# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18474363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-24 15:40:36.796000 5.38 6.95395 Clear 0 2751.522 38.64 4
2020-10-24 15:40:36.896000 5.32 6.89422 Clear 0 2751.752 38.634 4
2020-10-24 15:40:36.996000 5.293 6.86648 Clear 0 2751.982 38.628 4
2020-10-24 15:40:37.096000 5.306 6.88002 Clear 0 2752.212 38.622 4
2020-10-24 15:40:37.196000 5.555 7.12901 Clear 0 2752.443 38.617 4
2020-10-24 15:40:37.296000 5.365 6.93896 Clear 0 2752.673 38.611 4
2020-10-24 15:40:37.396000 5.525 7.09992 Clear 0 2752.904 38.605 4
2020-10-24 15:40:37.496000 5.34 6.91508 Clear 0 2753.135 38.599 4
2020-10-24 15:40:37.595000 5.393 6.96791 Clear 0 2753.363 38.594 4
2020-10-24 15:40:37.695000 5.621 7.19587 Clear 0 2753.595 38.588 4
2020-10-24 15:40:37.795000 5.23 6.80483 Clear 0 2753.826 38.582 4
2020-10-24 15:40:37.895000 5.26 6.83467 Clear 0 2754.058 38.577 4
2020-10-24 15:40:37.995000 5.316 6.89113 Clear 0 2754.289 38.571 4
2020-10-24 15:40:38.095000 5.388 6.96399 Clear 0 2754.521 38.565 4
2020-10-24 15:40:38.195000 5.355 6.93074 Clear 0 2754.753 38.559 4
2020-10-24 15:40:38.295000 5.344 6.92031 Clear 0 2754.985 38.554 4
2020-10-24 15:40:38.395000 5.389 6.96461 Clear 0 2755.218 38.548 4
2020-10-24 15:40:38.495000 5.526 7.10191 Clear 0 2755.45 38.542 4
2020-10-24 15:40:38.595000 5.305 6.88136 Clear 0 2755.683 38.537 4
2020-10-24 15:40:38.695000 5.45 7.02606 Clear 0 2755.915 38.531 4
2020-10-24 15:40:38.795000 5.471 7.04775 Clear 0 2756.148 38.525 4
2020-10-24 15:40:38.895000 5.458 7.03493 Clear 0 2756.382 38.52 4
2020-10-24 15:40:38.995000 5.394 6.9705 Clear 0 2756.615 38.514 4
2020-10-24 15:40:39.095000 5.376 6.95273 Clear 0 2756.848 38.508 4
2020-10-24 15:40:39.195000 5.415 6.99205 Clear 0 2757.082 38.503 4
2020-10-24 15:40:39.295000 5.337 6.91409 Clear 0 2757.316 38.497 4
2020-10-24 15:40:39.395000 5.432 7.00908 Clear 0 2757.55 38.491 4
2020-10-24 15:40:39.495000 5.301 6.87897 Clear 0 2757.784 38.486 4
2020-10-24 15:40:39.595000 5.486 7.06355 Clear 0 2758.018 38.48 4
2020-10-24 15:40:39.695000 5.323 6.9009 Clear 0 2758.252 38.475 4
2020-10-24 15:40:39.795000 5.301 6.87907 Clear 0 2758.487 38.469 4
2020-10-24 15:40:39.895000 5.459 7.03669 Clear 0 2758.722 38.463 4
2020-10-24 15:40:39.995000 5.476 7.05434 Clear 0 2758.957 38.458 4
2020-10-24 15:40:40.095000 5.352 6.93134 Clear 0 2759.192 38.452 4
2020-10-24 15:40:40.195000 5.506 7.08451 Clear 0 2759.427 38.447 4
2020-10-24 15:40:40.295000 5.342 6.9209 Clear 0 2759.662 38.441 4
2020-10-24 15:40:40.395000 5.473 7.05188 Clear 0 2759.898 38.435 4
2020-10-24 15:40:40.495000 5.448 7.0265 Clear 0 2760.134 38.43 4
2020-10-24 15:40:40.595000 5.354 6.93314 Clear 0 2760.369 38.424 4
2020-10-24 15:40:41.198000 5.543 7.12277 Clear 0 2761.795 38.391 4
2020-10-24 15:40:41.298000 5.403 6.98315 Clear 0 2762.032 38.385 4
2020-10-24 15:40:41.398000 5.443 7.02263 Clear 0 2762.269 38.38 4
2020-10-24 15:40:41.498000 5.545 7.12633 Clear 0 2762.507 38.374 4
2020-10-24 15:40:41.598000 5.507 7.08789 Clear 0 2762.744 38.369 4
2020-10-24 15:40:41.698000 5.336 6.91714 Clear 0 2762.982 38.363 4
2020-10-24 15:40:41.798000 5.545 7.12574 Clear 0 2763.22 38.358 4
2020-10-24 15:40:41.898000 5.384 6.96445 Clear 0 2763.458 38.352 4
2020-10-24 15:40:41.998000 5.401 6.9818 Clear 0 2763.696 38.347 4
2020-10-24 15:40:42.098000 5.46 7.04226 Clear 0 2763.934 38.341 4
2020-10-24 15:40:42.198000 5.253 6.83509 Clear 0 2764.172 38.336 4
2020-10-24 15:40:42.298000 5.443 7.02501 Clear 0 2764.411 38.33 4
2020-10-24 15:40:42.398000 5.429 7.01049 Clear 0 2764.65 38.325 4
2020-10-24 15:40:42.498000 5.591 7.17274 Clear 0 2764.889 38.319 4
2020-10-24 15:40:42.598000 5.48 7.06192 Clear 0 2765.128 38.314 4
2020-10-24 15:40:42.698000 5.484 7.0663 Clear 0 2765.367 38.308 4
2020-10-24 15:40:42.798000 5.547 7.13002 Clear 0 2765.607 38.303 4
