# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16696401
# variability: 2 Periodic
# variability_period: 71.15007749
# npoints: 1385
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-30 00:31:13.774000 2.578 8.85522 Clear 0 23357.619 46.61 7
2019-10-30 00:31:13.874000 2.764 9.04072 Clear 0 23357.721 46.61 7
2019-10-30 00:31:13.974000 2.631 8.90754 Clear 0 23357.823 46.611 7
2019-10-30 00:31:14.074000 2.922 9.19846 Clear 0 23357.924 46.611 7
2019-10-30 00:31:14.174000 3.06 9.33725 Clear 0 23358.026 46.612 7
2019-10-30 00:31:14.274000 2.572 8.84876 Clear 0 23358.127 46.612 7
2019-10-30 00:31:14.374000 2.575 8.85163 Clear 0 23358.229 46.613 7
2019-10-30 00:31:14.474000 2.814 9.0905 Clear 0 23358.33 46.613 7
2019-10-30 00:31:14.574000 2.841 9.11764 Clear 0 23358.432 46.614 7
2019-10-30 00:31:14.674000 2.651 8.92812 Clear 0 23358.533 46.614 7
2019-10-30 00:31:14.774000 2.267 8.54395 Clear 0 23358.635 46.614 7
2019-10-30 00:31:14.874000 3.006 9.28257 Clear 0 23358.736 46.615 7
2019-10-30 00:31:14.974000 2.853 9.12962 Clear 0 23358.838 46.615 7
2019-10-30 00:31:15.074000 3.225 9.50163 Clear 0 23358.939 46.616 7
2019-10-30 00:31:15.174000 2.707 8.98418 Clear 0 23359.041 46.616 7
2019-10-30 00:31:15.274000 2.889 9.16637 Clear 0 23359.142 46.617 7
2019-10-30 00:31:15.374000 2.95 9.22645 Clear 0 23359.244 46.617 7
2019-10-30 00:31:15.674000 2.898 9.17502 Clear 0 23359.548 46.619 7
2019-10-30 00:31:15.774000 3.035 9.31176 Clear 0 23359.65 46.619 7
2019-10-30 00:31:15.874000 3.103 9.37957 Clear 0 23359.751 46.62 7
2019-10-30 00:31:15.974000 2.948 9.22544 Clear 0 23359.853 46.62 7
2019-10-30 00:31:16.074000 3.051 9.32832 Clear 0 23359.954 46.621 7
2019-10-30 00:31:16.174000 2.808 9.08515 Clear 0 23360.056 46.621 7
2019-10-30 00:31:16.274000 2.458 8.7348 Clear 0 23360.157 46.622 7
2019-10-30 00:31:16.374000 2.799 9.0763 Clear 0 23360.259 46.622 7
2019-10-30 00:31:16.474000 3.135 9.41152 Clear 0 23360.36 46.623 7
2019-10-30 00:31:16.574000 3.046 9.32277 Clear 0 23360.461 46.623 7
2019-10-30 00:31:16.674000 3.083 9.35992 Clear 0 23360.563 46.624 7
2019-10-30 00:31:16.774000 2.861 9.13799 Clear 0 23360.664 46.624 7
2019-10-30 00:31:16.874000 3.306 9.5829 Clear 0 23360.766 46.625 7
2019-10-30 00:31:16.974000 2.908 9.18473 Clear 0 23360.867 46.625 7
2019-10-30 00:31:17.074000 2.806 9.08249 Clear 0 23360.969 46.626 7
2019-10-30 00:31:17.174000 2.87 9.14737 Clear 0 23361.07 46.626 7
2019-10-30 00:31:17.274000 2.869 9.14643 Clear 0 23361.172 46.627 7
2019-10-30 00:31:17.374000 3.376 9.65259 Clear 0 23361.273 46.627 7
2019-10-30 00:31:17.474000 2.862 9.13893 Clear 0 23361.374 46.627 7
2019-10-30 00:31:17.574000 3.097 9.37375 Clear 0 23361.476 46.628 7
2019-10-30 00:31:17.674000 2.866 9.14267 Clear 0 23361.577 46.628 7
2019-10-30 00:31:17.774000 2.772 9.04929 Clear 0 23361.679 46.629 7
2019-10-30 00:31:17.874000 2.787 9.06489 Clear 0 23361.78 46.629 7
2019-10-30 00:31:17.974000 2.689 8.9673 Clear 0 23361.882 46.63 7
2019-10-30 00:31:18.074000 2.881 9.15873 Clear 0 23361.983 46.63 7
2019-10-30 00:31:18.174000 2.674 8.95224 Clear 0 23362.084 46.631 7
2019-10-30 00:31:18.274000 3.498 9.77636 Clear 0 23362.186 46.631 7
2019-10-30 00:31:18.374000 3.05 9.32832 Clear 0 23362.287 46.632 7
2019-10-30 00:31:18.474000 3.189 9.46696 Clear 0 23362.389 46.632 7
2019-10-30 00:31:18.874000 3.054 9.33166 Clear 0 23362.794 46.634 7
2019-10-30 00:31:19.174000 3.105 9.38307 Clear 0 23363.098 46.636 7
2019-10-30 00:31:19.274000 2.984 9.26145 Clear 0 23363.2 46.636 7
2019-10-30 00:31:19.374000 3.024 9.30194 Clear 0 23363.301 46.637 7
2019-10-30 00:31:19.674000 2.8 9.07806 Clear 0 23363.605 46.638 7
2019-10-30 00:31:19.774000 3.171 9.4494 Clear 0 23363.707 46.639 7
2019-10-30 00:31:19.974000 3.254 9.53207 Clear 0 23363.909 46.64 7
2019-10-30 00:31:20.074000 3.61 9.88777 Clear 0 23364.011 46.64 7
2019-10-30 00:31:20.274000 3.247 9.52538 Clear 0 23364.213 46.641 7
2019-10-30 00:31:20.374000 3.5 9.77804 Clear 0 23364.315 46.641 7
2019-10-30 00:31:20.574000 3.378 9.6556 Clear 0 23364.517 46.642 7
2019-10-30 00:31:20.874000 3.319 9.59705 Clear 0 23364.821 46.644 7
2019-10-30 00:31:21.674000 3.464 9.74208 Clear 0 23365.632 46.648 7
2019-10-30 00:31:22.474000 3.426 9.70404 Clear 0 23366.442 46.652 7
2019-10-30 00:31:22.574000 3.405 9.68245 Clear 0 23366.544 46.652 7
2019-10-30 00:31:22.674000 3.447 9.72448 Clear 0 23366.645 46.653 7
2019-10-30 00:31:22.774000 3.512 9.7899 Clear 0 23366.746 46.653 7
2019-10-30 00:31:23.374000 3.391 9.66879 Clear 0 23367.354 46.656 7
2019-10-30 00:31:24.174000 3.294 9.57218 Clear 0 23368.164 46.66 7
2019-10-30 00:31:24.574000 3.753 10.0305 Clear 0 23368.569 46.662 7
2019-10-30 00:31:25.174000 3.112 9.38975 Clear 0 23369.176 46.665 7
