# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:30:58.999000 3.805 7.78251 Clear 0 7340.049 67.381 2
2016-11-12 15:30:59.099000 4.026 8.00389 Clear 0 7339.717 67.378 2
2016-11-12 15:30:59.199000 4.148 8.12446 Clear 0 7339.385 67.374 2
2016-11-12 15:30:59.299000 4.023 8.00026 Clear 0 7339.053 67.371 2
2016-11-12 15:30:59.399000 3.913 7.88958 Clear 0 7338.721 67.367 2
2016-11-12 15:30:59.499000 3.965 7.94166 Clear 0 7338.389 67.363 2
2016-11-12 15:30:59.599000 3.749 7.72607 Clear 0 7338.058 67.36 2
2016-11-12 15:30:59.699000 4.236 8.21298 Clear 0 7337.726 67.356 2
2016-11-12 15:30:59.799000 3.479 7.45566 Clear 0 7337.394 67.353 2
2016-11-12 15:30:59.899000 3.576 7.55216 Clear 0 7337.062 67.349 2
2016-11-12 15:30:59.999000 4.07 8.04551 Clear 0 7336.731 67.346 2
2016-11-12 15:31:00.099000 3.993 7.96921 Clear 0 7336.399 67.342 2
2016-11-12 15:31:00.199000 3.902 7.87756 Clear 0 7336.067 67.338 2
2016-11-12 15:31:00.299000 3.755 7.73106 Clear 0 7335.736 67.335 2
2016-11-12 15:31:00.399000 3.71 7.6859 Clear 0 7335.404 67.331 2
2016-11-12 15:31:00.499000 3.608 7.58399 Clear 0 7335.072 67.328 2
2016-11-12 15:31:00.599000 3.832 7.8065 Clear 0 7334.741 67.324 2
2016-11-12 15:31:00.699000 3.763 7.73804 Clear 0 7334.409 67.321 2
2016-11-12 15:31:00.799000 3.99 7.96515 Clear 0 7334.078 67.317 2
2016-11-12 15:31:00.899000 3.571 7.54591 Clear 0 7333.746 67.313 2
2016-11-12 15:31:00.999000 3.606 7.58076 Clear 0 7333.415 67.31 2
2016-11-12 15:31:01.099000 3.845 7.81987 Clear 0 7333.083 67.306 2
2016-11-12 15:31:01.199000 3.787 7.7624 Clear 0 7332.752 67.303 2
2016-11-12 15:31:01.299000 3.538 7.5116 Clear 0 7332.42 67.299 2
2016-11-12 15:31:01.399000 3.998 7.97165 Clear 0 7332.089 67.296 2
2016-11-12 15:31:01.499000 3.809 7.7832 Clear 0 7331.757 67.292 2
2016-11-12 15:31:01.599000 3.795 7.76891 Clear 0 7331.426 67.288 2
2016-11-12 15:31:01.699000 3.811 7.78502 Clear 0 7331.095 67.285 2
2016-11-12 15:31:01.799000 3.697 7.67097 Clear 0 7330.763 67.281 2
2016-11-12 15:31:01.899000 3.777 7.75082 Clear 0 7330.432 67.278 2
2016-11-12 15:31:01.999000 3.894 7.8674 Clear 0 7330.101 67.274 2
2016-11-12 15:31:02.099000 3.812 7.78457 Clear 0 7329.769 67.271 2
2016-11-12 15:31:02.199000 3.588 7.56087 Clear 0 7329.438 67.267 2
2016-11-12 15:31:02.299000 3.536 7.50894 Clear 0 7329.107 67.263 2
2016-11-12 15:31:02.399000 3.377 7.35022 Clear 0 7328.775 67.26 2
2016-11-12 15:31:02.499000 3.679 7.652 Clear 0 7328.444 67.256 2
2016-11-12 15:31:02.599000 3.491 7.46397 Clear 0 7328.113 67.253 2
2016-11-12 15:31:02.699000 3.577 7.5494 Clear 0 7327.782 67.249 2
2016-11-12 15:31:02.799000 3.939 7.91094 Clear 0 7327.451 67.246 2
2016-11-12 15:31:02.899000 3.622 7.59391 Clear 0 7327.119 67.242 2
2016-11-12 15:31:02.999000 3.624 7.59564 Clear 0 7326.788 67.238 2
2016-11-12 15:31:03.099000 3.869 7.84061 Clear 0 7326.457 67.235 2
2016-11-12 15:31:03.199000 3.404 7.37642 Clear 0 7326.126 67.231 2
2016-11-12 15:31:03.299000 3.741 7.71251 Clear 0 7325.795 67.228 2
2016-11-12 15:31:03.399000 3.647 7.61756 Clear 0 7325.464 67.224 2
2016-11-12 15:31:03.499000 3.344 7.31451 Clear 0 7325.133 67.22 2
2016-11-12 15:31:03.599000 3.818 7.78915 Clear 0 7324.802 67.217 2
2016-11-12 15:31:03.699000 3.596 7.56721 Clear 0 7324.471 67.213 2
2016-11-12 15:31:03.799000 3.63 7.60142 Clear 0 7324.14 67.21 2
2016-11-12 15:31:03.899000 3.335 7.30551 Clear 0 7323.809 67.206 2
2016-11-12 15:31:03.999000 3.934 7.90454 Clear 0 7323.478 67.203 2
2016-11-12 15:31:04.099000 3.585 7.55512 Clear 0 7323.147 67.199 2
2016-11-12 15:31:04.199000 3.615 7.58532 Clear 0 7322.816 67.195 2
2016-11-12 15:31:04.299000 3.378 7.34747 Clear 0 7322.485 67.192 2
2016-11-12 15:31:04.399000 3.423 7.39286 Clear 0 7322.154 67.188 2
2016-11-12 15:31:04.499000 3.537 7.50699 Clear 0 7321.823 67.185 2
2016-11-12 15:31:04.599000 3.383 7.35329 Clear 0 7321.492 67.181 2
2016-11-12 15:31:04.699000 3.454 7.42374 Clear 0 7321.162 67.178 2
2016-11-12 15:31:04.799000 3.433 7.40191 Clear 0 7320.831 67.174 2
2016-11-12 15:31:04.899000 3.141 7.10996 Clear 0 7320.5 67.17 2
2016-11-12 15:31:04.999000 3.629 7.59752 Clear 0 7320.169 67.167 2
2016-11-12 15:31:05.099000 3.425 7.39441 Clear 0 7319.838 67.163 2
2016-11-12 15:31:05.199000 3.475 7.44435 Clear 0 7319.508 67.16 2
2016-11-12 15:31:05.299000 3.362 7.33139 Clear 0 7319.177 67.156 2
2016-11-12 15:31:05.399000 3.45 7.41852 Clear 0 7318.846 67.152 2
2016-11-12 15:31:05.499000 3.758 7.72622 Clear 0 7318.516 67.149 2
2016-11-12 15:31:05.599000 3.541 7.50937 Clear 0 7318.185 67.145 2
2016-11-12 15:31:05.699000 3.482 7.44953 Clear 0 7317.854 67.142 2
2016-11-12 15:31:05.799000 3.645 7.61336 Clear 0 7317.524 67.138 2
2016-11-12 15:31:05.899000 3.508 7.47595 Clear 0 7317.193 67.135 2
2016-11-12 15:31:05.999000 3.266 7.23415 Clear 0 7316.862 67.131 2
2016-11-12 15:31:06.099000 3.245 7.21255 Clear 0 7316.532 67.127 2
2016-11-12 15:31:06.199000 3.341 7.30779 Clear 0 7316.201 67.124 2
2016-11-12 15:31:06.299000 3.266 7.23319 Clear 0 7315.871 67.12 2
2016-11-12 15:31:06.399000 3.346 7.3125 Clear 0 7315.54 67.117 2
2016-11-12 15:31:06.499000 3.593 7.56021 Clear 0 7315.21 67.113 2
2016-11-12 15:31:06.599000 3.442 7.40849 Clear 0 7314.879 67.109 2
2016-11-12 15:31:06.699000 3.334 7.30077 Clear 0 7314.549 67.106 2
2016-11-12 15:31:06.799000 3.347 7.31368 Clear 0 7314.218 67.102 2
2016-11-12 15:31:06.899000 3.319 7.28455 Clear 0 7313.888 67.099 2
2016-11-12 15:31:06.999000 3.43 7.396 Clear 0 7313.558 67.095 2
2016-11-12 15:31:07.099000 3.609 7.57532 Clear 0 7313.227 67.091 2
2016-11-12 15:31:07.199000 3.192 7.15813 Clear 0 7312.897 67.088 2
2016-11-12 15:31:07.299000 3.194 7.16005 Clear 0 7312.567 67.084 2
2016-11-12 15:31:07.399000 3.27 7.23552 Clear 0 7312.236 67.081 2
2016-11-12 15:31:07.499000 3.493 7.45928 Clear 0 7311.906 67.077 2
2016-11-12 15:31:07.599000 3.459 7.42423 Clear 0 7311.576 67.074 2
2016-11-12 15:31:07.699000 3.345 7.31 Clear 0 7311.245 67.07 2
2016-11-12 15:31:07.799000 3.125 7.08984 Clear 0 7310.915 67.066 2
2016-11-12 15:31:07.899000 3.107 7.07185 Clear 0 7310.585 67.063 2
2016-11-12 15:31:07.999000 3.445 7.41026 Clear 0 7310.255 67.059 2
2016-11-12 15:31:08.099000 3.645 7.61006 Clear 0 7309.924 67.056 2
2016-11-12 15:31:08.199000 3.258 7.22323 Clear 0 7309.594 67.052 2
2016-11-12 15:31:08.299000 3.457 7.42048 Clear 0 7309.264 67.048 2
2016-11-12 15:31:08.399000 3.572 7.53603 Clear 0 7308.934 67.045 2
2016-11-12 15:31:08.499000 3.258 7.22174 Clear 0 7308.604 67.041 2
2016-11-12 15:31:08.699000 3.378 7.3421 Clear 0 7307.944 67.034 2
2016-11-12 15:31:08.799000 3.317 7.2814 Clear 0 7307.614 67.03 2
2016-11-12 15:31:08.899000 3.349 7.31324 Clear 0 7307.284 67.027 2
2016-11-12 15:31:08.999000 3.351 7.31354 Clear 0 7306.954 67.023 2
2016-11-12 15:31:09.099000 3.148 7.1107 Clear 0 7306.624 67.02 2
2016-11-12 15:31:09.199000 3.404 7.36724 Clear 0 7306.294 67.016 2
2016-11-12 15:31:09.299000 3.191 7.1543 Clear 0 7305.964 67.012 2
2016-11-12 15:31:09.399000 3.215 7.1784 Clear 0 7305.634 67.009 2
2016-11-12 15:31:09.499000 3.259 7.22147 Clear 0 7305.304 67.005 2
2016-11-12 15:31:09.599000 3.386 7.3494 Clear 0 7304.974 67.002 2
2016-11-12 15:31:09.699000 3.298 7.25983 Clear 0 7304.644 66.998 2
2016-11-12 15:31:09.799000 3.285 7.24726 Clear 0 7304.314 66.994 2
2016-11-12 15:31:09.899000 3.417 7.37878 Clear 0 7303.984 66.991 2
2016-11-12 15:31:09.999000 3.253 7.21511 Clear 0 7303.654 66.987 2
2016-11-12 15:31:10.099000 3.205 7.16686 Clear 0 7303.325 66.984 2
2016-11-12 15:31:10.199000 2.855 6.81675 Clear 0 7302.995 66.98 2
2016-11-12 15:31:10.299000 3.285 7.24712 Clear 0 7302.665 66.976 2
2016-11-12 15:31:10.399000 3.073 7.03412 Clear 0 7302.335 66.973 2
2016-11-12 15:31:10.499000 3.112 7.07315 Clear 0 7302.006 66.969 2
2016-11-12 15:31:10.599000 3.378 7.33892 Clear 0 7301.676 66.966 2
2016-11-12 15:31:10.699000 2.919 6.87992 Clear 0 7301.346 66.962 2
2016-11-12 15:31:10.799000 3.004 6.96462 Clear 0 7301.016 66.958 2
2016-11-12 15:31:10.899000 3.091 7.05172 Clear 0 7300.687 66.955 2
2016-11-12 15:31:10.999000 3.142 7.10277 Clear 0 7300.357 66.951 2
2016-11-12 15:31:11.099000 3.337 7.29684 Clear 0 7300.028 66.948 2
2016-11-12 15:31:11.199000 2.961 6.92108 Clear 0 7299.698 66.944 2
2016-11-12 15:31:11.299000 3.349 7.30926 Clear 0 7299.368 66.94 2
2016-11-12 15:31:11.399000 3.066 7.02559 Clear 0 7299.039 66.937 2
2016-11-12 15:31:11.499000 3.136 7.0961 Clear 0 7298.709 66.933 2
2016-11-12 15:31:11.599000 3.047 7.00696 Clear 0 7298.38 66.93 2
2016-11-12 15:31:11.699000 2.911 6.87134 Clear 0 7298.05 66.926 2
2016-11-12 15:31:11.799000 2.962 6.92098 Clear 0 7297.721 66.922 2
2016-11-12 15:31:12.400000 2.977 6.93589 Clear 0 7295.741 66.901 2
2016-11-12 15:31:12.500000 2.911 6.86938 Clear 0 7295.412 66.897 2
2016-11-12 15:31:12.600000 3.074 7.0315 Clear 0 7295.082 66.894 2
2016-11-12 15:31:12.700000 2.818 6.77614 Clear 0 7294.753 66.89 2
2016-11-12 15:31:12.800000 3.043 7.00053 Clear 0 7294.424 66.886 2
2016-11-12 15:31:12.900000 2.97 6.9282 Clear 0 7294.094 66.883 2
2016-11-12 15:31:13 2.92 6.87755 Clear 0 7293.765 66.879 2
2016-11-12 15:31:13.100000 2.85 6.80782 Clear 0 7293.436 66.876 2
2016-11-12 15:31:13.200000 2.985 6.94174 Clear 0 7293.107 66.872 2
2016-11-12 15:31:13.300000 2.969 6.92603 Clear 0 7292.777 66.868 2
2016-11-12 15:31:13.400000 2.771 6.72784 Clear 0 7292.448 66.865 2
2016-11-12 15:31:13.500000 2.81 6.767 Clear 0 7292.119 66.861 2
2016-11-12 15:31:13.600000 2.859 6.81563 Clear 0 7291.79 66.858 2
2016-11-12 15:31:13.700000 2.835 6.79209 Clear 0 7291.461 66.854 2
2016-11-12 15:31:13.800000 2.9 6.85651 Clear 0 7291.132 66.85 2
2016-11-12 15:31:13.900000 2.855 6.81116 Clear 0 7290.803 66.847 2
2016-11-12 15:31:14 2.875 6.83104 Clear 0 7290.474 66.843 2
2016-11-12 15:31:14.100000 3.207 7.16261 Clear 0 7290.145 66.84 2
2016-11-12 15:31:14.200000 3.034 6.99028 Clear 0 7289.815 66.836 2
2016-11-12 15:31:14.300000 2.885 6.84055 Clear 0 7289.486 66.832 2
2016-11-12 15:31:14.400000 2.907 6.86263 Clear 0 7289.157 66.829 2
2016-11-12 15:31:14.500000 3.031 6.98667 Clear 0 7288.829 66.825 2
2016-11-12 15:31:14.600000 2.908 6.86341 Clear 0 7288.5 66.821 2
2016-11-12 15:31:14.700000 2.901 6.85593 Clear 0 7288.171 66.818 2
2016-11-12 15:31:14.800000 3.064 7.01916 Clear 0 7287.842 66.814 2
2016-11-12 15:31:14.900000 2.816 6.77138 Clear 0 7287.513 66.811 2
2016-11-12 15:31:15 3.022 6.97645 Clear 0 7287.184 66.807 2
2016-11-12 15:31:15.100000 2.959 6.91432 Clear 0 7286.855 66.803 2
2016-11-12 15:31:15.200000 3.138 7.09321 Clear 0 7286.526 66.8 2
2016-11-12 15:31:15.300000 2.787 6.74056 Clear 0 7286.197 66.796 2
2016-11-12 15:31:15.400000 2.864 6.81778 Clear 0 7285.869 66.793 2
2016-11-12 15:31:15.500000 2.892 6.8462 Clear 0 7285.54 66.789 2
2016-11-12 15:31:15.600000 2.735 6.68862 Clear 0 7285.211 66.785 2
2016-11-12 15:31:15.700000 2.747 6.70083 Clear 0 7284.882 66.782 2
2016-11-12 15:31:15.800000 2.911 6.86463 Clear 0 7284.554 66.778 2
2016-11-12 15:31:15.900000 2.612 6.56578 Clear 0 7284.225 66.775 2
2016-11-12 15:31:16 2.856 6.80865 Clear 0 7283.896 66.771 2
2016-11-12 15:31:16.100000 2.765 6.71835 Clear 0 7283.568 66.767 2
2016-11-12 15:31:16.200000 2.787 6.73987 Clear 0 7283.239 66.764 2
2016-11-12 15:31:16.300000 2.439 6.3915 Clear 0 7282.91 66.76 2
2016-11-12 15:31:16.400000 2.648 6.60132 Clear 0 7282.582 66.756 2
2016-11-12 15:31:16.500000 2.819 6.77225 Clear 0 7282.253 66.753 2
2016-11-12 15:31:16.600000 2.735 6.68752 Clear 0 7281.925 66.749 2
2016-11-12 15:31:16.700000 2.862 6.8138 Clear 0 7281.596 66.746 2
2016-11-12 15:31:16.800000 2.833 6.7852 Clear 0 7281.268 66.742 2
2016-11-12 15:31:16.900000 2.64 6.5924 Clear 0 7280.939 66.738 2
2016-11-12 15:31:17 2.89 6.84242 Clear 0 7280.611 66.735 2
2016-11-12 15:31:17.100000 2.775 6.72667 Clear 0 7280.282 66.731 2
2016-11-12 15:31:17.200000 2.496 6.4476 Clear 0 7279.954 66.728 2
2016-11-12 15:31:17.300000 2.426 6.37838 Clear 0 7279.625 66.724 2
2016-11-12 15:31:17.400000 2.768 6.71878 Clear 0 7279.297 66.72 2
2016-11-12 15:31:17.500000 2.587 6.53837 Clear 0 7278.968 66.717 2
2016-11-12 15:31:17.600000 2.857 6.808 Clear 0 7278.64 66.713 2
2016-11-12 15:31:17.700000 2.851 6.80178 Clear 0 7278.312 66.709 2
2016-11-12 15:31:17.800000 3.058 7.00848 Clear 0 7277.983 66.706 2
2016-11-12 15:31:17.900000 2.863 6.81371 Clear 0 7277.655 66.702 2
2016-11-12 15:31:18 2.861 6.81168 Clear 0 7277.327 66.699 2
2016-11-12 15:31:18.100000 2.698 6.64831 Clear 0 7276.998 66.695 2
2016-11-12 15:31:18.200000 2.866 6.81639 Clear 0 7276.67 66.691 2
2016-11-12 15:31:18.300000 2.579 6.52931 Clear 0 7276.342 66.688 2
2016-11-12 15:31:18.400000 2.693 6.6427 Clear 0 7276.014 66.684 2
2016-11-12 15:31:18.500000 2.512 6.46199 Clear 0 7275.686 66.681 2
2016-11-12 15:31:18.600000 2.699 6.64855 Clear 0 7275.357 66.677 2
2016-11-12 15:31:18.700000 2.601 6.55127 Clear 0 7275.029 66.673 2
2016-11-12 15:31:18.800000 2.665 6.61399 Clear 0 7274.701 66.67 2
2016-11-12 15:31:18.900000 2.819 6.76781 Clear 0 7274.373 66.666 2
2016-11-12 15:31:19 2.567 6.51548 Clear 0 7274.045 66.662 2
2016-11-12 15:31:19.100000 2.836 6.78493 Clear 0 7273.717 66.659 2
2016-11-12 15:31:19.200000 2.685 6.63367 Clear 0 7273.389 66.655 2
2016-11-12 15:31:19.300000 2.634 6.58259 Clear 0 7273.061 66.652 2
2016-11-12 15:31:19.400000 2.338 6.28704 Clear 0 7272.733 66.648 2
2016-11-12 15:31:19.500000 2.69 6.63759 Clear 0 7272.405 66.644 2
2016-11-12 15:31:19.600000 2.611 6.55927 Clear 0 7272.077 66.641 2
2016-11-12 15:31:19.700000 2.568 6.51625 Clear 0 7271.749 66.637 2
2016-11-12 15:31:19.800000 2.385 6.33276 Clear 0 7271.421 66.633 2
2016-11-12 15:31:19.900000 2.664 6.61238 Clear 0 7271.093 66.63 2
2016-11-12 15:31:20 2.358 6.3056 Clear 0 7270.765 66.626 2
2016-11-12 15:31:20.100000 2.706 6.65379 Clear 0 7270.437 66.623 2
2016-11-12 15:31:20.200000 2.448 6.39526 Clear 0 7270.109 66.619 2
2016-11-12 15:31:20.300000 2.608 6.55533 Clear 0 7269.781 66.615 2
2016-11-12 15:31:20.400000 2.6 6.54693 Clear 0 7269.454 66.612 2
2016-11-12 15:31:20.500000 2.896 6.84327 Clear 0 7269.126 66.608 2
2016-11-12 15:31:20.600000 2.642 6.58932 Clear 0 7268.798 66.604 2
2016-11-12 15:31:20.700000 2.586 6.53337 Clear 0 7268.47 66.601 2
2016-11-12 15:31:20.800000 2.66 6.60672 Clear 0 7268.142 66.597 2
2016-11-12 15:31:20.900000 2.532 6.47745 Clear 0 7267.815 66.594 2
2016-11-12 15:31:21 2.394 6.33995 Clear 0 7267.487 66.59 2
2016-11-12 15:31:21.100000 2.238 6.18371 Clear 0 7267.159 66.586 2
2016-11-12 15:31:21.200000 2.501 6.44727 Clear 0 7266.832 66.583 2
2016-11-12 15:31:21.300000 2.494 6.44031 Clear 0 7266.504 66.579 2
2016-11-12 15:31:21.400000 2.806 6.75174 Clear 0 7266.176 66.575 2
2016-11-12 15:31:21.500000 2.736 6.68162 Clear 0 7265.849 66.572 2
2016-11-12 15:31:21.600000 2.909 6.85404 Clear 0 7265.521 66.568 2
2016-11-12 15:31:21.700000 2.558 6.50286 Clear 0 7265.194 66.565 2
2016-11-12 15:31:21.800000 2.417 6.36213 Clear 0 7264.866 66.561 2
2016-11-12 15:31:21.900000 2.662 6.60725 Clear 0 7264.539 66.557 2
2016-11-12 15:31:22 2.547 6.49176 Clear 0 7264.211 66.554 2
2016-11-12 15:31:22.100000 2.646 6.59112 Clear 0 7263.884 66.55 2
2016-11-12 15:31:22.200000 2.514 6.45886 Clear 0 7263.556 66.546 2
2016-11-12 15:31:22.400000 2.187 6.13093 Clear 0 7262.901 66.539 2
2016-11-12 15:31:22.500000 2.71 6.65379 Clear 0 7262.574 66.535 2
2016-11-12 15:31:22.600000 2.448 6.39175 Clear 0 7262.246 66.532 2
2016-11-12 15:31:22.700000 2.446 6.39038 Clear 0 7261.919 66.528 2
2016-11-12 15:31:22.800000 2.598 6.54203 Clear 0 7261.592 66.525 2
2016-11-12 15:31:22.900000 2.183 6.1271 Clear 0 7261.264 66.521 2
2016-11-12 15:31:23 2.425 6.36823 Clear 0 7260.937 66.517 2
2016-11-12 15:31:23.100000 2.511 6.45348 Clear 0 7260.61 66.514 2
2016-11-12 15:31:23.200000 2.647 6.5903 Clear 0 7260.282 66.51 2
2016-11-12 15:31:23.300000 2.355 6.29777 Clear 0 7259.955 66.506 2
2016-11-12 15:31:23.400000 2.24 6.18273 Clear 0 7259.628 66.503 2
2016-11-12 15:31:23.500000 2.286 6.22869 Clear 0 7259.301 66.499 2
2016-11-12 15:31:23.600000 2.417 6.36037 Clear 0 7258.973 66.496 2
2016-11-12 15:31:23.700000 2.339 6.28052 Clear 0 7258.646 66.492 2
2016-11-12 15:31:23.800000 2.198 6.13992 Clear 0 7258.319 66.488 2
2016-11-12 15:31:23.900000 2.184 6.12631 Clear 0 7257.992 66.485 2
2016-11-12 15:31:24 2.405 6.34737 Clear 0 7257.665 66.481 2
2016-11-12 15:31:24.100000 2.515 6.45686 Clear 0 7257.338 66.477 2
2016-11-12 15:31:24.200000 2.524 6.4656 Clear 0 7257.011 66.474 2
2016-11-12 15:31:24.300000 2.426 6.36823 Clear 0 7256.684 66.47 2
2016-11-12 15:31:24.400000 2.561 6.50148 Clear 0 7256.357 66.466 2
2016-11-12 15:31:24.500000 2.631 6.57219 Clear 0 7256.03 66.463 2
2016-11-12 15:31:24.600000 2.396 6.33685 Clear 0 7255.703 66.459 2
2016-11-12 15:31:24.700000 2.287 6.22837 Clear 0 7255.376 66.456 2
2016-11-12 15:31:24.800000 2.312 6.25259 Clear 0 7255.049 66.452 2
2016-11-12 15:31:24.900000 2.46 6.40118 Clear 0 7254.722 66.448 2
2016-11-12 15:31:25 2.598 6.53923 Clear 0 7254.395 66.445 2
2016-11-12 15:31:25.100000 2.262 6.202 Clear 0 7254.068 66.441 2
2016-11-12 15:31:25.200000 2.531 6.47063 Clear 0 7253.741 66.437 2
2016-11-12 15:31:25.300000 2.437 6.37647 Clear 0 7253.414 66.434 2
2016-11-12 15:31:25.400000 2.454 6.39395 Clear 0 7253.087 66.43 2
2016-11-12 15:31:25.500000 2.226 6.16609 Clear 0 7252.76 66.426 2
2016-11-12 15:31:25.600000 2.396 6.33573 Clear 0 7252.434 66.423 2
2016-11-12 15:31:25.700000 2.245 6.18447 Clear 0 7252.107 66.419 2
2016-11-12 15:31:25.800000 2.323 6.2617 Clear 0 7251.78 66.416 2
2016-11-12 15:31:25.900000 2.557 6.49566 Clear 0 7251.453 66.412 2
2016-11-12 15:31:26 2.236 6.17536 Clear 0 7251.127 66.408 2
2016-11-12 15:31:26.100000 2.26 6.19928 Clear 0 7250.8 66.405 2
2016-11-12 15:31:26.200000 2.009 5.94769 Clear 0 7250.473 66.401 2
2016-11-12 15:31:26.300000 2.309 6.24789 Clear 0 7250.147 66.397 2
2016-11-12 15:31:26.400000 2.343 6.28209 Clear 0 7249.82 66.394 2
2016-11-12 15:31:26.500000 2.252 6.1901 Clear 0 7249.493 66.39 2
2016-11-12 15:31:26.600000 2.236 6.17351 Clear 0 7249.167 66.386 2
2016-11-12 15:31:26.700000 2.387 6.32466 Clear 0 7248.84 66.383 2
2016-11-12 15:31:26.800000 2.296 6.23403 Clear 0 7248.514 66.379 2
2016-11-12 15:31:26.900000 2.388 6.32578 Clear 0 7248.187 66.375 2
2016-11-12 15:31:27 2.301 6.23921 Clear 0 7247.861 66.372 2
2016-11-12 15:31:27.100000 2.143 6.08055 Clear 0 7247.534 66.368 2
2016-11-12 15:31:27.200000 2.101 6.03799 Clear 0 7247.208 66.365 2
2016-11-12 15:31:27.300000 2.297 6.23409 Clear 0 7246.881 66.361 2
2016-11-12 15:31:27.400000 2.347 6.28368 Clear 0 7246.555 66.357 2
2016-11-12 15:31:27.500000 2.077 6.0136 Clear 0 7246.228 66.354 2
2016-11-12 15:31:27.600000 2.044 5.98105 Clear 0 7245.902 66.35 2
2016-11-12 15:31:27.700000 2.279 6.21644 Clear 0 7245.575 66.346 2
2016-11-12 15:31:27.800000 2.302 6.23894 Clear 0 7245.249 66.343 2
2016-11-12 15:31:27.900000 2.541 6.47672 Clear 0 7244.923 66.339 2
2016-11-12 15:31:28 2.197 6.13315 Clear 0 7244.596 66.335 2
2016-11-12 15:31:28.100000 2.355 6.29111 Clear 0 7244.27 66.332 2
2016-11-12 15:31:28.200000 2.137 6.07302 Clear 0 7243.944 66.328 2
2016-11-12 15:31:28.300000 2.147 6.08287 Clear 0 7243.618 66.324 2
2016-11-12 15:31:28.400000 2.333 6.26898 Clear 0 7243.291 66.321 2
2016-11-12 15:31:28.500000 2.244 6.1796 Clear 0 7242.965 66.317 2
2016-11-12 15:31:28.600000 2.211 6.14612 Clear 0 7242.639 66.313 2
2016-11-12 15:31:28.700000 2.175 6.10966 Clear 0 7242.313 66.31 2
2016-11-12 15:31:28.800000 2.255 6.1901 Clear 0 7241.987 66.306 2
2016-11-12 15:31:28.900000 2.068 6.00343 Clear 0 7241.66 66.303 2
2016-11-12 15:31:29 2.031 5.96607 Clear 0 7241.334 66.299 2
2016-11-12 15:31:29.100000 2.168 6.1025 Clear 0 7241.008 66.295 2
2016-11-12 15:31:29.200000 2.392 6.32673 Clear 0 7240.682 66.292 2
2016-11-12 15:31:29.300000 2.151 6.08472 Clear 0 7240.356 66.288 2
2016-11-12 15:31:29.400000 2.302 6.23567 Clear 0 7240.03 66.284 2
2016-11-12 15:31:29.500000 2.31 6.24436 Clear 0 7239.704 66.281 2
2016-11-12 15:31:29.600000 2.237 6.17119 Clear 0 7239.378 66.277 2
2016-11-12 15:31:29.700000 2.129 6.06279 Clear 0 7239.052 66.273 2
2016-11-12 15:31:29.800000 2.165 6.09851 Clear 0 7238.726 66.27 2
2016-11-12 15:31:29.900000 2.329 6.26315 Clear 0 7238.4 66.266 2
2016-11-12 15:31:30 2.191 6.12352 Clear 0 7238.074 66.262 2
2016-11-12 15:31:30.100000 2.137 6.07035 Clear 0 7237.748 66.259 2
2016-11-12 15:31:30.200000 2.107 6.0398 Clear 0 7237.422 66.255 2
2016-11-12 15:31:30.300000 1.979 5.91212 Clear 0 7237.096 66.251 2
2016-11-12 15:31:30.400000 2.042 5.97477 Clear 0 7236.771 66.248 2
2016-11-12 15:31:30.500000 2.117 6.04991 Clear 0 7236.445 66.244 2
2016-11-12 15:31:30.600000 2.1 6.03336 Clear 0 7236.119 66.24 2
2016-11-12 15:31:30.700000 2.046 5.97838 Clear 0 7235.793 66.237 2
2016-11-12 15:31:30.800000 2.182 6.11413 Clear 0 7235.467 66.233 2
2016-11-12 15:31:30.900000 2.195 6.12727 Clear 0 7235.142 66.23 2
2016-11-12 15:31:31 1.941 5.873 Clear 0 7234.816 66.226 2
2016-11-12 15:31:31.100000 2.069 6.00123 Clear 0 7234.49 66.222 2
2016-11-12 15:31:31.200000 2.107 6.0393 Clear 0 7234.165 66.219 2
2016-11-12 15:31:31.300000 2.228 6.1598 Clear 0 7233.839 66.215 2
2016-11-12 15:31:31.400000 2.084 6.01449 Clear 0 7233.513 66.211 2
2016-11-12 15:31:31.500000 2.132 6.06298 Clear 0 7233.188 66.208 2
2016-11-12 15:31:31.600000 2.108 6.03898 Clear 0 7232.862 66.204 2
2016-11-12 15:31:31.700000 1.853 5.78386 Clear 0 7232.537 66.2 2
2016-11-12 15:31:31.800000 2.168 6.09894 Clear 0 7232.211 66.197 2
2016-11-12 15:31:31.900000 1.699 5.63028 Clear 0 7231.885 66.193 2
2016-11-12 15:31:32 1.836 5.76681 Clear 0 7231.56 66.189 2
2016-11-12 15:31:32.100000 1.983 5.91253 Clear 0 7231.234 66.186 2
2016-11-12 15:31:32.200000 2.079 6.00877 Clear 0 7230.909 66.182 2
2016-11-12 15:31:32.300000 1.959 5.88879 Clear 0 7230.583 66.178 2
2016-11-12 15:31:32.400000 1.778 5.708 Clear 0 7230.258 66.175 2
2016-11-12 15:31:32.500000 1.765 5.69458 Clear 0 7229.933 66.171 2
2016-11-12 15:31:32.600000 1.997 5.92719 Clear 0 7229.607 66.167 2
2016-11-12 15:31:32.700000 2.024 5.95347 Clear 0 7229.282 66.164 2
2016-11-12 15:31:32.800000 2.348 6.27727 Clear 0 7228.956 66.16 2
