# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 03:06:49.994000 3.672 9.84203 Clear 0 21903.779 50.422 3
2018-12-19 03:06:50.394000 3.815 9.98499 Clear 0 21902.804 50.424 3
2018-12-19 03:06:50.794000 3.266 9.43558 Clear 0 21901.829 50.425 3
2018-12-19 03:06:50.894000 3.405 9.57537 Clear 0 21901.585 50.426 3
2018-12-19 03:06:50.994000 3.462 9.63224 Clear 0 21901.342 50.426 3
2018-12-19 03:06:51.094000 3.607 9.77722 Clear 0 21901.098 50.427 3
2018-12-19 03:06:51.194000 3.32 9.48949 Clear 0 21900.854 50.427 3
2018-12-19 03:06:51.894000 3.284 9.45399 Clear 0 21899.148 50.43 3
2018-12-19 03:06:52.094000 3.455 9.62472 Clear 0 21898.66 50.431 3
2018-12-19 03:06:52.394000 3.69 9.85913 Clear 0 21897.929 50.433 3
2018-12-19 03:06:52.594000 3.552 9.72121 Clear 0 21897.441 50.434 3
2018-12-19 03:06:53.194000 3.635 9.80357 Clear 0 21895.979 50.437 3
2018-12-19 03:06:53.394000 3.235 9.40383 Clear 0 21895.491 50.437 3
2018-12-19 03:06:53.594000 3.357 9.52598 Clear 0 21895.003 50.438 3
2018-12-19 03:06:54.494000 2.944 9.1127 Clear 0 21892.809 50.443 3
2018-12-19 03:06:54.994000 3.31 9.47911 Clear 0 21891.589 50.445 3
2018-12-19 03:06:55.394000 3.77 9.93925 Clear 0 21890.614 50.447 3
2018-12-19 03:06:55.694000 3.03 9.19899 Clear 0 21889.882 50.448 3
2018-12-19 03:06:55.794000 3.53 9.69937 Clear 0 21889.638 50.449 3
2018-12-19 03:06:56.094000 3.281 9.45042 Clear 0 21888.906 50.45 3
2018-12-19 03:06:56.294000 3.46 9.62865 Clear 0 21888.418 50.451 3
2018-12-19 03:06:57.194000 3.277 9.44639 Clear 0 21886.223 50.455 3
2018-12-19 03:06:58.094000 3.182 9.35012 Clear 0 21884.027 50.459 3
2018-12-19 03:06:58.294000 3.944 10.1115 Clear 0 21883.539 50.46 3
2018-12-19 03:06:58.794000 3.6 9.76806 Clear 0 21882.319 50.462 3
2018-12-19 03:06:59.494000 3.713 9.88142 Clear 0 21880.611 50.466 3
2018-12-19 03:06:59.694000 3.819 9.98711 Clear 0 21880.123 50.467 3
2018-12-19 03:06:59.794000 3.322 9.48945 Clear 0 21879.879 50.467 3
2018-12-19 03:07:00.294000 3.445 9.61252 Clear 0 21878.658 50.469 3
2018-12-19 03:07:00.894000 3.173 9.34086 Clear 0 21877.194 50.472 3
2018-12-19 03:07:00.994000 3.139 9.30711 Clear 0 21876.95 50.473 3
2018-12-19 03:07:01.194000 3.409 9.5774 Clear 0 21876.461 50.474 3
2018-12-19 03:09:00.894000 3.387 9.52987 Clear 0 21581.648 51.037 3
2018-12-19 03:09:01.094000 3.253 9.39603 Clear 0 21581.151 51.038 3
2018-12-19 03:09:01.194000 2.818 8.96058 Clear 0 21580.903 51.038 3
2018-12-19 03:09:01.294000 3.359 9.50236 Clear 0 21580.654 51.039 3
2018-12-19 03:09:01.394000 3.238 9.38082 Clear 0 21580.406 51.039 3
2018-12-19 03:09:01.494000 3.141 9.28347 Clear 0 21580.157 51.04 3
2018-12-19 03:09:01.594000 3.097 9.23974 Clear 0 21579.909 51.04 3
2018-12-19 03:09:01.794000 3.088 9.23114 Clear 0 21579.412 51.041 3
2018-12-19 03:09:01.894000 3.359 9.50236 Clear 0 21579.163 51.042 3
2018-12-19 03:09:01.994000 3.241 9.38426 Clear 0 21578.914 51.042 3
2018-12-19 03:09:02.094000 2.879 9.02201 Clear 0 21578.666 51.043 3
2018-12-19 03:09:02.194000 2.813 8.95636 Clear 0 21578.417 51.043 3
2018-12-19 03:09:02.294000 3.227 9.36989 Clear 0 21578.169 51.044 3
2018-12-19 03:09:02.494000 3.194 9.33649 Clear 0 21577.672 51.045 3
2018-12-19 03:09:02.594000 2.983 9.12643 Clear 0 21577.423 51.045 3
2018-12-19 03:09:02.793000 3.141 9.28425 Clear 0 21576.929 51.046 3
2018-12-19 03:09:02.893000 3.424 9.56708 Clear 0 21576.68 51.047 3
2018-12-19 03:09:02.993000 2.895 9.03764 Clear 0 21576.431 51.047 3
2018-12-19 03:09:03.094000 3.108 9.25138 Clear 0 21576.18 51.048 3
2018-12-19 03:09:03.194000 2.798 8.94123 Clear 0 21575.932 51.048 3
2018-12-19 03:09:03.294000 3.193 9.3363 Clear 0 21575.683 51.049 3
2018-12-19 03:09:03.693000 3.221 9.36373 Clear 0 21574.691 51.05 3
2018-12-19 03:09:04.093000 3.388 9.53085 Clear 0 21573.697 51.052 3
2018-12-19 03:09:04.193000 3.115 9.25785 Clear 0 21573.448 51.053 3
2018-12-19 03:09:04.293000 2.963 9.10619 Clear 0 21573.2 51.053 3
2018-12-19 03:09:04.393000 3.426 9.56879 Clear 0 21572.951 51.054 3
2018-12-19 03:09:04.493000 2.838 8.98071 Clear 0 21572.703 51.054 3
2018-12-19 03:09:04.793000 3.073 9.21583 Clear 0 21571.957 51.056 3
2018-12-19 03:09:04.893000 3.117 9.25884 Clear 0 21571.708 51.056 3
2018-12-19 03:09:05.193000 2.994 9.13585 Clear 0 21570.962 51.058 3
2018-12-19 03:09:05.293000 3.243 9.38452 Clear 0 21570.713 51.058 3
2018-12-19 03:09:05.593000 3.065 9.20739 Clear 0 21569.967 51.06 3
2018-12-19 03:09:05.693000 2.712 8.85425 Clear 0 21569.719 51.06 3
2018-12-19 03:09:05.793000 3.238 9.37973 Clear 0 21569.47 51.06 3
2018-12-19 03:09:05.993000 3.17 9.31232 Clear 0 21568.973 51.061 3
2018-12-19 03:09:06.093000 2.79 8.93223 Clear 0 21568.724 51.062 3
2018-12-19 03:09:06.193000 3.303 9.44452 Clear 0 21568.475 51.062 3
2018-12-19 03:09:06.293000 2.957 9.09903 Clear 0 21568.227 51.063 3
2018-12-19 03:09:06.393000 3.181 9.32322 Clear 0 21567.978 51.063 3
2018-12-19 03:09:06.993000 2.977 9.11864 Clear 0 21566.486 51.066 3
2018-12-19 03:09:07.093000 3.028 9.1698 Clear 0 21566.237 51.067 3
2018-12-19 03:09:07.193000 2.916 9.05836 Clear 0 21565.988 51.067 3
2018-12-19 03:09:07.293000 2.942 9.08429 Clear 0 21565.74 51.068 3
2018-12-19 03:09:07.493000 3.184 9.32631 Clear 0 21565.242 51.069 3
2018-12-19 03:09:07.593000 3.099 9.2405 Clear 0 21564.993 51.069 3
2018-12-19 03:09:08.293000 3.054 9.19561 Clear 0 21563.252 51.072 3
2018-12-19 03:09:08.993000 2.555 8.6971 Clear 0 21561.511 51.076 3
2018-12-19 03:09:09.093000 3.192 9.33377 Clear 0 21561.262 51.076 3
2018-12-19 03:09:09.193000 3.327 9.46852 Clear 0 21561.013 51.077 3
2018-12-19 03:09:09.293000 2.928 9.07035 Clear 0 21560.764 51.077 3
2018-12-19 03:09:09.893000 3.279 9.41984 Clear 0 21559.271 51.08 3
2018-12-19 03:09:10.193000 2.965 9.1062 Clear 0 21558.525 51.081 3
2018-12-19 03:09:10.393000 3.196 9.33743 Clear 0 21558.027 51.082 3
2018-12-19 03:09:10.493000 3.017 9.15831 Clear 0 21557.778 51.083 3
2018-12-19 03:09:10.593000 2.694 8.83523 Clear 0 21557.53 51.083 3
2018-12-19 03:09:10.693000 3.154 9.29455 Clear 0 21557.281 51.084 3
2018-12-19 03:09:10.893000 2.943 9.08379 Clear 0 21556.783 51.085 3
2018-12-19 03:09:11.293000 2.987 9.12745 Clear 0 21555.788 51.087 3
2018-12-19 03:09:11.393000 2.964 9.10484 Clear 0 21555.539 51.087 3
2018-12-19 03:09:11.593000 3.322 9.46319 Clear 0 21555.041 51.088 3
2018-12-19 03:09:11.693000 2.978 9.1194 Clear 0 21554.792 51.089 3
2018-12-19 03:09:11.793000 2.893 9.03354 Clear 0 21554.543 51.089 3
2018-12-19 03:09:11.893000 2.663 8.80414 Clear 0 21554.294 51.09 3
2018-12-19 03:09:12.193000 3.263 9.40412 Clear 0 21553.548 51.091 3
2018-12-19 03:09:12.293000 3.05 9.19108 Clear 0 21553.299 51.092 3
2018-12-19 03:09:12.593000 3.205 9.34638 Clear 0 21552.552 51.093 3
2018-12-19 03:09:12.893000 3.035 9.17635 Clear 0 21551.805 51.094 3
2018-12-19 03:09:12.993000 3.312 9.45263 Clear 0 21551.556 51.095 3
2018-12-19 03:09:13.193000 3.15 9.29124 Clear 0 21551.058 51.096 3
2018-12-19 03:09:13.293000 3.169 9.3098 Clear 0 21550.809 51.096 3
2018-12-19 03:09:13.393000 2.807 8.94833 Clear 0 21550.56 51.097 3
2018-12-19 03:09:13.593000 2.94 9.08106 Clear 0 21550.062 51.098 3
2018-12-19 03:09:13.693000 3.007 9.1478 Clear 0 21549.814 51.098 3
2018-12-19 03:09:13.793000 2.968 9.10937 Clear 0 21549.565 51.099 3
2018-12-19 03:09:13.993000 2.846 8.9868 Clear 0 21549.067 51.1 3
2018-12-19 03:09:14.293000 2.916 9.05696 Clear 0 21548.32 51.101 3
2018-12-19 03:09:14.393000 3.129 9.26982 Clear 0 21548.071 51.102 3
2018-12-19 03:09:14.493000 2.834 8.97432 Clear 0 21547.822 51.102 3
2018-12-19 03:09:14.793000 3.093 9.23315 Clear 0 21547.075 51.104 3
2018-12-19 03:09:14.893000 2.807 8.94654 Clear 0 21546.826 51.104 3
2018-12-19 03:09:14.993000 3.166 9.30636 Clear 0 21546.577 51.104 3
2018-12-19 03:09:15.193000 3.176 9.31596 Clear 0 21546.079 51.105 3
2018-12-19 03:09:15.293000 3.2 9.34017 Clear 0 21545.83 51.106 3
2018-12-19 03:09:15.393000 2.891 9.03058 Clear 0 21545.581 51.106 3
2018-12-19 03:09:15.493000 3.017 9.15702 Clear 0 21545.332 51.107 3
2018-12-19 03:09:15.693000 2.783 8.92287 Clear 0 21544.834 51.108 3
2018-12-19 03:09:15.793000 3.197 9.33658 Clear 0 21544.584 51.108 3
2018-12-19 03:09:15.893000 2.797 8.9369 Clear 0 21544.335 51.109 3
2018-12-19 03:09:15.993000 3.526 9.66608 Clear 0 21544.086 51.109 3
2018-12-19 03:09:16.093000 3.032 9.17168 Clear 0 21543.837 51.11 3
2018-12-19 03:09:16.293000 3.054 9.19389 Clear 0 21543.339 51.111 3
2018-12-19 03:09:16.393000 3.244 9.38352 Clear 0 21543.09 51.111 3
2018-12-19 03:09:16.493000 2.86 9.00003 Clear 0 21542.841 51.112 3
2018-12-19 03:09:16.593000 3.226 9.366 Clear 0 21542.592 51.112 3
2018-12-19 03:09:16.693000 3.209 9.34921 Clear 0 21542.343 51.113 3
2018-12-19 03:09:16.793000 3.267 9.40721 Clear 0 21542.094 51.113 3
2018-12-19 03:09:16.893000 3.302 9.44236 Clear 0 21541.845 51.114 3
2018-12-19 03:09:17.393000 3.027 9.16679 Clear 0 21540.599 51.116 3
2018-12-19 03:09:17.493000 2.932 9.07161 Clear 0 21540.35 51.116 3
2018-12-19 03:09:17.593000 3.135 9.27518 Clear 0 21540.101 51.117 3
2018-12-19 03:09:17.693000 2.978 9.11796 Clear 0 21539.852 51.117 3
2018-12-19 03:09:17.793000 2.91 9.05002 Clear 0 21539.603 51.118 3
2018-12-19 03:09:17.893000 3.224 9.36402 Clear 0 21539.354 51.118 3
2018-12-19 03:09:18.093000 3.568 9.70795 Clear 0 21538.856 51.119 3
2018-12-19 03:09:18.193000 3.125 9.26508 Clear 0 21538.606 51.12 3
2018-12-19 03:09:18.393000 3.353 9.49309 Clear 0 21538.108 51.121 3
2018-12-19 03:09:18.593000 3.091 9.23105 Clear 0 21537.61 51.122 3
2018-12-19 03:09:18.793000 3.006 9.14573 Clear 0 21537.112 51.123 3
2018-12-19 03:09:18.893000 3.144 9.28411 Clear 0 21536.862 51.123 3
2018-12-19 03:09:19.193000 3.123 9.26323 Clear 0 21536.115 51.125 3
2018-12-19 03:09:19.293000 2.975 9.11499 Clear 0 21535.866 51.125 3
2018-12-19 03:09:19.693000 3.123 9.26227 Clear 0 21534.869 51.127 3
2018-12-19 03:09:19.793000 2.922 9.06101 Clear 0 21534.62 51.127 3
2018-12-19 03:09:19.893000 2.934 9.07262 Clear 0 21534.371 51.128 3
2018-12-19 03:09:19.993000 2.974 9.11325 Clear 0 21534.122 51.128 3
2018-12-19 03:09:20.193000 3.082 9.22072 Clear 0 21533.623 51.129 3
2018-12-19 03:09:20.393000 2.936 9.07506 Clear 0 21533.125 51.13 3
2018-12-19 03:09:20.493000 3.147 9.28567 Clear 0 21532.875 51.131 3
2018-12-19 03:09:20.593000 3.253 9.39243 Clear 0 21532.626 51.131 3
2018-12-19 03:09:20.693000 2.957 9.0959 Clear 0 21532.377 51.132 3
2018-12-19 03:09:20.793000 2.953 9.09232 Clear 0 21532.128 51.132 3
2018-12-19 03:09:20.893000 3.101 9.24025 Clear 0 21531.879 51.133 3
2018-12-19 03:09:20.993000 2.65 8.78857 Clear 0 21531.629 51.133 3
2018-12-19 03:09:21.093000 3.087 9.22587 Clear 0 21531.38 51.134 3
2018-12-19 03:09:21.193000 3.336 9.47497 Clear 0 21531.131 51.134 3
2018-12-19 03:09:21.293000 2.576 8.71468 Clear 0 21530.882 51.135 3
2018-12-19 03:09:21.393000 2.961 9.10025 Clear 0 21530.632 51.135 3
2018-12-19 03:09:21.493000 3.004 9.14315 Clear 0 21530.383 51.136 3
2018-12-19 03:09:21.593000 3.056 9.19465 Clear 0 21530.134 51.136 3
2018-12-19 03:09:21.693000 3.017 9.1563 Clear 0 21529.885 51.137 3
2018-12-19 03:09:21.793000 2.871 9.01012 Clear 0 21529.635 51.137 3
2018-12-19 03:09:21.893000 2.572 8.71099 Clear 0 21529.386 51.138 3
2018-12-19 03:09:21.993000 3.073 9.21235 Clear 0 21529.137 51.138 3
2018-12-19 03:09:22.093000 3.201 9.33967 Clear 0 21528.888 51.139 3
2018-12-19 03:09:22.293000 3.025 9.16346 Clear 0 21528.389 51.139 3
2018-12-19 03:09:22.493000 3.142 9.28065 Clear 0 21527.89 51.14 3
2018-12-19 03:09:22.593000 2.974 9.11309 Clear 0 21527.641 51.141 3
2018-12-19 03:09:22.693000 3.176 9.315 Clear 0 21527.392 51.141 3
2018-12-19 03:09:22.893000 3.128 9.26659 Clear 0 21526.893 51.142 3
2018-12-19 03:09:23.093000 3.032 9.17109 Clear 0 21526.395 51.143 3
2018-12-19 03:09:23.193000 2.645 8.78391 Clear 0 21526.145 51.144 3
2018-12-19 03:09:23.293000 2.8 8.93901 Clear 0 21525.896 51.144 3
2018-12-19 03:09:23.593000 2.993 9.13235 Clear 0 21525.148 51.146 3
2018-12-19 03:09:23.793000 2.789 8.92813 Clear 0 21524.649 51.147 3
2018-12-19 03:09:23.893000 3.384 9.52317 Clear 0 21524.4 51.147 3
2018-12-19 03:09:23.993000 2.962 9.10048 Clear 0 21524.151 51.148 3
2018-12-19 03:09:24.193000 2.951 9.08906 Clear 0 21523.652 51.149 3
2018-12-19 03:09:24.293000 3.399 9.53669 Clear 0 21523.403 51.149 3
2018-12-19 03:09:24.393000 2.698 8.83546 Clear 0 21523.153 51.15 3
2018-12-19 03:09:24.493000 2.878 9.01632 Clear 0 21522.904 51.15 3
2018-12-19 03:09:24.593000 2.851 8.98894 Clear 0 21522.655 51.151 3
2018-12-19 03:09:24.793000 2.989 9.12658 Clear 0 21522.156 51.151 3
2018-12-19 03:09:24.993000 3.108 9.24568 Clear 0 21521.657 51.152 3
2018-12-19 03:09:25.093000 2.809 8.94689 Clear 0 21521.408 51.153 3
2018-12-19 03:09:25.193000 3.343 9.48114 Clear 0 21521.158 51.153 3
2018-12-19 03:09:25.293000 2.862 8.9998 Clear 0 21520.909 51.154 3
2018-12-19 03:09:25.393000 2.853 8.99049 Clear 0 21520.66 51.154 3
2018-12-19 03:09:25.593000 3.024 9.16147 Clear 0 21520.161 51.155 3
2018-12-19 03:09:25.693000 2.713 8.85125 Clear 0 21519.911 51.156 3
2018-12-19 03:09:25.793000 3.116 9.25419 Clear 0 21519.662 51.156 3
2018-12-19 03:09:25.993000 2.945 9.08294 Clear 0 21519.163 51.157 3
2018-12-19 03:09:26.093000 2.988 9.12601 Clear 0 21518.914 51.158 3
2018-12-19 03:09:26.193000 3.175 9.31337 Clear 0 21518.664 51.158 3
2018-12-19 03:09:26.293000 2.919 9.05701 Clear 0 21518.415 51.159 3
2018-12-19 03:09:27.393000 3.039 9.17723 Clear 0 21515.671 51.164 3
2018-12-19 03:09:27.793000 2.555 8.69319 Clear 0 21514.673 51.166 3
2018-12-19 03:09:27.993000 2.849 8.98728 Clear 0 21514.174 51.167 3
2018-12-19 03:09:28.093000 2.93 9.06829 Clear 0 21513.924 51.167 3
2018-12-19 03:09:28.193000 3.138 9.2756 Clear 0 21513.675 51.168 3
2018-12-19 03:09:28.293000 2.871 9.00899 Clear 0 21513.425 51.168 3
2018-12-19 03:09:28.393000 3.019 9.15686 Clear 0 21513.176 51.169 3
2018-12-19 03:09:28.493000 3.17 9.30756 Clear 0 21512.926 51.169 3
2018-12-19 03:09:28.693000 2.856 8.9936 Clear 0 21512.427 51.17 3
2018-12-19 03:09:28.793000 2.77 8.90756 Clear 0 21512.178 51.171 3
2018-12-19 03:09:28.893000 3.009 9.14713 Clear 0 21511.928 51.171 3
2018-12-19 03:09:28.993000 3.13 9.26645 Clear 0 21511.679 51.172 3
2018-12-19 03:09:29.093000 2.916 9.053 Clear 0 21511.429 51.172 3
2018-12-19 03:09:29.193000 2.744 8.88135 Clear 0 21511.18 51.173 3
2018-12-19 03:09:29.293000 2.98 9.11667 Clear 0 21510.93 51.173 3
2018-12-19 03:09:30.193000 2.641 8.778 Clear 0 21508.684 51.177 3
2018-12-19 03:09:30.393000 2.963 9.10036 Clear 0 21508.185 51.178 3
2018-12-19 03:09:30.593000 3.053 9.19024 Clear 0 21507.686 51.179 3
2018-12-19 03:09:30.793000 2.987 9.12411 Clear 0 21507.187 51.18 3
2018-12-19 03:09:30.893000 2.955 9.09149 Clear 0 21506.937 51.181 3
2018-12-19 03:09:30.993000 2.944 9.08134 Clear 0 21506.688 51.181 3
2018-12-19 03:09:31.093000 2.879 9.01556 Clear 0 21506.438 51.182 3
2018-12-19 03:09:31.193000 2.932 9.06877 Clear 0 21506.188 51.182 3
2018-12-19 03:09:31.293000 3.172 9.30935 Clear 0 21505.939 51.183 3
2018-12-19 03:09:31.393000 3.161 9.29838 Clear 0 21505.689 51.183 3
2018-12-19 03:09:31.493000 2.865 9.00218 Clear 0 21505.439 51.184 3
2018-12-19 03:09:31.593000 2.875 9.01176 Clear 0 21505.19 51.184 3
2018-12-19 03:09:31.693000 3.105 9.24198 Clear 0 21504.94 51.185 3
2018-12-19 03:09:31.893000 3.013 9.1501 Clear 0 21504.441 51.186 3
2018-12-19 03:09:31.993000 3.569 9.70615 Clear 0 21504.191 51.186 3
2018-12-19 03:09:32.093000 3.175 9.31225 Clear 0 21503.942 51.187 3
2018-12-19 03:09:32.293000 2.795 8.93182 Clear 0 21503.442 51.188 3
2018-12-19 03:09:32.393000 2.881 9.01802 Clear 0 21503.193 51.188 3
2018-12-19 03:09:32.593000 3.063 9.20027 Clear 0 21502.693 51.189 3
2018-12-19 03:09:32.793000 3.307 9.44394 Clear 0 21502.194 51.19 3
2018-12-19 03:09:33.093000 2.926 9.06314 Clear 0 21501.445 51.191 3
2018-12-19 03:09:33.193000 2.95 9.08647 Clear 0 21501.195 51.192 3
2018-12-19 03:09:33.293000 2.97 9.10666 Clear 0 21500.946 51.192 3
2018-12-19 03:09:33.493000 3.053 9.18957 Clear 0 21500.446 51.193 3
2018-12-19 03:09:33.593000 2.947 9.08399 Clear 0 21500.197 51.194 3
2018-12-19 03:09:33.693000 2.771 8.90818 Clear 0 21499.947 51.194 3
2018-12-19 03:09:33.893000 3.1 9.23549 Clear 0 21499.447 51.195 3
2018-12-19 03:09:33.993000 2.912 9.04834 Clear 0 21499.198 51.196 3
2018-12-19 03:09:34.093000 2.904 9.04027 Clear 0 21498.948 51.196 3
2018-12-19 03:09:34.293000 3.305 9.44084 Clear 0 21498.449 51.197 3
2018-12-19 03:09:34.693000 2.782 8.91809 Clear 0 21497.45 51.199 3
2018-12-19 03:09:34.793000 2.844 8.97978 Clear 0 21497.2 51.2 3
2018-12-19 03:09:34.893000 2.79 8.92602 Clear 0 21496.95 51.2 3
2018-12-19 03:09:34.993000 3.231 9.36717 Clear 0 21496.7 51.2 3
2018-12-19 03:09:35.093000 3.014 9.14952 Clear 0 21496.451 51.201 3
2018-12-19 03:09:35.193000 3.084 9.21973 Clear 0 21496.201 51.201 3
2018-12-19 03:09:35.293000 3.314 9.45042 Clear 0 21495.951 51.202 3
2018-12-19 03:09:35.393000 3.299 9.43508 Clear 0 21495.701 51.202 3
2018-12-19 03:09:35.994000 2.996 9.13201 Clear 0 21494.2 51.205 3
2018-12-19 03:09:36.094000 2.872 9.00757 Clear 0 21493.95 51.206 3
2018-12-19 03:09:36.194000 3.139 9.27536 Clear 0 21493.701 51.206 3
2018-12-19 03:09:36.294000 3.022 9.15769 Clear 0 21493.451 51.207 3
2018-12-19 03:09:36.394000 3.026 9.16179 Clear 0 21493.201 51.207 3
2018-12-19 03:09:36.494000 2.789 8.92462 Clear 0 21492.951 51.208 3
2018-12-19 03:09:36.594000 2.61 8.74598 Clear 0 21492.701 51.208 3
2018-12-19 03:09:36.694000 2.996 9.13237 Clear 0 21492.452 51.209 3
2018-12-19 03:09:36.794000 3.015 9.15064 Clear 0 21492.202 51.209 3
2018-12-19 03:09:36.894000 3.129 9.26517 Clear 0 21491.952 51.21 3
2018-12-19 03:09:36.994000 2.797 8.93306 Clear 0 21491.702 51.21 3
2018-12-19 03:09:37.094000 3.012 9.14804 Clear 0 21491.452 51.211 3
2018-12-19 03:09:37.294000 3.407 9.54283 Clear 0 21490.953 51.212 3
2018-12-19 03:09:37.394000 2.834 8.97023 Clear 0 21490.703 51.212 3
2018-12-19 03:09:37.494000 3.138 9.27372 Clear 0 21490.453 51.213 3
2018-12-19 03:09:37.594000 2.974 9.10991 Clear 0 21490.203 51.213 3
2018-12-19 03:09:37.694000 2.954 9.08975 Clear 0 21489.953 51.213 3
2018-12-19 03:09:37.794000 2.858 8.9941 Clear 0 21489.703 51.214 3
2018-12-19 03:09:37.894000 3.065 9.20076 Clear 0 21489.454 51.214 3
2018-12-19 03:09:38.094000 2.785 8.92074 Clear 0 21488.954 51.215 3
2018-12-19 03:09:38.194000 2.622 8.75803 Clear 0 21488.704 51.216 3
2018-12-19 03:09:38.394000 2.729 8.86488 Clear 0 21488.204 51.217 3
2018-12-19 03:09:38.494000 2.983 9.11849 Clear 0 21487.954 51.217 3
2018-12-19 03:09:38.994000 3.076 9.21071 Clear 0 21486.705 51.22 3
2018-12-19 03:09:39.094000 2.837 8.97188 Clear 0 21486.455 51.22 3
2018-12-19 03:09:39.194000 3.297 9.43181 Clear 0 21486.205 51.221 3
2018-12-19 03:09:39.294000 3.031 9.16628 Clear 0 21485.955 51.221 3
2018-12-19 03:09:39.394000 3.208 9.34322 Clear 0 21485.705 51.222 3
2018-12-19 03:09:39.494000 2.844 8.97864 Clear 0 21485.455 51.222 3
2018-12-19 03:09:39.594000 3.285 9.41956 Clear 0 21485.205 51.223 3
2018-12-19 03:09:39.794000 2.805 8.94042 Clear 0 21484.706 51.224 3
2018-12-19 03:09:39.894000 3.132 9.26715 Clear 0 21484.456 51.224 3
2018-12-19 03:09:39.994000 2.939 9.07408 Clear 0 21484.206 51.225 3
2018-12-19 03:09:40.094000 2.905 9.04027 Clear 0 21483.956 51.225 3
2018-12-19 03:09:40.294000 3.067 9.20235 Clear 0 21483.456 51.226 3
2018-12-19 03:09:40.394000 3.235 9.36971 Clear 0 21483.206 51.226 3
2018-12-19 03:09:40.494000 3.027 9.16215 Clear 0 21482.956 51.227 3
2018-12-19 03:09:40.594000 2.845 8.98003 Clear 0 21482.706 51.227 3
2018-12-19 03:09:40.694000 3.226 9.36127 Clear 0 21482.456 51.228 3
2018-12-19 03:09:40.794000 2.719 8.85406 Clear 0 21482.206 51.228 3
2018-12-19 03:09:40.894000 3.501 9.63642 Clear 0 21481.956 51.229 3
2018-12-19 03:09:40.994000 3.122 9.25659 Clear 0 21481.706 51.229 3
2018-12-19 03:09:41.094000 2.701 8.83548 Clear 0 21481.456 51.23 3
2018-12-19 03:09:41.194000 2.993 9.12837 Clear 0 21481.206 51.23 3
2018-12-19 03:09:41.294000 3.095 9.23004 Clear 0 21480.956 51.231 3
2018-12-19 03:09:41.494000 2.933 9.06757 Clear 0 21480.456 51.232 3
2018-12-19 03:09:41.694000 3.238 9.37333 Clear 0 21479.956 51.233 3
2018-12-19 03:09:41.794000 3.11 9.24537 Clear 0 21479.706 51.233 3
2018-12-19 03:09:41.894000 3.069 9.20363 Clear 0 21479.456 51.234 3
2018-12-19 03:09:41.994000 2.873 9.0078 Clear 0 21479.206 51.234 3
2018-12-19 03:09:42.194000 3.272 9.40651 Clear 0 21478.706 51.235 3
2018-12-19 03:09:42.294000 2.939 9.07398 Clear 0 21478.456 51.236 3
2018-12-19 03:09:42.394000 3.09 9.22498 Clear 0 21478.206 51.236 3
2018-12-19 03:09:42.494000 3.094 9.22936 Clear 0 21477.956 51.237 3
2018-12-19 03:09:42.594000 2.806 8.94097 Clear 0 21477.706 51.237 3
2018-12-19 03:09:42.894000 3.034 9.16889 Clear 0 21476.956 51.239 3
2018-12-19 03:09:43.094000 2.742 8.87685 Clear 0 21476.456 51.24 3
2018-12-19 03:09:43.294000 2.861 8.99566 Clear 0 21475.956 51.24 3
2018-12-19 03:09:43.394000 2.975 9.10925 Clear 0 21475.706 51.241 3
2018-12-19 03:09:43.994000 2.995 9.12896 Clear 0 21474.205 51.244 3
2018-12-19 03:09:44.094000 2.696 8.82999 Clear 0 21473.955 51.244 3
2018-12-19 03:09:44.194000 2.72 8.85386 Clear 0 21473.705 51.245 3
2018-12-19 03:09:44.394000 2.891 9.02462 Clear 0 21473.205 51.246 3
2018-12-19 03:09:44.594000 3.032 9.16562 Clear 0 21472.705 51.247 3
2018-12-19 03:09:44.794000 2.958 9.09202 Clear 0 21472.204 51.248 3
2018-12-19 03:09:44.894000 3.045 9.17877 Clear 0 21471.954 51.248 3
2018-12-19 03:09:45.094000 2.972 9.10635 Clear 0 21471.454 51.249 3
2018-12-19 03:09:45.194000 2.875 9.00862 Clear 0 21471.204 51.25 3
2018-12-19 03:09:45.394000 3.298 9.43162 Clear 0 21470.704 51.251 3
2018-12-19 03:09:45.594000 2.862 8.99555 Clear 0 21470.203 51.252 3
2018-12-19 03:09:45.794000 3.271 9.40471 Clear 0 21469.703 51.253 3
2018-12-19 03:09:45.894000 3.168 9.30244 Clear 0 21469.453 51.253 3
2018-12-19 03:09:45.994000 3.113 9.24658 Clear 0 21469.203 51.253 3
2018-12-19 03:09:46.094000 3.238 9.3718 Clear 0 21468.953 51.254 3
2018-12-19 03:09:46.194000 3.12 9.25356 Clear 0 21468.702 51.254 3
2018-12-19 03:09:46.294000 3.182 9.3162 Clear 0 21468.452 51.255 3
2018-12-19 03:09:46.394000 3.164 9.29818 Clear 0 21468.202 51.255 3
2018-12-19 03:09:46.494000 2.822 8.95642 Clear 0 21467.952 51.256 3
2018-12-19 03:09:46.594000 2.986 9.11953 Clear 0 21467.702 51.256 3
2018-12-19 03:09:46.694000 2.872 9.00548 Clear 0 21467.452 51.257 3
2018-12-19 03:09:46.794000 3.331 9.46517 Clear 0 21467.201 51.257 3
