# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:33:33.697000 3.952 7.81127 Clear 0 7084.249 64.008 5
2021-12-31 00:33:33.797000 3.933 7.79185 Clear 0 7083.895 64.012 5
2021-12-31 00:33:33.897000 3.915 7.77398 Clear 0 7083.542 64.016 5
2021-12-31 00:33:33.997000 4.55 8.40891 Clear 0 7083.188 64.02 5
2021-12-31 00:33:34.097000 4.334 8.19268 Clear 0 7082.835 64.025 5
2021-12-31 00:33:34.197000 4.259 8.11745 Clear 0 7082.481 64.029 5
2021-12-31 00:33:34.297000 4.606 8.4649 Clear 0 7082.128 64.033 5
2021-12-31 00:33:34.397000 4.022 7.88144 Clear 0 7081.775 64.038 5
2021-12-31 00:33:34.497000 4.061 7.91991 Clear 0 7081.421 64.042 5
2021-12-31 00:33:34.597000 4.205 8.06354 Clear 0 7081.068 64.046 5
2021-12-31 00:33:34.697000 4.424 8.28312 Clear 0 7080.715 64.051 5
2021-12-31 00:33:34.797000 4.292 8.15141 Clear 0 7080.361 64.055 5
2021-12-31 00:33:34.897000 4.411 8.27 Clear 0 7080.008 64.059 5
2021-12-31 00:33:34.997000 4.277 8.13641 Clear 0 7079.655 64.063 5
2021-12-31 00:33:35.097000 4.473 8.33217 Clear 0 7079.302 64.068 5
2021-12-31 00:33:35.197000 4.615 8.47369 Clear 0 7078.949 64.072 5
2021-12-31 00:33:35.297000 4.262 8.12077 Clear 0 7078.595 64.076 5
2021-12-31 00:33:35.397000 4.36 8.21815 Clear 0 7078.242 64.081 5
2021-12-31 00:33:35.497000 4.35 8.20819 Clear 0 7077.889 64.085 5
2021-12-31 00:33:35.597000 4.235 8.09286 Clear 0 7077.536 64.089 5
2021-12-31 00:33:35.697000 4.416 8.2735 Clear 0 7077.183 64.094 5
2021-12-31 00:33:35.797000 4.755 8.61266 Clear 0 7076.83 64.098 5
2021-12-31 00:33:35.897000 4.613 8.47063 Clear 0 7076.477 64.102 5
2021-12-31 00:33:35.997000 4.383 8.24144 Clear 0 7076.123 64.106 5
2021-12-31 00:33:36.097000 4.519 8.37721 Clear 0 7075.77 64.111 5
2021-12-31 00:33:36.197000 4.418 8.27606 Clear 0 7075.417 64.115 5
2021-12-31 00:33:36.297000 4.488 8.34606 Clear 0 7075.064 64.119 5
2021-12-31 00:33:36.397000 4.464 8.32145 Clear 0 7074.711 64.124 5
2021-12-31 00:33:36.497000 4.72 8.57832 Clear 0 7074.358 64.128 5
2021-12-31 00:33:36.597000 4.307 8.16519 Clear 0 7074.006 64.132 5
2021-12-31 00:33:36.697000 4.589 8.44716 Clear 0 7073.653 64.137 5
2021-12-31 00:33:36.797000 4.64 8.49774 Clear 0 7073.3 64.141 5
2021-12-31 00:33:36.897000 4.514 8.3723 Clear 0 7072.947 64.145 5
2021-12-31 00:33:36.997000 4.514 8.37195 Clear 0 7072.594 64.149 5
2021-12-31 00:33:37.097000 4.46 8.31778 Clear 0 7072.241 64.154 5
2021-12-31 00:33:37.197000 4.325 8.18177 Clear 0 7071.888 64.158 5
2021-12-31 00:33:37.297000 4.668 8.52515 Clear 0 7071.535 64.162 5
2021-12-31 00:33:37.397000 4.675 8.53201 Clear 0 7071.183 64.167 5
2021-12-31 00:33:37.497000 4.418 8.27446 Clear 0 7070.83 64.171 5
2021-12-31 00:33:37.597000 4.719 8.57579 Clear 0 7070.477 64.175 5
2021-12-31 00:33:37.697000 4.467 8.32412 Clear 0 7070.124 64.18 5
2021-12-31 00:33:37.797000 4.571 8.42823 Clear 0 7069.771 64.184 5
2021-12-31 00:33:37.897000 4.212 8.06908 Clear 0 7069.419 64.188 5
2021-12-31 00:33:37.997000 4.36 8.21724 Clear 0 7069.066 64.193 5
2021-12-31 00:33:38.097000 4.586 8.44305 Clear 0 7068.713 64.197 5
2021-12-31 00:33:38.197000 4.74 8.59707 Clear 0 7068.361 64.201 5
2021-12-31 00:33:38.297000 4.878 8.73483 Clear 0 7068.008 64.205 5
2021-12-31 00:33:38.397000 4.663 8.51953 Clear 0 7067.655 64.21 5
2021-12-31 00:33:38.497000 4.558 8.41498 Clear 0 7067.303 64.214 5
2021-12-31 00:33:38.597000 4.74 8.59676 Clear 0 7066.95 64.218 5
2021-12-31 00:33:38.697000 4.783 8.63975 Clear 0 7066.598 64.223 5
2021-12-31 00:33:38.797000 4.549 8.40629 Clear 0 7066.245 64.227 5
2021-12-31 00:33:38.897000 4.502 8.35827 Clear 0 7065.893 64.231 5
2021-12-31 00:33:38.997000 4.872 8.72781 Clear 0 7065.54 64.236 5
2021-12-31 00:33:39.097000 4.865 8.72104 Clear 0 7065.188 64.24 5
2021-12-31 00:33:39.197000 4.891 8.7474 Clear 0 7064.835 64.244 5
2021-12-31 00:33:39.297000 4.911 8.76685 Clear 0 7064.483 64.249 5
2021-12-31 00:33:39.397000 4.997 8.85321 Clear 0 7064.13 64.253 5
2021-12-31 00:33:39.497000 5.159 9.01505 Clear 0 7063.778 64.257 5
2021-12-31 00:33:39.597000 4.756 8.61192 Clear 0 7063.425 64.262 5
2021-12-31 00:33:39.697000 4.857 8.71335 Clear 0 7063.073 64.266 5
2021-12-31 00:33:39.797000 4.756 8.61148 Clear 0 7062.721 64.27 5
2021-12-31 00:33:39.897000 4.835 8.6906 Clear 0 7062.368 64.275 5
2021-12-31 00:33:39.997000 4.912 8.76786 Clear 0 7062.016 64.279 5
2021-12-31 00:33:40.097000 5.127 8.98327 Clear 0 7061.664 64.283 5
2021-12-31 00:33:40.197000 5.161 9.01695 Clear 0 7061.311 64.288 5
2021-12-31 00:33:40.297000 5.086 8.9423 Clear 0 7060.959 64.292 5
2021-12-31 00:33:40.397000 4.817 8.67246 Clear 0 7060.607 64.296 5
2021-12-31 00:33:40.497000 5.008 8.86361 Clear 0 7060.255 64.301 5
2021-12-31 00:33:40.597000 5.062 8.91774 Clear 0 7059.902 64.305 5
2021-12-31 00:33:40.697000 4.895 8.75037 Clear 0 7059.55 64.309 5
2021-12-31 00:33:40.797000 4.829 8.68406 Clear 0 7059.198 64.313 5
2021-12-31 00:33:40.897000 5.006 8.86141 Clear 0 7058.846 64.318 5
2021-12-31 00:33:40.997000 5.003 8.85813 Clear 0 7058.494 64.322 5
2021-12-31 00:33:41.097000 4.801 8.65599 Clear 0 7058.142 64.326 5
2021-12-31 00:33:41.197000 4.845 8.70002 Clear 0 7057.789 64.331 5
2021-12-31 00:33:41.297000 5.019 8.87411 Clear 0 7057.437 64.335 5
2021-12-31 00:33:41.397000 5.275 9.12966 Clear 0 7057.085 64.339 5
2021-12-31 00:33:41.497000 4.889 8.74395 Clear 0 7056.733 64.344 5
2021-12-31 00:33:41.597000 5.065 8.91948 Clear 0 7056.381 64.348 5
2021-12-31 00:33:41.697000 5.449 9.30384 Clear 0 7056.029 64.352 5
2021-12-31 00:33:41.797000 5.0 8.85539 Clear 0 7055.677 64.357 5
2021-12-31 00:33:41.897000 4.883 8.73806 Clear 0 7055.325 64.361 5
2021-12-31 00:33:41.997000 5.193 9.04779 Clear 0 7054.973 64.365 5
2021-12-31 00:33:42.097000 5.335 9.18961 Clear 0 7054.621 64.37 5
2021-12-31 00:33:42.197000 5.095 8.95001 Clear 0 7054.269 64.374 5
2021-12-31 00:33:42.297000 5.22 9.07485 Clear 0 7053.918 64.378 5
2021-12-31 00:33:42.397000 5.102 8.95599 Clear 0 7053.566 64.383 5
2021-12-31 00:33:42.497000 5.366 9.21973 Clear 0 7053.214 64.387 5
2021-12-31 00:33:42.597000 5.273 9.12685 Clear 0 7052.862 64.391 5
2021-12-31 00:33:42.697000 5.001 8.85539 Clear 0 7052.51 64.396 5
2021-12-31 00:33:42.797000 5.116 8.96985 Clear 0 7052.158 64.4 5
2021-12-31 00:33:42.897000 5.224 9.07752 Clear 0 7051.806 64.404 5
2021-12-31 00:33:42.997000 4.947 8.80058 Clear 0 7051.455 64.409 5
2021-12-31 00:33:43.097000 5.261 9.115 Clear 0 7051.103 64.413 5
2021-12-31 00:33:43.197000 5.442 9.29562 Clear 0 7050.751 64.417 5
2021-12-31 00:33:43.297000 5.211 9.06487 Clear 0 7050.399 64.422 5
2021-12-31 00:33:43.397000 4.925 8.77849 Clear 0 7050.048 64.426 5
2021-12-31 00:33:43.497000 5.359 9.21288 Clear 0 7049.696 64.43 5
2021-12-31 00:33:43.597000 5.361 9.21516 Clear 0 7049.344 64.435 5
2021-12-31 00:33:43.697000 5.093 8.94704 Clear 0 7048.993 64.439 5
2021-12-31 00:33:43.797000 5.638 9.49161 Clear 0 7048.641 64.443 5
2021-12-31 00:33:43.897000 5.093 8.94704 Clear 0 7048.29 64.448 5
2021-12-31 00:33:43.997000 5.591 9.44459 Clear 0 7047.938 64.452 5
2021-12-31 00:33:44.097000 5.255 9.10878 Clear 0 7047.586 64.456 5
2021-12-31 00:33:44.197000 5.591 9.44365 Clear 0 7047.235 64.461 5
2021-12-31 00:33:44.297000 5.535 9.38786 Clear 0 7046.883 64.465 5
2021-12-31 00:33:44.397000 5.6 9.45307 Clear 0 7046.532 64.47 5
2021-12-31 00:33:44.497000 5.622 9.47506 Clear 0 7046.18 64.474 5
2021-12-31 00:33:44.597000 5.621 9.47385 Clear 0 7045.829 64.478 5
2021-12-31 00:33:44.697000 5.506 9.35878 Clear 0 7045.477 64.483 5
2021-12-31 00:33:44.797000 5.424 9.27702 Clear 0 7045.126 64.487 5
2021-12-31 00:33:44.897000 5.101 8.95408 Clear 0 7044.775 64.491 5
2021-12-31 00:33:44.997000 5.478 9.3314 Clear 0 7044.423 64.496 5
2021-12-31 00:33:45.097000 5.369 9.22218 Clear 0 7044.072 64.5 5
2021-12-31 00:33:45.197000 5.224 9.07653 Clear 0 7043.72 64.504 5
2021-12-31 00:33:45.297000 5.256 9.10908 Clear 0 7043.369 64.509 5
2021-12-31 00:33:45.397000 5.032 8.88472 Clear 0 7043.018 64.513 5
2021-12-31 00:33:45.497000 5.431 9.28347 Clear 0 7042.666 64.517 5
2021-12-31 00:33:45.597000 5.305 9.15766 Clear 0 7042.315 64.522 5
2021-12-31 00:33:45.697000 5.089 8.94162 Clear 0 7041.964 64.526 5
2021-12-31 00:33:45.797000 4.898 8.75057 Clear 0 7041.613 64.53 5
2021-12-31 00:33:45.897000 5.013 8.86584 Clear 0 7041.261 64.535 5
2021-12-31 00:33:45.997000 5.041 8.89315 Clear 0 7040.91 64.539 5
2021-12-31 00:33:46.097000 4.773 8.625 Clear 0 7040.559 64.543 5
2021-12-31 00:33:46.197000 4.803 8.65494 Clear 0 7040.208 64.548 5
2021-12-31 00:33:46.297000 4.666 8.51804 Clear 0 7039.857 64.552 5
2021-12-31 00:33:46.397000 4.651 8.50296 Clear 0 7039.506 64.556 5
2021-12-31 00:33:46.497000 4.849 8.70123 Clear 0 7039.154 64.561 5
2021-12-31 00:33:46.597000 5.187 9.03845 Clear 0 7038.803 64.565 5
2021-12-31 00:33:46.697000 5.171 9.02308 Clear 0 7038.452 64.57 5
2021-12-31 00:33:46.797000 4.904 8.75603 Clear 0 7038.101 64.574 5
2021-12-31 00:33:46.897000 5.19 9.04168 Clear 0 7037.75 64.578 5
2021-12-31 00:33:46.997000 4.937 8.78936 Clear 0 7037.399 64.583 5
2021-12-31 00:33:47.097000 4.808 8.65994 Clear 0 7037.048 64.587 5
2021-12-31 00:33:47.197000 4.838 8.68947 Clear 0 7036.697 64.591 5
2021-12-31 00:33:47.297000 4.906 8.75752 Clear 0 7036.346 64.596 5
2021-12-31 00:33:47.397000 4.982 8.83439 Clear 0 7035.995 64.6 5
2021-12-31 00:33:47.497000 5.029 8.88136 Clear 0 7035.644 64.604 5
2021-12-31 00:33:47.597000 4.979 8.83065 Clear 0 7035.293 64.609 5
2021-12-31 00:33:47.797000 4.88 8.73047 Clear 0 7034.592 64.617 5
2021-12-31 00:33:47.897000 5.071 8.92232 Clear 0 7034.241 64.622 5
2021-12-31 00:33:47.997000 4.898 8.74859 Clear 0 7033.89 64.626 5
2021-12-31 00:33:48.097000 5.173 9.02371 Clear 0 7033.539 64.631 5
2021-12-31 00:33:48.197000 4.916 8.76652 Clear 0 7033.188 64.635 5
2021-12-31 00:33:48.297000 4.87 8.72128 Clear 0 7032.837 64.639 5
2021-12-31 00:33:48.397000 5.195 9.04622 Clear 0 7032.487 64.644 5
2021-12-31 00:33:48.497000 4.869 8.72031 Clear 0 7032.136 64.648 5
2021-12-31 00:33:48.597000 5.089 8.93985 Clear 0 7031.785 64.652 5
2021-12-31 00:33:48.697000 5.123 8.97396 Clear 0 7031.435 64.657 5
2021-12-31 00:33:48.797000 4.992 8.84297 Clear 0 7031.084 64.661 5
2021-12-31 00:33:48.897000 5.303 9.15406 Clear 0 7030.733 64.665 5
2021-12-31 00:33:48.997000 4.705 8.55625 Clear 0 7030.383 64.67 5
2021-12-31 00:33:49.097000 5.063 8.91423 Clear 0 7030.032 64.674 5
2021-12-31 00:33:49.197000 5.029 8.88025 Clear 0 7029.681 64.679 5
2021-12-31 00:33:49.297000 4.86 8.71073 Clear 0 7029.331 64.683 5
2021-12-31 00:33:49.397000 4.92 8.77105 Clear 0 7028.98 64.687 5
2021-12-31 00:33:49.497000 4.755 8.60491 Clear 0 7028.63 64.692 5
2021-12-31 00:33:49.597000 4.611 8.46085 Clear 0 7028.279 64.696 5
2021-12-31 00:33:49.697000 4.72 8.56999 Clear 0 7027.929 64.7 5
2021-12-31 00:33:49.797000 4.786 8.63563 Clear 0 7027.578 64.705 5
2021-12-31 00:33:49.897000 4.572 8.42214 Clear 0 7027.228 64.709 5
2021-12-31 00:33:49.997000 4.604 8.45443 Clear 0 7026.877 64.713 5
2021-12-31 00:33:50.097000 4.69 8.54023 Clear 0 7026.527 64.718 5
2021-12-31 00:33:50.197000 4.835 8.68527 Clear 0 7026.176 64.722 5
2021-12-31 00:33:50.297000 4.662 8.51206 Clear 0 7025.826 64.727 5
2021-12-31 00:33:50.397000 4.417 8.26701 Clear 0 7025.475 64.731 5
2021-12-31 00:33:50.497000 4.6 8.44992 Clear 0 7025.125 64.735 5
2021-12-31 00:33:50.597000 4.682 8.53171 Clear 0 7024.775 64.74 5
2021-12-31 00:33:50.697000 4.815 8.66496 Clear 0 7024.424 64.744 5
2021-12-31 00:33:50.797000 4.753 8.60318 Clear 0 7024.074 64.748 5
2021-12-31 00:33:50.897000 4.561 8.4105 Clear 0 7023.724 64.753 5
2021-12-31 00:33:50.997000 4.612 8.46199 Clear 0 7023.374 64.757 5
2021-12-31 00:33:51.097000 4.526 8.37596 Clear 0 7023.023 64.762 5
2021-12-31 00:33:51.197000 4.419 8.26891 Clear 0 7022.673 64.766 5
2021-12-31 00:33:51.297000 4.615 8.46427 Clear 0 7022.323 64.77 5
2021-12-31 00:33:51.397000 4.496 8.34453 Clear 0 7021.973 64.775 5
2021-12-31 00:33:51.497000 4.391 8.24008 Clear 0 7021.623 64.779 5
2021-12-31 00:33:51.597000 4.528 8.37736 Clear 0 7021.272 64.783 5
2021-12-31 00:33:51.697000 4.692 8.54064 Clear 0 7020.922 64.788 5
2021-12-31 00:33:51.797000 4.456 8.3054 Clear 0 7020.572 64.792 5
2021-12-31 00:33:51.897000 4.317 8.16569 Clear 0 7020.222 64.797 5
2021-12-31 00:33:51.997000 4.493 8.34214 Clear 0 7019.872 64.801 5
2021-12-31 00:33:52.097000 4.534 8.38299 Clear 0 7019.522 64.805 5
2021-12-31 00:33:52.197000 4.275 8.1235 Clear 0 7019.172 64.81 5
2021-12-31 00:33:52.297000 4.32 8.16858 Clear 0 7018.822 64.814 5
2021-12-31 00:33:52.397000 4.313 8.16223 Clear 0 7018.472 64.819 5
2021-12-31 00:33:52.497000 4.21 8.05933 Clear 0 7018.122 64.823 5
2021-12-31 00:33:52.597000 4.06 7.90873 Clear 0 7017.772 64.827 5
2021-12-31 00:33:52.697000 4.005 7.85428 Clear 0 7017.422 64.832 5
2021-12-31 00:33:52.797000 4.071 7.91996 Clear 0 7017.072 64.836 5
2021-12-31 00:33:52.897000 4.23 8.07888 Clear 0 7016.722 64.84 5
2021-12-31 00:33:52.997000 4.023 7.87221 Clear 0 7016.372 64.845 5
2021-12-31 00:33:53.097000 4.297 8.14453 Clear 0 7016.022 64.849 5
2021-12-31 00:33:53.197000 3.97 7.81784 Clear 0 7015.673 64.854 5
2021-12-31 00:33:53.297000 3.808 7.65593 Clear 0 7015.323 64.858 5
2021-12-31 00:33:53.397000 4.079 7.92689 Clear 0 7014.973 64.862 5
2021-12-31 00:33:53.497000 4.134 7.98179 Clear 0 7014.623 64.867 5
2021-12-31 00:33:53.597000 4.167 8.0147 Clear 0 7014.273 64.871 5
2021-12-31 00:33:53.697000 4.275 8.12322 Clear 0 7013.924 64.876 5
2021-12-31 00:33:53.797000 3.99 7.83793 Clear 0 7013.574 64.88 5
2021-12-31 00:33:53.897000 3.925 7.77248 Clear 0 7013.224 64.884 5
2021-12-31 00:33:53.997000 4.107 7.95482 Clear 0 7012.875 64.889 5
2021-12-31 00:33:54.097000 4.191 8.03884 Clear 0 7012.525 64.893 5
2021-12-31 00:33:54.197000 4.088 7.93615 Clear 0 7012.175 64.897 5
2021-12-31 00:33:54.297000 3.96 7.80821 Clear 0 7011.826 64.902 5
2021-12-31 00:33:54.397000 3.924 7.77213 Clear 0 7011.476 64.906 5
2021-12-31 00:33:54.497000 4.021 7.8693 Clear 0 7011.126 64.911 5
2021-12-31 00:33:54.597000 4.11 7.95818 Clear 0 7010.777 64.915 5
2021-12-31 00:33:54.697000 3.953 7.80073 Clear 0 7010.427 64.919 5
2021-12-31 00:33:54.797000 4.072 7.91985 Clear 0 7010.078 64.924 5
2021-12-31 00:33:54.897000 4.368 8.21539 Clear 0 7009.728 64.928 5
2021-12-31 00:33:54.997000 4.21 8.05655 Clear 0 7009.379 64.933 5
2021-12-31 00:33:55.097000 4.117 7.96345 Clear 0 7009.029 64.937 5
2021-12-31 00:33:55.197000 4.141 7.98802 Clear 0 7008.68 64.941 5
2021-12-31 00:33:55.297000 3.979 7.82565 Clear 0 7008.33 64.946 5
2021-12-31 00:33:55.397000 4.069 7.91639 Clear 0 7007.981 64.95 5
2021-12-31 00:33:55.497000 3.999 7.84639 Clear 0 7007.631 64.955 5
2021-12-31 00:33:55.597000 3.881 7.72827 Clear 0 7007.282 64.959 5
2021-12-31 00:33:55.697000 3.785 7.63162 Clear 0 7006.933 64.963 5
2021-12-31 00:33:55.797000 3.733 7.58025 Clear 0 7006.583 64.968 5
2021-12-31 00:33:55.897000 3.943 7.78961 Clear 0 7006.234 64.972 5
2021-12-31 00:33:55.997000 4.003 7.85007 Clear 0 7005.885 64.977 5
2021-12-31 00:33:56.097000 3.941 7.78818 Clear 0 7005.535 64.981 5
2021-12-31 00:33:56.197000 3.776 7.62298 Clear 0 7005.186 64.985 5
2021-12-31 00:33:56.297000 3.867 7.71365 Clear 0 7004.837 64.99 5
2021-12-31 00:33:56.397000 3.911 7.75831 Clear 0 7004.488 64.994 5
2021-12-31 00:33:56.497000 3.737 7.58363 Clear 0 7004.138 64.999 5
2021-12-31 00:33:56.597000 3.65 7.49686 Clear 0 7003.789 65.003 5
2021-12-31 00:33:56.697000 3.794 7.64052 Clear 0 7003.44 65.007 5
2021-12-31 00:33:56.797000 3.733 7.57889 Clear 0 7003.091 65.012 5
2021-12-31 00:33:56.897000 3.708 7.5542 Clear 0 7002.742 65.016 5
2021-12-31 00:33:56.997000 3.554 7.40007 Clear 0 7002.393 65.021 5
2021-12-31 00:33:57.097000 3.524 7.37 Clear 0 7002.044 65.025 5
2021-12-31 00:33:57.197000 3.632 7.47762 Clear 0 7001.695 65.029 5
2021-12-31 00:33:57.297000 3.683 7.52941 Clear 0 7001.345 65.034 5
2021-12-31 00:33:57.397000 3.686 7.53167 Clear 0 7000.996 65.038 5
2021-12-31 00:33:57.497000 3.944 7.79002 Clear 0 7000.647 65.043 5
2021-12-31 00:33:57.597000 3.704 7.55025 Clear 0 7000.298 65.047 5
2021-12-31 00:33:57.697000 3.619 7.46524 Clear 0 6999.949 65.051 5
2021-12-31 00:33:57.797000 3.785 7.63056 Clear 0 6999.601 65.056 5
2021-12-31 00:33:57.897000 3.712 7.55784 Clear 0 6999.252 65.06 5
2021-12-31 00:33:57.997000 3.814 7.6598 Clear 0 6998.903 65.065 5
2021-12-31 00:33:58.097000 3.428 7.27387 Clear 0 6998.554 65.069 5
2021-12-31 00:33:58.197000 3.849 7.69528 Clear 0 6998.205 65.073 5
2021-12-31 00:33:58.297000 3.67 7.51627 Clear 0 6997.856 65.078 5
2021-12-31 00:33:58.397000 3.605 7.45135 Clear 0 6997.507 65.082 5
2021-12-31 00:33:58.497000 3.765 7.61092 Clear 0 6997.158 65.087 5
2021-12-31 00:33:58.597000 3.536 7.38105 Clear 0 6996.81 65.091 5
2021-12-31 00:33:58.697000 3.737 7.58211 Clear 0 6996.461 65.096 5
2021-12-31 00:33:58.797000 3.619 7.46388 Clear 0 6996.112 65.1 5
2021-12-31 00:33:58.897000 3.72 7.56448 Clear 0 6995.763 65.104 5
2021-12-31 00:33:58.997000 3.994 7.83865 Clear 0 6995.415 65.109 5
2021-12-31 00:33:59.097000 3.719 7.56348 Clear 0 6995.066 65.113 5
2021-12-31 00:33:59.197000 3.494 7.33939 Clear 0 6994.717 65.118 5
2021-12-31 00:33:59.297000 3.656 7.50077 Clear 0 6994.368 65.122 5
2021-12-31 00:33:59.397000 3.422 7.26714 Clear 0 6994.02 65.126 5
2021-12-31 00:33:59.497000 3.789 7.63357 Clear 0 6993.671 65.131 5
2021-12-31 00:33:59.597000 3.926 7.77113 Clear 0 6993.323 65.135 5
2021-12-31 00:33:59.697000 3.896 7.74113 Clear 0 6992.974 65.14 5
2021-12-31 00:33:59.797000 3.89 7.73487 Clear 0 6992.625 65.144 5
2021-12-31 00:33:59.897000 3.467 7.31147 Clear 0 6992.277 65.149 5
2021-12-31 00:33:59.997000 3.949 7.79392 Clear 0 6991.928 65.153 5
2021-12-31 00:34:00.097000 3.552 7.39721 Clear 0 6991.58 65.157 5
2021-12-31 00:34:00.197000 3.625 7.47012 Clear 0 6991.231 65.162 5
2021-12-31 00:34:00.297000 3.715 7.55966 Clear 0 6990.883 65.166 5
2021-12-31 00:34:00.397000 3.942 7.78573 Clear 0 6990.534 65.171 5
2021-12-31 00:34:00.497000 3.397 7.2405 Clear 0 6990.186 65.175 5
2021-12-31 00:34:00.597000 3.968 7.81197 Clear 0 6989.838 65.179 5
2021-12-31 00:34:00.697000 3.822 7.666 Clear 0 6989.489 65.184 5
2021-12-31 00:34:00.797000 3.452 7.29601 Clear 0 6989.141 65.188 5
2021-12-31 00:34:00.897000 3.298 7.14227 Clear 0 6988.793 65.193 5
2021-12-31 00:34:00.997000 3.007 6.85107 Clear 0 6988.444 65.197 5
2021-12-31 00:34:01.097000 2.902 6.74624 Clear 0 6988.096 65.202 5
2021-12-31 00:34:01.197000 3.54 7.38401 Clear 0 6987.748 65.206 5
2021-12-31 00:34:01.297000 3.486 7.33009 Clear 0 6987.399 65.21 5
2021-12-31 00:34:01.397000 3.233 7.07679 Clear 0 6987.051 65.215 5
2021-12-31 00:34:01.497000 3.643 7.48689 Clear 0 6986.703 65.219 5
2021-12-31 00:34:01.597000 3.383 7.22723 Clear 0 6986.355 65.224 5
2021-12-31 00:34:01.697000 3.275 7.11938 Clear 0 6986.006 65.228 5
2021-12-31 00:34:01.797000 3.467 7.31133 Clear 0 6985.658 65.233 5
2021-12-31 00:34:01.897000 3.42 7.26398 Clear 0 6985.31 65.237 5
2021-12-31 00:34:01.997000 3.77 7.6144 Clear 0 6984.962 65.241 5
2021-12-31 00:34:02.097000 3.644 7.48782 Clear 0 6984.614 65.246 5
2021-12-31 00:34:02.197000 3.752 7.59522 Clear 0 6984.266 65.25 5
2021-12-31 00:34:02.297000 3.311 7.15442 Clear 0 6983.918 65.255 5
2021-12-31 00:34:02.397000 3.499 7.34237 Clear 0 6983.57 65.259 5
2021-12-31 00:34:02.497000 3.648 7.49108 Clear 0 6983.222 65.264 5
2021-12-31 00:34:02.597000 4.037 7.88016 Clear 0 6982.874 65.268 5
2021-12-31 00:34:02.697000 3.546 7.38924 Clear 0 6982.526 65.272 5
2021-12-31 00:34:02.797000 3.969 7.81239 Clear 0 6982.178 65.277 5
2021-12-31 00:34:02.897000 3.833 7.67555 Clear 0 6981.83 65.281 5
2021-12-31 00:34:02.997000 3.898 7.74093 Clear 0 6981.482 65.286 5
2021-12-31 00:34:03.097000 3.991 7.83352 Clear 0 6981.134 65.29 5
2021-12-31 00:34:03.197000 4.193 8.03604 Clear 0 6980.786 65.295 5
2021-12-31 00:34:03.297000 4.06 7.90266 Clear 0 6980.438 65.299 5
2021-12-31 00:34:03.397000 4.126 7.96876 Clear 0 6980.09 65.304 5
2021-12-31 00:34:03.497000 4.167 8.00988 Clear 0 6979.742 65.308 5
2021-12-31 00:34:03.597000 3.912 7.75473 Clear 0 6979.394 65.312 5
2021-12-31 00:34:03.697000 4.011 7.85354 Clear 0 6979.047 65.317 5
2021-12-31 00:34:03.797000 4.239 8.08226 Clear 0 6978.699 65.321 5
2021-12-31 00:34:03.897000 4.101 7.94415 Clear 0 6978.351 65.326 5
2021-12-31 00:34:03.997000 4.2 8.04275 Clear 0 6978.003 65.33 5
2021-12-31 00:34:04.097000 4.433 8.27524 Clear 0 6977.656 65.335 5
2021-12-31 00:34:04.197000 4.062 7.90426 Clear 0 6977.308 65.339 5
2021-12-31 00:34:04.297000 4.367 8.20934 Clear 0 6976.96 65.343 5
2021-12-31 00:34:04.397000 4.312 8.15379 Clear 0 6976.613 65.348 5
2021-12-31 00:34:04.497000 4.309 8.15121 Clear 0 6976.265 65.352 5
2021-12-31 00:34:04.597000 3.986 7.8282 Clear 0 6975.917 65.357 5
2021-12-31 00:34:04.697000 4.024 7.86619 Clear 0 6975.57 65.361 5
2021-12-31 00:34:04.797000 4.088 7.9298 Clear 0 6975.222 65.366 5
2021-12-31 00:34:04.897000 4.076 7.91802 Clear 0 6974.875 65.37 5
2021-12-31 00:34:04.997000 4.193 8.03535 Clear 0 6974.527 65.375 5
2021-12-31 00:34:05.097000 4.383 8.2254 Clear 0 6974.18 65.379 5
2021-12-31 00:34:05.197000 3.865 7.70655 Clear 0 6973.832 65.383 5
2021-12-31 00:34:05.297000 4.024 7.86641 Clear 0 6973.485 65.388 5
2021-12-31 00:34:05.397000 3.984 7.82577 Clear 0 6973.137 65.392 5
2021-12-31 00:34:05.497000 3.652 7.49407 Clear 0 6972.79 65.397 5
2021-12-31 00:34:05.597000 3.866 7.70769 Clear 0 6972.442 65.401 5
2021-12-31 00:34:05.697000 4.061 7.90273 Clear 0 6972.095 65.406 5
2021-12-31 00:34:05.797000 3.51 7.35174 Clear 0 6971.747 65.41 5
2021-12-31 00:34:05.897000 3.349 7.18961 Clear 0 6971.4 65.415 5
2021-12-31 00:34:05.997000 3.605 7.44631 Clear 0 6971.053 65.419 5
2021-12-31 00:34:06.097000 3.493 7.33442 Clear 0 6970.705 65.423 5
2021-12-31 00:34:06.197000 3.318 7.15857 Clear 0 6970.358 65.428 5
2021-12-31 00:34:06.297000 3.163 7.0038 Clear 0 6970.011 65.432 5
2021-12-31 00:34:06.397000 2.879 6.71948 Clear 0 6969.664 65.437 5
2021-12-31 00:34:06.497000 2.495 6.33565 Clear 0 6969.316 65.441 5
2021-12-31 00:34:06.597000 2.209 6.04985 Clear 0 6968.969 65.446 5
2021-12-31 00:34:06.697000 1.797 5.638 Clear 0 6968.622 65.45 5
