# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 19:01:30.685000 5.397 7.62232 Clear 0 3885.11 18.267 4
2014-07-16 19:01:30.785000 5.224 7.44858 Clear 0 3885.189 18.269 4
2014-07-16 19:01:30.885000 5.199 7.42436 Clear 0 3885.269 18.271 4
2014-07-16 19:01:30.985000 5.065 7.29005 Clear 0 3885.348 18.273 4
2014-07-16 19:01:31.085000 5.402 7.62659 Clear 0 3885.428 18.275 4
2014-07-16 19:01:31.185000 4.867 7.09202 Clear 0 3885.508 18.277 4
2014-07-16 19:01:31.285000 5.335 7.56034 Clear 0 3885.587 18.279 4
2014-07-16 19:01:31.385000 5.209 7.43362 Clear 0 3885.667 18.281 4
2014-07-16 19:01:31.485000 5.203 7.42816 Clear 0 3885.747 18.283 4
2014-07-16 19:01:31.585000 5.042 7.2671 Clear 0 3885.827 18.285 4
2014-07-16 19:01:31.685000 5.096 7.32074 Clear 0 3885.907 18.287 4
2014-07-16 19:01:31.785000 4.753 6.97807 Clear 0 3885.987 18.289 4
2014-07-16 19:01:31.885000 4.853 7.07761 Clear 0 3886.067 18.291 4
2014-07-16 19:01:31.985000 5.098 7.32289 Clear 0 3886.148 18.293 4
2014-07-16 19:01:32.085000 5.032 7.25676 Clear 0 3886.228 18.295 4
2014-07-16 19:01:32.185000 4.849 7.07377 Clear 0 3886.308 18.297 4
2014-07-16 19:01:32.285000 5.01 7.23611 Clear 0 3886.389 18.299 4
2014-07-16 19:01:32.385000 5.156 7.38215 Clear 0 3886.469 18.301 4
2014-07-16 19:01:32.485000 4.945 7.17083 Clear 0 3886.55 18.304 4
2014-07-16 19:01:32.685000 5.091 7.31706 Clear 0 3886.711 18.308 4
2014-07-16 19:01:32.785000 4.886 7.11155 Clear 0 3886.792 18.31 4
2014-07-16 19:01:32.885000 4.876 7.10204 Clear 0 3886.872 18.312 4
2014-07-16 19:01:32.985000 5.299 7.52495 Clear 0 3886.953 18.314 4
2014-07-16 19:01:33.085000 4.813 7.03937 Clear 0 3887.034 18.316 4
2014-07-16 19:01:33.185000 5.477 7.70262 Clear 0 3887.115 18.318 4
2014-07-16 19:01:33.285000 5.124 7.3502 Clear 0 3887.196 18.32 4
2014-07-16 19:01:33.385000 5.267 7.49304 Clear 0 3887.277 18.322 4
2014-07-16 19:01:33.485000 4.907 7.13325 Clear 0 3887.358 18.325 4
2014-07-16 19:01:33.585000 5.184 7.40994 Clear 0 3887.44 18.327 4
2014-07-16 19:01:33.685000 5.187 7.41289 Clear 0 3887.521 18.329 4
2014-07-16 19:01:33.785000 5.242 7.46792 Clear 0 3887.602 18.331 4
2014-07-16 19:01:33.885000 5.068 7.29369 Clear 0 3887.684 18.333 4
2014-07-16 19:01:33.985000 5.571 7.79684 Clear 0 3887.765 18.335 4
2014-07-16 19:01:34.085000 5.349 7.57458 Clear 0 3887.847 18.337 4
2014-07-16 19:01:34.185000 5.047 7.27412 Clear 0 3887.928 18.34 4
2014-07-16 19:01:34.285000 5.296 7.52272 Clear 0 3888.01 18.342 4
2014-07-16 19:01:34.385000 4.955 7.18239 Clear 0 3888.091 18.344 4
2014-07-16 19:01:34.485000 4.963 7.18979 Clear 0 3888.173 18.346 4
2014-07-16 19:01:34.585000 5.003 7.22956 Clear 0 3888.255 18.348 4
2014-07-16 19:01:34.685000 5.452 7.67873 Clear 0 3888.337 18.35 4
2014-07-16 19:01:34.785000 5.122 7.34926 Clear 0 3888.419 18.353 4
2014-07-16 19:01:34.885000 5.207 7.4341 Clear 0 3888.501 18.355 4
2014-07-16 19:01:34.985000 5.593 7.81946 Clear 0 3888.583 18.357 4
2014-07-16 19:01:35.085000 5.029 7.25636 Clear 0 3888.665 18.359 4
2014-07-16 19:01:35.185000 5.191 7.41827 Clear 0 3888.747 18.361 4
2014-07-16 19:01:35.285000 5.351 7.57819 Clear 0 3888.83 18.363 4
2014-07-16 19:01:35.385000 4.732 6.9593 Clear 0 3888.912 18.366 4
2014-07-16 19:01:35.485000 4.822 7.04884 Clear 0 3888.994 18.368 4
2014-07-16 19:01:35.585000 5.079 7.30579 Clear 0 3889.077 18.37 4
2014-07-16 19:01:35.685000 5.116 7.34271 Clear 0 3889.159 18.372 4
2014-07-16 19:01:35.785000 4.924 7.15111 Clear 0 3889.242 18.374 4
2014-07-16 19:01:35.885000 4.83 7.05717 Clear 0 3889.324 18.377 4
2014-07-16 19:01:35.985000 5.313 7.5403 Clear 0 3889.407 18.379 4
2014-07-16 19:01:36.085000 5.182 7.41001 Clear 0 3889.49 18.381 4
2014-07-16 19:01:36.185000 5.239 7.46728 Clear 0 3889.573 18.383 4
2014-07-16 19:01:36.285000 4.786 7.01345 Clear 0 3889.656 18.386 4
2014-07-16 19:01:36.385000 5.101 7.329 Clear 0 3889.739 18.388 4
2014-07-16 19:01:36.485000 5.409 7.63668 Clear 0 3889.822 18.39 4
2014-07-16 19:01:36.585000 5.152 7.38 Clear 0 3889.905 18.392 4
2014-07-16 19:01:36.685000 5.387 7.61448 Clear 0 3889.988 18.395 4
2014-07-16 19:01:36.785000 4.841 7.06872 Clear 0 3890.071 18.397 4
2014-07-16 19:01:36.885000 5.106 7.33433 Clear 0 3890.154 18.399 4
2014-07-16 19:01:36.985000 5.503 7.73053 Clear 0 3890.238 18.401 4
2014-07-16 19:01:37.085000 5.123 7.35079 Clear 0 3890.321 18.404 4
2014-07-16 19:01:37.185000 5.162 7.38986 Clear 0 3890.404 18.406 4
2014-07-16 19:01:37.285000 5.056 7.28404 Clear 0 3890.488 18.408 4
2014-07-16 19:01:37.385000 4.774 7.00173 Clear 0 3890.571 18.41 4
2014-07-16 19:01:37.485000 5.183 7.4109 Clear 0 3890.655 18.413 4
2014-07-16 19:01:37.585000 5.407 7.63519 Clear 0 3890.739 18.415 4
2014-07-16 19:01:37.685000 5.076 7.30357 Clear 0 3890.822 18.417 4
2014-07-16 19:01:37.785000 4.636 6.86443 Clear 0 3890.906 18.419 4
2014-07-16 19:01:37.885000 5.168 7.39571 Clear 0 3890.99 18.422 4
2014-07-16 19:01:37.985000 4.857 7.08636 Clear 0 3891.074 18.424 4
2014-07-16 19:01:38.085000 5.243 7.47201 Clear 0 3891.158 18.426 4
2014-07-16 19:01:38.185000 4.977 7.20636 Clear 0 3891.242 18.429 4
2014-07-16 19:01:38.285000 5.045 7.27398 Clear 0 3891.326 18.431 4
2014-07-16 19:01:38.385000 4.958 7.18646 Clear 0 3891.41 18.433 4
2014-07-16 19:01:38.485000 5.146 7.37458 Clear 0 3891.495 18.436 4
2014-07-16 19:01:38.585000 4.933 7.16152 Clear 0 3891.579 18.438 4
2014-07-16 19:01:38.685000 5.139 7.3677 Clear 0 3891.663 18.44 4
2014-07-16 19:01:38.785000 5.119 7.34814 Clear 0 3891.748 18.443 4
2014-07-16 19:01:38.885000 5.377 7.60623 Clear 0 3891.832 18.445 4
2014-07-16 19:01:38.985000 5.071 7.29966 Clear 0 3891.917 18.447 4
2014-07-16 19:01:39.085000 4.695 6.92435 Clear 0 3892.001 18.449 4
2014-07-16 19:01:39.185000 5.089 7.31795 Clear 0 3892.086 18.452 4
2014-07-16 19:01:39.285000 4.841 7.06954 Clear 0 3892.171 18.454 4
2014-07-16 19:01:39.385000 5.004 7.23315 Clear 0 3892.256 18.457 4
2014-07-16 19:01:39.485000 4.895 7.12369 Clear 0 3892.34 18.459 4
2014-07-16 19:01:39.585000 5.127 7.35566 Clear 0 3892.425 18.461 4
2014-07-16 19:01:39.685000 4.863 7.09215 Clear 0 3892.51 18.464 4
2014-07-16 19:01:39.785000 5.035 7.26448 Clear 0 3892.595 18.466 4
2014-07-16 19:01:39.885000 5.451 7.68098 Clear 0 3892.68 18.468 4
2014-07-16 19:01:39.985000 5.29 7.51981 Clear 0 3892.766 18.471 4
2014-07-16 19:01:40.085000 5.624 7.85369 Clear 0 3892.851 18.473 4
2014-07-16 19:01:40.185000 5.07 7.29966 Clear 0 3892.936 18.475 4
2014-07-16 19:01:40.285000 5.018 7.24761 Clear 0 3893.021 18.478 4
2014-07-16 19:01:40.385000 5.287 7.51663 Clear 0 3893.107 18.48 4
2014-07-16 19:01:40.485000 5.272 7.50208 Clear 0 3893.192 18.483 4
2014-07-16 19:01:40.585000 5.23 7.46003 Clear 0 3893.278 18.485 4
2014-07-16 19:01:40.685000 5.239 7.46918 Clear 0 3893.363 18.487 4
2014-07-16 19:01:40.785000 5.18 7.40997 Clear 0 3893.449 18.49 4
2014-07-16 19:01:40.885000 5.35 7.58002 Clear 0 3893.535 18.492 4
2014-07-16 19:01:40.985000 5.247 7.47713 Clear 0 3893.621 18.495 4
2014-07-16 19:01:41.085000 5.008 7.23761 Clear 0 3893.706 18.497 4
2014-07-16 19:01:41.185000 5.316 7.54574 Clear 0 3893.792 18.499 4
2014-07-16 19:01:41.285000 5.406 7.63627 Clear 0 3893.878 18.502 4
2014-07-16 19:01:41.385000 5.275 7.50522 Clear 0 3893.964 18.504 4
2014-07-16 19:01:41.485000 4.941 7.17134 Clear 0 3894.05 18.507 4
2014-07-16 19:01:41.585000 4.809 7.03986 Clear 0 3894.137 18.509 4
2014-07-16 19:01:41.685000 5.218 7.44895 Clear 0 3894.223 18.511 4
2014-07-16 19:01:41.785000 5.168 7.3994 Clear 0 3894.309 18.514 4
2014-07-16 19:01:41.885000 5.048 7.27856 Clear 0 3894.395 18.516 4
2014-07-16 19:01:41.985000 5.154 7.38522 Clear 0 3894.482 18.519 4
2014-07-16 19:01:42.085000 5.171 7.40159 Clear 0 3894.568 18.521 4
2014-07-16 19:01:42.185000 5.24 7.4706 Clear 0 3894.655 18.524 4
2014-07-16 19:01:42.285000 5.149 7.37976 Clear 0 3894.741 18.526 4
2014-07-16 19:01:42.385000 5.06 7.29128 Clear 0 3894.828 18.529 4
2014-07-16 19:01:42.485000 5.336 7.56658 Clear 0 3894.915 18.531 4
2014-07-16 19:01:42.585000 4.944 7.17543 Clear 0 3895.001 18.533 4
2014-07-16 19:01:42.685000 4.98 7.21103 Clear 0 3895.088 18.536 4
2014-07-16 19:01:42.785000 5.339 7.57031 Clear 0 3895.175 18.538 4
2014-07-16 19:01:42.885000 5.298 7.52846 Clear 0 3895.262 18.541 4
2014-07-16 19:01:42.985000 5.275 7.50632 Clear 0 3895.349 18.543 4
2014-07-16 19:01:43.085000 5.4 7.63097 Clear 0 3895.436 18.546 4
2014-07-16 19:01:43.185000 5.379 7.61035 Clear 0 3895.523 18.548 4
2014-07-16 19:01:43.285000 5.247 7.47756 Clear 0 3895.61 18.551 4
2014-07-16 19:01:43.385000 5.303 7.53522 Clear 0 3895.698 18.553 4
2014-07-16 19:01:43.485000 5.401 7.6327 Clear 0 3895.785 18.556 4
2014-07-16 19:01:43.585000 5.265 7.49669 Clear 0 3895.872 18.558 4
2014-07-16 19:01:43.685000 5.196 7.42768 Clear 0 3895.96 18.561 4
2014-07-16 19:01:43.785000 4.989 7.22078 Clear 0 3896.047 18.563 4
2014-07-16 19:01:43.885000 5.344 7.57586 Clear 0 3896.135 18.566 4
2014-07-16 19:01:43.985000 5.081 7.31325 Clear 0 3896.223 18.568 4
2014-07-16 19:01:44.085000 5.16 7.3917 Clear 0 3896.31 18.571 4
2014-07-16 19:01:44.185000 5.013 7.24538 Clear 0 3896.398 18.573 4
2014-07-16 19:01:44.285000 5.31 7.54217 Clear 0 3896.486 18.576 4
2014-07-16 19:01:44.385000 5.222 7.45374 Clear 0 3896.574 18.578 4
2014-07-16 19:01:44.485000 5.42 7.65242 Clear 0 3896.662 18.581 4
2014-07-16 19:01:44.585000 4.933 7.1651 Clear 0 3896.75 18.583 4
2014-07-16 19:01:44.685000 5.066 7.29774 Clear 0 3896.838 18.586 4
2014-07-16 19:01:44.785000 5.456 7.68838 Clear 0 3896.926 18.588 4
2014-07-16 19:01:44.885000 4.911 7.14313 Clear 0 3897.014 18.591 4
2014-07-16 19:01:44.985000 5.344 7.57609 Clear 0 3897.102 18.594 4
2014-07-16 19:01:45.085000 5.493 7.72481 Clear 0 3897.19 18.596 4
2014-07-16 19:01:45.185000 5.141 7.37349 Clear 0 3897.279 18.599 4
2014-07-16 19:01:45.285000 4.946 7.17917 Clear 0 3897.367 18.601 4
2014-07-16 19:01:45.385000 5.2 7.43258 Clear 0 3897.456 18.604 4
2014-07-16 19:01:45.485000 4.905 7.13844 Clear 0 3897.544 18.606 4
2014-07-16 19:01:45.585000 4.964 7.19652 Clear 0 3897.633 18.609 4
2014-07-16 19:01:45.685000 5.494 7.72671 Clear 0 3897.722 18.612 4
2014-07-16 19:01:45.785000 4.803 7.0358 Clear 0 3897.81 18.614 4
2014-07-16 19:01:45.885000 5.479 7.71178 Clear 0 3897.899 18.617 4
2014-07-16 19:01:45.985000 5.024 7.25725 Clear 0 3897.988 18.619 4
2014-07-16 19:01:46.085000 4.888 7.12141 Clear 0 3898.077 18.622 4
2014-07-16 19:01:46.185000 5.367 7.59963 Clear 0 3898.166 18.624 4
2014-07-16 19:01:46.285000 5.186 7.41868 Clear 0 3898.255 18.627 4
2014-07-16 19:01:46.385000 5.279 7.51227 Clear 0 3898.344 18.63 4
2014-07-16 19:01:46.485000 5.542 7.77493 Clear 0 3898.433 18.632 4
2014-07-16 19:01:46.585000 4.982 7.21456 Clear 0 3898.522 18.635 4
2014-07-16 19:01:46.685000 4.986 7.2185 Clear 0 3898.612 18.637 4
2014-07-16 19:01:46.785000 4.71 6.94293 Clear 0 3898.701 18.64 4
2014-07-16 19:01:46.885000 5.127 7.361 Clear 0 3898.79 18.643 4
2014-07-16 19:01:46.985000 5.332 7.56607 Clear 0 3898.88 18.645 4
2014-07-16 19:01:47.085000 5.133 7.36656 Clear 0 3898.969 18.648 4
2014-07-16 19:01:47.185000 5.272 7.50556 Clear 0 3899.059 18.651 4
2014-07-16 19:01:47.285000 5.28 7.51349 Clear 0 3899.149 18.653 4
2014-07-16 19:01:47.385000 5.232 7.46605 Clear 0 3899.238 18.656 4
2014-07-16 19:01:47.485000 5.036 7.27031 Clear 0 3899.328 18.658 4
2014-07-16 19:01:47.585000 5.101 7.33513 Clear 0 3899.418 18.661 4
2014-07-16 19:01:47.685000 5.167 7.40088 Clear 0 3899.508 18.664 4
2014-07-16 19:01:47.785000 5.235 7.46929 Clear 0 3899.598 18.666 4
2014-07-16 19:01:47.885000 5.47 7.70429 Clear 0 3899.688 18.669 4
2014-07-16 19:01:47.985000 5.338 7.57191 Clear 0 3899.778 18.672 4
2014-07-16 19:01:48.085000 4.973 7.20653 Clear 0 3899.868 18.674 4
2014-07-16 19:01:48.185000 5.194 7.42751 Clear 0 3899.958 18.677 4
2014-07-16 19:01:48.285000 5.243 7.4766 Clear 0 3900.049 18.68 4
2014-07-16 19:01:48.385000 4.948 7.18161 Clear 0 3900.139 18.682 4
2014-07-16 19:01:48.485000 5.361 7.59455 Clear 0 3900.229 18.685 4
2014-07-16 19:01:48.585000 5.417 7.65168 Clear 0 3900.32 18.688 4
2014-07-16 19:01:48.685000 5.669 7.90381 Clear 0 3900.41 18.69 4
2014-07-16 19:01:48.785000 4.985 7.21974 Clear 0 3900.501 18.693 4
2014-07-16 19:01:48.885000 5.125 7.3596 Clear 0 3900.591 18.696 4
2014-07-16 19:01:49.185000 5.619 7.85373 Clear 0 3900.864 18.704 4
2014-07-16 19:01:49.285000 5.36 7.59527 Clear 0 3900.955 18.706 4
2014-07-16 19:01:49.385000 5.572 7.80654 Clear 0 3901.045 18.709 4
2014-07-16 19:01:49.485000 5.403 7.63795 Clear 0 3901.136 18.712 4
2014-07-16 19:01:49.585000 4.987 7.2222 Clear 0 3901.228 18.715 4
2014-07-16 19:01:49.685000 5.141 7.37595 Clear 0 3901.319 18.717 4
2014-07-16 19:01:49.785000 5.261 7.4963 Clear 0 3901.41 18.72 4
2014-07-16 19:01:49.885000 5.057 7.29197 Clear 0 3901.501 18.723 4
2014-07-16 19:01:49.985000 5.085 7.31971 Clear 0 3901.592 18.725 4
2014-07-16 19:01:50.085000 5.096 7.33091 Clear 0 3901.684 18.728 4
2014-07-16 19:01:50.185000 5.252 7.4872 Clear 0 3901.775 18.731 4
2014-07-16 19:01:50.285000 5.302 7.53805 Clear 0 3901.867 18.734 4
2014-07-16 19:01:50.385000 4.798 7.03407 Clear 0 3901.958 18.736 4
2014-07-16 19:01:50.485000 5.269 7.5046 Clear 0 3902.05 18.739 4
2014-07-16 19:01:50.585000 5.087 7.32308 Clear 0 3902.141 18.742 4
2014-07-16 19:01:50.685000 5.179 7.41461 Clear 0 3902.233 18.745 4
2014-07-16 19:01:50.885000 4.943 7.17861 Clear 0 3902.417 18.75 4
2014-07-16 19:01:50.985000 5.076 7.31171 Clear 0 3902.509 18.753 4
2014-07-16 19:01:51.085000 5.02 7.25569 Clear 0 3902.601 18.756 4
2014-07-16 19:01:51.185000 5.191 7.42683 Clear 0 3902.693 18.758 4
2014-07-16 19:01:51.385000 5.092 7.32745 Clear 0 3902.877 18.764 4
2014-07-16 19:01:51.485000 4.934 7.17025 Clear 0 3902.969 18.767 4
2014-07-16 19:01:51.585000 5.145 7.38127 Clear 0 3903.062 18.769 4
2014-07-16 19:01:51.685000 5.364 7.59959 Clear 0 3903.154 18.772 4
2014-07-16 19:01:51.785000 4.936 7.17174 Clear 0 3903.246 18.775 4
2014-07-16 19:01:51.885000 5.448 7.68358 Clear 0 3903.339 18.778 4
2014-07-16 19:01:52.085000 5.222 7.45937 Clear 0 3903.524 18.783 4
2014-07-16 19:01:52.185000 5.43 7.66721 Clear 0 3903.617 18.786 4
2014-07-16 19:01:52.285000 5.057 7.29418 Clear 0 3903.709 18.789 4
2014-07-16 19:01:52.385000 5.414 7.6505 Clear 0 3903.802 18.792 4
2014-07-16 19:01:52.485000 5.176 7.41253 Clear 0 3903.895 18.795 4
2014-07-16 19:01:52.585000 5.331 7.56817 Clear 0 3903.988 18.797 4
2014-07-16 19:01:52.685000 5.76 7.9967 Clear 0 3904.081 18.8 4
2014-07-16 19:01:52.785000 5.394 7.63066 Clear 0 3904.174 18.803 4
2014-07-16 19:01:52.885000 5.186 7.42256 Clear 0 3904.267 18.806 4
2014-07-16 19:01:52.985000 4.91 7.14696 Clear 0 3904.36 18.809 4
2014-07-16 19:01:53.085000 5.4 7.63728 Clear 0 3904.453 18.812 4
2014-07-16 19:01:53.185000 5.188 7.42486 Clear 0 3904.546 18.814 4
2014-07-16 19:01:53.285000 5.374 7.61119 Clear 0 3904.64 18.817 4
2014-07-16 19:01:53.485000 5.589 7.82597 Clear 0 3904.827 18.823 4
2014-07-16 19:01:53.585000 5.146 7.38283 Clear 0 3904.92 18.826 4
2014-07-16 19:01:53.685000 5.112 7.34984 Clear 0 3905.014 18.829 4
2014-07-16 19:01:53.785000 5.253 7.49109 Clear 0 3905.107 18.831 4
2014-07-16 19:01:53.885000 5.357 7.59535 Clear 0 3905.201 18.834 4
2014-07-16 19:01:53.985000 5.59 7.82837 Clear 0 3905.295 18.837 4
2014-07-16 19:01:54.085000 5.162 7.39949 Clear 0 3905.388 18.84 4
2014-07-16 19:01:54.185000 5.376 7.61346 Clear 0 3905.482 18.843 4
2014-07-16 19:01:54.285000 5.679 7.91677 Clear 0 3905.576 18.846 4
2014-07-16 19:01:54.385000 5.538 7.77638 Clear 0 3905.67 18.849 4
2014-07-16 19:01:54.485000 5.24 7.47746 Clear 0 3905.764 18.852 4
2014-07-16 19:01:54.585000 5.518 7.75569 Clear 0 3905.858 18.854 4
2014-07-16 19:01:54.685000 5.293 7.53068 Clear 0 3905.953 18.857 4
2014-07-16 19:01:54.785000 5.574 7.81232 Clear 0 3906.047 18.86 4
2014-07-16 19:01:54.885000 4.894 7.13181 Clear 0 3906.141 18.863 4
2014-07-16 19:01:54.985000 5.52 7.75746 Clear 0 3906.235 18.866 4
2014-07-16 19:01:55.085000 5.007 7.24492 Clear 0 3906.33 18.869 4
2014-07-16 19:01:55.185000 5.34 7.57778 Clear 0 3906.424 18.872 4
2014-07-16 19:01:55.285000 5.312 7.5512 Clear 0 3906.519 18.875 4
2014-07-16 19:01:55.485000 5.593 7.83167 Clear 0 3906.708 18.881 4
2014-07-16 19:01:55.585000 5.193 7.43159 Clear 0 3906.803 18.883 4
2014-07-16 19:01:55.685000 4.928 7.16739 Clear 0 3906.898 18.886 4
2014-07-16 19:01:55.785000 4.931 7.17009 Clear 0 3906.993 18.889 4
2014-07-16 19:01:55.885000 5.528 7.76702 Clear 0 3907.087 18.892 4
2014-07-16 19:01:55.985000 5.632 7.87095 Clear 0 3907.182 18.895 4
2014-07-16 19:01:56.085000 5.19 7.42927 Clear 0 3907.277 18.898 4
2014-07-16 19:01:56.185000 5.381 7.61982 Clear 0 3907.373 18.901 4
2014-07-16 19:01:56.285000 5.278 7.5166 Clear 0 3907.468 18.904 4
2014-07-16 19:01:56.385000 5.068 7.30698 Clear 0 3907.563 18.907 4
2014-07-16 19:01:56.485000 5.271 7.51011 Clear 0 3907.658 18.91 4
2014-07-16 19:01:56.585000 5.478 7.71686 Clear 0 3907.753 18.913 4
2014-07-16 19:01:56.685000 5.161 7.40015 Clear 0 3907.849 18.916 4
2014-07-16 19:01:56.785000 5.376 7.61502 Clear 0 3907.944 18.919 4
2014-07-16 19:01:56.885000 5.377 7.61648 Clear 0 3908.04 18.922 4
2014-07-16 19:01:56.985000 5.616 7.85548 Clear 0 3908.135 18.925 4
2014-07-16 19:01:57.085000 5.01 7.24968 Clear 0 3908.231 18.928 4
2014-07-16 19:01:57.185000 4.886 7.12635 Clear 0 3908.327 18.931 4
2014-07-16 19:01:57.285000 5.103 7.34315 Clear 0 3908.423 18.933 4
2014-07-16 19:01:57.385000 5.544 7.78402 Clear 0 3908.518 18.936 4
2014-07-16 19:01:57.485000 5.406 7.64575 Clear 0 3908.614 18.939 4
2014-07-16 19:01:57.585000 5.681 7.92111 Clear 0 3908.71 18.942 4
2014-07-16 19:01:57.685000 5.124 7.36357 Clear 0 3908.806 18.945 4
2014-07-16 19:01:57.785000 5.129 7.36915 Clear 0 3908.902 18.948 4
2014-07-16 19:01:57.885000 5.478 7.71767 Clear 0 3908.998 18.951 4
2014-07-16 19:01:58.085000 5.091 7.33048 Clear 0 3909.191 18.957 4
2014-07-16 19:01:58.185000 5.244 7.48438 Clear 0 3909.287 18.96 4
2014-07-16 19:01:58.285000 5.431 7.67121 Clear 0 3909.383 18.963 4
2014-07-16 19:01:58.385000 5.203 7.4433 Clear 0 3909.48 18.966 4
2014-07-16 19:01:58.485000 5.464 7.70481 Clear 0 3909.576 18.969 4
2014-07-16 19:01:58.585000 5.278 7.51923 Clear 0 3909.673 18.972 4
2014-07-16 19:01:58.685000 5.383 7.62426 Clear 0 3909.77 18.975 4
2014-07-16 19:01:58.785000 4.994 7.23485 Clear 0 3909.866 18.978 4
2014-07-16 19:01:58.885000 5.138 7.37937 Clear 0 3909.963 18.981 4
2014-07-16 19:01:58.985000 5.55 7.79113 Clear 0 3910.06 18.985 4
2014-07-16 19:01:59.085000 5.373 7.61347 Clear 0 3910.157 18.988 4
2014-07-16 19:01:59.185000 4.999 7.23951 Clear 0 3910.253 18.991 4
2014-07-16 19:01:59.285000 5.822 8.06303 Clear 0 3910.35 18.994 4
2014-07-16 19:01:59.485000 5.207 7.44843 Clear 0 3910.545 19.0 4
2014-07-16 19:01:59.585000 5.137 7.37788 Clear 0 3910.642 19.003 4
2014-07-16 19:01:59.685000 5.844 8.08448 Clear 0 3910.739 19.006 4
2014-07-16 19:01:59.785000 5.27 7.5105 Clear 0 3910.836 19.009 4
2014-07-16 19:01:59.885000 5.756 7.99732 Clear 0 3910.934 19.012 4
2014-07-16 19:01:59.985000 5.167 7.40777 Clear 0 3911.031 19.015 4
2014-07-16 19:02:00.085000 5.347 7.58881 Clear 0 3911.128 19.018 4
2014-07-16 19:02:00.185000 5.184 7.42562 Clear 0 3911.226 19.021 4
2014-07-16 19:02:00.285000 5.919 8.16061 Clear 0 3911.324 19.024 4
2014-07-16 19:02:00.385000 5.292 7.53412 Clear 0 3911.421 19.027 4
2014-07-16 19:02:00.485000 5.495 7.73706 Clear 0 3911.519 19.03 4
2014-07-16 19:02:00.585000 5.513 7.75496 Clear 0 3911.617 19.033 4
2014-07-16 19:02:00.685000 5.291 7.53254 Clear 0 3911.714 19.036 4
2014-07-16 19:02:00.785000 5.691 7.93273 Clear 0 3911.812 19.04 4
2014-07-16 19:02:00.885000 5.283 7.52497 Clear 0 3911.91 19.043 4
2014-07-16 19:02:00.985000 5.913 8.15514 Clear 0 3912.008 19.046 4
2014-07-16 19:02:01.085000 5.594 7.8359 Clear 0 3912.106 19.049 4
2014-07-16 19:02:01.185000 5.2 7.44199 Clear 0 3912.205 19.052 4
2014-07-16 19:02:01.285000 5.166 7.40751 Clear 0 3912.303 19.055 4
2014-07-16 19:02:01.385000 5.393 7.63482 Clear 0 3912.401 19.058 4
2014-07-16 19:02:01.485000 5.096 7.33801 Clear 0 3912.499 19.061 4
2014-07-16 19:02:01.585000 5.558 7.80071 Clear 0 3912.598 19.064 4
2014-07-16 19:02:01.685000 4.941 7.18358 Clear 0 3912.696 19.067 4
2014-07-16 19:02:01.785000 5.149 7.39206 Clear 0 3912.795 19.071 4
2014-07-16 19:02:01.885000 5.268 7.51087 Clear 0 3912.893 19.074 4
2014-07-16 19:02:01.985000 5.19 7.43271 Clear 0 3912.992 19.077 4
2014-07-16 19:02:02.085000 5.033 7.27614 Clear 0 3913.09 19.08 4
2014-07-16 19:02:02.185000 5.404 7.64743 Clear 0 3913.189 19.083 4
2014-07-16 19:02:02.285000 5.575 7.81756 Clear 0 3913.288 19.086 4
2014-07-16 19:02:02.385000 4.986 7.22864 Clear 0 3913.387 19.089 4
2014-07-16 19:02:02.485000 5.249 7.49217 Clear 0 3913.486 19.093 4
2014-07-16 19:02:02.585000 5.517 7.7599 Clear 0 3913.585 19.096 4
2014-07-16 19:02:02.685000 5.284 7.52691 Clear 0 3913.684 19.099 4
2014-07-16 19:02:02.785000 5.364 7.60707 Clear 0 3913.783 19.102 4
2014-07-16 19:02:02.885000 5.132 7.3747 Clear 0 3913.882 19.105 4
2014-07-16 19:02:02.985000 5.168 7.41092 Clear 0 3913.981 19.108 4
2014-07-16 19:02:03.085000 4.955 7.19802 Clear 0 3914.08 19.111 4
2014-07-16 19:02:03.185000 5.285 7.52931 Clear 0 3914.18 19.115 4
2014-07-16 19:02:03.285000 5.239 7.48295 Clear 0 3914.279 19.118 4
2014-07-16 19:02:03.385000 5.578 7.82231 Clear 0 3914.379 19.121 4
2014-07-16 19:02:03.485000 5.355 7.59878 Clear 0 3914.478 19.124 4
2014-07-16 19:02:03.585000 5.706 7.94986 Clear 0 3914.578 19.127 4
2014-07-16 19:02:03.685000 5.254 7.49805 Clear 0 3914.677 19.13 4
2014-07-16 19:02:03.785000 5.191 7.43539 Clear 0 3914.777 19.134 4
2014-07-16 19:02:03.885000 5.291 7.53473 Clear 0 3914.877 19.137 4
2014-07-16 19:02:03.985000 5.169 7.41306 Clear 0 3914.977 19.14 4
2014-07-16 19:02:04.085000 5.504 7.74828 Clear 0 3915.077 19.143 4
2014-07-16 19:02:04.185000 5.345 7.58849 Clear 0 3915.177 19.146 4
2014-07-16 19:02:04.285000 5.353 7.59678 Clear 0 3915.277 19.15 4
2014-07-16 19:02:04.385000 5.601 7.84509 Clear 0 3915.377 19.153 4
2014-07-16 19:02:04.485000 5.821 8.06478 Clear 0 3915.477 19.156 4
2014-07-16 19:02:04.585000 5.138 7.38211 Clear 0 3915.577 19.159 4
