# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 17124285
# variability: 2 Periodic
# variability_period: 1.55454234
# npoints: 1909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-03 02:01:56.189000 5.125 9.26622 Clear 0 7470.668 76.477 9
2020-01-03 02:01:56.289000 5.73 9.87127 Clear 0 7470.336 76.481 9
2020-01-03 02:01:56.489000 6.078 10.2194 Clear 0 7469.672 76.488 9
2020-01-03 02:01:56.689000 5.261 9.4017 Clear 0 7469.007 76.495 9
2020-01-03 02:01:56.789000 5.551 9.692 Clear 0 7468.675 76.498 9
2020-01-03 02:01:57.189000 5.733 9.87402 Clear 0 7467.346 76.512 9
2020-01-03 02:01:57.289000 5.179 9.32022 Clear 0 7467.013 76.516 9
2020-01-03 02:01:57.389000 5.052 9.19252 Clear 0 7466.681 76.519 9
2020-01-03 02:01:57.489000 4.846 8.987 Clear 0 7466.349 76.523 9
2020-01-03 02:01:57.589000 5.011 9.15214 Clear 0 7466.017 76.526 9
2020-01-03 02:01:57.789000 5.383 9.52414 Clear 0 7465.353 76.534 9
2020-01-03 02:01:58.189000 5.6 9.74017 Clear 0 7464.024 76.548 9
2020-01-03 02:01:58.289000 5.36 9.49985 Clear 0 7463.692 76.551 9
2020-01-03 02:01:58.689000 5.606 9.74627 Clear 0 7462.363 76.565 9
2020-01-03 02:01:58.789000 5.461 9.60099 Clear 0 7462.031 76.569 9
2020-01-03 02:01:58.889000 5.141 9.28144 Clear 0 7461.699 76.572 9
2020-01-03 02:01:58.989000 5.019 9.15862 Clear 0 7461.367 76.576 9
2020-01-03 02:01:59.089000 4.839 8.97851 Clear 0 7461.035 76.579 9
2020-01-03 02:01:59.189000 4.896 9.03614 Clear 0 7460.703 76.583 9
2020-01-03 02:01:59.289000 5.226 9.36602 Clear 0 7460.371 76.587 9
2020-01-03 02:01:59.489000 5.818 9.95778 Clear 0 7459.707 76.594 9
2020-01-03 02:01:59.789000 5.255 9.39486 Clear 0 7458.711 76.604 9
2020-01-03 02:01:59.889000 5.6 9.74017 Clear 0 7458.379 76.608 9
2020-01-03 02:02:00.089000 5.587 9.72686 Clear 0 7457.715 76.615 9
2020-01-03 02:02:00.189000 5.259 9.39841 Clear 0 7457.383 76.618 9
2020-01-03 02:02:00.289000 5.676 9.81447 Clear 0 7457.051 76.622 9
2020-01-03 02:02:00.389000 5.155 9.29347 Clear 0 7456.719 76.625 9
2020-01-03 02:02:00.489000 4.92 9.05864 Clear 0 7456.387 76.629 9
2020-01-03 02:02:00.589000 4.744 8.88268 Clear 0 7456.055 76.632 9
2020-01-03 02:02:00.689000 5.091 9.23002 Clear 0 7455.723 76.636 9
2020-01-03 02:02:00.789000 5.163 9.30157 Clear 0 7455.391 76.64 9
2020-01-03 02:02:00.889000 5.672 9.81057 Clear 0 7455.059 76.643 9
2020-01-03 02:02:00.989000 5.787 9.92554 Clear 0 7454.728 76.647 9
2020-01-03 02:02:01.089000 5.626 9.76479 Clear 0 7454.396 76.65 9
2020-01-03 02:02:01.189000 5.526 9.66494 Clear 0 7454.064 76.654 9
2020-01-03 02:02:01.289000 5.44 9.57873 Clear 0 7453.732 76.657 9
2020-01-03 02:02:01.389000 5.057 9.19558 Clear 0 7453.4 76.661 9
2020-01-03 02:02:01.689000 5.837 9.97577 Clear 0 7452.405 76.671 9
2020-01-03 02:02:01.789000 5.669 9.80797 Clear 0 7452.073 76.675 9
2020-01-03 02:02:01.889000 5.372 9.51063 Clear 0 7451.741 76.679 9
2020-01-03 02:02:01.989000 4.78 8.9192 Clear 0 7451.409 76.682 9
2020-01-03 02:02:02.089000 5.08 9.21867 Clear 0 7451.077 76.686 9
2020-01-03 02:02:02.189000 5.131 9.27033 Clear 0 7450.746 76.689 9
2020-01-03 02:02:02.289000 4.767 8.90557 Clear 0 7450.414 76.693 9
2020-01-03 02:02:02.389000 5.485 9.62371 Clear 0 7450.082 76.696 9
2020-01-03 02:02:02.489000 6.042 10.1798 Clear 0 7449.75 76.7 9
2020-01-03 02:02:02.789000 6.013 10.151 Clear 0 7448.755 76.71 9
2020-01-03 02:02:02.889000 5.221 9.35914 Clear 0 7448.424 76.714 9
2020-01-03 02:02:02.989000 5.306 9.44376 Clear 0 7448.092 76.718 9
2020-01-03 02:02:03.189000 5.953 10.0905 Clear 0 7447.428 76.725 9
2020-01-03 02:02:03.289000 5.596 9.7341 Clear 0 7447.097 76.728 9
2020-01-03 02:02:03.389000 5.522 9.66041 Clear 0 7446.765 76.732 9
2020-01-03 02:02:03.489000 5.132 9.26954 Clear 0 7446.433 76.735 9
2020-01-03 02:02:03.589000 5.116 9.25387 Clear 0 7446.102 76.739 9
2020-01-03 02:02:03.689000 4.981 9.11875 Clear 0 7445.77 76.742 9
2020-01-03 02:02:03.789000 5.086 9.22395 Clear 0 7445.439 76.746 9
2020-01-03 02:02:03.889000 4.749 8.88711 Clear 0 7445.107 76.749 9
2020-01-03 02:02:03.989000 5.462 9.59992 Clear 0 7444.775 76.753 9
2020-01-03 02:02:04.089000 5.741 9.87891 Clear 0 7444.444 76.757 9
2020-01-03 02:02:04.189000 5.327 9.46528 Clear 0 7444.112 76.76 9
2020-01-03 02:02:04.289000 5.715 9.85294 Clear 0 7443.781 76.764 9
2020-01-03 02:02:04.389000 5.671 9.80927 Clear 0 7443.449 76.767 9
2020-01-03 02:02:04.489000 5.278 9.41632 Clear 0 7443.117 76.771 9
2020-01-03 02:02:04.589000 5.621 9.75858 Clear 0 7442.786 76.774 9
2020-01-03 02:02:04.689000 5.593 9.73048 Clear 0 7442.454 76.778 9
2020-01-03 02:02:04.789000 5.854 9.991 Clear 0 7442.123 76.781 9
2020-01-03 02:02:04.889000 5.367 9.50375 Clear 0 7441.791 76.785 9
2020-01-03 02:02:04.989000 5.132 9.26875 Clear 0 7441.46 76.789 9
2020-01-03 02:02:05.089000 5.143 9.27984 Clear 0 7441.128 76.792 9
2020-01-03 02:02:05.189000 5.278 9.41542 Clear 0 7440.797 76.796 9
2020-01-03 02:02:05.289000 4.826 8.96293 Clear 0 7440.465 76.799 9
2020-01-03 02:02:05.389000 5.046 9.18312 Clear 0 7440.134 76.803 9
2020-01-03 02:02:05.489000 5.27 9.40733 Clear 0 7439.802 76.806 9
2020-01-03 02:02:05.589000 5.736 9.87339 Clear 0 7439.471 76.81 9
2020-01-03 02:02:05.989000 5.652 9.78871 Clear 0 7438.145 76.824 9
2020-01-03 02:02:06.089000 5.177 9.31383 Clear 0 7437.814 76.828 9
2020-01-03 02:02:06.189000 5.764 9.90127 Clear 0 7437.482 76.831 9
2020-01-03 02:02:06.389000 5.663 9.80023 Clear 0 7436.82 76.838 9
2020-01-03 02:02:06.489000 5.22 9.35743 Clear 0 7436.488 76.842 9
2020-01-03 02:02:06.589000 5.101 9.23766 Clear 0 7436.157 76.845 9
2020-01-03 02:02:06.689000 4.897 9.03359 Clear 0 7435.825 76.849 9
2020-01-03 02:02:06.789000 5.068 9.20446 Clear 0 7435.494 76.853 9
2020-01-03 02:02:06.889000 5.222 9.35914 Clear 0 7435.163 76.856 9
2020-01-03 02:02:06.989000 5.22 9.35657 Clear 0 7434.831 76.86 9
2020-01-03 02:02:07.089000 5.153 9.28864 Clear 0 7434.5 76.863 9
2020-01-03 02:02:07.389000 5.926 10.0623 Clear 0 7433.506 76.874 9
2020-01-03 02:02:07.489000 6.059 10.1945 Clear 0 7433.175 76.877 9
2020-01-03 02:02:07.589000 5.356 9.49207 Clear 0 7432.844 76.881 9
2020-01-03 02:02:07.689000 5.655 9.79126 Clear 0 7432.512 76.885 9
2020-01-03 02:02:07.789000 5.761 9.89704 Clear 0 7432.181 76.888 9
2020-01-03 02:02:07.989000 5.761 9.89724 Clear 0 7431.519 76.895 9
2020-01-03 02:02:08.089000 5.122 9.25828 Clear 0 7431.187 76.899 9
2020-01-03 02:02:08.189000 5.154 9.28985 Clear 0 7430.856 76.902 9
2020-01-03 02:02:08.289000 4.926 9.06241 Clear 0 7430.525 76.906 9
2020-01-03 02:02:08.389000 5.001 9.13699 Clear 0 7430.194 76.91 9
2020-01-03 02:02:08.489000 4.614 8.75022 Clear 0 7429.863 76.913 9
2020-01-03 02:02:08.589000 4.989 9.12523 Clear 0 7429.532 76.917 9
2020-01-03 02:02:08.689000 5.369 9.50524 Clear 0 7429.2 76.92 9
2020-01-03 02:02:09.089000 5.859 9.99541 Clear 0 7427.876 76.935 9
2020-01-03 02:02:09.189000 5.326 9.46216 Clear 0 7427.545 76.938 9
2020-01-03 02:02:09.289000 5.445 9.58105 Clear 0 7427.214 76.942 9
2020-01-03 02:02:09.389000 5.732 9.86685 Clear 0 7426.882 76.945 9
2020-01-03 02:02:09.589000 5.226 9.36099 Clear 0 7426.22 76.952 9
2020-01-03 02:02:09.689000 5.316 9.45096 Clear 0 7425.889 76.956 9
2020-01-03 02:02:09.789000 5.041 9.17594 Clear 0 7425.558 76.96 9
2020-01-03 02:02:09.889000 5.004 9.13908 Clear 0 7425.227 76.963 9
2020-01-03 02:02:09.989000 5.2 9.3348 Clear 0 7424.896 76.967 9
2020-01-03 02:02:10.089000 5.14 9.27474 Clear 0 7424.565 76.97 9
2020-01-03 02:02:10.189000 5.186 9.32071 Clear 0 7424.234 76.974 9
2020-01-03 02:02:10.289000 5.426 9.56134 Clear 0 7423.903 76.977 9
2020-01-03 02:02:10.489000 5.53 9.66482 Clear 0 7423.241 76.985 9
2020-01-03 02:02:10.689000 5.349 9.48397 Clear 0 7422.579 76.992 9
2020-01-03 02:02:10.789000 5.627 9.76176 Clear 0 7422.248 76.995 9
2020-01-03 02:02:10.889000 5.668 9.80336 Clear 0 7421.917 76.999 9
2020-01-03 02:02:11.089000 5.637 9.7717 Clear 0 7421.255 77.006 9
2020-01-03 02:02:11.189000 5.546 9.68077 Clear 0 7420.924 77.01 9
2020-01-03 02:02:11.289000 5.305 9.43987 Clear 0 7420.593 77.013 9
2020-01-03 02:02:11.389000 5.018 9.15311 Clear 0 7420.262 77.017 9
2020-01-03 02:02:11.489000 4.798 8.9328 Clear 0 7419.932 77.02 9
2020-01-03 02:02:11.589000 4.701 8.83636 Clear 0 7419.601 77.024 9
2020-01-03 02:02:11.689000 4.846 8.97991 Clear 0 7419.27 77.027 9
2020-01-03 02:02:11.789000 5.752 9.88609 Clear 0 7418.939 77.031 9
2020-01-03 02:02:11.889000 5.543 9.67733 Clear 0 7418.608 77.035 9
2020-01-03 02:02:11.989000 5.845 9.97868 Clear 0 7418.277 77.038 9
2020-01-03 02:02:12.089000 5.276 9.40995 Clear 0 7417.946 77.042 9
2020-01-03 02:02:12.189000 5.647 9.78047 Clear 0 7417.616 77.045 9
2020-01-03 02:02:12.289000 5.307 9.44079 Clear 0 7417.285 77.049 9
2020-01-03 02:02:12.389000 5.831 9.96517 Clear 0 7416.954 77.052 9
2020-01-03 02:02:12.489000 5.843 9.97717 Clear 0 7416.623 77.056 9
2020-01-03 02:02:12.589000 6.097 10.2308 Clear 0 7416.292 77.06 9
2020-01-03 02:02:12.689000 5.666 9.79951 Clear 0 7415.962 77.063 9
2020-01-03 02:02:12.789000 5.15 9.28346 Clear 0 7415.631 77.067 9
2020-01-03 02:02:12.889000 5.131 9.26452 Clear 0 7415.3 77.07 9
2020-01-03 02:02:12.989000 5.118 9.25208 Clear 0 7414.969 77.074 9
2020-01-03 02:02:13.089000 5.004 9.13769 Clear 0 7414.638 77.078 9
2020-01-03 02:02:13.189000 4.856 8.99019 Clear 0 7414.308 77.081 9
2020-01-03 02:02:13.289000 5.619 9.75314 Clear 0 7413.977 77.085 9
2020-01-03 02:02:13.689000 5.71 9.84394 Clear 0 7412.654 77.099 9
2020-01-03 02:02:13.789000 5.198 9.33147 Clear 0 7412.324 77.103 9
2020-01-03 02:02:13.889000 5.86 9.99388 Clear 0 7411.993 77.106 9
2020-01-03 02:02:14.189000 5.645 9.77796 Clear 0 7411.001 77.117 9
2020-01-03 02:02:14.289000 5.492 9.62485 Clear 0 7410.67 77.121 9
2020-01-03 02:02:14.389000 4.952 9.08538 Clear 0 7410.34 77.124 9
2020-01-03 02:02:14.489000 5.06 9.19338 Clear 0 7410.009 77.128 9
2020-01-03 02:02:14.589000 5.115 9.24822 Clear 0 7409.678 77.131 9
2020-01-03 02:02:14.689000 4.911 9.04438 Clear 0 7409.348 77.135 9
2020-01-03 02:02:14.789000 4.821 8.95433 Clear 0 7409.017 77.138 9
2020-01-03 02:02:14.889000 5.704 9.83729 Clear 0 7408.687 77.142 9
2020-01-03 02:02:15.089000 5.631 9.76424 Clear 0 7408.026 77.149 9
2020-01-03 02:02:15.289000 5.607 9.73973 Clear 0 7407.364 77.156 9
2020-01-03 02:02:15.389000 5.09 9.22308 Clear 0 7407.034 77.16 9
2020-01-03 02:02:15.689000 5.783 9.91561 Clear 0 7406.042 77.171 9
2020-01-03 02:02:15.789000 5.698 9.83068 Clear 0 7405.712 77.174 9
2020-01-03 02:02:15.889000 5.341 9.47348 Clear 0 7405.381 77.178 9
2020-01-03 02:02:15.989000 5.123 9.25595 Clear 0 7405.051 77.182 9
2020-01-03 02:02:16.089000 4.948 9.0814 Clear 0 7404.721 77.185 9
2020-01-03 02:02:16.189000 5.169 9.30193 Clear 0 7404.39 77.189 9
2020-01-03 02:02:16.289000 4.977 9.1102 Clear 0 7404.06 77.192 9
2020-01-03 02:02:16.389000 5.654 9.78551 Clear 0 7403.729 77.196 9
2020-01-03 02:02:16.589000 5.697 9.82936 Clear 0 7403.068 77.203 9
2020-01-03 02:02:16.889000 5.668 9.79951 Clear 0 7402.077 77.214 9
2020-01-03 02:02:16.989000 5.335 9.46687 Clear 0 7401.747 77.217 9
2020-01-03 02:02:17.089000 6.004 10.136 Clear 0 7401.417 77.221 9
2020-01-03 02:02:17.389000 5.478 9.60969 Clear 0 7400.426 77.232 9
2020-01-03 02:02:17.489000 5.193 9.32484 Clear 0 7400.095 77.235 9
2020-01-03 02:02:17.589000 5.332 9.46404 Clear 0 7399.765 77.239 9
2020-01-03 02:02:17.689000 5.283 9.41533 Clear 0 7399.435 77.243 9
2020-01-03 02:02:17.789000 4.931 9.0626 Clear 0 7399.104 77.246 9
2020-01-03 02:02:17.889000 4.911 9.04257 Clear 0 7398.774 77.25 9
2020-01-03 02:02:17.989000 5.706 9.83824 Clear 0 7398.444 77.253 9
2020-01-03 02:02:18.089000 5.556 9.68795 Clear 0 7398.114 77.257 9
2020-01-03 02:02:18.189000 5.71 9.84225 Clear 0 7397.783 77.261 9
2020-01-03 02:02:18.289000 5.432 9.5642 Clear 0 7397.453 77.264 9
2020-01-03 02:02:18.389000 5.41 9.54166 Clear 0 7397.123 77.268 9
2020-01-03 02:02:18.489000 5.264 9.3958 Clear 0 7396.793 77.271 9
2020-01-03 02:02:18.589000 5.514 9.64586 Clear 0 7396.462 77.275 9
2020-01-03 02:02:18.889000 5.393 9.52357 Clear 0 7395.472 77.286 9
2020-01-03 02:02:18.989000 5.357 9.48826 Clear 0 7395.142 77.289 9
2020-01-03 02:02:19.089000 5.083 9.21347 Clear 0 7394.811 77.293 9
2020-01-03 02:02:19.189000 4.883 9.01414 Clear 0 7394.481 77.297 9
2020-01-03 02:02:19.289000 4.951 9.08234 Clear 0 7394.151 77.3 9
2020-01-03 02:02:19.389000 4.873 9.00359 Clear 0 7393.821 77.304 9
2020-01-03 02:02:19.489000 5.125 9.25626 Clear 0 7393.491 77.307 9
2020-01-03 02:02:19.589000 5.782 9.91268 Clear 0 7393.161 77.311 9
2020-01-03 02:02:19.789000 6.101 10.2322 Clear 0 7392.501 77.318 9
2020-01-03 02:02:19.989000 5.205 9.33546 Clear 0 7391.84 77.326 9
2020-01-03 02:02:20.089000 5.027 9.15796 Clear 0 7391.51 77.329 9
2020-01-03 02:02:20.189000 5.935 10.0656 Clear 0 7391.18 77.333 9
2020-01-03 02:02:20.289000 5.777 9.9084 Clear 0 7390.85 77.336 9
2020-01-03 02:02:20.389000 5.33 9.46062 Clear 0 7390.52 77.34 9
2020-01-03 02:02:20.589000 5.505 9.63586 Clear 0 7389.86 77.347 9
2020-01-03 02:02:20.689000 5.33 9.46062 Clear 0 7389.53 77.351 9
2020-01-03 02:02:20.789000 4.751 8.88163 Clear 0 7389.2 77.354 9
2020-01-03 02:02:20.889000 5.098 9.22932 Clear 0 7388.87 77.358 9
2020-01-03 02:02:20.989000 4.694 8.82464 Clear 0 7388.54 77.362 9
2020-01-03 02:02:21.089000 5.519 9.64921 Clear 0 7388.21 77.365 9
2020-01-03 02:02:21.489000 5.429 9.55904 Clear 0 7386.89 77.38 9
2020-01-03 02:02:21.589000 5.383 9.51266 Clear 0 7386.561 77.383 9
2020-01-03 02:02:21.689000 5.574 9.70431 Clear 0 7386.231 77.387 9
2020-01-03 02:02:21.989000 5.526 9.65595 Clear 0 7385.241 77.398 9
2020-01-03 02:02:22.089000 5.524 9.6537 Clear 0 7384.911 77.401 9
2020-01-03 02:02:22.189000 5.16 9.2895 Clear 0 7384.581 77.405 9
2020-01-03 02:02:22.289000 4.975 9.10448 Clear 0 7384.251 77.409 9
2020-01-03 02:02:22.389000 5.356 9.48633 Clear 0 7383.922 77.412 9
2020-01-03 02:02:22.489000 4.826 8.95587 Clear 0 7383.592 77.416 9
2020-01-03 02:02:22.589000 5.063 9.19342 Clear 0 7383.262 77.419 9
2020-01-03 02:02:22.689000 5.468 9.59784 Clear 0 7382.932 77.423 9
2020-01-03 02:02:22.788000 5.8 9.92993 Clear 0 7382.606 77.427 9
2020-01-03 02:02:22.888000 5.835 9.96529 Clear 0 7382.276 77.43 9
2020-01-03 02:02:22.988000 5.567 9.69727 Clear 0 7381.946 77.434 9
2020-01-03 02:02:23.088000 5.466 9.5957 Clear 0 7381.616 77.437 9
2020-01-03 02:02:23.188000 5.398 9.52756 Clear 0 7381.287 77.441 9
2020-01-03 02:02:23.288000 5.91 10.0397 Clear 0 7380.957 77.445 9
2020-01-03 02:02:23.388000 5.944 10.0739 Clear 0 7380.627 77.448 9
2020-01-03 02:02:23.488000 5.68 9.80932 Clear 0 7380.297 77.452 9
2020-01-03 02:02:23.588000 5.619 9.74755 Clear 0 7379.968 77.456 9
2020-01-03 02:02:23.688000 5.485 9.61397 Clear 0 7379.638 77.459 9
2020-01-03 02:02:23.788000 5.154 9.28309 Clear 0 7379.308 77.463 9
2020-01-03 02:02:23.888000 4.997 9.1257 Clear 0 7378.979 77.466 9
2020-01-03 02:02:23.988000 5.427 9.55595 Clear 0 7378.649 77.47 9
2020-01-03 02:02:24.088000 4.893 9.02228 Clear 0 7378.319 77.474 9
2020-01-03 02:02:24.288000 5.734 9.86249 Clear 0 7377.66 77.481 9
2020-01-03 02:02:24.588000 5.914 10.0429 Clear 0 7376.671 77.492 9
2020-01-03 02:02:24.688000 5.401 9.52957 Clear 0 7376.341 77.495 9
2020-01-03 02:02:24.788000 5.467 9.5957 Clear 0 7376.012 77.499 9
2020-01-03 02:02:24.988000 6.125 10.2535 Clear 0 7375.353 77.506 9
2020-01-03 02:02:25.288000 5.191 9.31965 Clear 0 7374.364 77.517 9
2020-01-03 02:02:25.388000 4.987 9.11606 Clear 0 7374.034 77.521 9
2020-01-03 02:02:25.488000 4.867 8.99559 Clear 0 7373.705 77.524 9
2020-01-03 02:02:25.588000 5.036 9.16511 Clear 0 7373.375 77.528 9
2020-01-03 02:02:25.688000 5.118 9.24695 Clear 0 7373.046 77.532 9
2020-01-03 02:02:25.888000 5.86 9.98799 Clear 0 7372.387 77.539 9
2020-01-03 02:02:26.088000 5.568 9.6961 Clear 0 7371.728 77.546 9
2020-01-03 02:02:26.188000 5.28 9.40828 Clear 0 7371.399 77.55 9
2020-01-03 02:02:26.288000 5.133 9.26095 Clear 0 7371.069 77.553 9
2020-01-03 02:02:26.588000 5.456 9.58404 Clear 0 7370.081 77.564 9
2020-01-03 02:02:26.688000 5.211 9.33882 Clear 0 7369.751 77.568 9
2020-01-03 02:02:26.788000 5.01 9.13821 Clear 0 7369.422 77.572 9
2020-01-03 02:02:26.888000 4.818 8.94586 Clear 0 7369.093 77.575 9
2020-01-03 02:02:26.988000 4.996 9.12432 Clear 0 7368.763 77.579 9
2020-01-03 02:02:27.088000 5.06 9.18755 Clear 0 7368.434 77.582 9
2020-01-03 02:02:27.188000 4.957 9.085 Clear 0 7368.105 77.586 9
2020-01-03 02:02:27.288000 5.558 9.68563 Clear 0 7367.775 77.59 9
2020-01-03 02:02:27.388000 5.845 9.97281 Clear 0 7367.446 77.593 9
2020-01-03 02:02:27.588000 5.75 9.87836 Clear 0 7366.787 77.601 9
2020-01-03 02:02:27.788000 5.29 9.41763 Clear 0 7366.129 77.608 9
2020-01-03 02:02:27.888000 5.173 9.30134 Clear 0 7365.799 77.611 9
2020-01-03 02:02:27.988000 5.522 9.65025 Clear 0 7365.47 77.615 9
2020-01-03 02:02:28.088000 5.715 9.84307 Clear 0 7365.141 77.619 9
2020-01-03 02:02:28.388000 4.927 9.05437 Clear 0 7364.153 77.63 9
2020-01-03 02:02:28.488000 5.041 9.16798 Clear 0 7363.824 77.633 9
2020-01-03 02:02:28.588000 4.695 8.82209 Clear 0 7363.495 77.637 9
2020-01-03 02:02:28.688000 4.938 9.06541 Clear 0 7363.165 77.641 9
2020-01-03 02:02:28.788000 4.829 8.95566 Clear 0 7362.836 77.644 9
2020-01-03 02:02:29.188000 5.67 9.7973 Clear 0 7361.52 77.659 9
2020-01-03 02:02:29.288000 5.141 9.26781 Clear 0 7361.19 77.662 9
2020-01-03 02:02:29.388000 5.063 9.18971 Clear 0 7360.861 77.666 9
2020-01-03 02:02:29.688000 5.795 9.92199 Clear 0 7359.874 77.677 9
2020-01-03 02:02:29.788000 5.556 9.68317 Clear 0 7359.545 77.681 9
2020-01-03 02:02:29.888000 5.488 9.61504 Clear 0 7359.216 77.684 9
2020-01-03 02:02:29.988000 5.304 9.43125 Clear 0 7358.887 77.688 9
2020-01-03 02:02:30.088000 5.066 9.19337 Clear 0 7358.558 77.692 9
2020-01-03 02:02:30.188000 5.044 9.17085 Clear 0 7358.229 77.695 9
2020-01-03 02:02:30.288000 4.731 8.85815 Clear 0 7357.9 77.699 9
2020-01-03 02:02:30.388000 5.415 9.54179 Clear 0 7357.57 77.702 9
2020-01-03 02:02:30.688000 6.11 10.2363 Clear 0 7356.583 77.713 9
2020-01-03 02:02:30.788000 5.765 9.89084 Clear 0 7356.254 77.717 9
2020-01-03 02:02:30.888000 5.385 9.51087 Clear 0 7355.925 77.721 9
2020-01-03 02:02:30.988000 6.033 10.1585 Clear 0 7355.597 77.724 9
2020-01-03 02:02:31.088000 5.819 9.94521 Clear 0 7355.268 77.728 9
2020-01-03 02:02:31.388000 5.568 9.69359 Clear 0 7354.281 77.739 9
2020-01-03 02:02:31.488000 5.241 9.36737 Clear 0 7353.952 77.743 9
2020-01-03 02:02:31.588000 5.066 9.19191 Clear 0 7353.623 77.746 9
2020-01-03 02:02:31.688000 4.98 9.10596 Clear 0 7353.294 77.75 9
2020-01-03 02:02:31.788000 4.975 9.10056 Clear 0 7352.965 77.753 9
2020-01-03 02:02:31.888000 5.241 9.36737 Clear 0 7352.636 77.757 9
2020-01-03 02:02:31.988000 5.744 9.87011 Clear 0 7352.307 77.761 9
2020-01-03 02:02:32.088000 5.64 9.76576 Clear 0 7351.979 77.764 9
2020-01-03 02:02:32.288000 5.945 10.0711 Clear 0 7351.321 77.772 9
2020-01-03 02:02:32.388000 5.458 9.58409 Clear 0 7350.992 77.775 9
2020-01-03 02:02:32.488000 5.536 9.66149 Clear 0 7350.663 77.779 9
2020-01-03 02:02:32.588000 5.408 9.53373 Clear 0 7350.334 77.783 9
2020-01-03 02:02:32.888000 5.591 9.71712 Clear 0 7349.348 77.794 9
2020-01-03 02:02:32.988000 5.448 9.57362 Clear 0 7349.019 77.797 9
2020-01-03 02:02:33.088000 5.184 9.30866 Clear 0 7348.691 77.801 9
2020-01-03 02:02:33.188000 4.935 9.0602 Clear 0 7348.362 77.805 9
2020-01-03 02:02:33.288000 5.335 9.45996 Clear 0 7348.033 77.808 9
2020-01-03 02:02:33.388000 4.919 9.04409 Clear 0 7347.704 77.812 9
2020-01-03 02:02:33.488000 5.096 9.22088 Clear 0 7347.376 77.816 9
2020-01-03 02:02:33.688000 5.806 9.93064 Clear 0 7346.718 77.823 9
2020-01-03 02:02:33.788000 5.914 10.0386 Clear 0 7346.39 77.826 9
2020-01-03 02:02:33.988000 5.091 9.21637 Clear 0 7345.732 77.834 9
2020-01-03 02:02:34.088000 5.366 9.49138 Clear 0 7345.404 77.837 9
2020-01-03 02:02:34.188000 5.767 9.89224 Clear 0 7345.075 77.841 9
2020-01-03 02:02:34.288000 5.717 9.84173 Clear 0 7344.746 77.845 9
2020-01-03 02:02:34.388000 5.812 9.93645 Clear 0 7344.418 77.848 9
2020-01-03 02:02:34.488000 5.625 9.74971 Clear 0 7344.089 77.852 9
2020-01-03 02:02:34.588000 5.602 9.72667 Clear 0 7343.76 77.856 9
2020-01-03 02:02:34.688000 5.081 9.20593 Clear 0 7343.432 77.859 9
2020-01-03 02:02:34.788000 4.954 9.0792 Clear 0 7343.103 77.863 9
2020-01-03 02:02:34.888000 4.959 9.08384 Clear 0 7342.775 77.867 9
2020-01-03 02:02:34.988000 4.71 8.83468 Clear 0 7342.446 77.87 9
2020-01-03 02:02:35.088000 5.637 9.76203 Clear 0 7342.118 77.874 9
2020-01-03 02:02:35.388000 5.526 9.65136 Clear 0 7341.132 77.885 9
2020-01-03 02:02:35.588000 5.266 9.39001 Clear 0 7340.475 77.892 9
2020-01-03 02:02:35.688000 5.697 9.8206 Clear 0 7340.147 77.896 9
2020-01-03 02:02:35.788000 6.099 10.2229 Clear 0 7339.818 77.9 9
2020-01-03 02:02:35.988000 5.792 9.91626 Clear 0 7339.161 77.907 9
2020-01-03 02:02:36.088000 5.51 9.6336 Clear 0 7338.833 77.911 9
2020-01-03 02:02:36.188000 5.131 9.25453 Clear 0 7338.504 77.914 9
2020-01-03 02:02:36.288000 5.092 9.21637 Clear 0 7338.176 77.918 9
2020-01-03 02:02:36.388000 5.133 9.25686 Clear 0 7337.847 77.922 9
2020-01-03 02:02:36.488000 5.066 9.19044 Clear 0 7337.519 77.925 9
2020-01-03 02:02:36.588000 5.351 9.47508 Clear 0 7337.191 77.929 9
2020-01-03 02:02:36.688000 5.465 9.58937 Clear 0 7336.862 77.933 9
2020-01-03 02:02:36.788000 5.908 10.0322 Clear 0 7336.534 77.936 9
2020-01-03 02:02:36.888000 6.067 10.1912 Clear 0 7336.206 77.94 9
2020-01-03 02:02:36.988000 5.904 10.0275 Clear 0 7335.877 77.944 9
2020-01-03 02:02:37.088000 5.407 9.53072 Clear 0 7335.549 77.947 9
2020-01-03 02:02:37.188000 5.121 9.24448 Clear 0 7335.221 77.951 9
2020-01-03 02:02:37.288000 5.303 9.42669 Clear 0 7334.892 77.955 9
2020-01-03 02:02:37.488000 5.699 9.82322 Clear 0 7334.236 77.962 9
2020-01-03 02:02:37.588000 5.668 9.79216 Clear 0 7333.907 77.966 9
2020-01-03 02:02:37.688000 5.131 9.2545 Clear 0 7333.579 77.969 9
2020-01-03 02:02:37.788000 4.945 9.0693 Clear 0 7333.251 77.973 9
2020-01-03 02:02:37.888000 5.214 9.33843 Clear 0 7332.923 77.977 9
2020-01-03 02:02:37.988000 5.105 9.22841 Clear 0 7332.594 77.98 9
2020-01-03 02:02:38.088000 4.741 8.86352 Clear 0 7332.266 77.984 9
2020-01-03 02:02:38.188000 5.422 9.5448 Clear 0 7331.938 77.988 9
2020-01-03 02:02:38.288000 5.793 9.91623 Clear 0 7331.61 77.991 9
