# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13270189
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1739
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 20:41:54.997000 7.628 8.26544 Clear 0 1728.977 48.196 7
2018-06-13 20:41:55.097000 7.476 8.11324 Clear 0 1729.233 48.217 7
2018-06-13 20:41:55.197000 7.563 8.20078 Clear 0 1729.489 48.238 7
2018-06-13 20:41:55.297000 7.496 8.13385 Clear 0 1729.745 48.259 7
2018-06-13 20:41:55.397000 7.786 8.42481 Clear 0 1730.001 48.28 7
2018-06-13 20:41:55.497000 7.605 8.24372 Clear 0 1730.258 48.301 7
2018-06-13 20:41:55.597000 7.651 8.29089 Clear 0 1730.515 48.322 7
2018-06-13 20:41:55.697000 7.808 8.44782 Clear 0 1730.773 48.343 7
2018-06-13 20:41:55.797000 7.529 8.16964 Clear 0 1731.03 48.364 7
2018-06-13 20:41:55.897000 7.717 8.35831 Clear 0 1731.288 48.385 7
2018-06-13 20:41:55.997000 7.691 8.33295 Clear 0 1731.546 48.406 7
2018-06-13 20:41:56.097000 7.79 8.4323 Clear 0 1731.804 48.427 7
2018-06-13 20:41:56.197000 7.761 8.40363 Clear 0 1732.063 48.448 7
2018-06-13 20:41:56.297000 7.791 8.43382 Clear 0 1732.322 48.469 7
2018-06-13 20:41:56.397000 7.631 8.27447 Clear 0 1732.581 48.49 7
2018-06-13 20:41:56.497000 7.669 8.3127 Clear 0 1732.84 48.511 7
2018-06-13 20:41:56.597000 7.565 8.21025 Clear 0 1733.1 48.532 7
2018-06-13 20:41:56.697000 7.751 8.39558 Clear 0 1733.359 48.553 7
2018-06-13 20:41:56.797000 7.79 8.43634 Clear 0 1733.619 48.574 7
2018-06-13 20:41:56.897000 8.037 8.68263 Clear 0 1733.88 48.595 7
2018-06-13 20:41:56.997000 7.776 8.42306 Clear 0 1734.14 48.616 7
2018-06-13 20:41:57.097000 7.466 8.11361 Clear 0 1734.401 48.637 7
2018-06-13 20:41:57.197000 7.455 8.10332 Clear 0 1734.662 48.658 7
2018-06-13 20:41:57.297000 7.651 8.29968 Clear 0 1734.923 48.679 7
2018-06-13 20:41:57.397000 7.597 8.24582 Clear 0 1735.185 48.7 7
2018-06-13 20:41:57.497000 7.575 8.22536 Clear 0 1735.447 48.721 7
2018-06-13 20:41:57.597000 7.691 8.34124 Clear 0 1735.709 48.741 7
2018-06-13 20:41:57.697000 7.8 8.45072 Clear 0 1735.971 48.762 7
2018-06-13 20:41:57.797000 7.764 8.41489 Clear 0 1736.234 48.783 7
2018-06-13 20:41:57.897000 7.632 8.2837 Clear 0 1736.497 48.804 7
2018-06-13 20:41:57.997000 7.69 8.34158 Clear 0 1736.76 48.825 7
2018-06-13 20:41:58.097000 7.545 8.19748 Clear 0 1737.023 48.846 7
2018-06-13 20:41:58.197000 7.527 8.1804 Clear 0 1737.287 48.867 7
2018-06-13 20:41:58.297000 7.922 8.57611 Clear 0 1737.55 48.888 7
2018-06-13 20:41:58.397000 7.664 8.3182 Clear 0 1737.815 48.909 7
2018-06-13 20:41:58.497000 7.985 8.64042 Clear 0 1738.079 48.93 7
2018-06-13 20:41:58.597000 7.682 8.33655 Clear 0 1738.343 48.95 7
2018-06-13 20:41:58.697000 7.608 8.26435 Clear 0 1738.608 48.971 7
2018-06-13 20:41:58.797000 7.8 8.45605 Clear 0 1738.873 48.992 7
2018-06-13 20:41:58.897000 7.844 8.50093 Clear 0 1739.139 49.013 7
2018-06-13 20:41:58.997000 7.789 8.44597 Clear 0 1739.404 49.034 7
2018-06-13 20:41:59.097000 7.798 8.45625 Clear 0 1739.67 49.055 7
2018-06-13 20:41:59.197000 7.847 8.50459 Clear 0 1739.936 49.076 7
2018-06-13 20:41:59.297000 7.617 8.27633 Clear 0 1740.202 49.096 7
2018-06-13 20:41:59.397000 7.549 8.20754 Clear 0 1740.469 49.117 7
2018-06-13 20:41:59.497000 7.944 8.60417 Clear 0 1740.736 49.138 7
2018-06-13 20:41:59.597000 7.861 8.52097 Clear 0 1741.003 49.159 7
2018-06-13 20:41:59.697000 7.696 8.35708 Clear 0 1741.27 49.18 7
2018-06-13 20:41:59.797000 7.78 8.4411 Clear 0 1741.538 49.201 7
2018-06-13 20:41:59.897000 7.61 8.27219 Clear 0 1741.805 49.221 7
2018-06-13 20:41:59.997000 7.5 8.16192 Clear 0 1742.074 49.242 7
2018-06-13 20:42:00.097000 7.507 8.16951 Clear 0 1742.342 49.263 7
2018-06-13 20:42:00.197000 7.686 8.34893 Clear 0 1742.61 49.284 7
2018-06-13 20:42:00.297000 7.478 8.14184 Clear 0 1742.879 49.305 7
2018-06-13 20:42:00.397000 7.764 8.42768 Clear 0 1743.148 49.326 7
2018-06-13 20:42:00.497000 7.529 8.19426 Clear 0 1743.418 49.346 7
2018-06-13 20:42:00.597000 7.537 8.20176 Clear 0 1743.687 49.367 7
2018-06-13 20:42:00.697000 7.619 8.28477 Clear 0 1743.957 49.388 7
2018-06-13 20:42:00.797000 7.432 8.09839 Clear 0 1744.227 49.409 7
2018-06-13 20:42:00.897000 7.58 8.24684 Clear 0 1744.497 49.429 7
2018-06-13 20:42:00.997000 7.764 8.43102 Clear 0 1744.768 49.45 7
2018-06-13 20:42:01.097000 7.753 8.42063 Clear 0 1745.038 49.471 7
2018-06-13 20:42:01.197000 7.594 8.26318 Clear 0 1745.309 49.492 7
2018-06-13 20:42:01.297000 7.475 8.14376 Clear 0 1745.581 49.513 7
2018-06-13 20:42:01.397000 7.663 8.33311 Clear 0 1745.852 49.533 7
2018-06-13 20:42:01.497000 7.753 8.42344 Clear 0 1746.124 49.554 7
2018-06-13 20:42:01.597000 7.691 8.36166 Clear 0 1746.396 49.575 7
2018-06-13 20:42:01.697000 7.604 8.27485 Clear 0 1746.668 49.596 7
2018-06-13 20:42:01.797000 7.735 8.4072 Clear 0 1746.941 49.616 7
2018-06-13 20:42:01.897000 7.283 7.9546 Clear 0 1747.214 49.637 7
2018-06-13 20:42:01.997000 7.572 8.24512 Clear 0 1747.487 49.658 7
2018-06-13 20:42:02.097000 7.534 8.20691 Clear 0 1747.76 49.678 7
2018-06-13 20:42:02.197000 7.668 8.34183 Clear 0 1748.033 49.699 7
2018-06-13 20:42:02.297000 7.638 8.31165 Clear 0 1748.307 49.72 7
2018-06-13 20:42:02.397000 7.776 8.45125 Clear 0 1748.581 49.741 7
2018-06-13 20:42:02.497000 7.725 8.39946 Clear 0 1748.855 49.761 7
2018-06-13 20:42:02.597000 7.743 8.419 Clear 0 1749.13 49.782 7
2018-06-13 20:42:02.797000 7.589 8.26596 Clear 0 1749.679 49.823 7
2018-06-13 20:42:02.897000 7.894 8.57064 Clear 0 1749.954 49.844 7
2018-06-13 20:42:02.997000 7.672 8.35003 Clear 0 1750.23 49.865 7
2018-06-13 20:42:03.097000 7.866 8.54403 Clear 0 1750.506 49.885 7
2018-06-13 20:42:03.197000 7.587 8.26592 Clear 0 1750.782 49.906 7
2018-06-13 20:42:03.297000 7.573 8.25217 Clear 0 1751.058 49.927 7
2018-06-13 20:42:03.397000 7.805 8.48533 Clear 0 1751.334 49.947 7
2018-06-13 20:42:03.497000 7.549 8.23001 Clear 0 1751.611 49.968 7
2018-06-13 20:42:03.597000 7.615 8.29582 Clear 0 1751.888 49.989 7
2018-06-13 20:42:03.697000 7.562 8.24368 Clear 0 1752.165 50.009 7
2018-06-13 20:42:03.797000 7.731 8.41316 Clear 0 1752.442 50.03 7
2018-06-13 20:42:03.897000 7.668 8.35139 Clear 0 1752.72 50.051 7
2018-06-13 20:42:03.997000 7.618 8.30144 Clear 0 1752.998 50.071 7
2018-06-13 20:42:04.097000 7.545 8.22877 Clear 0 1753.276 50.092 7
