# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:32:47.896000 3.503 8.72727 Clear 0 14811.827 37.905 2
2019-09-04 22:32:47.996000 3.56 8.78424 Clear 0 14812.088 37.907 2
2019-09-04 22:32:48.096000 3.619 8.84256 Clear 0 14812.349 37.908 2
2019-09-04 22:32:48.196000 3.594 8.81772 Clear 0 14812.61 37.909 2
2019-09-04 22:32:48.296000 3.992 9.21561 Clear 0 14812.872 37.91 2
2019-09-04 22:32:48.496000 4.0 9.22406 Clear 0 14813.394 37.912 2
2019-09-04 22:32:48.596000 3.963 9.1872 Clear 0 14813.655 37.913 2
2019-09-04 22:32:48.696000 3.816 9.04002 Clear 0 14813.916 37.915 2
2019-09-04 22:32:48.796000 3.793 9.01655 Clear 0 14814.177 37.916 2
2019-09-04 22:32:48.896000 3.909 9.13442 Clear 0 14814.439 37.917 2
2019-09-04 22:32:48.996000 3.999 9.22426 Clear 0 14814.7 37.918 2
2019-09-04 22:32:49.096000 3.793 9.01805 Clear 0 14814.961 37.919 2
2019-09-04 22:32:49.196000 4.085 9.30961 Clear 0 14815.222 37.92 2
2019-09-04 22:32:49.296000 4.097 9.32211 Clear 0 14815.483 37.921 2
2019-09-04 22:32:49.396000 4.034 9.25852 Clear 0 14815.744 37.923 2
2019-09-04 22:32:49.496000 4.006 9.23046 Clear 0 14816.005 37.924 2
2019-09-04 22:32:49.596000 4.023 9.24787 Clear 0 14816.266 37.925 2
2019-09-04 22:32:49.696000 4.577 9.80225 Clear 0 14816.528 37.926 2
2019-09-04 22:32:49.796000 4.319 9.54397 Clear 0 14816.789 37.927 2
2019-09-04 22:32:49.896000 4.209 9.43406 Clear 0 14817.05 37.928 2
2019-09-04 22:32:49.996000 4.325 9.55004 Clear 0 14817.311 37.929 2
2019-09-04 22:32:50.096000 4.422 9.64663 Clear 0 14817.572 37.931 2
2019-09-04 22:32:50.196000 4.157 9.3816 Clear 0 14817.833 37.932 2
2019-09-04 22:32:50.296000 3.882 9.10731 Clear 0 14818.094 37.933 2
2019-09-04 22:32:50.596000 4.527 9.7524 Clear 0 14818.877 37.936 2
2019-09-04 22:32:51.296000 4.772 9.99795 Clear 0 14820.705 37.944 2
2019-09-04 22:32:51.396000 4.763 9.9894 Clear 0 14820.966 37.945 2
2019-09-04 22:32:51.496000 4.569 9.79447 Clear 0 14821.227 37.946 2
2019-09-04 22:32:51.596000 4.58 9.80612 Clear 0 14821.488 37.948 2
2019-09-04 22:32:51.896000 4.323 9.54891 Clear 0 14822.271 37.951 2
2019-09-04 22:33:00.496000 4.067 9.29661 Clear 0 14844.708 38.049 2
2019-09-04 22:33:00.596000 4.263 9.49263 Clear 0 14844.968 38.05 2
2019-09-04 22:33:00.696000 4.097 9.32656 Clear 0 14845.229 38.051 2
2019-09-04 22:33:00.796000 4.171 9.40117 Clear 0 14845.49 38.052 2
2019-09-04 22:33:00.896000 4.027 9.25722 Clear 0 14845.75 38.053 2
2019-09-04 22:33:00.996000 3.901 9.13051 Clear 0 14846.011 38.055 2
2019-09-04 22:33:01.096000 4.129 9.35881 Clear 0 14846.272 38.056 2
2019-09-04 22:33:01.196000 4.213 9.44315 Clear 0 14846.533 38.057 2
2019-09-04 22:33:01.296000 4.156 9.3858 Clear 0 14846.793 38.058 2
2019-09-04 22:33:01.396000 4.172 9.40145 Clear 0 14847.054 38.059 2
2019-09-04 22:33:01.496000 4.254 9.48385 Clear 0 14847.315 38.06 2
2019-09-04 22:33:01.596000 3.793 9.02342 Clear 0 14847.575 38.061 2
2019-09-04 22:33:01.696000 3.833 9.06285 Clear 0 14847.836 38.062 2
2019-09-04 22:33:01.796000 3.967 9.1973 Clear 0 14848.097 38.064 2
2019-09-04 22:33:01.896000 3.549 8.77889 Clear 0 14848.358 38.065 2
2019-09-04 22:33:01.996000 3.888 9.11851 Clear 0 14848.618 38.066 2
2019-09-04 22:33:02.096000 3.904 9.13462 Clear 0 14848.879 38.067 2
2019-09-04 22:33:02.195000 3.775 9.00633 Clear 0 14849.137 38.068 2
2019-09-04 22:33:02.295000 3.687 8.91751 Clear 0 14849.398 38.069 2
2019-09-04 22:33:02.395000 3.776 9.00716 Clear 0 14849.658 38.07 2
2019-09-04 22:33:02.495000 3.506 8.7374 Clear 0 14849.919 38.072 2
2019-09-04 22:33:02.595000 3.584 8.81455 Clear 0 14850.18 38.073 2
2019-09-04 22:33:02.695000 3.702 8.93324 Clear 0 14850.44 38.074 2
2019-09-04 22:33:02.795000 3.625 8.85585 Clear 0 14850.701 38.075 2
2019-09-04 22:33:02.895000 3.719 8.95003 Clear 0 14850.962 38.076 2
2019-09-04 22:33:02.995000 4.139 9.37043 Clear 0 14851.222 38.077 2
2019-09-04 22:33:03.095000 3.635 8.86635 Clear 0 14851.483 38.078 2
2019-09-04 22:33:03.195000 3.357 8.58761 Clear 0 14851.744 38.079 2
2019-09-04 22:33:03.295000 3.532 8.76303 Clear 0 14852.004 38.081 2
2019-09-04 22:33:03.395000 3.766 8.99678 Clear 0 14852.265 38.082 2
2019-09-04 22:33:03.495000 3.699 8.9296 Clear 0 14852.526 38.083 2
2019-09-04 22:33:03.595000 3.618 8.8494 Clear 0 14852.786 38.084 2
2019-09-04 22:33:03.695000 3.591 8.82215 Clear 0 14853.047 38.085 2
2019-09-04 22:33:03.795000 3.34 8.57087 Clear 0 14853.308 38.086 2
2019-09-04 22:33:03.895000 3.28 8.51117 Clear 0 14853.568 38.087 2
2019-09-04 22:33:03.995000 3.323 8.55377 Clear 0 14853.829 38.089 2
2019-09-04 22:33:04.095000 3.22 8.45098 Clear 0 14854.089 38.09 2
2019-09-04 22:33:04.195000 3.375 8.6068 Clear 0 14854.35 38.091 2
2019-09-04 22:33:04.295000 3.433 8.66538 Clear 0 14854.611 38.092 2
2019-09-04 22:33:04.395000 3.432 8.6642 Clear 0 14854.871 38.093 2
2019-09-04 22:33:04.495000 3.152 8.3836 Clear 0 14855.132 38.094 2
2019-09-04 22:33:04.595000 3.086 8.3179 Clear 0 14855.392 38.095 2
2019-09-04 22:33:04.695000 3.332 8.56427 Clear 0 14855.653 38.096 2
2019-09-04 22:33:04.795000 3.222 8.45408 Clear 0 14855.914 38.098 2
2019-09-04 22:33:04.895000 3.17 8.40198 Clear 0 14856.174 38.099 2
2019-09-04 22:33:04.995000 3.257 8.48889 Clear 0 14856.435 38.1 2
2019-09-04 22:33:05.095000 3.067 8.29939 Clear 0 14856.695 38.101 2
2019-09-04 22:33:05.195000 2.985 8.21718 Clear 0 14856.956 38.102 2
2019-09-04 22:33:05.295000 3.049 8.28065 Clear 0 14857.217 38.103 2
2019-09-04 22:33:05.395000 3.096 8.32763 Clear 0 14857.477 38.104 2
2019-09-04 22:33:05.495000 2.824 8.05614 Clear 0 14857.738 38.106 2
2019-09-04 22:33:05.595000 2.748 7.98006 Clear 0 14857.998 38.107 2
2019-09-04 22:33:05.695000 3.102 8.33439 Clear 0 14858.259 38.108 2
2019-09-04 22:33:05.795000 3.138 8.36965 Clear 0 14858.519 38.109 2
2019-09-04 22:33:05.895000 2.822 8.0543 Clear 0 14858.78 38.11 2
2019-09-04 22:33:05.995000 3.022 8.25398 Clear 0 14859.041 38.111 2
2019-09-04 22:33:06.095000 3.077 8.30849 Clear 0 14859.301 38.112 2
2019-09-04 22:33:06.195000 2.879 8.11132 Clear 0 14859.562 38.113 2
2019-09-04 22:33:06.295000 2.817 8.0494 Clear 0 14859.822 38.115 2
2019-09-04 22:33:06.395000 2.881 8.11403 Clear 0 14860.083 38.116 2
2019-09-04 22:33:06.495000 2.952 8.1851 Clear 0 14860.343 38.117 2
2019-09-04 22:33:06.595000 2.963 8.19616 Clear 0 14860.604 38.118 2
2019-09-04 22:33:06.695000 2.793 8.02644 Clear 0 14860.864 38.119 2
2019-09-04 22:33:06.795000 3.023 8.25632 Clear 0 14861.125 38.12 2
2019-09-04 22:33:06.895000 2.801 8.0342 Clear 0 14861.385 38.121 2
2019-09-04 22:33:06.995000 3.222 8.45508 Clear 0 14861.646 38.123 2
2019-09-04 22:33:07.095000 3.007 8.23987 Clear 0 14861.906 38.124 2
2019-09-04 22:33:07.195000 2.817 8.05007 Clear 0 14862.167 38.125 2
2019-09-04 22:33:07.295000 2.764 7.99685 Clear 0 14862.427 38.126 2
2019-09-04 22:33:07.395000 2.847 8.08038 Clear 0 14862.688 38.127 2
2019-09-04 22:33:07.495000 2.816 8.04883 Clear 0 14862.948 38.128 2
2019-09-04 22:33:07.595000 2.878 8.11136 Clear 0 14863.209 38.129 2
2019-09-04 22:33:07.695000 2.762 7.99482 Clear 0 14863.469 38.13 2
2019-09-04 22:33:07.795000 2.508 7.74124 Clear 0 14863.73 38.132 2
2019-09-04 22:33:07.895000 2.765 7.99789 Clear 0 14863.99 38.133 2
2019-09-04 22:33:07.995000 3.111 8.34383 Clear 0 14864.251 38.134 2
2019-09-04 22:33:08.095000 2.771 8.00407 Clear 0 14864.511 38.135 2
2019-09-04 22:33:08.195000 2.71 7.94305 Clear 0 14864.772 38.136 2
2019-09-04 22:33:08.295000 2.693 7.92554 Clear 0 14865.032 38.137 2
2019-09-04 22:33:08.395000 2.951 8.184 Clear 0 14865.293 38.138 2
2019-09-04 22:33:08.495000 2.846 8.07851 Clear 0 14865.553 38.14 2
2019-09-04 22:33:08.595000 2.631 7.86512 Clear 0 14865.814 38.141 2
2019-09-04 22:33:08.695000 2.682 7.91634 Clear 0 14866.074 38.142 2
2019-09-04 22:33:08.795000 2.954 8.18763 Clear 0 14866.335 38.143 2
2019-09-04 22:33:08.895000 2.726 7.95968 Clear 0 14866.595 38.144 2
2019-09-04 22:33:08.995000 2.64 7.87421 Clear 0 14866.856 38.145 2
2019-09-04 22:33:09.095000 2.736 7.96964 Clear 0 14867.116 38.146 2
2019-09-04 22:33:09.195000 2.946 8.18027 Clear 0 14867.377 38.147 2
2019-09-04 22:33:09.295000 2.703 7.93698 Clear 0 14867.637 38.149 2
2019-09-04 22:33:09.395000 2.619 7.85266 Clear 0 14867.897 38.15 2
2019-09-04 22:33:09.495000 2.637 7.8713 Clear 0 14868.158 38.151 2
2019-09-04 22:33:09.595000 2.712 7.94574 Clear 0 14868.418 38.152 2
2019-09-04 22:33:09.695000 2.609 7.84333 Clear 0 14868.679 38.153 2
2019-09-04 22:33:09.795000 2.529 7.76324 Clear 0 14868.939 38.154 2
2019-09-04 22:33:09.895000 2.625 7.8591 Clear 0 14869.2 38.155 2
2019-09-04 22:33:09.995000 2.746 7.97945 Clear 0 14869.46 38.157 2
2019-09-04 22:33:10.095000 2.735 7.96879 Clear 0 14869.72 38.158 2
2019-09-04 22:33:10.195000 2.725 7.9589 Clear 0 14869.981 38.159 2
2019-09-04 22:33:10.295000 2.727 7.96112 Clear 0 14870.241 38.16 2
2019-09-04 22:33:10.395000 2.714 7.94836 Clear 0 14870.502 38.161 2
2019-09-04 22:33:10.495000 2.822 8.05592 Clear 0 14870.762 38.162 2
2019-09-04 22:33:10.595000 2.612 7.84549 Clear 0 14871.022 38.163 2
2019-09-04 22:33:10.695000 2.644 7.87798 Clear 0 14871.283 38.164 2
2019-09-04 22:33:10.795000 2.513 7.74792 Clear 0 14871.543 38.166 2
2019-09-04 22:33:10.895000 2.648 7.88252 Clear 0 14871.804 38.167 2
2019-09-04 22:33:10.995000 2.653 7.88762 Clear 0 14872.064 38.168 2
2019-09-04 22:33:11.095000 2.645 7.88 Clear 0 14872.324 38.169 2
2019-09-04 22:33:11.195000 2.555 7.78951 Clear 0 14872.585 38.17 2
2019-09-04 22:33:11.295000 2.782 8.0169 Clear 0 14872.845 38.171 2
2019-09-04 22:33:11.395000 2.499 7.73432 Clear 0 14873.106 38.172 2
2019-09-04 22:33:11.495000 2.507 7.74174 Clear 0 14873.366 38.173 2
2019-09-04 22:33:11.595000 2.512 7.74709 Clear 0 14873.626 38.175 2
2019-09-04 22:33:11.695000 2.65 7.88479 Clear 0 14873.887 38.176 2
2019-09-04 22:33:11.795000 2.53 7.76496 Clear 0 14874.147 38.177 2
2019-09-04 22:33:11.895000 2.456 7.69065 Clear 0 14874.407 38.178 2
2019-09-04 22:33:11.995000 2.498 7.73295 Clear 0 14874.668 38.179 2
2019-09-04 22:33:12.095000 2.602 7.83651 Clear 0 14874.928 38.18 2
2019-09-04 22:33:12.195000 2.454 7.68879 Clear 0 14875.188 38.181 2
2019-09-04 22:33:12.295000 2.608 7.8434 Clear 0 14875.449 38.183 2
2019-09-04 22:33:12.395000 2.39 7.62507 Clear 0 14875.709 38.184 2
2019-09-04 22:33:12.495000 2.437 7.67214 Clear 0 14875.969 38.185 2
2019-09-04 22:33:12.595000 2.207 7.44231 Clear 0 14876.23 38.186 2
2019-09-04 22:33:12.695000 2.421 7.65631 Clear 0 14876.49 38.187 2
2019-09-04 22:33:12.795000 2.483 7.71752 Clear 0 14876.75 38.188 2
2019-09-04 22:33:12.895000 2.359 7.59368 Clear 0 14877.011 38.189 2
2019-09-04 22:33:12.995000 2.49 7.72637 Clear 0 14877.271 38.19 2
2019-09-04 22:33:13.095000 2.557 7.79318 Clear 0 14877.531 38.192 2
2019-09-04 22:33:13.195000 2.243 7.47942 Clear 0 14877.792 38.193 2
2019-09-04 22:33:13.295000 2.096 7.33236 Clear 0 14878.052 38.194 2
2019-09-04 22:33:13.395000 2.281 7.51651 Clear 0 14878.312 38.195 2
2019-09-04 22:33:13.495000 2.257 7.49261 Clear 0 14878.573 38.196 2
2019-09-04 22:33:13.595000 2.227 7.46274 Clear 0 14878.833 38.197 2
2019-09-04 22:33:13.695000 2.196 7.4322 Clear 0 14879.093 38.198 2
2019-09-04 22:33:13.795000 2.422 7.658 Clear 0 14879.353 38.199 2
2019-09-04 22:33:13.895000 2.65 7.88619 Clear 0 14879.614 38.201 2
2019-09-04 22:33:13.995000 2.532 7.76816 Clear 0 14879.874 38.202 2
2019-09-04 22:33:14.195000 2.53 7.7657 Clear 0 14880.395 38.204 2
2019-09-04 22:33:14.295000 2.582 7.81793 Clear 0 14880.655 38.205 2
2019-09-04 22:33:14.395000 2.333 7.56866 Clear 0 14880.915 38.206 2
2019-09-04 22:33:14.495000 2.335 7.57082 Clear 0 14881.175 38.207 2
2019-09-04 22:33:14.595000 2.543 7.77908 Clear 0 14881.436 38.209 2
2019-09-04 22:33:14.695000 2.381 7.61665 Clear 0 14881.696 38.21 2
2019-09-04 22:33:14.795000 2.5 7.73577 Clear 0 14881.956 38.211 2
2019-09-04 22:33:14.895000 2.538 7.77444 Clear 0 14882.216 38.212 2
2019-09-04 22:33:14.995000 2.521 7.75695 Clear 0 14882.477 38.213 2
2019-09-04 22:33:15.095000 2.611 7.84667 Clear 0 14882.737 38.214 2
2019-09-04 22:33:15.195000 2.343 7.58019 Clear 0 14882.997 38.215 2
2019-09-04 22:33:15.295000 2.617 7.85389 Clear 0 14883.257 38.216 2
2019-09-04 22:33:15.395000 2.498 7.73523 Clear 0 14883.518 38.218 2
2019-09-04 22:33:15.495000 2.553 7.79023 Clear 0 14883.778 38.219 2
2019-09-04 22:33:15.595000 2.515 7.75207 Clear 0 14884.038 38.22 2
2019-09-04 22:33:15.695000 2.327 7.56392 Clear 0 14884.298 38.221 2
2019-09-04 22:33:15.795000 2.186 7.42319 Clear 0 14884.558 38.222 2
2019-09-04 22:33:15.895000 2.501 7.73812 Clear 0 14884.819 38.223 2
2019-09-04 22:33:15.995000 2.471 7.70824 Clear 0 14885.079 38.224 2
2019-09-04 22:33:16.095000 2.468 7.70532 Clear 0 14885.339 38.225 2
2019-09-04 22:33:16.195000 2.412 7.64882 Clear 0 14885.599 38.227 2
2019-09-04 22:33:16.295000 2.629 7.86554 Clear 0 14885.859 38.228 2
2019-09-04 22:33:16.395000 2.596 7.83279 Clear 0 14886.12 38.229 2
2019-09-04 22:33:16.495000 2.442 7.67918 Clear 0 14886.38 38.23 2
2019-09-04 22:33:16.595000 2.296 7.53286 Clear 0 14886.64 38.231 2
2019-09-04 22:33:16.695000 2.572 7.80918 Clear 0 14886.9 38.232 2
2019-09-04 22:33:16.795000 2.419 7.65611 Clear 0 14887.16 38.233 2
2019-09-04 22:33:16.895000 2.36 7.59722 Clear 0 14887.421 38.235 2
2019-09-04 22:33:16.995000 2.456 7.6932 Clear 0 14887.681 38.236 2
2019-09-04 22:33:17.095000 2.329 7.56581 Clear 0 14887.941 38.237 2
2019-09-04 22:33:17.195000 2.605 7.84234 Clear 0 14888.201 38.238 2
2019-09-04 22:33:17.295000 2.328 7.56536 Clear 0 14888.461 38.239 2
2019-09-04 22:33:17.395000 2.186 7.42417 Clear 0 14888.722 38.24 2
2019-09-04 22:33:17.495000 2.234 7.47219 Clear 0 14888.982 38.241 2
2019-09-04 22:33:17.595000 2.376 7.61416 Clear 0 14889.242 38.242 2
2019-09-04 22:33:17.695000 2.336 7.57403 Clear 0 14889.502 38.244 2
2019-09-04 22:33:17.795000 2.177 7.41507 Clear 0 14889.762 38.245 2
2019-09-04 22:33:17.895000 2.486 7.72371 Clear 0 14890.022 38.246 2
2019-09-04 22:33:17.995000 2.331 7.56873 Clear 0 14890.282 38.247 2
2019-09-04 22:33:18.095000 2.388 7.62627 Clear 0 14890.543 38.248 2
2019-09-04 22:33:18.195000 2.415 7.65257 Clear 0 14890.803 38.249 2
2019-09-04 22:33:18.295000 2.497 7.73542 Clear 0 14891.063 38.25 2
2019-09-04 22:33:18.395000 2.391 7.62882 Clear 0 14891.323 38.251 2
2019-09-04 22:33:18.495000 2.63 7.86778 Clear 0 14891.583 38.253 2
2019-09-04 22:33:18.595000 2.511 7.74875 Clear 0 14891.843 38.254 2
2019-09-04 22:33:18.695000 2.651 7.88941 Clear 0 14892.103 38.255 2
2019-09-04 22:33:18.795000 2.928 8.16623 Clear 0 14892.363 38.256 2
2019-09-04 22:33:18.895000 2.589 7.82694 Clear 0 14892.624 38.257 2
2019-09-04 22:33:18.995000 2.841 8.07937 Clear 0 14892.884 38.258 2
2019-09-04 22:33:19.095000 2.789 8.02719 Clear 0 14893.144 38.259 2
2019-09-04 22:33:19.295000 2.748 7.98616 Clear 0 14893.664 38.262 2
2019-09-04 22:33:19.395000 3.049 8.28646 Clear 0 14893.924 38.263 2
2019-09-04 22:33:19.495000 2.897 8.13454 Clear 0 14894.184 38.264 2
2019-09-04 22:33:19.595000 3.051 8.29019 Clear 0 14894.444 38.265 2
2019-09-04 22:33:19.695000 2.729 7.96824 Clear 0 14894.704 38.266 2
2019-09-04 22:33:19.795000 3.094 8.33284 Clear 0 14894.964 38.267 2
2019-09-04 22:33:19.895000 2.986 8.22469 Clear 0 14895.225 38.268 2
2019-09-04 22:33:19.995000 3.163 8.40237 Clear 0 14895.485 38.27 2
2019-09-04 22:33:20.095000 3.085 8.32406 Clear 0 14895.745 38.271 2
2019-09-04 22:33:20.195000 2.96 8.1986 Clear 0 14896.005 38.272 2
2019-09-04 22:33:20.295000 2.896 8.13502 Clear 0 14896.265 38.273 2
2019-09-04 22:33:20.395000 3.14 8.37895 Clear 0 14896.525 38.274 2
2019-09-04 22:33:20.495000 3.027 8.26641 Clear 0 14896.785 38.275 2
2019-09-04 22:33:20.595000 3.249 8.48772 Clear 0 14897.045 38.276 2
2019-09-04 22:33:20.695000 3.273 8.5119 Clear 0 14897.305 38.277 2
2019-09-04 22:33:20.795000 3.005 8.2443 Clear 0 14897.565 38.279 2
2019-09-04 22:33:20.895000 3.272 8.51117 Clear 0 14897.825 38.28 2
2019-09-04 22:33:20.995000 3.363 8.60219 Clear 0 14898.085 38.281 2
2019-09-04 22:33:21.095000 3.399 8.63826 Clear 0 14898.345 38.282 2
2019-09-04 22:33:21.195000 3.418 8.65675 Clear 0 14898.605 38.283 2
2019-09-04 22:33:21.295000 3.407 8.64578 Clear 0 14898.865 38.284 2
2019-09-04 22:33:21.395000 3.675 8.91369 Clear 0 14899.125 38.285 2
2019-09-04 22:33:21.495000 3.283 8.52231 Clear 0 14899.385 38.286 2
2019-09-04 22:33:21.595000 3.333 8.57238 Clear 0 14899.645 38.288 2
2019-09-04 22:33:21.695000 3.336 8.57501 Clear 0 14899.905 38.289 2
2019-09-04 22:33:21.795000 3.412 8.6516 Clear 0 14900.165 38.29 2
2019-09-04 22:33:21.895000 3.46 8.70039 Clear 0 14900.425 38.291 2
2019-09-04 22:33:21.995000 3.589 8.82864 Clear 0 14900.685 38.292 2
2019-09-04 22:33:22.095000 3.344 8.58364 Clear 0 14900.945 38.293 2
2019-09-04 22:33:22.195000 3.561 8.80138 Clear 0 14901.205 38.294 2
2019-09-04 22:33:22.295000 3.609 8.84845 Clear 0 14901.465 38.295 2
2019-09-04 22:33:22.395000 3.748 8.98768 Clear 0 14901.725 38.297 2
2019-09-04 22:33:22.495000 3.952 9.19238 Clear 0 14901.985 38.298 2
2019-09-04 22:33:22.595000 3.708 8.94818 Clear 0 14902.245 38.299 2
2019-09-04 22:33:22.695000 3.908 9.14775 Clear 0 14902.505 38.3 2
2019-09-04 22:33:22.795000 3.853 9.09313 Clear 0 14902.765 38.301 2
2019-09-04 22:33:22.895000 3.92 9.15995 Clear 0 14903.025 38.302 2
2019-09-04 22:33:22.995000 3.883 9.12306 Clear 0 14903.285 38.303 2
2019-09-04 22:33:23.095000 3.933 9.1734 Clear 0 14903.545 38.304 2
2019-09-04 22:33:23.195000 3.694 8.93412 Clear 0 14903.805 38.306 2
2019-09-04 22:33:23.295000 4.078 9.31785 Clear 0 14904.065 38.307 2
2019-09-04 22:33:23.395000 3.874 9.11413 Clear 0 14904.325 38.308 2
2019-09-04 22:33:23.495000 4.116 9.35635 Clear 0 14904.585 38.309 2
2019-09-04 22:33:23.595000 4.012 9.25152 Clear 0 14904.845 38.31 2
2019-09-04 22:33:23.695000 3.846 9.08637 Clear 0 14905.105 38.311 2
2019-09-04 22:33:23.795000 3.662 8.90148 Clear 0 14905.365 38.312 2
2019-09-04 22:33:23.895000 4.148 9.38758 Clear 0 14905.625 38.313 2
2019-09-04 22:33:23.995000 4.108 9.3487 Clear 0 14905.885 38.315 2
2019-09-04 22:33:24.095000 4.142 9.38295 Clear 0 14906.145 38.316 2
2019-09-04 22:33:24.195000 4.234 9.4747 Clear 0 14906.405 38.317 2
2019-09-04 22:33:24.295000 4.197 9.43807 Clear 0 14906.665 38.318 2
2019-09-04 22:33:24.495000 3.995 9.23582 Clear 0 14907.184 38.32 2
2019-09-04 22:33:24.595000 4.318 9.55895 Clear 0 14907.444 38.321 2
2019-09-04 22:33:24.695000 4.167 9.40785 Clear 0 14907.704 38.322 2
2019-09-04 22:33:24.795000 3.939 9.17979 Clear 0 14907.964 38.324 2
2019-09-04 22:33:24.895000 4.167 9.40777 Clear 0 14908.224 38.325 2
2019-09-04 22:33:24.995000 4.39 9.63075 Clear 0 14908.484 38.326 2
2019-09-04 22:33:25.195000 4.184 9.42532 Clear 0 14909.004 38.328 2
2019-09-04 22:33:25.595000 4.957 10.1981 Clear 0 14910.043 38.333 2
2019-09-04 22:33:25.695000 4.535 9.77619 Clear 0 14910.303 38.334 2
2019-09-04 22:33:25.895000 4.508 9.74878 Clear 0 14910.823 38.336 2
2019-09-04 22:33:25.995000 4.997 10.2383 Clear 0 14911.083 38.337 2
2019-09-04 22:33:26.095000 4.868 10.109 Clear 0 14911.343 38.338 2
2019-09-04 22:33:26.595000 4.651 9.89314 Clear 0 14912.642 38.344 2
2019-09-04 22:33:26.695000 4.775 10.017 Clear 0 14912.902 38.345 2
2019-09-04 22:33:26.795000 4.743 9.9854 Clear 0 14913.162 38.346 2
2019-09-04 22:33:26.895000 4.402 9.64416 Clear 0 14913.422 38.347 2
2019-09-04 22:33:27.195000 4.622 9.86355 Clear 0 14914.201 38.351 2
2019-09-04 22:33:27.295000 4.803 10.0449 Clear 0 14914.461 38.352 2
2019-09-04 22:33:27.495000 4.464 9.7064 Clear 0 14914.981 38.354 2
2019-09-04 22:33:27.695000 4.639 9.88141 Clear 0 14915.5 38.356 2
2019-09-04 22:33:27.795000 4.563 9.805 Clear 0 14915.76 38.357 2
2019-09-04 22:33:28.595000 4.553 9.79563 Clear 0 14917.838 38.366 2
2019-09-04 22:33:29.095000 4.087 9.33036 Clear 0 14919.137 38.372 2
2019-09-04 22:33:29.195000 4.482 9.725 Clear 0 14919.397 38.373 2
2019-09-04 22:33:29.295000 4.401 9.64421 Clear 0 14919.657 38.374 2
2019-09-04 22:33:29.395000 4.229 9.47243 Clear 0 14919.916 38.375 2
2019-09-04 22:33:29.495000 4.439 9.68194 Clear 0 14920.176 38.377 2
2019-09-04 22:33:29.595000 4.156 9.39898 Clear 0 14920.436 38.378 2
2019-09-04 22:33:29.695000 4.216 9.45866 Clear 0 14920.696 38.379 2
2019-09-04 22:33:29.795000 4.144 9.38737 Clear 0 14920.955 38.38 2
2019-09-04 22:33:29.895000 4.563 9.80577 Clear 0 14921.215 38.381 2
2019-09-04 22:33:29.995000 4.382 9.62499 Clear 0 14921.475 38.382 2
2019-09-04 22:33:30.095000 4.095 9.33753 Clear 0 14921.735 38.383 2
2019-09-04 22:33:30.195000 4.123 9.36632 Clear 0 14921.994 38.384 2
2019-09-04 22:33:30.295000 4.314 9.55669 Clear 0 14922.254 38.385 2
2019-09-04 22:33:30.395000 4.132 9.37485 Clear 0 14922.514 38.387 2
2019-09-04 22:33:30.495000 4.164 9.4072 Clear 0 14922.774 38.388 2
2019-09-04 22:33:30.595000 4.25 9.49318 Clear 0 14923.033 38.389 2
2019-09-04 22:33:30.695000 3.842 9.08578 Clear 0 14923.293 38.39 2
2019-09-04 22:33:30.795000 4.352 9.59625 Clear 0 14923.553 38.391 2
2019-09-04 22:33:30.895000 4.049 9.29269 Clear 0 14923.812 38.392 2
2019-09-04 22:33:30.995000 3.978 9.22161 Clear 0 14924.072 38.393 2
2019-09-04 22:33:31.095000 4.012 9.25641 Clear 0 14924.332 38.394 2
2019-09-04 22:33:31.195000 3.741 8.98497 Clear 0 14924.591 38.396 2
2019-09-04 22:33:31.295000 4.096 9.34009 Clear 0 14924.851 38.397 2
2019-09-04 22:33:31.395000 4.346 9.59011 Clear 0 14925.111 38.398 2
2019-09-04 22:33:31.495000 4.281 9.52454 Clear 0 14925.371 38.399 2
2019-09-04 22:33:31.595000 4.228 9.47196 Clear 0 14925.63 38.4 2
2019-09-04 22:33:31.695000 3.998 9.24229 Clear 0 14925.89 38.401 2
2019-09-04 22:33:31.795000 4.101 9.34465 Clear 0 14926.15 38.402 2
2019-09-04 22:33:31.995000 4.544 9.78751 Clear 0 14926.669 38.405 2
2019-09-04 22:33:32.195000 4.389 9.63329 Clear 0 14927.188 38.407 2
2019-09-04 22:33:32.595000 4.29 9.53378 Clear 0 14928.227 38.411 2
2019-09-04 22:33:32.895000 4.881 10.1257 Clear 0 14929.006 38.415 2
2019-09-04 22:33:32.995000 4.625 9.86995 Clear 0 14929.265 38.416 2
2019-09-04 22:33:33.295000 4.536 9.78127 Clear 0 14930.044 38.419 2
2019-09-04 22:33:33.395000 4.59 9.83456 Clear 0 14930.304 38.42 2
2019-09-04 22:33:33.495000 4.286 9.5306 Clear 0 14930.563 38.421 2
2019-09-04 22:33:33.795000 4.658 9.90259 Clear 0 14931.342 38.425 2
2019-09-04 22:33:34.295000 4.182 9.42729 Clear 0 14932.64 38.43 2
2019-09-04 22:33:34.595000 4.453 9.69774 Clear 0 14933.419 38.434 2
2019-09-04 22:33:34.695000 4.941 10.186 Clear 0 14933.678 38.435 2
2019-09-04 22:33:34.795000 4.698 9.94288 Clear 0 14933.938 38.436 2
