# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:16:19.492000 4.206 8.84039 Clear 0 10158.054 63.294 7
2016-01-21 01:16:19.500000 3.867 8.50102 Clear 0 10158.081 63.294 6
2016-01-21 01:16:19.592000 4.489 9.12288 Clear 0 10158.395 63.296 7
2016-01-21 01:16:19.692000 4.058 8.69182 Clear 0 10158.736 63.297 7
2016-01-21 01:16:19.792000 4.589 9.22272 Clear 0 10159.077 63.299 7
2016-01-21 01:16:19.892000 3.698 8.33201 Clear 0 10159.419 63.3 7
2016-01-21 01:16:19.900000 3.95 8.58403 Clear 0 10159.446 63.3 6
2016-01-21 01:16:19.992000 3.942 8.57559 Clear 0 10159.76 63.302 7
2016-01-21 01:16:20 3.847 8.48055 Clear 0 10159.787 63.302 6
2016-01-21 01:16:20.092000 4.191 8.82515 Clear 0 10160.101 63.303 7
2016-01-21 01:16:20.192000 5.151 9.78511 Clear 0 10160.442 63.304 7
2016-01-21 01:16:20.200000 4.301 8.93507 Clear 0 10160.47 63.305 6
2016-01-21 01:16:20.292000 4.427 9.0612 Clear 0 10160.783 63.306 7
2016-01-21 01:16:20.392000 4.504 9.13763 Clear 0 10161.125 63.307 7
2016-01-21 01:16:20.492000 5.301 9.93579 Clear 0 10161.466 63.309 7
2016-01-21 01:16:20.692000 4.677 9.31175 Clear 0 10162.149 63.312 7
2016-01-21 01:16:20.792000 5.231 9.86605 Clear 0 10162.49 63.313 7
2016-01-21 01:16:20.800000 3.917 8.55228 Clear 0 10162.517 63.313 6
2016-01-21 01:16:21.200000 4.403 9.03773 Clear 0 10163.882 63.319 6
2016-01-21 01:16:21.292000 4.974 9.60904 Clear 0 10164.196 63.32 7
2016-01-21 01:16:21.400000 5.49 10.1245 Clear 0 10164.565 63.322 6
2016-01-21 01:16:21.500000 5.606 10.2411 Clear 0 10164.906 63.323 6
2016-01-21 01:16:21.592000 5.207 9.84322 Clear 0 10165.22 63.325 7
2016-01-21 01:16:21.692000 4.641 9.27673 Clear 0 10165.562 63.326 7
2016-01-21 01:16:21.792000 4.238 8.8735 Clear 0 10165.903 63.328 7
2016-01-21 01:16:21.892000 4.419 9.05494 Clear 0 10166.244 63.329 7
2016-01-21 01:16:22.192000 5.054 9.69 Clear 0 10167.268 63.333 7
2016-01-21 01:16:22.292000 4.536 9.17185 Clear 0 10167.61 63.335 7
2016-01-21 01:16:22.392000 4.63 9.26625 Clear 0 10167.951 63.336 7
2016-01-21 01:16:22.492000 4.453 9.08903 Clear 0 10168.292 63.338 7
2016-01-21 01:16:22.500000 5.385 10.021 Clear 0 10168.32 63.338 6
2016-01-21 01:16:22.592000 4.368 9.00387 Clear 0 10168.634 63.339 7
2016-01-21 01:16:22.600000 4.298 8.9337 Clear 0 10168.661 63.339 6
2016-01-21 01:16:22.692000 4.261 8.89754 Clear 0 10168.975 63.341 7
2016-01-21 01:16:22.700000 4.15 8.78675 Clear 0 10169.002 63.341 6
2016-01-21 01:16:22.800000 5.124 9.7606 Clear 0 10169.344 63.342 6
2016-01-21 01:16:22.900000 4.606 9.24263 Clear 0 10169.685 63.344 6
2016-01-21 01:16:23 4.738 9.37495 Clear 0 10170.027 63.345 6
2016-01-21 01:16:23.092000 4.366 9.00312 Clear 0 10170.341 63.346 7
2016-01-21 01:16:23.100000 4.618 9.25452 Clear 0 10170.368 63.346 6
2016-01-21 01:16:23.192000 4.147 8.78356 Clear 0 10170.682 63.348 7
2016-01-21 01:16:23.200000 3.836 8.47336 Clear 0 10170.709 63.348 6
2016-01-21 01:16:23.292000 4.114 8.75062 Clear 0 10171.023 63.349 7
2016-01-21 01:16:23.392000 4.757 9.39389 Clear 0 10171.365 63.351 7
2016-01-21 01:16:23.400000 4.018 8.6547 Clear 0 10171.392 63.351 6
2016-01-21 01:16:23.492000 3.941 8.57813 Clear 0 10171.706 63.352 7
2016-01-21 01:16:23.500000 3.857 8.4937 Clear 0 10171.734 63.352 6
2016-01-21 01:16:23.592000 4.181 8.81814 Clear 0 10172.048 63.354 7
2016-01-21 01:16:23.600000 3.916 8.55324 Clear 0 10172.075 63.354 6
2016-01-21 01:16:23.692000 3.491 8.12755 Clear 0 10172.389 63.355 7
2016-01-21 01:16:23.700000 3.138 7.77518 Clear 0 10172.417 63.355 6
2016-01-21 01:16:23.792000 2.924 7.56196 Clear 0 10172.731 63.356 7
2016-01-21 01:16:23.800000 2.679 7.31667 Clear 0 10172.758 63.357 6
2016-01-21 01:16:23.892000 2.146 6.78441 Clear 0 10173.072 63.358 7
2016-01-21 01:16:23.900000 2.208 6.84597 Clear 0 10173.099 63.358 6
2016-01-21 01:16:23.992000 2.654 7.29202 Clear 0 10173.414 63.359 7
2016-01-21 01:16:24 2.439 7.0769 Clear 0 10173.441 63.359 6
2016-01-21 01:16:24.092000 2.552 7.19029 Clear 0 10173.755 63.361 7
2016-01-21 01:16:24.100000 2.49 7.12833 Clear 0 10173.782 63.361 6
2016-01-21 01:16:24.192000 2.384 7.022 Clear 0 10174.096 63.362 7
2016-01-21 01:16:24.200000 2.328 6.96631 Clear 0 10174.124 63.362 6
2016-01-21 01:16:24.292000 2.256 6.89368 Clear 0 10174.438 63.364 7
2016-01-21 01:16:24.300000 2.045 6.68267 Clear 0 10174.465 63.364 6
2016-01-21 01:16:24.392000 1.686 6.32381 Clear 0 10174.779 63.365 7
2016-01-21 01:16:24.400000 1.413 6.05059 Clear 0 10174.807 63.365 6
2016-01-21 01:16:24.492000 1.471 6.10895 Clear 0 10175.121 63.367 7
2016-01-21 01:16:24.500000 1.398 6.03579 Clear 0 10175.148 63.367 6
2016-01-21 01:16:24.592000 2.422 7.05985 Clear 0 10175.462 63.368 7
2016-01-21 01:16:24.600000 2.178 6.81569 Clear 0 10175.49 63.368 6
2016-01-21 01:16:24.692000 3.012 7.64946 Clear 0 10175.804 63.369 7
2016-01-21 01:16:24.700000 2.701 7.33865 Clear 0 10175.831 63.37 6
2016-01-21 01:16:24.792000 3.276 7.91382 Clear 0 10176.145 63.371 7
2016-01-21 01:16:24.800000 3.197 7.83493 Clear 0 10176.173 63.371 6
2016-01-21 01:16:24.892000 3.334 7.97183 Clear 0 10176.487 63.372 7
2016-01-21 01:16:24.900000 3.038 7.6767 Clear 0 10176.514 63.372 6
2016-01-21 01:16:24.992000 3.298 7.93671 Clear 0 10176.828 63.374 7
2016-01-21 01:16:25 3.327 7.96558 Clear 0 10176.856 63.374 6
2016-01-21 01:16:25.092000 3.597 8.23613 Clear 0 10177.17 63.375 7
2016-01-21 01:16:25.100000 3.279 7.91758 Clear 0 10177.197 63.375 6
2016-01-21 01:16:25.192000 3.525 8.16439 Clear 0 10177.511 63.377 7
2016-01-21 01:16:25.200000 3.294 7.93298 Clear 0 10177.539 63.377 6
2016-01-21 01:16:25.292000 3.971 8.60978 Clear 0 10177.853 63.378 7
2016-01-21 01:16:25.300000 3.871 8.51025 Clear 0 10177.88 63.378 6
2016-01-21 01:16:25.392000 3.947 8.58621 Clear 0 10178.194 63.38 7
2016-01-21 01:16:25.400000 3.963 8.60203 Clear 0 10178.222 63.38 6
2016-01-21 01:16:25.492000 4.227 8.86561 Clear 0 10178.536 63.381 7
2016-01-21 01:16:25.500000 4.142 8.78139 Clear 0 10178.563 63.381 6
2016-01-21 01:16:25.592000 4.381 9.02037 Clear 0 10178.877 63.382 7
2016-01-21 01:16:25.600000 4.004 8.6426 Clear 0 10178.905 63.383 6
2016-01-21 01:16:25.692000 4.229 8.86758 Clear 0 10179.219 63.384 7
2016-01-21 01:16:25.700000 4.052 8.69074 Clear 0 10179.246 63.384 6
2016-01-21 01:16:25.792000 4.418 9.0565 Clear 0 10179.561 63.385 7
2016-01-21 01:16:25.800000 4.449 9.08781 Clear 0 10179.588 63.385 6
2016-01-21 01:16:25.892000 4.236 8.87483 Clear 0 10179.902 63.387 7
2016-01-21 01:16:25.992000 4.385 9.02416 Clear 0 10180.244 63.388 7
2016-01-21 01:16:26.092000 3.9 8.53958 Clear 0 10180.585 63.39 7
2016-01-21 01:16:26.192000 4.51 9.14948 Clear 0 10180.927 63.391 7
2016-01-21 01:16:26.292000 4.471 9.111 Clear 0 10181.268 63.393 7
2016-01-21 01:16:26.300000 3.881 8.52142 Clear 0 10181.296 63.393 6
2016-01-21 01:16:26.392000 4.531 9.17098 Clear 0 10181.61 63.394 7
2016-01-21 01:16:26.400000 4.23 8.86993 Clear 0 10181.637 63.394 6
2016-01-21 01:16:26.492000 4.545 9.18497 Clear 0 10181.951 63.395 7
2016-01-21 01:16:26.500000 5.302 9.94197 Clear 0 10181.979 63.396 6
2016-01-21 01:16:26.592000 4.147 8.78721 Clear 0 10182.293 63.397 7
2016-01-21 01:16:26.600000 4.398 9.03773 Clear 0 10182.32 63.397 6
2016-01-21 01:16:26.692000 4.545 9.18497 Clear 0 10182.635 63.398 7
2016-01-21 01:16:26.700000 3.584 8.22439 Clear 0 10182.662 63.398 6
2016-01-21 01:16:26.792000 4.396 9.0356 Clear 0 10182.976 63.4 7
2016-01-21 01:16:26.800000 3.876 8.51582 Clear 0 10183.004 63.4 6
2016-01-21 01:16:26.892000 4.449 9.08903 Clear 0 10183.318 63.401 7
2016-01-21 01:16:26.992000 4.669 9.30879 Clear 0 10183.659 63.403 7
2016-01-21 01:16:27 4.008 8.64784 Clear 0 10183.687 63.403 6
2016-01-21 01:16:27.092000 4.494 9.13426 Clear 0 10184.001 63.404 7
2016-01-21 01:16:27.100000 4.472 9.11172 Clear 0 10184.028 63.404 6
2016-01-21 01:16:27.192000 4.041 8.68151 Clear 0 10184.343 63.405 7
2016-01-21 01:16:27.200000 4.056 8.69732 Clear 0 10184.37 63.406 6
2016-01-21 01:16:27.292000 4.643 9.28441 Clear 0 10184.684 63.407 7
2016-01-21 01:16:27.300000 4.142 8.78318 Clear 0 10184.712 63.407 6
2016-01-21 01:16:27.400000 3.905 8.54556 Clear 0 10185.053 63.408 6
2016-01-21 01:16:27.492000 4.901 9.54223 Clear 0 10185.368 63.41 7
2016-01-21 01:16:27.592000 4.677 9.3177 Clear 0 10185.709 63.411 7
2016-01-21 01:16:27.692000 4.428 9.06908 Clear 0 10186.051 63.413 7
2016-01-21 01:16:27.792000 4.251 8.89148 Clear 0 10186.392 63.414 7
2016-01-21 01:16:27.800000 5.152 9.79332 Clear 0 10186.42 63.414 6
2016-01-21 01:16:27.892000 5.017 9.65825 Clear 0 10186.734 63.416 7
2016-01-21 01:16:27.992000 5.15 9.79125 Clear 0 10187.076 63.417 7
2016-01-21 01:16:28.092000 4.868 9.50852 Clear 0 10187.417 63.418 7
2016-01-21 01:16:28.192000 4.759 9.40031 Clear 0 10187.759 63.42 7
2016-01-21 01:16:28.292000 4.636 9.27768 Clear 0 10188.101 63.421 7
2016-01-21 01:16:28.392000 4.617 9.25869 Clear 0 10188.442 63.423 7
2016-01-21 01:16:28.492000 4.527 9.16925 Clear 0 10188.784 63.424 7
2016-01-21 01:16:28.592000 4.672 9.31373 Clear 0 10189.126 63.426 7
2016-01-21 01:16:28.692000 4.251 8.89283 Clear 0 10189.468 63.427 7
2016-01-21 01:16:28.792000 4.64 9.28152 Clear 0 10189.809 63.429 7
2016-01-21 01:16:28.992000 4.522 9.16406 Clear 0 10190.493 63.431 7
2016-01-21 01:16:29.092000 4.353 8.99497 Clear 0 10190.834 63.433 7
2016-01-21 01:16:29.192000 4.259 8.90093 Clear 0 10191.176 63.434 7
2016-01-21 01:16:29.292000 3.772 8.41364 Clear 0 10191.518 63.436 7
2016-01-21 01:16:29.300000 3.49 8.13238 Clear 0 10191.545 63.436 6
2016-01-21 01:16:29.392000 4.26 8.90296 Clear 0 10191.86 63.437 7
2016-01-21 01:16:29.400000 4.034 8.67701 Clear 0 10191.887 63.437 6
2016-01-21 01:16:29.492000 4.403 9.04639 Clear 0 10192.201 63.439 7
2016-01-21 01:16:29.500000 3.739 8.38196 Clear 0 10192.229 63.439 6
2016-01-21 01:16:29.592000 3.72 8.36254 Clear 0 10192.543 63.44 7
2016-01-21 01:16:29.600000 3.359 8.00232 Clear 0 10192.57 63.44 6
2016-01-21 01:16:29.692000 3.414 8.05651 Clear 0 10192.885 63.442 7
2016-01-21 01:16:29.700000 2.866 7.50881 Clear 0 10192.912 63.442 6
2016-01-21 01:16:29.792000 2.722 7.36539 Clear 0 10193.227 63.443 7
2016-01-21 01:16:29.800000 2.812 7.45522 Clear 0 10193.254 63.443 6
2016-01-21 01:16:29.892000 2.814 7.45726 Clear 0 10193.568 63.444 7
2016-01-21 01:16:29.900000 2.375 7.01833 Clear 0 10193.596 63.445 6
2016-01-21 01:16:29.992000 2.39 7.03297 Clear 0 10193.91 63.446 7
2016-01-21 01:16:30 2.03 6.6733 Clear 0 10193.937 63.446 6
2016-01-21 01:16:30.092000 2.148 6.79051 Clear 0 10194.252 63.447 7
2016-01-21 01:16:30.100000 2.305 6.94757 Clear 0 10194.279 63.447 6
2016-01-21 01:16:30.192000 1.681 6.32393 Clear 0 10194.594 63.449 7
2016-01-21 01:16:30.200000 1.466 6.1093 Clear 0 10194.621 63.449 6
2016-01-21 01:16:30.292000 0.84 5.48335 Clear 0 10194.935 63.45 7
2016-01-21 01:16:30.300000 0.815 5.45768 Clear 0 10194.963 63.45 6
2016-01-21 01:16:30.392000 1.37 6.01331 Clear 0 10195.277 63.452 7
2016-01-21 01:16:30.400000 1.312 5.95534 Clear 0 10195.305 63.452 6
2016-01-21 01:16:30.492000 1.714 6.35773 Clear 0 10195.619 63.453 7
2016-01-21 01:16:30.500000 1.678 6.32205 Clear 0 10195.646 63.453 6
2016-01-21 01:16:30.592000 1.971 6.61472 Clear 0 10195.961 63.454 7
2016-01-21 01:16:30.600000 1.976 6.62021 Clear 0 10195.988 63.455 6
2016-01-21 01:16:30.692000 2.192 6.83569 Clear 0 10196.303 63.456 7
2016-01-21 01:16:30.700000 2.232 6.8764 Clear 0 10196.33 63.456 6
2016-01-21 01:16:30.792000 2.448 7.09229 Clear 0 10196.644 63.457 7
2016-01-21 01:16:30.800000 2.433 7.07728 Clear 0 10196.672 63.457 6
2016-01-21 01:16:30.892000 2.74 7.38411 Clear 0 10196.986 63.459 7
2016-01-21 01:16:30.900000 2.749 7.39282 Clear 0 10197.014 63.459 6
2016-01-21 01:16:30.992000 3.023 7.66649 Clear 0 10197.328 63.46 7
2016-01-21 01:16:31 3.448 8.09189 Clear 0 10197.355 63.46 6
2016-01-21 01:16:31.092000 3.586 8.22973 Clear 0 10197.67 63.462 7
2016-01-21 01:16:31.100000 3.505 8.14888 Clear 0 10197.697 63.462 6
2016-01-21 01:16:31.192000 4.023 8.66742 Clear 0 10198.012 63.463 7
2016-01-21 01:16:31.200000 3.962 8.60585 Clear 0 10198.039 63.463 6
2016-01-21 01:16:31.292000 4.294 8.9381 Clear 0 10198.353 63.465 7
2016-01-21 01:16:31.392000 4.512 9.15551 Clear 0 10198.695 63.466 7
2016-01-21 01:16:31.400000 4.122 8.76599 Clear 0 10198.723 63.466 6
2016-01-21 01:16:31.492000 4.581 9.22513 Clear 0 10199.037 63.467 7
2016-01-21 01:16:31.592000 4.436 9.08129 Clear 0 10199.379 63.469 7
2016-01-21 01:16:31.600000 4.332 8.97717 Clear 0 10199.406 63.469 6
2016-01-21 01:16:31.692000 4.767 9.4124 Clear 0 10199.721 63.47 7
2016-01-21 01:16:31.792000 4.379 9.02385 Clear 0 10200.063 63.472 7
2016-01-21 01:16:31.892000 4.381 9.02612 Clear 0 10200.405 63.473 7
2016-01-21 01:16:31.992000 4.486 9.13104 Clear 0 10200.746 63.475 7
2016-01-21 01:16:32 4.334 8.97931 Clear 0 10200.774 63.475 6
2016-01-21 01:16:32.092000 4.928 9.57294 Clear 0 10201.088 63.476 7
2016-01-21 01:16:32.100000 4.778 9.42311 Clear 0 10201.116 63.476 6
2016-01-21 01:16:32.300000 4.414 9.05856 Clear 0 10201.799 63.479 6
2016-01-21 01:16:32.392000 4.613 9.25746 Clear 0 10202.114 63.48 7
2016-01-21 01:16:32.400000 5.267 9.9117 Clear 0 10202.141 63.481 6
2016-01-21 01:16:32.492000 4.829 9.47357 Clear 0 10202.456 63.482 7
2016-01-21 01:16:32.500000 4.492 9.1366 Clear 0 10202.483 63.482 6
2016-01-21 01:16:32.592000 4.76 9.40485 Clear 0 10202.798 63.483 7
2016-01-21 01:16:32.692000 5.071 9.71613 Clear 0 10203.14 63.485 7
2016-01-21 01:16:32.700000 4.138 8.78433 Clear 0 10203.167 63.485 6
2016-01-21 01:16:32.792000 4.334 8.98013 Clear 0 10203.482 63.486 7
2016-01-21 01:16:32.992000 3.994 8.64 Clear 0 10204.165 63.489 7
2016-01-21 01:16:33 4.43 9.0756 Clear 0 10204.193 63.489 6
2016-01-21 01:16:33.092000 4.492 9.13774 Clear 0 10204.507 63.49 7
2016-01-21 01:16:33.100000 4.456 9.10167 Clear 0 10204.535 63.491 6
2016-01-21 01:16:33.192000 4.322 8.96785 Clear 0 10204.849 63.492 7
2016-01-21 01:16:33.200000 5.119 9.76525 Clear 0 10204.877 63.492 6
2016-01-21 01:16:33.292000 5.124 9.77039 Clear 0 10205.191 63.493 7
2016-01-21 01:16:33.400000 4.695 9.34135 Clear 0 10205.56 63.495 6
2016-01-21 01:16:33.492000 4.721 9.36686 Clear 0 10205.875 63.496 7
2016-01-21 01:16:33.592000 5.11 9.75545 Clear 0 10206.217 63.498 7
2016-01-21 01:16:33.692000 4.68 9.32616 Clear 0 10206.559 63.499 7
2016-01-21 01:16:33.792000 5.121 9.76739 Clear 0 10206.901 63.501 7
2016-01-21 01:16:33.892000 4.461 9.10792 Clear 0 10207.243 63.502 7
2016-01-21 01:16:33.992000 4.493 9.14026 Clear 0 10207.585 63.503 7
2016-01-21 01:16:34.092000 5.078 9.72474 Clear 0 10207.927 63.505 7
2016-01-21 01:16:34.100000 4.741 9.38821 Clear 0 10207.954 63.505 6
2016-01-21 01:16:34.192000 4.241 8.8876 Clear 0 10208.269 63.506 7
2016-01-21 01:16:34.200000 5.637 10.2841 Clear 0 10208.296 63.506 6
2016-01-21 01:16:34.292000 4.669 9.31621 Clear 0 10208.611 63.508 7
2016-01-21 01:16:34.392000 5.254 9.90128 Clear 0 10208.953 63.509 7
2016-01-21 01:16:34.400000 5.322 9.96881 Clear 0 10208.98 63.509 6
2016-01-21 01:16:34.492000 4.823 9.47014 Clear 0 10209.295 63.511 7
2016-01-21 01:16:34.592000 4.873 9.52032 Clear 0 10209.637 63.512 7
2016-01-21 01:16:34.700000 4.112 8.75897 Clear 0 10210.006 63.514 6
2016-01-21 01:16:34.792000 4.674 9.32117 Clear 0 10210.321 63.515 7
2016-01-21 01:16:34.892000 4.519 9.16581 Clear 0 10210.663 63.516 7
2016-01-21 01:16:34.992000 4.894 9.54204 Clear 0 10211.005 63.518 7
2016-01-21 01:16:35 4.728 9.37578 Clear 0 10211.032 63.518 6
2016-01-21 01:16:35.192000 4.483 9.13104 Clear 0 10211.689 63.521 7
2016-01-21 01:16:35.200000 4.061 8.70883 Clear 0 10211.716 63.521 6
2016-01-21 01:16:35.292000 4.046 8.69387 Clear 0 10212.031 63.522 7
2016-01-21 01:16:35.300000 4.293 8.94071 Clear 0 10212.058 63.522 6
2016-01-21 01:16:35.392000 4.337 8.98449 Clear 0 10212.373 63.524 7
2016-01-21 01:16:35.400000 3.871 8.51879 Clear 0 10212.4 63.524 6
2016-01-21 01:16:35.492000 4.268 8.91597 Clear 0 10212.715 63.525 7
2016-01-21 01:16:35.500000 4.013 8.66091 Clear 0 10212.742 63.525 6
2016-01-21 01:16:35.592000 3.674 8.32196 Clear 0 10213.057 63.526 7
2016-01-21 01:16:35.600000 3.566 8.21395 Clear 0 10213.084 63.527 6
2016-01-21 01:16:35.692000 3.75 8.39825 Clear 0 10213.399 63.528 7
2016-01-21 01:16:35.700000 3.46 8.10746 Clear 0 10213.427 63.528 6
2016-01-21 01:16:35.792000 3.559 8.20705 Clear 0 10213.741 63.529 7
2016-01-21 01:16:35.800000 3.181 7.82874 Clear 0 10213.769 63.529 6
2016-01-21 01:16:35.892000 3.474 8.12176 Clear 0 10214.083 63.531 7
2016-01-21 01:16:35.900000 2.82 7.4681 Clear 0 10214.111 63.531 6
2016-01-21 01:16:35.992000 2.717 7.36541 Clear 0 10214.425 63.532 7
2016-01-21 01:16:36 2.518 7.16619 Clear 0 10214.453 63.532 6
2016-01-21 01:16:36.092000 1.993 6.6416 Clear 0 10214.767 63.534 7
2016-01-21 01:16:36.100000 2.06 6.70933 Clear 0 10214.795 63.534 6
2016-01-21 01:16:36.192000 1.83 6.47868 Clear 0 10215.11 63.535 7
2016-01-21 01:16:36.200000 1.672 6.3205 Clear 0 10215.137 63.535 6
2016-01-21 01:16:36.292000 1.57 6.21859 Clear 0 10215.452 63.537 7
2016-01-21 01:16:36.300000 1.306 5.95468 Clear 0 10215.479 63.537 6
2016-01-21 01:16:36.392000 1.958 6.60645 Clear 0 10215.794 63.538 7
2016-01-21 01:16:36.400000 2.003 6.65198 Clear 0 10215.821 63.538 6
2016-01-21 01:16:36.492000 2.507 7.15575 Clear 0 10216.136 63.539 7
2016-01-21 01:16:36.500000 2.484 7.13256 Clear 0 10216.163 63.54 6
2016-01-21 01:16:36.592000 2.785 7.434 Clear 0 10216.478 63.541 7
2016-01-21 01:16:36.600000 2.583 7.23188 Clear 0 10216.505 63.541 6
2016-01-21 01:16:36.692000 3.341 7.98979 Clear 0 10216.82 63.542 7
2016-01-21 01:16:36.700000 3.064 7.71264 Clear 0 10216.847 63.542 6
2016-01-21 01:16:36.792000 3.529 8.17752 Clear 0 10217.162 63.544 7
2016-01-21 01:16:36.800000 3.259 7.90833 Clear 0 10217.19 63.544 6
2016-01-21 01:16:36.892000 3.704 8.35249 Clear 0 10217.504 63.545 7
2016-01-21 01:16:36.900000 3.468 8.11678 Clear 0 10217.532 63.545 6
2016-01-21 01:16:36.992000 4.064 8.71301 Clear 0 10217.846 63.547 7
2016-01-21 01:16:37 3.757 8.40613 Clear 0 10217.874 63.547 6
2016-01-21 01:16:37.092000 4.231 8.88028 Clear 0 10218.189 63.548 7
2016-01-21 01:16:37.100000 4.094 8.74334 Clear 0 10218.216 63.548 6
2016-01-21 01:16:37.192000 4.335 8.98522 Clear 0 10218.531 63.549 7
2016-01-21 01:16:37.200000 4.531 9.18127 Clear 0 10218.558 63.55 6
2016-01-21 01:16:37.292000 4.228 8.87764 Clear 0 10218.873 63.551 7
2016-01-21 01:16:37.300000 3.814 8.46366 Clear 0 10218.9 63.551 6
2016-01-21 01:16:37.392000 4.743 9.3931 Clear 0 10219.215 63.552 7
2016-01-21 01:16:37.400000 4.2 8.84952 Clear 0 10219.242 63.552 6
2016-01-21 01:16:37.492000 4.357 9.00734 Clear 0 10219.557 63.554 7
2016-01-21 01:16:37.500000 3.952 8.60181 Clear 0 10219.584 63.554 6
2016-01-21 01:16:37.592000 4.031 8.68057 Clear 0 10219.899 63.555 7
2016-01-21 01:16:37.692000 4.345 8.99475 Clear 0 10220.241 63.557 7
2016-01-21 01:16:37.700000 4.268 8.91753 Clear 0 10220.269 63.557 6
2016-01-21 01:16:37.792000 4.924 9.57419 Clear 0 10220.584 63.558 7
2016-01-21 01:16:37.800000 4.487 9.1366 Clear 0 10220.611 63.558 6
2016-01-21 01:16:37.892000 4.204 8.8541 Clear 0 10220.926 63.56 7
2016-01-21 01:16:37.900000 3.766 8.41586 Clear 0 10220.953 63.56 6
2016-01-21 01:16:37.992000 4.604 9.25372 Clear 0 10221.268 63.561 7
2016-01-21 01:16:38 3.987 8.63719 Clear 0 10221.295 63.561 6
2016-01-21 01:16:38.092000 4.62 9.26972 Clear 0 10221.61 63.562 7
2016-01-21 01:16:38.192000 4.64 9.28982 Clear 0 10221.952 63.564 7
2016-01-21 01:16:38.200000 4.023 8.67269 Clear 0 10221.98 63.564 6
2016-01-21 01:16:38.292000 4.334 8.98449 Clear 0 10222.294 63.565 7
2016-01-21 01:16:38.300000 4.38 9.03125 Clear 0 10222.322 63.565 6
2016-01-21 01:16:38.392000 4.599 9.24999 Clear 0 10222.637 63.567 7
2016-01-21 01:16:38.400000 4.318 8.96865 Clear 0 10222.664 63.567 6
2016-01-21 01:16:38.492000 4.386 9.03678 Clear 0 10222.979 63.568 7
2016-01-21 01:16:38.500000 4.342 8.99296 Clear 0 10223.006 63.568 6
2016-01-21 01:16:38.592000 4.838 9.48854 Clear 0 10223.321 63.57 7
2016-01-21 01:16:38.600000 4.78 9.43066 Clear 0 10223.348 63.57 6
2016-01-21 01:16:38.692000 4.424 9.07493 Clear 0 10223.663 63.571 7
2016-01-21 01:16:38.700000 4.065 8.71609 Clear 0 10223.691 63.571 6
2016-01-21 01:16:38.792000 4.166 8.81723 Clear 0 10224.005 63.572 7
2016-01-21 01:16:38.800000 3.737 8.38775 Clear 0 10224.033 63.573 6
2016-01-21 01:16:38.892000 4.429 9.0797 Clear 0 10224.348 63.574 7
2016-01-21 01:16:38.992000 4.684 9.33518 Clear 0 10224.69 63.575 7
2016-01-21 01:16:39 3.814 8.46445 Clear 0 10224.717 63.575 6
2016-01-21 01:16:39.092000 4.45 9.1014 Clear 0 10225.032 63.577 7
2016-01-21 01:16:39.100000 4.215 8.86563 Clear 0 10225.06 63.577 6
2016-01-21 01:16:39.192000 4.43 9.08129 Clear 0 10225.374 63.578 7
2016-01-21 01:16:39.292000 4.874 9.52511 Clear 0 10225.717 63.58 7
2016-01-21 01:16:39.300000 4.307 8.95748 Clear 0 10225.744 63.58 6
2016-01-21 01:16:39.392000 4.265 8.91597 Clear 0 10226.059 63.581 7
2016-01-21 01:16:39.400000 4.858 9.51 Clear 0 10226.086 63.581 6
2016-01-21 01:16:39.492000 4.412 9.06389 Clear 0 10226.401 63.583 7
2016-01-21 01:16:39.500000 4.109 8.76092 Clear 0 10226.429 63.583 6
2016-01-21 01:16:39.592000 4.882 9.53354 Clear 0 10226.743 63.584 7
2016-01-21 01:16:39.600000 4.074 8.72589 Clear 0 10226.771 63.584 6
2016-01-21 01:16:39.692000 4.055 8.70678 Clear 0 10227.086 63.585 7
2016-01-21 01:16:39.700000 3.877 8.52944 Clear 0 10227.113 63.586 6
2016-01-21 01:16:39.792000 4.629 9.28116 Clear 0 10227.428 63.587 7
2016-01-21 01:16:39.800000 4.356 9.00759 Clear 0 10227.455 63.587 6
2016-01-21 01:16:39.892000 4.077 8.72903 Clear 0 10227.77 63.588 7
2016-01-21 01:16:39.900000 4.479 9.13081 Clear 0 10227.798 63.588 6
2016-01-21 01:16:39.992000 4.482 9.13354 Clear 0 10228.112 63.59 7
2016-01-21 01:16:40 4.634 9.2858 Clear 0 10228.14 63.59 6
2016-01-21 01:16:40.092000 3.9 8.55183 Clear 0 10228.455 63.591 7
2016-01-21 01:16:40.100000 4.248 8.90025 Clear 0 10228.482 63.591 6
2016-01-21 01:16:40.192000 4.556 9.20797 Clear 0 10228.797 63.593 7
2016-01-21 01:16:40.292000 4.331 8.98304 Clear 0 10229.139 63.594 7
2016-01-21 01:16:40.300000 3.903 8.55473 Clear 0 10229.167 63.594 6
2016-01-21 01:16:40.392000 4.362 9.01406 Clear 0 10229.482 63.595 7
2016-01-21 01:16:40.400000 4.441 9.0929 Clear 0 10229.509 63.596 6
2016-01-21 01:16:40.492000 4.661 9.31276 Clear 0 10229.824 63.597 7
2016-01-21 01:16:40.500000 4.473 9.12508 Clear 0 10229.851 63.597 6
2016-01-21 01:16:40.592000 4.259 8.91192 Clear 0 10230.166 63.598 7
