# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12461101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 19:03:41.097000 6.621 9.23214 Clear 0 4390.315 41.935 2
2017-07-26 19:03:41.197000 6.527 9.13838 Clear 0 4390.453 41.927 2
2017-07-26 19:03:41.297000 6.637 9.24807 Clear 0 4390.592 41.92 2
2017-07-26 19:03:41.397000 6.367 8.97778 Clear 0 4390.73 41.912 2
2017-07-26 19:03:41.497000 6.834 9.44454 Clear 0 4390.869 41.904 2
2017-07-26 19:03:41.597000 6.22 8.83113 Clear 0 4391.007 41.897 2
2017-07-26 19:03:41.797000 6.514 9.12507 Clear 0 4391.284 41.881 2
2017-07-26 19:03:41.897000 6.708 9.31911 Clear 0 4391.423 41.874 2
2017-07-26 19:03:42.397000 6.459 9.06955 Clear 0 4392.117 41.835 2
2017-07-26 19:03:42.497000 6.589 9.19995 Clear 0 4392.256 41.828 2
2017-07-26 19:03:42.597000 6.651 9.26163 Clear 0 4392.395 41.82 2
2017-07-26 19:03:42.697000 6.256 8.86736 Clear 0 4392.534 41.813 2
2017-07-26 19:03:42.897000 6.264 8.87503 Clear 0 4392.812 41.797 2
2017-07-26 19:03:43.097000 6.253 8.86491 Clear 0 4393.09 41.782 2
2017-07-26 19:03:43.197000 6.33 8.94158 Clear 0 4393.23 41.774 2
2017-07-26 19:03:43.397000 6.525 9.13703 Clear 0 4393.508 41.759 2
