# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17486374
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:04:50.597000 4.588 8.298 Clear 0 7623.974 24.374 9
2020-04-29 20:04:50.697000 5.398 9.10783 Clear 0 7623.624 24.371 9
2020-04-29 20:04:50.797000 5.124 8.83364 Clear 0 7623.275 24.367 9
2020-04-29 20:04:50.897000 4.645 8.35455 Clear 0 7622.926 24.364 9
2020-04-29 20:04:50.997000 5.027 8.73689 Clear 0 7622.576 24.361 9
2020-04-29 20:04:51.097000 5.222 8.93205 Clear 0 7622.227 24.357 9
2020-04-29 20:04:51.197000 4.931 8.64117 Clear 0 7621.877 24.354 9
2020-04-29 20:04:51.297000 5.077 8.78654 Clear 0 7621.528 24.35 9
2020-04-29 20:04:51.397000 5.173 8.8823 Clear 0 7621.179 24.347 9
2020-04-29 20:04:51.497000 5.125 8.83364 Clear 0 7620.829 24.343 9
2020-04-29 20:04:51.597000 4.847 8.55617 Clear 0 7620.48 24.34 9
2020-04-29 20:04:51.697000 4.873 8.58232 Clear 0 7620.13 24.336 9
2020-04-29 20:04:51.797000 5.238 8.94712 Clear 0 7619.781 24.333 9
2020-04-29 20:04:51.897000 5.452 9.16123 Clear 0 7619.432 24.329 9
2020-04-29 20:04:51.997000 5.463 9.17238 Clear 0 7619.082 24.326 9
2020-04-29 20:04:52.097000 5.292 9.00064 Clear 0 7618.733 24.322 9
2020-04-29 20:04:52.197000 5.303 9.01154 Clear 0 7618.384 24.319 9
2020-04-29 20:04:52.297000 5.722 9.43008 Clear 0 7618.034 24.315 9
2020-04-29 20:04:52.397000 5.147 8.85463 Clear 0 7617.685 24.312 9
2020-04-29 20:04:52.497000 5.486 9.19351 Clear 0 7617.336 24.308 9
2020-04-29 20:04:52.597000 5.332 9.03961 Clear 0 7616.986 24.305 9
2020-04-29 20:04:52.697000 5.889 9.59666 Clear 0 7616.637 24.301 9
2020-04-29 20:04:52.797000 5.236 8.94349 Clear 0 7616.288 24.298 9
2020-04-29 20:04:52.897000 5.574 9.28155 Clear 0 7615.939 24.294 9
2020-04-29 20:04:52.997000 5.674 9.3819 Clear 0 7615.589 24.291 9
2020-04-29 20:04:53.097000 5.246 8.95444 Clear 0 7615.24 24.288 9
2020-04-29 20:04:53.197000 5.471 9.17762 Clear 0 7614.891 24.284 9
2020-04-29 20:04:53.297000 5.733 9.4396 Clear 0 7614.541 24.281 9
2020-04-29 20:04:53.397000 5.52 9.22677 Clear 0 7614.192 24.277 9
2020-04-29 20:04:53.497000 6.029 9.7355 Clear 0 7613.843 24.274 9
2020-04-29 20:04:53.597000 5.329 9.03631 Clear 0 7613.494 24.27 9
2020-04-29 20:04:53.697000 6.064 9.77123 Clear 0 7613.145 24.267 9
2020-04-29 20:04:53.797000 5.733 9.4396 Clear 0 7612.795 24.263 9
2020-04-29 20:04:53.897000 5.615 9.32196 Clear 0 7612.446 24.26 9
2020-04-29 20:04:53.997000 5.528 9.23466 Clear 0 7612.097 24.256 9
2020-04-29 20:04:54.097000 5.824 9.53025 Clear 0 7611.748 24.253 9
2020-04-29 20:04:54.197000 5.742 9.44823 Clear 0 7611.399 24.249 9
2020-04-29 20:04:54.297000 5.423 9.12845 Clear 0 7611.049 24.246 9
2020-04-29 20:04:54.497000 5.413 9.11845 Clear 0 7610.351 24.239 9
2020-04-29 20:04:54.597000 5.928 9.63373 Clear 0 7610.002 24.235 9
2020-04-29 20:04:54.797000 6.045 9.75067 Clear 0 7609.304 24.228 9
2020-04-29 20:04:54.897000 6.27 9.97621 Clear 0 7608.954 24.225 9
2020-04-29 20:04:54.997000 6.089 9.79351 Clear 0 7608.605 24.221 9
2020-04-29 20:04:55.097000 5.356 9.06098 Clear 0 7608.256 24.218 9
2020-04-29 20:04:55.197000 6.316 10.021 Clear 0 7607.907 24.214 9
2020-04-29 20:04:55.297000 5.89 9.59445 Clear 0 7607.558 24.211 9
2020-04-29 20:04:55.497000 5.454 9.15901 Clear 0 7606.86 24.204 9
2020-04-29 20:04:55.597000 5.592 9.29737 Clear 0 7606.511 24.2 9
2020-04-29 20:04:55.697000 5.752 9.45694 Clear 0 7606.162 24.197 9
2020-04-29 20:04:55.897000 5.539 9.2434 Clear 0 7605.464 24.19 9
2020-04-29 20:04:55.997000 5.88 9.58349 Clear 0 7605.115 24.187 9
2020-04-29 20:04:56.097000 5.706 9.41037 Clear 0 7604.766 24.183 9
2020-04-29 20:04:56.197000 5.658 9.36214 Clear 0 7604.417 24.18 9
2020-04-29 20:04:56.397000 5.625 9.32884 Clear 0 7603.718 24.173 9
2020-04-29 20:04:56.497000 5.574 9.27825 Clear 0 7603.369 24.169 9
2020-04-29 20:04:56.697000 5.854 9.55654 Clear 0 7602.672 24.162 9
2020-04-29 20:04:56.797000 6.116 9.81896 Clear 0 7602.323 24.159 9
2020-04-29 20:04:56.997000 6.328 10.0308 Clear 0 7601.625 24.152 9
2020-04-29 20:04:57.097000 6.018 9.72054 Clear 0 7601.276 24.148 9
2020-04-29 20:04:57.297000 5.972 9.67449 Clear 0 7600.578 24.141 9
2020-04-29 20:04:57.597000 5.752 9.45403 Clear 0 7599.531 24.131 9
2020-04-29 20:04:57.797000 5.716 9.41783 Clear 0 7598.833 24.124 9
2020-04-29 20:04:57.897000 5.585 9.28652 Clear 0 7598.484 24.12 9
2020-04-29 20:04:57.997000 5.894 9.59556 Clear 0 7598.135 24.117 9
2020-04-29 20:04:58.097000 5.998 9.6997 Clear 0 7597.786 24.113 9
2020-04-29 20:04:58.197000 5.605 9.30663 Clear 0 7597.438 24.11 9
2020-04-29 20:04:58.497000 5.826 9.52714 Clear 0 7596.391 24.099 9
2020-04-29 20:04:58.797000 5.768 9.46922 Clear 0 7595.345 24.089 9
2020-04-29 20:04:58.897000 6.187 9.888 Clear 0 7594.996 24.085 9
2020-04-29 20:04:59.097000 5.415 9.11606 Clear 0 7594.298 24.078 9
2020-04-29 20:04:59.597000 5.808 9.5083 Clear 0 7592.554 24.061 9
2020-04-29 20:04:59.697000 5.586 9.2858 Clear 0 7592.205 24.057 9
2020-04-29 20:04:59.997000 5.377 9.07696 Clear 0 7591.159 24.047 9
2020-04-29 20:05:00.197000 6.17 9.86935 Clear 0 7590.462 24.04 9
2020-04-29 20:05:00.797000 5.717 9.41639 Clear 0 7588.37 24.019 9
2020-04-29 20:05:00.997000 5.593 9.29163 Clear 0 7587.672 24.012 9
2020-04-29 20:05:01.297000 5.706 9.40427 Clear 0 7586.627 24.001 9
2020-04-29 20:05:01.597000 6.39 10.0877 Clear 0 7585.581 23.991 9
2020-04-29 20:05:01.997000 6.167 9.86367 Clear 0 7584.186 23.977 9
2020-04-29 20:05:02.097000 5.696 9.3932 Clear 0 7583.838 23.973 9
2020-04-29 20:05:02.197000 6.415 10.1123 Clear 0 7583.489 23.97 9
2020-04-29 20:05:02.397000 6.109 9.80579 Clear 0 7582.792 23.963 9
2020-04-29 20:05:02.497000 5.897 9.59427 Clear 0 7582.444 23.959 9
2020-04-29 20:05:02.597000 6.296 9.99279 Clear 0 7582.095 23.956 9
2020-04-29 20:05:02.697000 5.735 9.43149 Clear 0 7581.747 23.952 9
2020-04-29 20:05:02.797000 6.039 9.73563 Clear 0 7581.398 23.949 9
2020-04-29 20:05:02.897000 5.738 9.43435 Clear 0 7581.05 23.945 9
2020-04-29 20:05:02.996000 6.347 10.0434 Clear 0 7580.705 23.942 9
2020-04-29 20:05:03.196000 6.095 9.79112 Clear 0 7580.008 23.935 9
2020-04-29 20:05:03.496000 6.046 9.74194 Clear 0 7578.962 23.924 9
2020-04-29 20:05:03.696000 5.692 9.38679 Clear 0 7578.265 23.917 9
2020-04-29 20:05:03.796000 5.765 9.4604 Clear 0 7577.917 23.914 9
2020-04-29 20:05:04.196000 5.676 9.37049 Clear 0 7576.523 23.899 9
2020-04-29 20:05:04.396000 5.827 9.52165 Clear 0 7575.827 23.892 9
2020-04-29 20:05:04.496000 5.614 9.30848 Clear 0 7575.478 23.889 9
2020-04-29 20:05:05.196000 5.648 9.3421 Clear 0 7573.04 23.864 9
2020-04-29 20:05:05.496000 5.556 9.24902 Clear 0 7571.995 23.854 9
2020-04-29 20:05:05.996000 5.544 9.23703 Clear 0 7570.254 23.836 9
