# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:43:42.695000 6.183 9.78557 Clear 0 6957.523 40.789 5
2018-05-15 23:43:42.795000 6.651 10.2538 Clear 0 6957.164 40.791 5
2018-05-15 23:43:42.895000 6.161 9.76407 Clear 0 6956.804 40.793 5
2018-05-15 23:43:42.995000 6.388 9.99068 Clear 0 6956.444 40.795 5
2018-05-15 23:43:43.095000 6.305 9.90683 Clear 0 6956.084 40.796 5
2018-05-15 23:43:43.195000 6.23 9.83148 Clear 0 6955.724 40.798 5
2018-05-15 23:43:43.295000 6.063 9.66518 Clear 0 6955.365 40.8 5
2018-05-15 23:43:43.395000 6.549 10.1511 Clear 0 6955.005 40.802 5
2018-05-15 23:43:43.695000 6.03 9.63192 Clear 0 6953.925 40.807 5
2018-05-15 23:43:43.795000 6.172 9.7738 Clear 0 6953.566 40.809 5
2018-05-15 23:43:43.895000 6.275 9.87722 Clear 0 6953.206 40.811 5
2018-05-15 23:43:43.995000 5.74 9.34219 Clear 0 6952.846 40.813 5
2018-05-15 23:43:44.095000 5.768 9.36918 Clear 0 6952.487 40.814 5
2018-05-15 23:43:44.295000 6.067 9.66769 Clear 0 6951.767 40.818 5
2018-05-15 23:43:44.395000 5.953 9.55402 Clear 0 6951.407 40.82 5
2018-05-15 23:43:44.495000 6.0 9.60082 Clear 0 6951.048 40.822 5
2018-05-15 23:43:44.595000 6.391 9.99153 Clear 0 6950.688 40.823 5
2018-05-15 23:43:44.795000 6.355 9.95556 Clear 0 6949.969 40.827 5
2018-05-15 23:43:45.095000 6.536 10.1364 Clear 0 6948.89 40.832 5
2018-05-15 23:43:45.295000 6.007 9.60675 Clear 0 6948.171 40.836 5
2018-05-15 23:43:45.395000 6.361 9.96117 Clear 0 6947.811 40.838 5
2018-05-15 23:43:45.495000 6.037 9.63645 Clear 0 6947.451 40.84 5
2018-05-15 23:43:45.595000 6.005 9.60455 Clear 0 6947.092 40.842 5
2018-05-15 23:43:45.795000 6.387 9.98696 Clear 0 6946.373 40.845 5
2018-05-15 23:43:45.895000 6.051 9.65121 Clear 0 6946.013 40.847 5
2018-05-15 23:43:45.995000 6.012 9.61208 Clear 0 6945.654 40.849 5
2018-05-15 23:43:46.095000 6.324 9.92254 Clear 0 6945.294 40.851 5
2018-05-15 23:43:46.195000 6.408 10.0072 Clear 0 6944.935 40.852 5
2018-05-15 23:43:46.295000 6.14 9.73861 Clear 0 6944.575 40.854 5
2018-05-15 23:43:46.395000 6.245 9.84439 Clear 0 6944.216 40.856 5
2018-05-15 23:43:46.695000 6.101 9.70033 Clear 0 6943.137 40.861 5
2018-05-15 23:43:46.795000 5.907 9.50551 Clear 0 6942.778 40.863 5
2018-05-15 23:43:46.995000 6.311 9.91003 Clear 0 6942.059 40.867 5
2018-05-15 23:43:47.095000 6.078 9.67561 Clear 0 6941.7 40.869 5
2018-05-15 23:43:47.195000 6.278 9.87584 Clear 0 6941.34 40.871 5
2018-05-15 23:43:47.295000 6.54 10.1381 Clear 0 6940.981 40.872 5
2018-05-15 23:43:47.395000 6.229 9.82652 Clear 0 6940.621 40.874 5
2018-05-15 23:43:47.495000 5.931 9.52901 Clear 0 6940.262 40.876 5
2018-05-15 23:43:47.595000 6.207 9.80468 Clear 0 6939.903 40.878 5
2018-05-15 23:43:47.695000 5.943 9.54045 Clear 0 6939.543 40.88 5
2018-05-15 23:43:47.795000 6.308 9.90594 Clear 0 6939.184 40.881 5
2018-05-15 23:43:47.895000 6.437 10.0347 Clear 0 6938.825 40.883 5
2018-05-15 23:43:48.195000 6.189 9.78625 Clear 0 6937.747 40.889 5
2018-05-15 23:43:48.295000 5.751 9.34805 Clear 0 6937.387 40.891 5
2018-05-15 23:43:48.395000 6.492 10.0887 Clear 0 6937.028 40.892 5
2018-05-15 23:43:48.495000 6.163 9.75967 Clear 0 6936.669 40.894 5
2018-05-15 23:43:48.595000 6.221 9.81813 Clear 0 6936.309 40.896 5
2018-05-15 23:43:48.695000 6.211 9.80839 Clear 0 6935.95 40.898 5
2018-05-15 23:43:48.895000 6.083 9.68043 Clear 0 6935.232 40.902 5
2018-05-15 23:43:48.995000 5.754 9.35137 Clear 0 6934.872 40.903 5
2018-05-15 23:43:49.095000 6.324 9.91946 Clear 0 6934.513 40.905 5
2018-05-15 23:43:49.195000 6.192 9.78783 Clear 0 6934.154 40.907 5
2018-05-15 23:43:49.395000 6.426 10.0217 Clear 0 6933.436 40.911 5
2018-05-15 23:43:49.495000 5.986 9.58186 Clear 0 6933.076 40.912 5
2018-05-15 23:43:49.595000 6.257 9.85326 Clear 0 6932.717 40.914 5
2018-05-15 23:43:49.795000 5.914 9.50979 Clear 0 6931.999 40.918 5
2018-05-15 23:43:49.895000 5.878 9.47403 Clear 0 6931.64 40.92 5
2018-05-15 23:43:49.995000 5.772 9.36804 Clear 0 6931.281 40.922 5
2018-05-15 23:43:50.095000 5.855 9.44948 Clear 0 6930.921 40.923 5
2018-05-15 23:43:50.395000 6.333 9.92773 Clear 0 6929.844 40.929 5
2018-05-15 23:43:50.495000 6.394 9.98904 Clear 0 6929.485 40.931 5
2018-05-15 23:43:50.595000 6.417 10.0122 Clear 0 6929.126 40.933 5
2018-05-15 23:43:50.695000 6.171 9.76628 Clear 0 6928.767 40.934 5
2018-05-15 23:43:50.795000 6.564 10.159 Clear 0 6928.408 40.936 5
2018-05-15 23:43:50.895000 6.301 9.89624 Clear 0 6928.049 40.938 5
2018-05-15 23:43:50.995000 6.326 9.9207 Clear 0 6927.69 40.94 5
2018-05-15 23:43:51.295000 6.086 9.67948 Clear 0 6926.613 40.945 5
2018-05-15 23:43:51.395000 5.914 9.50782 Clear 0 6926.254 40.947 5
2018-05-15 23:43:51.495000 6.256 9.84959 Clear 0 6925.895 40.949 5
2018-05-15 23:43:51.595000 6.656 10.2495 Clear 0 6925.536 40.951 5
2018-05-15 23:43:51.695000 6.042 9.6361 Clear 0 6925.177 40.953 5
2018-05-15 23:43:51.795000 6.345 9.93888 Clear 0 6924.818 40.955 5
2018-05-15 23:43:51.895000 6.153 9.74683 Clear 0 6924.459 40.956 5
2018-05-15 23:43:51.995000 6.038 9.63145 Clear 0 6924.1 40.958 5
2018-05-15 23:43:52.095000 6.21 9.80269 Clear 0 6923.741 40.96 5
2018-05-15 23:43:52.195000 5.882 9.47516 Clear 0 6923.382 40.962 5
2018-05-15 23:43:52.295000 6.022 9.61461 Clear 0 6923.023 40.964 5
2018-05-15 23:43:52.395000 6.161 9.75371 Clear 0 6922.664 40.966 5
2018-05-15 23:43:52.495000 6.113 9.70587 Clear 0 6922.305 40.967 5
2018-05-15 23:43:52.695000 6.678 10.271 Clear 0 6921.588 40.971 5
2018-05-15 23:43:52.795000 6.41 10.003 Clear 0 6921.229 40.973 5
2018-05-15 23:43:52.895000 6.039 9.63223 Clear 0 6920.87 40.975 5
2018-05-15 23:43:52.995000 5.98 9.57338 Clear 0 6920.511 40.977 5
2018-05-15 23:43:53.095000 6.198 9.78955 Clear 0 6920.152 40.978 5
2018-05-15 23:43:53.195000 6.185 9.77727 Clear 0 6919.794 40.98 5
2018-05-15 23:43:53.295000 6.018 9.60971 Clear 0 6919.435 40.982 5
2018-05-15 23:43:53.495000 5.94 9.53202 Clear 0 6918.717 40.986 5
2018-05-15 23:43:53.595000 6.151 9.74325 Clear 0 6918.358 40.988 5
2018-05-15 23:43:53.695000 5.935 9.52706 Clear 0 6918.0 40.99 5
2018-05-15 23:43:53.795000 6.159 9.75068 Clear 0 6917.641 40.991 5
2018-05-15 23:43:53.995000 5.848 9.43965 Clear 0 6916.923 40.995 5
2018-05-15 23:43:54.295000 6.37 9.96081 Clear 0 6915.847 41.001 5
2018-05-15 23:43:54.395000 5.795 9.38599 Clear 0 6915.489 41.002 5
2018-05-15 23:43:54.495000 6.351 9.9422 Clear 0 6915.13 41.004 5
2018-05-15 23:43:54.595000 6.377 9.96807 Clear 0 6914.771 41.006 5
2018-05-15 23:43:54.695000 6.048 9.6392 Clear 0 6914.413 41.008 5
2018-05-15 23:43:54.895000 6.789 10.3802 Clear 0 6913.695 41.012 5
2018-05-15 23:43:54.995000 6.409 9.99963 Clear 0 6913.337 41.014 5
2018-05-15 23:43:55.095000 5.995 9.58517 Clear 0 6912.978 41.015 5
2018-05-15 23:43:55.195000 5.981 9.57127 Clear 0 6912.619 41.017 5
2018-05-15 23:43:55.295000 6.608 10.1979 Clear 0 6912.261 41.019 5
2018-05-15 23:43:55.395000 6.25 9.84016 Clear 0 6911.902 41.021 5
2018-05-15 23:43:55.495000 6.083 9.67268 Clear 0 6911.544 41.023 5
2018-05-15 23:43:55.595000 6.044 9.63355 Clear 0 6911.185 41.025 5
2018-05-15 23:43:55.895000 6.128 9.71746 Clear 0 6910.109 41.03 5
2018-05-15 23:43:55.995000 5.693 9.28299 Clear 0 6909.751 41.032 5
2018-05-15 23:43:56.195000 6.086 9.67476 Clear 0 6909.034 41.036 5
2018-05-15 23:43:56.295000 6.113 9.7015 Clear 0 6908.675 41.038 5
2018-05-15 23:43:56.395000 6.36 9.94875 Clear 0 6908.317 41.039 5
2018-05-15 23:43:56.595000 6.328 9.91719 Clear 0 6907.6 41.043 5
2018-05-15 23:43:56.695000 6.138 9.72717 Clear 0 6907.241 41.045 5
2018-05-15 23:43:56.795000 5.929 9.51766 Clear 0 6906.883 41.047 5
2018-05-15 23:43:56.995000 6.246 9.83459 Clear 0 6906.166 41.051 5
2018-05-15 23:43:57.095000 6.156 9.74482 Clear 0 6905.808 41.052 5
2018-05-15 23:43:57.195000 6.214 9.80174 Clear 0 6905.449 41.054 5
2018-05-15 23:43:57.295000 6.827 10.4153 Clear 0 6905.091 41.056 5
2018-05-15 23:43:57.395000 6.225 9.81319 Clear 0 6904.732 41.058 5
2018-05-15 23:43:57.495000 5.76 9.34753 Clear 0 6904.374 41.06 5
2018-05-15 23:43:57.595000 6.299 9.88672 Clear 0 6904.016 41.062 5
2018-05-15 23:43:57.695000 6.306 9.89352 Clear 0 6903.657 41.064 5
2018-05-15 23:43:57.795000 6.302 9.88974 Clear 0 6903.299 41.065 5
2018-05-15 23:43:58.095000 6.173 9.76074 Clear 0 6902.224 41.071 5
2018-05-15 23:43:58.195000 5.963 9.55014 Clear 0 6901.866 41.073 5
2018-05-15 23:43:58.295000 5.974 9.56098 Clear 0 6901.507 41.075 5
2018-05-15 23:43:58.395000 6.24 9.82705 Clear 0 6901.149 41.077 5
2018-05-15 23:43:58.495000 6.088 9.67506 Clear 0 6900.791 41.078 5
2018-05-15 23:43:58.595000 6.542 10.1289 Clear 0 6900.433 41.08 5
2018-05-15 23:43:58.695000 6.617 10.2039 Clear 0 6900.074 41.082 5
2018-05-15 23:43:58.895000 6.158 9.74503 Clear 0 6899.358 41.086 5
2018-05-15 23:43:58.995000 5.957 9.54405 Clear 0 6899.0 41.088 5
2018-05-15 23:43:59.095000 6.451 10.0375 Clear 0 6898.641 41.09 5
2018-05-15 23:43:59.295000 5.936 9.52213 Clear 0 6897.925 41.093 5
2018-05-15 23:43:59.395000 6.029 9.61465 Clear 0 6897.567 41.095 5
2018-05-15 23:43:59.695000 6.442 10.0283 Clear 0 6896.492 41.101 5
2018-05-15 23:43:59.795000 5.794 9.37953 Clear 0 6896.134 41.103 5
2018-05-15 23:43:59.895000 6.083 9.66855 Clear 0 6895.776 41.105 5
2018-05-15 23:43:59.995000 6.479 10.0648 Clear 0 6895.418 41.106 5
2018-05-15 23:44:00.095000 5.88 9.4657 Clear 0 6895.06 41.108 5
2018-05-15 23:44:00.195000 6.191 9.7756 Clear 0 6894.702 41.11 5
2018-05-15 23:44:00.495000 6.197 9.78203 Clear 0 6893.628 41.116 5
2018-05-15 23:44:00.595000 6.118 9.70327 Clear 0 6893.27 41.118 5
2018-05-15 23:44:00.695000 6.009 9.59437 Clear 0 6892.911 41.12 5
2018-05-15 23:44:00.795000 6.476 10.0608 Clear 0 6892.553 41.121 5
2018-05-15 23:44:01.095000 5.569 9.15386 Clear 0 6891.479 41.127 5
2018-05-15 23:44:01.195000 5.496 9.07965 Clear 0 6891.121 41.129 5
2018-05-15 23:44:01.295000 6.09 9.67372 Clear 0 6890.763 41.131 5
2018-05-15 23:44:01.395000 5.992 9.57635 Clear 0 6890.405 41.133 5
2018-05-15 23:44:01.495000 5.907 9.49084 Clear 0 6890.047 41.134 5
2018-05-15 23:44:01.595000 6.151 9.73487 Clear 0 6889.69 41.136 5
2018-05-15 23:44:01.695000 5.903 9.48662 Clear 0 6889.332 41.138 5
2018-05-15 23:44:01.995000 6.114 9.69772 Clear 0 6888.258 41.144 5
2018-05-15 23:44:02.095000 5.91 9.49434 Clear 0 6887.9 41.146 5
2018-05-15 23:44:02.195000 6.272 9.85499 Clear 0 6887.542 41.148 5
2018-05-15 23:44:02.295000 6.089 9.67217 Clear 0 6887.184 41.149 5
2018-05-15 23:44:02.395000 5.998 9.58136 Clear 0 6886.826 41.151 5
2018-05-15 23:44:02.495000 6.204 9.78733 Clear 0 6886.468 41.153 5
2018-05-15 23:44:02.595000 6.064 9.64696 Clear 0 6886.111 41.155 5
2018-05-15 23:44:02.695000 5.929 9.5122 Clear 0 6885.753 41.157 5
2018-05-15 23:44:02.795000 6.489 10.0724 Clear 0 6885.395 41.159 5
2018-05-15 23:44:02.895000 5.909 9.49168 Clear 0 6885.037 41.161 5
2018-05-15 23:44:02.995000 6.288 9.8706 Clear 0 6884.679 41.163 5
2018-05-15 23:44:03.195000 6.186 9.76773 Clear 0 6883.964 41.166 5
2018-05-15 23:44:03.495000 6.374 9.95601 Clear 0 6882.89 41.172 5
2018-05-15 23:44:03.595000 5.899 9.4807 Clear 0 6882.533 41.174 5
2018-05-15 23:44:03.695000 6.533 10.1152 Clear 0 6882.175 41.176 5
2018-05-15 23:44:03.795000 6.602 10.1841 Clear 0 6881.817 41.178 5
2018-05-15 23:44:03.895000 6.162 9.7435 Clear 0 6881.46 41.18 5
2018-05-15 23:44:03.995000 5.988 9.56966 Clear 0 6881.102 41.181 5
2018-05-15 23:44:04.195000 6.273 9.85398 Clear 0 6880.386 41.185 5
2018-05-15 23:44:04.295000 5.885 9.46597 Clear 0 6880.029 41.187 5
2018-05-15 23:44:04.395000 5.775 9.35639 Clear 0 6879.671 41.189 5
2018-05-15 23:44:04.495000 6.015 9.59616 Clear 0 6879.313 41.191 5
2018-05-15 23:44:04.595000 6.29 9.87112 Clear 0 6878.956 41.193 5
2018-05-15 23:44:04.695000 5.981 9.56153 Clear 0 6878.598 41.195 5
2018-05-15 23:44:04.895000 6.231 9.8119 Clear 0 6877.883 41.198 5
2018-05-15 23:44:05.095000 6.415 9.99644 Clear 0 6877.168 41.202 5
2018-05-15 23:44:05.195000 6.177 9.7568 Clear 0 6876.81 41.204 5
2018-05-15 23:44:05.495000 6.568 10.1483 Clear 0 6875.738 41.21 5
2018-05-15 23:44:05.595000 6.152 9.73186 Clear 0 6875.38 41.212 5
2018-05-15 23:44:05.695000 6.153 9.73281 Clear 0 6875.023 41.214 5
2018-05-15 23:44:05.795000 6.369 9.94905 Clear 0 6874.665 41.215 5
2018-05-15 23:44:05.895000 6.177 9.75705 Clear 0 6874.307 41.217 5
2018-05-15 23:44:05.995000 5.955 9.53537 Clear 0 6873.95 41.219 5
2018-05-15 23:44:06.095000 6.508 10.0881 Clear 0 6873.593 41.221 5
2018-05-15 23:44:06.195000 6.249 9.82763 Clear 0 6873.235 41.223 5
2018-05-15 23:44:06.295000 6.221 9.80032 Clear 0 6872.878 41.225 5
2018-05-15 23:44:06.495000 6.162 9.74123 Clear 0 6872.163 41.229 5
2018-05-15 23:44:06.595000 6.108 9.68712 Clear 0 6871.805 41.231 5
2018-05-15 23:44:06.695000 5.987 9.56629 Clear 0 6871.448 41.232 5
2018-05-15 23:44:06.795000 6.197 9.77556 Clear 0 6871.09 41.234 5
2018-05-15 23:44:06.895000 6.066 9.64528 Clear 0 6870.733 41.236 5
2018-05-15 23:44:06.995000 6.131 9.71009 Clear 0 6870.376 41.238 5
2018-05-15 23:44:07.095000 6.446 10.0249 Clear 0 6870.018 41.24 5
2018-05-15 23:44:07.195000 6.803 10.3809 Clear 0 6869.661 41.242 5
2018-05-15 23:44:07.295000 5.954 9.53176 Clear 0 6869.304 41.244 5
2018-05-15 23:44:07.395000 6.319 9.89647 Clear 0 6868.946 41.246 5
2018-05-15 23:44:07.495000 5.91 9.48817 Clear 0 6868.589 41.248 5
2018-05-15 23:44:07.595000 6.517 10.0945 Clear 0 6868.232 41.25 5
2018-05-15 23:44:07.695000 6.617 10.1952 Clear 0 6867.874 41.251 5
2018-05-15 23:44:07.795000 6.061 9.63924 Clear 0 6867.517 41.253 5
2018-05-15 23:44:07.895000 6.465 10.0425 Clear 0 6867.16 41.255 5
2018-05-15 23:44:08.095000 6.435 10.0129 Clear 0 6866.445 41.259 5
2018-05-15 23:44:08.195000 6.042 9.61944 Clear 0 6866.088 41.261 5
2018-05-15 23:44:08.295000 6.101 9.67794 Clear 0 6865.731 41.263 5
2018-05-15 23:44:08.495000 6.118 9.69485 Clear 0 6865.016 41.267 5
2018-05-15 23:44:08.595000 6.129 9.70546 Clear 0 6864.659 41.269 5
2018-05-15 23:44:08.695000 6.571 10.148 Clear 0 6864.302 41.27 5
2018-05-15 23:44:08.795000 5.676 9.25331 Clear 0 6863.945 41.272 5
2018-05-15 23:44:08.895000 5.979 9.55638 Clear 0 6863.587 41.274 5
2018-05-15 23:44:08.995000 6.336 9.91289 Clear 0 6863.23 41.276 5
2018-05-15 23:44:09.095000 5.936 9.5133 Clear 0 6862.873 41.278 5
2018-05-15 23:44:09.195000 5.965 9.54143 Clear 0 6862.516 41.28 5
2018-05-15 23:44:09.295000 6.075 9.65066 Clear 0 6862.159 41.282 5
2018-05-15 23:44:09.395000 6.126 9.70214 Clear 0 6861.802 41.284 5
2018-05-15 23:44:09.495000 6.688 10.2639 Clear 0 6861.445 41.286 5
2018-05-15 23:44:09.595000 5.995 9.57048 Clear 0 6861.087 41.288 5
2018-05-15 23:44:09.695000 6.001 9.57648 Clear 0 6860.73 41.289 5
2018-05-15 23:44:09.795000 6.42 9.99592 Clear 0 6860.373 41.291 5
2018-05-15 23:44:09.895000 6.202 9.7783 Clear 0 6860.016 41.293 5
2018-05-15 23:44:09.995000 6.074 9.65002 Clear 0 6859.659 41.295 5
2018-05-15 23:44:10.095000 6.36 9.93586 Clear 0 6859.302 41.297 5
2018-05-15 23:44:10.195000 6.23 9.80534 Clear 0 6858.945 41.299 5
2018-05-15 23:44:10.295000 6.125 9.69976 Clear 0 6858.588 41.301 5
2018-05-15 23:44:10.395000 6.074 9.6493 Clear 0 6858.231 41.303 5
2018-05-15 23:44:10.495000 6.155 9.73032 Clear 0 6857.874 41.305 5
2018-05-15 23:44:10.595000 6.321 9.8958 Clear 0 6857.517 41.307 5
2018-05-15 23:44:10.695000 6.491 10.066 Clear 0 6857.16 41.309 5
2018-05-15 23:44:10.795000 5.812 9.38728 Clear 0 6856.803 41.31 5
2018-05-15 23:44:10.895000 6.221 9.79592 Clear 0 6856.446 41.312 5
2018-05-15 23:44:11.195000 5.681 9.25476 Clear 0 6855.375 41.318 5
2018-05-15 23:44:11.295000 6.393 9.96722 Clear 0 6855.018 41.32 5
2018-05-15 23:44:11.495000 6.146 9.71988 Clear 0 6854.305 41.324 5
2018-05-15 23:44:11.595000 5.832 9.40554 Clear 0 6853.948 41.326 5
2018-05-15 23:44:11.695000 6.251 9.82488 Clear 0 6853.591 41.328 5
2018-05-15 23:44:11.895000 6.143 9.71669 Clear 0 6852.877 41.332 5
2018-05-15 23:44:11.995000 6.353 9.92715 Clear 0 6852.52 41.333 5
2018-05-15 23:44:12.095000 6.219 9.79332 Clear 0 6852.163 41.335 5
2018-05-15 23:44:12.195000 5.911 9.48427 Clear 0 6851.807 41.337 5
2018-05-15 23:44:12.295000 6.154 9.72674 Clear 0 6851.45 41.339 5
2018-05-15 23:44:12.395000 6.045 9.61806 Clear 0 6851.093 41.341 5
2018-05-15 23:44:12.495000 5.913 9.48634 Clear 0 6850.736 41.343 5
2018-05-15 23:44:12.695000 5.974 9.5473 Clear 0 6850.023 41.347 5
2018-05-15 23:44:12.795000 5.698 9.27089 Clear 0 6849.666 41.349 5
2018-05-15 23:44:12.895000 6.324 9.89683 Clear 0 6849.309 41.351 5
2018-05-15 23:44:12.995000 6.113 9.68621 Clear 0 6848.952 41.353 5
2018-05-15 23:44:13.095000 5.875 9.44754 Clear 0 6848.596 41.355 5
2018-05-15 23:44:13.195000 6.29 9.86194 Clear 0 6848.239 41.356 5
2018-05-15 23:44:13.295000 6.168 9.73986 Clear 0 6847.882 41.358 5
2018-05-15 23:44:13.495000 6.114 9.68547 Clear 0 6847.169 41.362 5
2018-05-15 23:44:13.595000 6.104 9.67582 Clear 0 6846.812 41.364 5
2018-05-15 23:44:13.695000 6.142 9.71388 Clear 0 6846.456 41.366 5
2018-05-15 23:44:13.795000 6.064 9.63599 Clear 0 6846.099 41.368 5
2018-05-15 23:44:13.895000 5.976 9.54749 Clear 0 6845.742 41.37 5
2018-05-15 23:44:14.095000 6.512 10.0838 Clear 0 6845.029 41.374 5
2018-05-15 23:44:14.195000 6.331 9.90342 Clear 0 6844.672 41.376 5
2018-05-15 23:44:14.295000 5.597 9.16787 Clear 0 6844.316 41.378 5
2018-05-15 23:44:14.395000 6.09 9.66092 Clear 0 6843.959 41.38 5
2018-05-15 23:44:14.495000 6.61 10.1812 Clear 0 6843.603 41.381 5
2018-05-15 23:44:14.595000 6.365 9.93579 Clear 0 6843.246 41.383 5
2018-05-15 23:44:14.895000 6.037 9.60767 Clear 0 6842.176 41.389 5
2018-05-15 23:44:14.995000 5.834 9.40499 Clear 0 6841.82 41.391 5
2018-05-15 23:44:15.095000 6.28 9.8511 Clear 0 6841.463 41.393 5
2018-05-15 23:44:15.195000 6.311 9.88177 Clear 0 6841.107 41.395 5
2018-05-15 23:44:15.295000 6.423 9.99249 Clear 0 6840.75 41.397 5
2018-05-15 23:44:15.395000 6.444 10.0144 Clear 0 6840.394 41.399 5
2018-05-15 23:44:15.495000 6.493 10.0625 Clear 0 6840.038 41.401 5
2018-05-15 23:44:15.795000 5.705 9.27542 Clear 0 6838.968 41.407 5
2018-05-15 23:44:15.895000 6.01 9.57959 Clear 0 6838.612 41.408 5
2018-05-15 23:44:15.995000 5.998 9.56834 Clear 0 6838.255 41.41 5
2018-05-15 23:44:16.095000 6.187 9.75685 Clear 0 6837.899 41.412 5
2018-05-15 23:44:16.195000 6.114 9.68402 Clear 0 6837.543 41.414 5
2018-05-15 23:44:16.295000 6.56 10.129 Clear 0 6837.186 41.416 5
2018-05-15 23:44:16.395000 6.449 10.0181 Clear 0 6836.83 41.418 5
2018-05-15 23:44:16.495000 6.017 9.58591 Clear 0 6836.474 41.42 5
2018-05-15 23:44:16.595000 6.129 9.69814 Clear 0 6836.117 41.422 5
2018-05-15 23:44:16.695000 5.914 9.48254 Clear 0 6835.761 41.424 5
2018-05-15 23:44:16.795000 6.343 9.91224 Clear 0 6835.405 41.426 5
2018-05-15 23:44:16.895000 6.24 9.80861 Clear 0 6835.048 41.428 5
2018-05-15 23:44:16.995000 6.37 9.93926 Clear 0 6834.692 41.43 5
2018-05-15 23:44:17.195000 6.386 9.95512 Clear 0 6833.979 41.434 5
2018-05-15 23:44:17.295000 6.416 9.98407 Clear 0 6833.623 41.436 5
2018-05-15 23:44:17.395000 6.113 9.68045 Clear 0 6833.267 41.438 5
2018-05-15 23:44:17.495000 6.377 9.94535 Clear 0 6832.911 41.439 5
2018-05-15 23:44:17.595000 6.04 9.60827 Clear 0 6832.554 41.441 5
2018-05-15 23:44:17.695000 6.077 9.64543 Clear 0 6832.198 41.443 5
2018-05-15 23:44:17.995000 6.122 9.68945 Clear 0 6831.13 41.449 5
2018-05-15 23:44:18.095000 6.058 9.62561 Clear 0 6830.773 41.451 5
2018-05-15 23:44:18.195000 6.018 9.58553 Clear 0 6830.417 41.453 5
2018-05-15 23:44:18.495000 6.039 9.60581 Clear 0 6829.349 41.459 5
2018-05-15 23:44:18.595000 6.196 9.76265 Clear 0 6828.993 41.461 5
2018-05-15 23:44:18.795000 6.342 9.90846 Clear 0 6828.281 41.465 5
2018-05-15 23:44:18.895000 5.783 9.3496 Clear 0 6827.924 41.467 5
2018-05-15 23:44:18.995000 6.251 9.81836 Clear 0 6827.568 41.469 5
2018-05-15 23:44:19.095000 6.08 9.64713 Clear 0 6827.212 41.471 5
2018-05-15 23:44:19.195000 5.87 9.43727 Clear 0 6826.856 41.472 5
2018-05-15 23:44:19.395000 6.525 10.0906 Clear 0 6826.144 41.476 5
2018-05-15 23:44:19.495000 6.233 9.79845 Clear 0 6825.788 41.478 5
2018-05-15 23:44:19.595000 6.433 9.99868 Clear 0 6825.432 41.48 5
2018-05-15 23:44:19.695000 6.449 10.0147 Clear 0 6825.076 41.482 5
2018-05-15 23:44:19.795000 6.207 9.77275 Clear 0 6824.72 41.484 5
2018-05-15 23:44:19.895000 6.296 9.86191 Clear 0 6824.364 41.486 5
2018-05-15 23:44:19.995000 6.36 9.92569 Clear 0 6824.008 41.488 5
2018-05-15 23:44:20.195000 6.429 9.9946 Clear 0 6823.296 41.492 5
2018-05-15 23:44:20.295000 6.286 9.85141 Clear 0 6822.94 41.494 5
2018-05-15 23:44:20.395000 5.727 9.29181 Clear 0 6822.584 41.496 5
2018-05-15 23:44:20.495000 6.017 9.5818 Clear 0 6822.229 41.498 5
2018-05-15 23:44:20.595000 6.137 9.70214 Clear 0 6821.873 41.5 5
2018-05-15 23:44:20.695000 6.265 9.82948 Clear 0 6821.517 41.502 5
2018-05-15 23:44:20.895000 6.571 10.1355 Clear 0 6820.805 41.506 5
2018-05-15 23:44:20.995000 6.442 10.0071 Clear 0 6820.449 41.508 5
2018-05-15 23:44:21.095000 6.23 9.79447 Clear 0 6820.093 41.51 5
2018-05-15 23:44:21.195000 6.199 9.76442 Clear 0 6819.738 41.511 5
2018-05-15 23:44:21.295000 5.728 9.29222 Clear 0 6819.382 41.513 5
2018-05-15 23:44:21.395000 6.496 10.0596 Clear 0 6819.026 41.515 5
2018-05-15 23:44:21.495000 6.348 9.91155 Clear 0 6818.67 41.517 5
2018-05-15 23:44:21.595000 6.243 9.80726 Clear 0 6818.314 41.519 5
2018-05-15 23:44:21.995000 6.048 9.61173 Clear 0 6816.891 41.527 5
2018-05-15 23:44:22.095000 6.29 9.85436 Clear 0 6816.536 41.529 5
2018-05-15 23:44:22.195000 5.946 9.51025 Clear 0 6816.18 41.531 5
2018-05-15 23:44:22.295000 5.741 9.30388 Clear 0 6815.824 41.533 5
2018-05-15 23:44:22.395000 6.791 10.3539 Clear 0 6815.469 41.535 5
2018-05-15 23:44:22.495000 6.649 10.2118 Clear 0 6815.113 41.537 5
2018-05-15 23:44:22.595000 5.899 9.46174 Clear 0 6814.757 41.539 5
2018-05-15 23:44:22.695000 5.734 9.29742 Clear 0 6814.402 41.541 5
2018-05-15 23:44:22.795000 6.366 9.92878 Clear 0 6814.046 41.543 5
2018-05-15 23:44:22.895000 6.416 9.97881 Clear 0 6813.69 41.545 5
2018-05-15 23:44:22.995000 6.196 9.75935 Clear 0 6813.335 41.547 5
2018-05-15 23:44:23.095000 5.931 9.49358 Clear 0 6812.979 41.549 5
2018-05-15 23:44:23.395000 6.556 10.1179 Clear 0 6811.912 41.555 5
2018-05-15 23:44:23.495000 6.044 9.6064 Clear 0 6811.557 41.557 5
