# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1563371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:48:13.816000 5.903 5.68969 Clear 0 1025.906 73.551 9
2014-08-16 22:48:13.916000 5.92 5.70716 Clear 0 1025.79 73.526 9
2014-08-16 22:48:14.016000 5.985 5.77108 Clear 0 1025.675 73.502 9
2014-08-16 22:48:14.116000 5.962 5.74759 Clear 0 1025.561 73.477 9
2014-08-16 22:48:14.216000 5.989 5.77373 Clear 0 1025.447 73.452 9
2014-08-16 22:48:14.316000 5.886 5.66987 Clear 0 1025.333 73.428 9
2014-08-16 22:48:14.416000 5.961 5.74461 Clear 0 1025.22 73.403 9
2014-08-16 22:48:14.516000 5.936 5.71903 Clear 0 1025.107 73.379 9
2014-08-16 22:48:14.616000 5.948 5.73128 Clear 0 1024.995 73.354 9
2014-08-16 22:48:14.716000 5.932 5.71356 Clear 0 1024.883 73.329 9
2014-08-16 22:48:14.816000 5.962 5.74416 Clear 0 1024.771 73.305 9
2014-08-16 22:48:14.916000 5.886 5.66673 Clear 0 1024.66 73.28 9
2014-08-16 22:48:15.016000 5.893 5.67246 Clear 0 1024.549 73.256 9
2014-08-16 22:48:15.116000 5.907 5.68647 Clear 0 1024.439 73.231 9
2014-08-16 22:48:15.216000 5.922 5.7007 Clear 0 1024.329 73.207 9
2014-08-16 22:48:15.316000 5.888 5.66691 Clear 0 1024.219 73.182 9
2014-08-16 22:48:15.416000 5.952 5.73028 Clear 0 1024.11 73.157 9
2014-08-16 22:48:15.516000 5.96 5.7365 Clear 0 1024.002 73.133 9
2014-08-16 22:48:15.616000 5.955 5.73242 Clear 0 1023.894 73.108 9
2014-08-16 22:48:15.716000 5.947 5.72258 Clear 0 1023.786 73.084 9
2014-08-16 22:48:15.816000 6.005 5.7811 Clear 0 1023.678 73.059 9
2014-08-16 22:48:15.916000 5.962 5.73661 Clear 0 1023.571 73.034 9
2014-08-16 22:48:16.016000 5.949 5.72369 Clear 0 1023.465 73.01 9
2014-08-16 22:48:16.116000 5.968 5.74181 Clear 0 1023.359 72.985 9
2014-08-16 22:48:16.216000 5.923 5.69604 Clear 0 1023.253 72.961 9
2014-08-16 22:48:16.316000 5.945 5.71827 Clear 0 1023.148 72.936 9
2014-08-16 22:48:16.416000 5.917 5.68928 Clear 0 1023.043 72.912 9
2014-08-16 22:48:16.516000 5.876 5.64772 Clear 0 1022.939 72.887 9
2014-08-16 22:48:16.616000 5.928 5.69862 Clear 0 1022.835 72.862 9
2014-08-16 22:48:16.716000 5.911 5.68243 Clear 0 1022.731 72.838 9
2014-08-16 22:48:16.816000 6.009 5.77893 Clear 0 1022.628 72.813 9
2014-08-16 22:48:16.916000 5.962 5.73149 Clear 0 1022.525 72.789 9
2014-08-16 22:48:17.016000 5.933 5.7018 Clear 0 1022.423 72.764 9
2014-08-16 22:48:17.116000 5.953 5.72095 Clear 0 1022.321 72.74 9
2014-08-16 22:48:17.216000 5.916 5.68416 Clear 0 1022.22 72.715 9
2014-08-16 22:48:17.316000 5.984 5.75127 Clear 0 1022.119 72.69 9
2014-08-16 22:48:17.416000 5.867 5.63427 Clear 0 1022.018 72.666 9
2014-08-16 22:48:17.516000 5.968 5.73409 Clear 0 1021.918 72.641 9
2014-08-16 22:48:17.616000 5.957 5.7231 Clear 0 1021.818 72.617 9
2014-08-16 22:48:17.716000 5.969 5.73395 Clear 0 1021.719 72.592 9
2014-08-16 22:48:17.816000 5.998 5.76284 Clear 0 1021.62 72.568 9
2014-08-16 22:48:17.916000 5.955 5.71851 Clear 0 1021.522 72.543 9
2014-08-16 22:48:18.016000 5.997 5.76007 Clear 0 1021.424 72.518 9
2014-08-16 22:48:18.116000 5.959 5.72216 Clear 0 1021.326 72.494 9
2014-08-16 22:48:18.216000 5.988 5.74966 Clear 0 1021.229 72.469 9
2014-08-16 22:48:18.316000 5.993 5.75511 Clear 0 1021.132 72.445 9
