# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16934216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-09 02:32:38.093000 6.825 7.35748 Clear 0 1518.551 65.505 7
2019-12-09 02:32:38.094000 6.597 7.12956 Clear 0 1518.553 65.505 6
2019-12-09 02:32:38.193000 6.721 7.25352 Clear 0 1518.771 65.479 7
2019-12-09 02:32:38.194000 6.829 7.36232 Clear 0 1518.773 65.478 6
2019-12-09 02:32:38.293000 6.731 7.26391 Clear 0 1518.991 65.452 7
2019-12-09 02:32:38.294000 6.762 7.29509 Clear 0 1518.994 65.452 6
2019-12-09 02:32:38.393000 6.882 7.41481 Clear 0 1519.212 65.425 7
2019-12-09 02:32:38.394000 6.763 7.29592 Clear 0 1519.214 65.425 6
2019-12-09 02:32:38.493000 6.836 7.36912 Clear 0 1519.433 65.399 7
2019-12-09 02:32:38.494000 6.727 7.26003 Clear 0 1519.435 65.399 6
2019-12-09 02:32:38.593000 6.824 7.35693 Clear 0 1519.654 65.372 7
2019-12-09 02:32:38.594000 6.717 7.25038 Clear 0 1519.656 65.372 6
2019-12-09 02:32:38.693000 6.667 7.20042 Clear 0 1519.876 65.346 7
2019-12-09 02:32:38.694000 6.829 7.36145 Clear 0 1519.878 65.346 6
2019-12-09 02:32:38.793000 6.768 7.30076 Clear 0 1520.098 65.319 7
2019-12-09 02:32:38.794000 6.636 7.16933 Clear 0 1520.1 65.319 6
2019-12-09 02:32:38.893000 6.85 7.38275 Clear 0 1520.32 65.293 7
2019-12-09 02:32:38.894000 6.696 7.22931 Clear 0 1520.322 65.292 6
2019-12-09 02:32:38.993000 6.754 7.28708 Clear 0 1520.542 65.266 7
2019-12-09 02:32:38.994000 6.758 7.29083 Clear 0 1520.544 65.266 6
2019-12-09 02:32:39.093000 6.786 7.3194 Clear 0 1520.765 65.24 7
2019-12-09 02:32:39.094000 6.823 7.3564 Clear 0 1520.767 65.239 6
2019-12-09 02:32:39.193000 6.946 7.47943 Clear 0 1520.988 65.213 7
2019-12-09 02:32:39.194000 6.673 7.20577 Clear 0 1520.99 65.213 6
2019-12-09 02:32:39.293000 6.518 7.05126 Clear 0 1521.211 65.187 7
2019-12-09 02:32:39.294000 6.75 7.28269 Clear 0 1521.214 65.186 6
2019-12-09 02:32:39.393000 6.795 7.32777 Clear 0 1521.435 65.16 7
2019-12-09 02:32:39.394000 6.807 7.33985 Clear 0 1521.437 65.16 6
2019-12-09 02:32:39.493000 6.847 7.38031 Clear 0 1521.659 65.134 7
2019-12-09 02:32:39.494000 6.654 7.18717 Clear 0 1521.661 65.133 6
2019-12-09 02:32:39.593000 6.785 7.31781 Clear 0 1521.883 65.107 7
2019-12-09 02:32:39.594000 6.762 7.29493 Clear 0 1521.886 65.107 6
2019-12-09 02:32:39.693000 6.809 7.34198 Clear 0 1522.108 65.081 7
2019-12-09 02:32:39.694000 6.711 7.24441 Clear 0 1522.11 65.081 6
2019-12-09 02:32:39.793000 6.892 7.42453 Clear 0 1522.333 65.054 7
2019-12-09 02:32:39.794000 6.696 7.22885 Clear 0 1522.335 65.054 6
2019-12-09 02:32:39.893000 6.792 7.32491 Clear 0 1522.558 65.028 7
2019-12-09 02:32:39.894000 6.79 7.3227 Clear 0 1522.56 65.028 6
2019-12-09 02:32:39.993000 7.06 7.59284 Clear 0 1522.784 65.001 7
2019-12-09 02:32:39.994000 6.758 7.29051 Clear 0 1522.786 65.001 6
2019-12-09 02:32:40.093000 6.784 7.31674 Clear 0 1523.009 64.975 7
2019-12-09 02:32:40.094000 6.751 7.28431 Clear 0 1523.012 64.975 6
2019-12-09 02:32:40.193000 6.879 7.41191 Clear 0 1523.236 64.949 7
2019-12-09 02:32:40.194000 6.739 7.27186 Clear 0 1523.238 64.948 6
2019-12-09 02:32:40.293000 6.692 7.22534 Clear 0 1523.462 64.922 7
2019-12-09 02:32:40.294000 6.817 7.35034 Clear 0 1523.464 64.922 6
2019-12-09 02:32:40.393000 6.747 7.27953 Clear 0 1523.689 64.896 7
2019-12-09 02:32:40.394000 6.591 7.12421 Clear 0 1523.691 64.896 6
2019-12-09 02:32:40.493000 6.789 7.32206 Clear 0 1523.916 64.869 7
2019-12-09 02:32:40.494000 6.651 7.18435 Clear 0 1523.918 64.869 6
2019-12-09 02:32:40.593000 6.704 7.23728 Clear 0 1524.143 64.843 7
2019-12-09 02:32:40.594000 6.863 7.39603 Clear 0 1524.145 64.843 6
2019-12-09 02:32:40.693000 6.795 7.3283 Clear 0 1524.371 64.817 7
2019-12-09 02:32:40.694000 6.56 7.09323 Clear 0 1524.373 64.816 6
2019-12-09 02:32:40.793000 6.967 7.49955 Clear 0 1524.599 64.79 7
2019-12-09 02:32:40.794000 6.728 7.26131 Clear 0 1524.601 64.79 6
2019-12-09 02:32:40.893000 6.661 7.19345 Clear 0 1524.827 64.764 7
2019-12-09 02:32:40.894000 6.703 7.23629 Clear 0 1524.829 64.764 6
2019-12-09 02:32:40.993000 6.875 7.40805 Clear 0 1525.055 64.738 7
2019-12-09 02:32:40.994000 6.598 7.13083 Clear 0 1525.058 64.737 6
2019-12-09 02:32:41.093000 6.737 7.27034 Clear 0 1525.284 64.711 7
2019-12-09 02:32:41.094000 6.871 7.40417 Clear 0 1525.286 64.711 6
2019-12-09 02:32:41.193000 6.824 7.35711 Clear 0 1525.513 64.685 7
2019-12-09 02:32:41.194000 6.801 7.3337 Clear 0 1525.516 64.685 6
2019-12-09 02:32:41.293000 6.848 7.38106 Clear 0 1525.743 64.659 7
2019-12-09 02:32:41.294000 6.82 7.3531 Clear 0 1525.745 64.658 6
2019-12-09 02:32:41.393000 6.9 7.43336 Clear 0 1525.972 64.632 7
2019-12-09 02:32:41.394000 6.659 7.19164 Clear 0 1525.975 64.632 6
2019-12-09 02:32:41.493000 7.073 7.60547 Clear 0 1526.203 64.606 7
2019-12-09 02:32:41.494000 6.741 7.27444 Clear 0 1526.205 64.606 6
2019-12-09 02:32:41.593000 6.848 7.38106 Clear 0 1526.433 64.58 7
2019-12-09 02:32:41.594000 6.734 7.26737 Clear 0 1526.435 64.579 6
2019-12-09 02:32:41.693000 6.902 7.43494 Clear 0 1526.664 64.553 7
2019-12-09 02:32:41.694000 6.835 7.36793 Clear 0 1526.666 64.553 6
2019-12-09 02:32:41.793000 6.829 7.3619 Clear 0 1526.894 64.527 7
2019-12-09 02:32:41.794000 6.65 7.18317 Clear 0 1526.897 64.527 6
2019-12-09 02:32:41.893000 6.838 7.37079 Clear 0 1527.126 64.501 7
2019-12-09 02:32:41.894000 6.723 7.25638 Clear 0 1527.128 64.501 6
2019-12-09 02:32:41.993000 6.763 7.29607 Clear 0 1527.357 64.475 7
2019-12-09 02:32:41.994000 6.743 7.27621 Clear 0 1527.36 64.474 6
2019-12-09 02:32:42.093000 6.688 7.22096 Clear 0 1527.589 64.448 7
2019-12-09 02:32:42.094000 6.728 7.26067 Clear 0 1527.591 64.448 6
2019-12-09 02:32:42.194000 6.811 7.34413 Clear 0 1527.824 64.422 6
2019-12-09 02:32:42.293000 6.83 7.36282 Clear 0 1528.054 64.396 7
2019-12-09 02:32:42.294000 6.676 7.20864 Clear 0 1528.056 64.396 6
2019-12-09 02:32:42.393000 6.847 7.38012 Clear 0 1528.286 64.37 7
2019-12-09 02:32:42.394000 6.68 7.21259 Clear 0 1528.289 64.369 6
2019-12-09 02:32:42.493000 6.842 7.3747 Clear 0 1528.52 64.343 7
2019-12-09 02:32:42.494000 6.746 7.27896 Clear 0 1528.522 64.343 6
2019-12-09 02:32:42.593000 6.953 7.48644 Clear 0 1528.753 64.317 7
2019-12-09 02:32:42.594000 6.827 7.36023 Clear 0 1528.755 64.317 6
2019-12-09 02:32:42.693000 6.957 7.48955 Clear 0 1528.987 64.291 7
2019-12-09 02:32:42.694000 6.732 7.26481 Clear 0 1528.989 64.291 6
2019-12-09 02:32:42.793000 6.817 7.35034 Clear 0 1529.22 64.265 7
2019-12-09 02:32:42.794000 6.669 7.20184 Clear 0 1529.223 64.265 6
2019-12-09 02:32:42.893000 6.814 7.34724 Clear 0 1529.455 64.239 7
2019-12-09 02:32:42.894000 6.766 7.29871 Clear 0 1529.457 64.238 6
2019-12-09 02:32:42.993000 6.827 7.36042 Clear 0 1529.689 64.212 7
2019-12-09 02:32:42.994000 6.839 7.37197 Clear 0 1529.692 64.212 6
2019-12-09 02:32:43.093000 6.686 7.21918 Clear 0 1529.924 64.186 7
2019-12-09 02:32:43.094000 6.708 7.2405 Clear 0 1529.926 64.186 6
2019-12-09 02:32:43.193000 6.948 7.48128 Clear 0 1530.159 64.16 7
2019-12-09 02:32:43.194000 6.6 7.13323 Clear 0 1530.162 64.16 6
2019-12-09 02:32:43.293000 6.831 7.36485 Clear 0 1530.395 64.134 7
2019-12-09 02:32:43.294000 6.774 7.30798 Clear 0 1530.397 64.134 6
2019-12-09 02:32:43.393000 6.855 7.3886 Clear 0 1530.63 64.108 7
2019-12-09 02:32:43.394000 6.75 7.28366 Clear 0 1530.633 64.108 6
2019-12-09 02:32:43.493000 6.675 7.20872 Clear 0 1530.867 64.082 7
2019-12-09 02:32:43.494000 6.648 7.18228 Clear 0 1530.869 64.081 6
2019-12-09 02:32:43.593000 6.991 7.52518 Clear 0 1531.103 64.056 7
2019-12-09 02:32:43.594000 6.898 7.43157 Clear 0 1531.105 64.055 6
2019-12-09 02:32:43.693000 6.728 7.26172 Clear 0 1531.339 64.03 7
2019-12-09 02:32:43.694000 6.683 7.21717 Clear 0 1531.342 64.029 6
2019-12-09 02:32:43.793000 6.769 7.30338 Clear 0 1531.576 64.003 7
2019-12-09 02:32:43.794000 6.789 7.32304 Clear 0 1531.579 64.003 6
2019-12-09 02:32:43.893000 6.758 7.29191 Clear 0 1531.814 63.977 7
2019-12-09 02:32:43.894000 6.907 7.44054 Clear 0 1531.816 63.977 6
2019-12-09 02:32:43.993000 6.793 7.3267 Clear 0 1532.051 63.951 7
2019-12-09 02:32:43.994000 6.798 7.33183 Clear 0 1532.054 63.951 6
2019-12-09 02:32:44.093000 6.841 7.37507 Clear 0 1532.289 63.925 7
2019-12-09 02:32:44.094000 6.727 7.26131 Clear 0 1532.291 63.925 6
2019-12-09 02:32:44.193000 6.874 7.40824 Clear 0 1532.527 63.899 7
2019-12-09 02:32:44.194000 6.814 7.34809 Clear 0 1532.53 63.899 6
2019-12-09 02:32:44.293000 6.823 7.35656 Clear 0 1532.766 63.873 7
2019-12-09 02:32:44.294000 6.74 7.27379 Clear 0 1532.768 63.873 6
2019-12-09 02:32:44.393000 6.801 7.33476 Clear 0 1533.004 63.847 7
2019-12-09 02:32:44.394000 6.72 7.25417 Clear 0 1533.007 63.847 6
2019-12-09 02:32:44.493000 6.874 7.40805 Clear 0 1533.243 63.821 7
2019-12-09 02:32:44.494000 6.773 7.30665 Clear 0 1533.246 63.821 6
2019-12-09 02:32:44.593000 6.806 7.33999 Clear 0 1533.483 63.795 7
2019-12-09 02:32:44.594000 6.721 7.2548 Clear 0 1533.485 63.795 6
2019-12-09 02:32:44.693000 6.925 7.45907 Clear 0 1533.722 63.769 7
2019-12-09 02:32:44.694000 6.724 7.25765 Clear 0 1533.725 63.769 6
2019-12-09 02:32:44.793000 6.892 7.4259 Clear 0 1533.962 63.743 7
2019-12-09 02:32:44.794000 6.94 7.4741 Clear 0 1533.965 63.743 6
2019-12-09 02:32:44.893000 7.006 7.54029 Clear 0 1534.202 63.717 7
2019-12-09 02:32:44.894000 6.76 7.29378 Clear 0 1534.205 63.717 6
2019-12-09 02:32:44.993000 6.691 7.22453 Clear 0 1534.443 63.691 7
2019-12-09 02:32:44.994000 6.72 7.25401 Clear 0 1534.445 63.691 6
2019-12-09 02:32:45.093000 6.709 7.24305 Clear 0 1534.684 63.665 7
2019-12-09 02:32:45.094000 6.738 7.27202 Clear 0 1534.686 63.665 6
2019-12-09 02:32:45.193000 6.799 7.33278 Clear 0 1534.925 63.639 7
2019-12-09 02:32:45.194000 6.731 7.26529 Clear 0 1534.927 63.639 6
2019-12-09 02:32:45.293000 6.922 7.45625 Clear 0 1535.166 63.613 7
2019-12-09 02:32:45.294000 6.605 7.1389 Clear 0 1535.169 63.613 6
2019-12-09 02:32:45.393000 6.815 7.34888 Clear 0 1535.408 63.587 7
2019-12-09 02:32:45.394000 6.839 7.37321 Clear 0 1535.41 63.587 6
2019-12-09 02:32:45.493000 6.869 7.40344 Clear 0 1535.65 63.561 7
2019-12-09 02:32:45.494000 6.926 7.45948 Clear 0 1535.652 63.561 6
2019-12-09 02:32:45.593000 6.724 7.25803 Clear 0 1535.892 63.535 7
2019-12-09 02:32:45.594000 6.644 7.1777 Clear 0 1535.895 63.535 6
2019-12-09 02:32:45.693000 6.779 7.31251 Clear 0 1536.135 63.509 7
2019-12-09 02:32:45.694000 6.66 7.19373 Clear 0 1536.137 63.509 6
2019-12-09 02:32:45.793000 6.884 7.4181 Clear 0 1536.378 63.483 7
2019-12-09 02:32:45.794000 6.794 7.32827 Clear 0 1536.38 63.483 6
2019-12-09 02:32:45.893000 6.916 7.44983 Clear 0 1536.621 63.457 7
2019-12-09 02:32:45.893000 6.735 7.26897 Clear 0 1536.621 63.457 6
2019-12-09 02:32:45.993000 6.756 7.29002 Clear 0 1536.864 63.431 6
2019-12-09 02:32:45.993000 6.692 7.22599 Clear 0 1536.864 63.431 7
2019-12-09 02:32:46.093000 6.848 7.38181 Clear 0 1537.108 63.406 7
2019-12-09 02:32:46.093000 6.65 7.1842 Clear 0 1537.108 63.406 6
2019-12-09 02:32:46.193000 6.809 7.34325 Clear 0 1537.352 63.38 7
2019-12-09 02:32:46.193000 6.781 7.31531 Clear 0 1537.352 63.38 6
2019-12-09 02:32:46.293000 6.725 7.26035 Clear 0 1537.596 63.354 6
2019-12-09 02:32:46.293000 6.808 7.3427 Clear 0 1537.596 63.354 7
2019-12-09 02:32:46.393000 6.807 7.34225 Clear 0 1537.841 63.328 6
2019-12-09 02:32:46.393000 6.846 7.38144 Clear 0 1537.841 63.328 7
2019-12-09 02:32:46.493000 6.913 7.44843 Clear 0 1538.086 63.302 7
2019-12-09 02:32:46.493000 6.715 7.24959 Clear 0 1538.086 63.302 6
2019-12-09 02:32:46.593000 6.725 7.25972 Clear 0 1538.331 63.276 6
2019-12-09 02:32:46.593000 6.743 7.27765 Clear 0 1538.331 63.276 7
2019-12-09 02:32:46.693000 6.733 7.26763 Clear 0 1538.577 63.25 7
2019-12-09 02:32:46.693000 6.766 7.30119 Clear 0 1538.577 63.25 6
2019-12-09 02:32:46.793000 6.739 7.27373 Clear 0 1538.822 63.225 7
2019-12-09 02:32:46.793000 6.69 7.22499 Clear 0 1538.822 63.225 6
2019-12-09 02:32:46.893000 6.699 7.23416 Clear 0 1539.069 63.199 7
2019-12-09 02:32:46.893000 6.759 7.29362 Clear 0 1539.069 63.199 6
2019-12-09 02:32:46.993000 6.831 7.36633 Clear 0 1539.315 63.173 7
2019-12-09 02:32:46.993000 6.925 7.46025 Clear 0 1539.315 63.173 6
2019-12-09 02:32:47.093000 6.858 7.39257 Clear 0 1539.562 63.147 7
2019-12-09 02:32:47.093000 6.756 7.29083 Clear 0 1539.562 63.147 6
2019-12-09 02:32:47.193000 6.774 7.30899 Clear 0 1539.809 63.121 7
2019-12-09 02:32:47.193000 6.653 7.18777 Clear 0 1539.809 63.121 6
2019-12-09 02:32:47.293000 6.718 7.25301 Clear 0 1540.056 63.096 7
2019-12-09 02:32:47.293000 6.746 7.28123 Clear 0 1540.056 63.096 6
2019-12-09 02:32:47.393000 6.8 7.33458 Clear 0 1540.303 63.07 7
2019-12-09 02:32:47.393000 6.736 7.27058 Clear 0 1540.303 63.07 6
2019-12-09 02:32:47.493000 6.89 7.42512 Clear 0 1540.551 63.044 7
2019-12-09 02:32:47.493000 6.677 7.21183 Clear 0 1540.551 63.044 6
2019-12-09 02:32:47.593000 6.879 7.41398 Clear 0 1540.799 63.018 7
2019-12-09 02:32:47.593000 6.73 7.26503 Clear 0 1540.799 63.018 6
2019-12-09 02:32:47.693000 6.714 7.24893 Clear 0 1541.048 62.992 6
2019-12-09 02:32:47.693000 6.827 7.36237 Clear 0 1541.048 62.992 7
2019-12-09 02:32:47.793000 6.858 7.39308 Clear 0 1541.297 62.967 7
2019-12-09 02:32:47.793000 6.794 7.32923 Clear 0 1541.297 62.967 6
2019-12-09 02:32:47.893000 6.872 7.40742 Clear 0 1541.546 62.941 7
2019-12-09 02:32:47.893000 6.889 7.42347 Clear 0 1541.546 62.941 6
2019-12-09 02:32:47.993000 6.826 7.3609 Clear 0 1541.795 62.915 7
2019-12-09 02:32:47.993000 6.747 7.28154 Clear 0 1541.795 62.915 6
2019-12-09 02:32:48.093000 6.846 7.38137 Clear 0 1542.045 62.89 7
2019-12-09 02:32:48.093000 6.737 7.27237 Clear 0 1542.045 62.89 6
2019-12-09 02:32:48.193000 6.954 7.48933 Clear 0 1542.295 62.864 7
2019-12-09 02:32:48.193000 6.74 7.27493 Clear 0 1542.295 62.864 6
2019-12-09 02:32:48.293000 6.747 7.28218 Clear 0 1542.545 62.838 6
2019-12-09 02:32:48.293000 6.662 7.19725 Clear 0 1542.545 62.838 7
2019-12-09 02:32:48.393000 6.794 7.32964 Clear 0 1542.795 62.813 7
2019-12-09 02:32:48.492000 6.804 7.33954 Clear 0 1543.043 62.787 7
2019-12-09 02:32:48.493000 7.008 7.54381 Clear 0 1543.046 62.787 6
2019-12-09 02:32:48.592000 6.857 7.39289 Clear 0 1543.295 62.761 7
2019-12-09 02:32:48.593000 6.73 7.26567 Clear 0 1543.297 62.761 6
2019-12-09 02:32:48.692000 6.933 7.46918 Clear 0 1543.546 62.736 7
2019-12-09 02:32:48.693000 6.701 7.23739 Clear 0 1543.548 62.736 6
2019-12-09 02:32:48.792000 6.959 7.49474 Clear 0 1543.798 62.71 7
2019-12-09 02:32:48.793000 6.824 7.36021 Clear 0 1543.8 62.71 6
2019-12-09 02:32:48.892000 6.966 7.50227 Clear 0 1544.049 62.684 7
2019-12-09 02:32:48.893000 6.744 7.28041 Clear 0 1544.052 62.684 6
2019-12-09 02:32:48.992000 6.954 7.49016 Clear 0 1544.302 62.659 7
2019-12-09 02:32:48.993000 6.929 7.46473 Clear 0 1544.304 62.659 6
2019-12-09 02:32:49.092000 6.933 7.46898 Clear 0 1544.554 62.633 7
2019-12-09 02:32:49.093000 6.691 7.22706 Clear 0 1544.557 62.633 6
2019-12-09 02:32:49.192000 6.805 7.3408 Clear 0 1544.807 62.608 7
2019-12-09 02:32:49.193000 6.775 7.31083 Clear 0 1544.81 62.607 6
2019-12-09 02:32:49.292000 6.919 7.45461 Clear 0 1545.06 62.582 7
2019-12-09 02:32:49.293000 6.731 7.2671 Clear 0 1545.063 62.582 6
2019-12-09 02:32:49.392000 7.001 7.53727 Clear 0 1545.314 62.556 7
2019-12-09 02:32:49.393000 6.763 7.29895 Clear 0 1545.316 62.556 6
2019-12-09 02:32:49.492000 7.017 7.553 Clear 0 1545.567 62.531 7
2019-12-09 02:32:49.493000 6.903 7.43886 Clear 0 1545.57 62.531 6
2019-12-09 02:32:49.592000 6.844 7.37987 Clear 0 1545.821 62.505 7
2019-12-09 02:32:49.593000 6.661 7.19692 Clear 0 1545.824 62.505 6
2019-12-09 02:32:49.692000 6.97 7.50564 Clear 0 1546.075 62.48 7
2019-12-09 02:32:49.693000 6.794 7.32957 Clear 0 1546.078 62.479 6
2019-12-09 02:32:49.792000 6.947 7.4825 Clear 0 1546.33 62.454 7
2019-12-09 02:32:49.793000 6.781 7.31699 Clear 0 1546.333 62.454 6
2019-12-09 02:32:49.892000 7.005 7.54097 Clear 0 1546.585 62.429 7
2019-12-09 02:32:49.893000 6.68 7.2156 Clear 0 1546.587 62.428 6
2019-12-09 02:32:49.992000 6.94 7.47736 Clear 0 1546.84 62.403 7
2019-12-09 02:32:49.993000 6.856 7.39245 Clear 0 1546.842 62.403 6
2019-12-09 02:32:50.092000 7.002 7.53879 Clear 0 1547.095 62.378 7
2019-12-09 02:32:50.093000 6.746 7.28331 Clear 0 1547.098 62.377 6
2019-12-09 02:32:50.192000 6.892 7.42899 Clear 0 1547.351 62.352 7
2019-12-09 02:32:50.193000 6.78 7.31732 Clear 0 1547.354 62.352 6
2019-12-09 02:32:50.292000 6.982 7.51857 Clear 0 1547.607 62.327 7
2019-12-09 02:32:50.293000 6.755 7.29208 Clear 0 1547.61 62.326 6
2019-12-09 02:32:50.392000 6.964 7.50143 Clear 0 1547.863 62.301 7
2019-12-09 02:32:50.393000 6.773 7.30984 Clear 0 1547.866 62.301 6
2019-12-09 02:32:50.492000 7.07 7.60737 Clear 0 1548.12 62.276 7
2019-12-09 02:32:50.493000 6.826 7.36282 Clear 0 1548.122 62.275 6
2019-12-09 02:32:50.592000 7.022 7.5594 Clear 0 1548.377 62.25 7
2019-12-09 02:32:50.593000 6.795 7.33211 Clear 0 1548.379 62.25 6
2019-12-09 02:32:50.692000 7.093 7.63005 Clear 0 1548.634 62.225 7
2019-12-09 02:32:50.693000 6.693 7.22982 Clear 0 1548.636 62.224 6
2019-12-09 02:32:50.792000 7.079 7.61573 Clear 0 1548.891 62.199 7
2019-12-09 02:32:50.793000 6.726 7.26312 Clear 0 1548.894 62.199 6
2019-12-09 02:32:50.892000 7.006 7.54249 Clear 0 1549.149 62.174 7
2019-12-09 02:32:50.893000 6.907 7.4441 Clear 0 1549.152 62.173 6
2019-12-09 02:32:50.992000 7.112 7.64936 Clear 0 1549.407 62.148 7
2019-12-09 02:32:50.993000 6.822 7.35934 Clear 0 1549.41 62.148 6
2019-12-09 02:32:51.092000 7.059 7.59564 Clear 0 1549.665 62.123 7
2019-12-09 02:32:51.093000 6.83 7.36735 Clear 0 1549.668 62.123 6
2019-12-09 02:32:51.193000 6.809 7.34641 Clear 0 1549.926 62.097 6
2019-12-09 02:32:51.292000 7.087 7.62416 Clear 0 1550.183 62.072 7
2019-12-09 02:32:51.293000 6.793 7.33025 Clear 0 1550.185 62.072 6
2019-12-09 02:32:51.393000 7.033 7.56961 Clear 0 1550.444 62.046 6
2019-12-09 02:32:51.492000 7.126 7.66437 Clear 0 1550.701 62.021 7
