# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:20:22.231000 5.703 8.28584 Clear 0 3469.502 83.221 6
2014-11-24 17:20:22.331000 5.583 8.16526 Clear 0 3469.303 83.212 6
2014-11-24 17:20:22.431000 5.583 8.16473 Clear 0 3469.104 83.202 6
2014-11-24 17:20:22.531000 5.72 8.302 Clear 0 3468.904 83.193 6
2014-11-24 17:20:22.631000 5.551 8.13274 Clear 0 3468.705 83.183 6
2014-11-24 17:20:22.731000 5.398 7.97869 Clear 0 3468.506 83.173 6
2014-11-24 17:20:22.831000 5.636 8.21685 Clear 0 3468.307 83.164 6
2014-11-24 17:20:22.931000 5.425 8.0064 Clear 0 3468.108 83.154 6
2014-11-24 17:20:23.031000 5.675 8.25481 Clear 0 3467.909 83.145 6
2014-11-24 17:20:23.131000 5.517 8.09648 Clear 0 3467.71 83.135 6
2014-11-24 17:20:23.231000 5.562 8.14221 Clear 0 3467.511 83.126 6
2014-11-24 17:20:23.331000 5.398 7.97825 Clear 0 3467.313 83.116 6
2014-11-24 17:20:23.431000 5.584 8.16265 Clear 0 3467.114 83.107 6
2014-11-24 17:20:23.531000 5.402 7.98071 Clear 0 3466.915 83.097 6
2014-11-24 17:20:23.631000 5.691 8.26981 Clear 0 3466.717 83.087 6
2014-11-24 17:20:23.731000 5.805 8.3831 Clear 0 3466.518 83.078 6
2014-11-24 17:20:23.831000 5.632 8.21007 Clear 0 3466.32 83.068 6
2014-11-24 17:20:23.931000 5.877 8.45486 Clear 0 3466.121 83.059 6
2014-11-24 17:20:24.031000 5.777 8.35475 Clear 0 3465.923 83.049 6
2014-11-24 17:20:24.131000 5.436 8.01271 Clear 0 3465.725 83.04 6
2014-11-24 17:20:24.231000 5.562 8.13894 Clear 0 3465.526 83.03 6
2014-11-24 17:20:24.331000 5.687 8.26429 Clear 0 3465.328 83.021 6
2014-11-24 17:20:24.431000 5.521 8.09785 Clear 0 3465.13 83.011 6
2014-11-24 17:20:24.531000 5.443 8.01879 Clear 0 3464.932 83.001 6
2014-11-24 17:20:24.631000 5.513 8.08877 Clear 0 3464.734 82.992 6
2014-11-24 17:20:24.731000 5.544 8.12035 Clear 0 3464.536 82.982 6
2014-11-24 17:20:24.831000 5.743 8.31841 Clear 0 3464.338 82.973 6
2014-11-24 17:20:24.931000 5.525 8.09972 Clear 0 3464.141 82.963 6
2014-11-24 17:20:25.031000 5.476 8.05095 Clear 0 3463.943 82.954 6
2014-11-24 17:20:25.131000 5.626 8.20106 Clear 0 3463.745 82.944 6
2014-11-24 17:20:25.231000 5.647 8.2207 Clear 0 3463.547 82.934 6
2014-11-24 17:20:25.331000 5.44 8.01443 Clear 0 3463.35 82.925 6
2014-11-24 17:20:25.431000 5.397 7.97048 Clear 0 3463.152 82.915 6
2014-11-24 17:20:25.531000 5.551 8.12426 Clear 0 3462.955 82.906 6
2014-11-24 17:20:25.631000 5.577 8.1497 Clear 0 3462.758 82.896 6
2014-11-24 17:20:25.731000 5.697 8.26958 Clear 0 3462.56 82.886 6
2014-11-24 17:20:25.831000 5.553 8.12597 Clear 0 3462.363 82.877 6
2014-11-24 17:20:25.931000 5.557 8.1288 Clear 0 3462.166 82.867 6
2014-11-24 17:20:26.031000 5.567 8.13848 Clear 0 3461.969 82.858 6
2014-11-24 17:20:26.131000 5.57 8.14207 Clear 0 3461.772 82.848 6
2014-11-24 17:20:26.231000 5.573 8.14412 Clear 0 3461.575 82.839 6
2014-11-24 17:20:26.331000 5.666 8.23662 Clear 0 3461.378 82.829 6
2014-11-24 17:20:26.431000 5.439 8.00959 Clear 0 3461.181 82.819 6
2014-11-24 17:20:26.531000 5.645 8.21595 Clear 0 3460.984 82.81 6
2014-11-24 17:20:26.631000 5.45 8.02043 Clear 0 3460.787 82.8 6
2014-11-24 17:20:26.731000 5.649 8.21881 Clear 0 3460.591 82.791 6
2014-11-24 17:20:26.831000 5.46 8.03037 Clear 0 3460.394 82.781 6
2014-11-24 17:20:26.931000 5.694 8.26333 Clear 0 3460.197 82.771 6
2014-11-24 17:20:27.031000 5.862 8.43066 Clear 0 3460.001 82.762 6
2014-11-24 17:20:27.131000 5.699 8.26829 Clear 0 3459.804 82.752 6
2014-11-24 17:20:27.231000 5.564 8.13297 Clear 0 3459.608 82.743 6
2014-11-24 17:20:27.331000 5.638 8.20576 Clear 0 3459.412 82.733 6
2014-11-24 17:20:27.431000 5.759 8.32726 Clear 0 3459.215 82.724 6
2014-11-24 17:20:27.531000 5.403 7.97087 Clear 0 3459.019 82.714 6
2014-11-24 17:20:27.631000 5.72 8.28696 Clear 0 3458.823 82.704 6
2014-11-24 17:20:27.731000 5.636 8.2026 Clear 0 3458.627 82.695 6
2014-11-24 17:20:27.831000 5.603 8.16953 Clear 0 3458.431 82.685 6
2014-11-24 17:20:27.931000 5.632 8.19934 Clear 0 3458.235 82.676 6
2014-11-24 17:20:28.031000 5.492 8.0579 Clear 0 3458.039 82.666 6
2014-11-24 17:20:28.131000 5.765 8.33118 Clear 0 3457.843 82.656 6
2014-11-24 17:20:28.231000 5.426 7.99224 Clear 0 3457.647 82.647 6
2014-11-24 17:20:28.331000 5.816 8.38078 Clear 0 3457.452 82.637 6
2014-11-24 17:20:28.431000 5.81 8.37488 Clear 0 3457.256 82.628 6
2014-11-24 17:20:28.531000 5.709 8.27432 Clear 0 3457.06 82.618 6
2014-11-24 17:20:28.631000 5.533 8.09792 Clear 0 3456.865 82.608 6
2014-11-24 17:20:28.831000 5.557 8.12102 Clear 0 3456.474 82.589 6
2014-11-24 17:20:28.931000 5.541 8.10543 Clear 0 3456.278 82.58 6
2014-11-24 17:20:29.031000 5.537 8.09999 Clear 0 3456.083 82.57 6
2014-11-24 17:20:29.131000 5.526 8.08919 Clear 0 3455.888 82.56 6
2014-11-24 17:20:29.231000 5.248 7.81055 Clear 0 3455.693 82.551 6
2014-11-24 17:20:29.331000 5.714 8.27665 Clear 0 3455.498 82.541 6
2014-11-24 17:20:29.431000 5.366 7.92746 Clear 0 3455.303 82.532 6
2014-11-24 17:20:29.531000 5.769 8.33069 Clear 0 3455.108 82.522 6
2014-11-24 17:20:29.631000 5.39 7.95216 Clear 0 3454.913 82.512 6
2014-11-24 17:20:29.731000 5.54 8.10048 Clear 0 3454.718 82.503 6
2014-11-24 17:20:29.831000 5.556 8.117 Clear 0 3454.523 82.493 6
2014-11-24 17:20:29.931000 5.439 8.00029 Clear 0 3454.328 82.483 6
2014-11-24 17:20:30.031000 5.544 8.10494 Clear 0 3454.134 82.474 6
2014-11-24 17:20:30.131000 5.565 8.12526 Clear 0 3453.939 82.464 6
2014-11-24 17:20:30.231000 5.438 7.99769 Clear 0 3453.744 82.455 6
2014-11-24 17:20:30.331000 5.363 7.9226 Clear 0 3453.55 82.445 6
2014-11-24 17:20:30.431000 5.412 7.97201 Clear 0 3453.355 82.435 6
2014-11-24 17:20:30.531000 5.434 7.99268 Clear 0 3453.161 82.426 6
2014-11-24 17:20:30.631000 5.51 8.06887 Clear 0 3452.967 82.416 6
2014-11-24 17:20:30.731000 5.425 7.98424 Clear 0 3452.772 82.407 6
2014-11-24 17:20:30.831000 5.476 8.03361 Clear 0 3452.578 82.397 6
2014-11-24 17:20:30.931000 5.489 8.04714 Clear 0 3452.384 82.387 6
2014-11-24 17:20:31.031000 5.594 8.15239 Clear 0 3452.19 82.378 6
2014-11-24 17:20:31.131000 5.801 8.3589 Clear 0 3451.996 82.368 6
2014-11-24 17:20:31.231000 5.379 7.93622 Clear 0 3451.802 82.358 6
2014-11-24 17:20:31.331000 5.749 8.30608 Clear 0 3451.608 82.349 6
2014-11-24 17:20:31.431000 5.421 7.97806 Clear 0 3451.414 82.339 6
2014-11-24 17:20:31.531000 5.617 8.17291 Clear 0 3451.221 82.33 6
2014-11-24 17:20:31.631000 5.79 8.34613 Clear 0 3451.027 82.32 6
2014-11-24 17:20:31.731000 5.671 8.2269 Clear 0 3450.833 82.31 6
2014-11-24 17:20:31.831000 5.384 7.93978 Clear 0 3450.64 82.301 6
2014-11-24 17:20:31.931000 5.722 8.27665 Clear 0 3450.446 82.291 6
2014-11-24 17:20:32.031000 5.565 8.12001 Clear 0 3450.253 82.281 6
2014-11-24 17:20:32.131000 5.447 8.00191 Clear 0 3450.059 82.272 6
2014-11-24 17:20:32.231000 5.544 8.09841 Clear 0 3449.866 82.262 6
2014-11-24 17:20:32.331000 5.574 8.12799 Clear 0 3449.673 82.253 6
2014-11-24 17:20:32.431000 5.538 8.09242 Clear 0 3449.479 82.243 6
2014-11-24 17:20:32.531000 5.581 8.13511 Clear 0 3449.286 82.233 6
2014-11-24 17:20:32.631000 5.87 8.42301 Clear 0 3449.093 82.224 6
2014-11-24 17:20:32.731000 5.393 7.94548 Clear 0 3448.9 82.214 6
2014-11-24 17:20:32.831000 5.589 8.14186 Clear 0 3448.707 82.204 6
2014-11-24 17:20:32.931000 5.55 8.10196 Clear 0 3448.514 82.195 6
2014-11-24 17:20:33.031000 5.44 7.99215 Clear 0 3448.322 82.185 6
2014-11-24 17:20:33.131000 5.378 7.92998 Clear 0 3448.129 82.175 6
2014-11-24 17:20:33.231000 5.327 7.87915 Clear 0 3447.936 82.166 6
2014-11-24 17:20:33.331000 5.466 8.0165 Clear 0 3447.743 82.156 6
2014-11-24 17:20:33.431000 5.492 8.04274 Clear 0 3447.551 82.147 6
2014-11-24 17:20:33.531000 5.78 8.33081 Clear 0 3447.358 82.137 6
2014-11-24 17:20:33.631000 5.573 8.12425 Clear 0 3447.166 82.127 6
2014-11-24 17:20:33.731000 5.455 8.00516 Clear 0 3446.973 82.118 6
2014-11-24 17:20:33.831000 5.678 8.2279 Clear 0 3446.781 82.108 6
2014-11-24 17:20:33.931000 5.735 8.28543 Clear 0 3446.589 82.098 6
2014-11-24 17:20:34.031000 5.664 8.21254 Clear 0 3446.396 82.089 6
2014-11-24 17:20:34.131000 5.682 8.23136 Clear 0 3446.204 82.079 6
2014-11-24 17:20:34.231000 5.438 7.98663 Clear 0 3446.012 82.069 6
2014-11-24 17:20:34.331000 5.428 7.97657 Clear 0 3445.82 82.06 6
2014-11-24 17:20:34.431000 5.405 7.95267 Clear 0 3445.628 82.05 6
2014-11-24 17:20:34.531000 5.468 8.01559 Clear 0 3445.436 82.04 6
2014-11-24 17:20:34.631000 5.494 8.04208 Clear 0 3445.244 82.031 6
2014-11-24 17:20:34.731000 5.462 8.00905 Clear 0 3445.053 82.021 6
2014-11-24 17:20:34.831000 5.46 8.00706 Clear 0 3444.861 82.012 6
2014-11-24 17:20:34.931000 5.45 7.99653 Clear 0 3444.669 82.002 6
2014-11-24 17:20:35.031000 5.802 8.34887 Clear 0 3444.478 81.992 6
2014-11-24 17:20:35.131000 5.761 8.30692 Clear 0 3444.286 81.983 6
2014-11-24 17:20:35.231000 5.635 8.18054 Clear 0 3444.095 81.973 6
2014-11-24 17:20:35.331000 5.449 7.99483 Clear 0 3443.903 81.963 6
2014-11-24 17:20:35.431000 5.603 8.14825 Clear 0 3443.712 81.954 6
2014-11-24 17:20:35.531000 5.642 8.18738 Clear 0 3443.52 81.944 6
2014-11-24 17:20:35.631000 5.653 8.19794 Clear 0 3443.329 81.934 6
2014-11-24 17:20:35.731000 5.634 8.17895 Clear 0 3443.138 81.925 6
2014-11-24 17:20:35.831000 5.431 7.97534 Clear 0 3442.947 81.915 6
2014-11-24 17:20:35.931000 5.53 8.07396 Clear 0 3442.756 81.905 6
2014-11-24 17:20:36.031000 5.707 8.25097 Clear 0 3442.565 81.896 6
2014-11-24 17:20:36.131000 5.578 8.12243 Clear 0 3442.374 81.886 6
2014-11-24 17:20:36.231000 5.617 8.15986 Clear 0 3442.183 81.876 6
2014-11-24 17:20:36.331000 5.555 8.09829 Clear 0 3441.992 81.867 6
2014-11-24 17:20:36.431000 5.478 8.0214 Clear 0 3441.802 81.857 6
2014-11-24 17:20:36.531000 5.612 8.1543 Clear 0 3441.611 81.847 6
2014-11-24 17:20:36.631000 5.534 8.07611 Clear 0 3441.42 81.838 6
2014-11-24 17:20:36.731000 5.526 8.06834 Clear 0 3441.23 81.828 6
2014-11-24 17:20:36.831000 5.53 8.07217 Clear 0 3441.039 81.818 6
2014-11-24 17:20:36.931000 5.733 8.27358 Clear 0 3440.849 81.809 6
2014-11-24 17:20:37.031000 5.555 8.09633 Clear 0 3440.658 81.799 6
2014-11-24 17:20:37.131000 5.688 8.22938 Clear 0 3440.468 81.789 6
2014-11-24 17:20:37.231000 5.43 7.96952 Clear 0 3440.278 81.78 6
2014-11-24 17:20:37.331000 5.708 8.24787 Clear 0 3440.088 81.77 6
2014-11-24 17:20:37.431000 5.316 7.85589 Clear 0 3439.898 81.76 6
2014-11-24 17:20:37.531000 5.553 8.09277 Clear 0 3439.708 81.751 6
2014-11-24 17:20:37.631000 5.668 8.20725 Clear 0 3439.518 81.741 6
2014-11-24 17:20:37.731000 5.58 8.11943 Clear 0 3439.328 81.731 6
2014-11-24 17:20:37.831000 5.561 8.10027 Clear 0 3439.138 81.722 6
2014-11-24 17:20:37.931000 5.637 8.17521 Clear 0 3438.948 81.712 6
2014-11-24 17:20:38.031000 5.455 7.99297 Clear 0 3438.758 81.702 6
2014-11-24 17:20:38.131000 5.54 8.07767 Clear 0 3438.568 81.693 6
2014-11-24 17:20:38.231000 5.566 8.10347 Clear 0 3438.379 81.683 6
2014-11-24 17:20:38.331000 5.715 8.252 Clear 0 3438.189 81.673 6
2014-11-24 17:20:38.431000 5.552 8.08905 Clear 0 3438.0 81.664 6
2014-11-24 17:20:38.531000 5.564 8.10074 Clear 0 3437.81 81.654 6
2014-11-24 17:20:38.631000 5.563 8.10008 Clear 0 3437.621 81.644 6
2014-11-24 17:20:38.731000 5.532 8.0677 Clear 0 3437.432 81.635 6
2014-11-24 17:20:38.831000 5.407 7.94337 Clear 0 3437.242 81.625 6
2014-11-24 17:20:38.931000 5.659 8.1945 Clear 0 3437.053 81.615 6
2014-11-24 17:20:39.031000 5.417 7.95196 Clear 0 3436.864 81.606 6
2014-11-24 17:20:39.131000 5.528 8.06315 Clear 0 3436.675 81.596 6
2014-11-24 17:20:39.231000 5.61 8.14483 Clear 0 3436.486 81.586 6
2014-11-24 17:20:39.331000 5.503 8.03807 Clear 0 3436.297 81.577 6
2014-11-24 17:20:39.431000 5.426 7.96038 Clear 0 3436.108 81.567 6
2014-11-24 17:20:39.531000 5.543 8.07675 Clear 0 3435.919 81.557 6
2014-11-24 17:20:39.631000 5.927 8.4613 Clear 0 3435.731 81.547 6
2014-11-24 17:20:39.731000 5.684 8.21699 Clear 0 3435.542 81.538 6
2014-11-24 17:20:39.831000 5.473 8.00601 Clear 0 3435.353 81.528 6
2014-11-24 17:20:39.931000 5.888 8.421 Clear 0 3435.165 81.518 6
2014-11-24 17:20:40.031000 5.711 8.24441 Clear 0 3434.976 81.509 6
2014-11-24 17:20:40.131000 5.584 8.11599 Clear 0 3434.788 81.499 6
2014-11-24 17:20:40.231000 5.281 7.81298 Clear 0 3434.599 81.489 6
2014-11-24 17:20:40.331000 5.407 7.93918 Clear 0 3434.411 81.48 6
2014-11-24 17:20:40.431000 5.621 8.15321 Clear 0 3434.223 81.47 6
2014-11-24 17:20:40.531000 5.582 8.11303 Clear 0 3434.035 81.46 6
2014-11-24 17:20:40.631000 5.498 8.02909 Clear 0 3433.847 81.451 6
2014-11-24 17:20:40.731000 5.39 7.92046 Clear 0 3433.659 81.441 6
2014-11-24 17:20:40.831000 5.403 7.93261 Clear 0 3433.471 81.431 6
2014-11-24 17:20:40.931000 5.566 8.09595 Clear 0 3433.283 81.421 6
2014-11-24 17:20:41.031000 5.63 8.16006 Clear 0 3433.095 81.412 6
2014-11-24 17:20:41.131000 5.632 8.16165 Clear 0 3432.907 81.402 6
2014-11-24 17:20:41.231000 5.571 8.09951 Clear 0 3432.719 81.392 6
2014-11-24 17:20:41.331000 5.822 8.35093 Clear 0 3432.531 81.383 6
2014-11-24 17:20:41.431000 5.689 8.21804 Clear 0 3432.344 81.373 6
2014-11-24 17:20:41.531000 5.644 8.17319 Clear 0 3432.156 81.363 6
2014-11-24 17:20:41.631000 5.537 8.06515 Clear 0 3431.969 81.354 6
2014-11-24 17:20:41.731000 5.733 8.26053 Clear 0 3431.781 81.344 6
2014-11-24 17:20:41.831000 5.789 8.31743 Clear 0 3431.594 81.334 6
2014-11-24 17:20:41.931000 5.331 7.85782 Clear 0 3431.407 81.324 6
2014-11-24 17:20:42.031000 5.748 8.27458 Clear 0 3431.219 81.315 6
2014-11-24 17:20:42.131000 5.548 8.07519 Clear 0 3431.032 81.305 6
2014-11-24 17:20:42.231000 5.895 8.42164 Clear 0 3430.845 81.295 6
2014-11-24 17:20:42.331000 5.458 7.98428 Clear 0 3430.658 81.286 6
2014-11-24 17:20:42.431000 6.043 8.56867 Clear 0 3430.471 81.276 6
2014-11-24 17:20:42.531000 5.42 7.94619 Clear 0 3430.284 81.266 6
2014-11-24 17:20:42.631000 5.494 8.01905 Clear 0 3430.097 81.257 6
2014-11-24 17:20:42.731000 5.451 7.97617 Clear 0 3429.91 81.247 6
2014-11-24 17:20:42.831000 5.54 8.0647 Clear 0 3429.724 81.237 6
2014-11-24 17:20:42.931000 5.458 7.98252 Clear 0 3429.537 81.227 6
2014-11-24 17:20:43.031000 5.591 8.11484 Clear 0 3429.35 81.218 6
2014-11-24 17:20:43.131000 5.689 8.2131 Clear 0 3429.164 81.208 6
2014-11-24 17:20:43.231000 5.352 7.87566 Clear 0 3428.977 81.198 6
2014-11-24 17:20:43.331000 5.497 8.0214 Clear 0 3428.791 81.189 6
2014-11-24 17:20:43.431000 5.348 7.87106 Clear 0 3428.604 81.179 6
2014-11-24 17:20:43.531000 5.622 8.14532 Clear 0 3428.418 81.169 6
2014-11-24 17:20:43.631000 5.525 8.04777 Clear 0 3428.232 81.159 6
2014-11-24 17:20:43.731000 5.676 8.19842 Clear 0 3428.046 81.15 6
2014-11-24 17:20:43.831000 5.517 8.03861 Clear 0 3427.86 81.14 6
2014-11-24 17:20:43.931000 5.581 8.10328 Clear 0 3427.674 81.13 6
2014-11-24 17:20:44.031000 5.543 8.06515 Clear 0 3427.488 81.121 6
2014-11-24 17:20:44.131000 5.663 8.18435 Clear 0 3427.302 81.111 6
2014-11-24 17:20:44.231000 5.743 8.26372 Clear 0 3427.116 81.101 6
2014-11-24 17:20:44.331000 5.528 8.04884 Clear 0 3426.93 81.091 6
2014-11-24 17:20:44.431000 5.476 7.9973 Clear 0 3426.744 81.082 6
2014-11-24 17:20:44.531000 5.474 7.99357 Clear 0 3426.558 81.072 6
2014-11-24 17:20:44.631000 5.462 7.98168 Clear 0 3426.373 81.062 6
2014-11-24 17:20:44.731000 5.707 8.22704 Clear 0 3426.187 81.052 6
2014-11-24 17:20:44.831000 5.579 8.09801 Clear 0 3426.002 81.043 6
2014-11-24 17:20:44.931000 5.71 8.22864 Clear 0 3425.816 81.033 6
2014-11-24 17:20:45.031000 5.623 8.14199 Clear 0 3425.631 81.023 6
2014-11-24 17:20:45.131000 5.313 7.832 Clear 0 3425.446 81.014 6
2014-11-24 17:20:45.231000 5.573 8.09137 Clear 0 3425.26 81.004 6
2014-11-24 17:20:45.331000 5.586 8.10422 Clear 0 3425.075 80.994 6
2014-11-24 17:20:45.431000 5.543 8.06062 Clear 0 3424.89 80.984 6
2014-11-24 17:20:45.531000 5.469 7.98613 Clear 0 3424.705 80.975 6
2014-11-24 17:20:45.631000 5.549 8.06624 Clear 0 3424.52 80.965 6
2014-11-24 17:20:45.731000 5.677 8.19429 Clear 0 3424.335 80.955 6
2014-11-24 17:20:45.831000 5.627 8.14375 Clear 0 3424.15 80.945 6
2014-11-24 17:20:45.931000 5.328 7.84439 Clear 0 3423.966 80.936 6
2014-11-24 17:20:46.031000 5.692 8.20787 Clear 0 3423.781 80.926 6
2014-11-24 17:20:46.131000 5.496 8.01152 Clear 0 3423.596 80.916 6
2014-11-24 17:20:46.231000 5.643 8.15876 Clear 0 3423.412 80.907 6
2014-11-24 17:20:46.331000 5.66 8.17477 Clear 0 3423.227 80.897 6
2014-11-24 17:20:46.431000 5.771 8.28608 Clear 0 3423.042 80.887 6
2014-11-24 17:20:46.531000 5.694 8.20934 Clear 0 3422.858 80.877 6
2014-11-24 17:20:46.631000 5.36 7.87399 Clear 0 3422.674 80.868 6
2014-11-24 17:20:46.731000 5.504 8.01803 Clear 0 3422.489 80.858 6
2014-11-24 17:20:46.831000 5.465 7.97862 Clear 0 3422.305 80.848 6
2014-11-24 17:20:46.931000 5.444 7.95768 Clear 0 3422.121 80.838 6
2014-11-24 17:20:47.031000 5.366 7.87874 Clear 0 3421.937 80.829 6
2014-11-24 17:20:47.131000 5.353 7.8656 Clear 0 3421.753 80.819 6
2014-11-24 17:20:47.231000 5.387 7.8999 Clear 0 3421.569 80.809 6
2014-11-24 17:20:47.331000 5.593 8.10631 Clear 0 3421.385 80.799 6
2014-11-24 17:20:47.431000 5.59 8.10188 Clear 0 3421.201 80.79 6
2014-11-24 17:20:47.531000 5.646 8.15747 Clear 0 3421.017 80.78 6
2014-11-24 17:20:47.631000 5.362 7.87376 Clear 0 3420.834 80.77 6
2014-11-24 17:20:47.731000 5.422 7.9326 Clear 0 3420.65 80.76 6
2014-11-24 17:20:47.831000 5.58 8.09086 Clear 0 3420.466 80.751 6
2014-11-24 17:20:47.931000 5.571 8.0816 Clear 0 3420.283 80.741 6
2014-11-24 17:20:48.031000 5.567 8.07774 Clear 0 3420.099 80.731 6
2014-11-24 17:20:48.131000 5.707 8.21677 Clear 0 3419.916 80.721 6
2014-11-24 17:20:48.231000 5.733 8.24273 Clear 0 3419.733 80.712 6
2014-11-24 17:20:48.331000 5.501 8.01113 Clear 0 3419.549 80.702 6
2014-11-24 17:20:48.431000 5.567 8.07692 Clear 0 3419.366 80.692 6
2014-11-24 17:20:48.531000 5.471 7.97963 Clear 0 3419.183 80.682 6
2014-11-24 17:20:48.631000 5.433 7.9422 Clear 0 3419.0 80.673 6
2014-11-24 17:20:48.731000 5.334 7.84315 Clear 0 3418.817 80.663 6
2014-11-24 17:20:48.831000 5.485 7.99331 Clear 0 3418.634 80.653 6
2014-11-24 17:20:48.931000 5.595 8.10301 Clear 0 3418.451 80.643 6
2014-11-24 17:20:49.031000 5.641 8.14927 Clear 0 3418.268 80.634 6
2014-11-24 17:20:49.131000 5.527 8.03514 Clear 0 3418.085 80.624 6
2014-11-24 17:20:49.231000 5.709 8.21624 Clear 0 3417.903 80.614 6
2014-11-24 17:20:49.331000 5.668 8.17528 Clear 0 3417.72 80.604 6
2014-11-24 17:20:49.431000 5.709 8.21614 Clear 0 3417.537 80.595 6
2014-11-24 17:20:49.531000 5.38 7.88686 Clear 0 3417.355 80.585 6
2014-11-24 17:20:49.631000 5.446 7.95182 Clear 0 3417.172 80.575 6
2014-11-24 17:20:49.731000 5.585 8.09076 Clear 0 3416.99 80.565 6
2014-11-24 17:20:49.831000 5.687 8.19278 Clear 0 3416.808 80.556 6
2014-11-24 17:20:49.931000 5.833 8.3376 Clear 0 3416.625 80.546 6
2014-11-24 17:20:50.031000 5.687 8.19165 Clear 0 3416.443 80.536 6
2014-11-24 17:20:50.131000 5.833 8.33772 Clear 0 3416.261 80.526 6
2014-11-24 17:20:50.231000 5.607 8.11198 Clear 0 3416.079 80.516 6
2014-11-24 17:20:50.331000 5.527 8.03128 Clear 0 3415.897 80.507 6
2014-11-24 17:20:50.431000 5.539 8.0431 Clear 0 3415.715 80.497 6
2014-11-24 17:20:50.531000 5.623 8.12718 Clear 0 3415.533 80.487 6
2014-11-24 17:20:50.631000 5.532 8.03638 Clear 0 3415.351 80.477 6
2014-11-24 17:20:50.731000 5.591 8.09393 Clear 0 3415.17 80.468 6
2014-11-24 17:20:50.831000 5.547 8.04959 Clear 0 3414.988 80.458 6
2014-11-24 17:20:50.931000 5.81 8.31261 Clear 0 3414.806 80.448 6
2014-11-24 17:20:51.031000 5.588 8.09011 Clear 0 3414.625 80.438 6
2014-11-24 17:20:51.131000 5.682 8.1844 Clear 0 3414.443 80.429 6
2014-11-24 17:20:51.231000 5.524 8.0255 Clear 0 3414.262 80.419 6
2014-11-24 17:20:51.331000 5.549 8.05049 Clear 0 3414.08 80.409 6
2014-11-24 17:20:51.431000 5.728 8.22935 Clear 0 3413.899 80.399 6
2014-11-24 17:20:51.531000 5.791 8.29217 Clear 0 3413.718 80.389 6
2014-11-24 17:20:51.631000 5.876 8.3765 Clear 0 3413.537 80.38 6
2014-11-24 17:20:51.731000 5.663 8.16424 Clear 0 3413.355 80.37 6
2014-11-24 17:20:51.831000 5.764 8.26374 Clear 0 3413.174 80.36 6
2014-11-24 17:20:51.931000 5.575 8.07536 Clear 0 3412.993 80.35 6
2014-11-24 17:20:52.031000 5.522 8.02185 Clear 0 3412.812 80.341 6
2014-11-24 17:20:52.131000 5.828 8.32737 Clear 0 3412.632 80.331 6
2014-11-24 17:20:52.231000 5.966 8.46528 Clear 0 3412.451 80.321 6
2014-11-24 17:20:52.331000 5.768 8.26671 Clear 0 3412.27 80.311 6
2014-11-24 17:20:52.431000 5.352 7.85129 Clear 0 3412.089 80.301 6
2014-11-24 17:20:52.531000 5.676 8.17427 Clear 0 3411.909 80.292 6
2014-11-24 17:20:52.631000 5.361 7.85853 Clear 0 3411.728 80.282 6
2014-11-24 17:20:52.731000 5.446 7.94413 Clear 0 3411.548 80.272 6
2014-11-24 17:20:52.831000 5.612 8.10961 Clear 0 3411.367 80.262 6
2014-11-24 17:20:52.931000 5.72 8.21677 Clear 0 3411.187 80.253 6
2014-11-24 17:20:53.031000 5.549 8.04621 Clear 0 3411.007 80.243 6
2014-11-24 17:20:53.131000 5.585 8.08225 Clear 0 3410.826 80.233 6
2014-11-24 17:20:53.598000 5.413 7.90811 Clear 0 3409.986 80.187 6
2014-11-24 17:20:53.698000 5.369 7.86418 Clear 0 3409.806 80.177 6
2014-11-24 17:20:53.798000 5.702 8.19731 Clear 0 3409.626 80.168 6
2014-11-24 17:20:53.898000 5.591 8.08566 Clear 0 3409.446 80.158 6
2014-11-24 17:20:53.998000 5.409 7.90322 Clear 0 3409.266 80.148 6
2014-11-24 17:20:54.098000 5.716 8.20954 Clear 0 3409.087 80.138 6
2014-11-24 17:20:54.198000 5.53 8.02385 Clear 0 3408.907 80.128 6
2014-11-24 17:20:54.298000 5.505 7.99933 Clear 0 3408.728 80.119 6
2014-11-24 17:20:54.398000 5.686 8.17892 Clear 0 3408.548 80.109 6
2014-11-24 17:20:54.498000 5.376 7.86889 Clear 0 3408.369 80.099 6
2014-11-24 17:20:54.598000 5.321 7.81435 Clear 0 3408.19 80.089 6
2014-11-24 17:20:54.698000 5.559 8.0512 Clear 0 3408.011 80.079 6
2014-11-24 17:20:54.798000 5.607 8.0986 Clear 0 3407.831 80.07 6
2014-11-24 17:20:54.898000 5.554 8.0455 Clear 0 3407.652 80.06 6
2014-11-24 17:20:54.998000 5.735 8.22659 Clear 0 3407.473 80.05 6
2014-11-24 17:20:55.098000 5.492 7.98322 Clear 0 3407.294 80.04 6
2014-11-24 17:20:55.198000 5.46 7.95084 Clear 0 3407.115 80.03 6
2014-11-24 17:20:55.298000 5.64 8.13143 Clear 0 3406.936 80.021 6
2014-11-24 17:20:55.398000 5.547 8.0377 Clear 0 3406.758 80.011 6
2014-11-24 17:20:55.498000 5.403 7.89321 Clear 0 3406.579 80.001 6
2014-11-24 17:20:55.598000 5.424 7.91412 Clear 0 3406.4 79.991 6
