# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28095156
# variability: 2 Periodic
# variability_period: 1.59664032
# npoints: 1446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-30 21:26:27.402000 5.256 8.71568 Clear 0 6839.907 20.407 2
2024-03-30 21:26:27.502000 5.752 9.21228 Clear 0 6839.635 20.409 2
2024-03-30 21:26:27.602000 5.614 9.07441 Clear 0 6839.362 20.412 2
2024-03-30 21:26:27.702000 5.434 8.89375 Clear 0 6839.089 20.414 2
2024-03-30 21:26:27.802000 5.794 9.2538 Clear 0 6838.817 20.417 2
2024-03-30 21:26:27.902000 5.602 9.06123 Clear 0 6838.544 20.419 2
2024-03-30 21:26:28.002000 5.38 8.83902 Clear 0 6838.272 20.422 2
2024-03-30 21:26:28.102000 5.244 8.70287 Clear 0 6837.999 20.424 2
2024-03-30 21:26:28.202000 5.642 9.10126 Clear 0 6837.726 20.427 2
2024-03-30 21:26:28.302000 5.582 9.04062 Clear 0 6837.454 20.429 2
2024-03-30 21:26:28.402000 5.585 9.04365 Clear 0 6837.181 20.432 2
2024-03-30 21:26:28.502000 5.107 8.56616 Clear 0 6836.909 20.434 2
2024-03-30 21:26:28.602000 5.594 9.05279 Clear 0 6836.636 20.437 2
2024-03-30 21:26:28.702000 5.645 9.10366 Clear 0 6836.364 20.439 2
2024-03-30 21:26:28.802000 5.383 8.84216 Clear 0 6836.091 20.442 2
2024-03-30 21:26:28.902000 5.189 8.64831 Clear 0 6835.819 20.444 2
2024-03-30 21:26:29.002000 5.441 8.89971 Clear 0 6835.547 20.447 2
2024-03-30 21:26:29.102000 5.52 8.9789 Clear 0 6835.274 20.449 2
2024-03-30 21:26:29.202000 5.811 9.26862 Clear 0 6835.002 20.452 2
2024-03-30 21:26:29.302000 5.527 8.98534 Clear 0 6834.729 20.454 2
2024-03-30 21:26:29.402000 5.367 8.82529 Clear 0 6834.457 20.457 2
2024-03-30 21:26:29.502000 5.684 9.14199 Clear 0 6834.185 20.459 2
2024-03-30 21:26:29.602000 5.491 8.94861 Clear 0 6833.912 20.462 2
2024-03-30 21:26:29.702000 5.164 8.62229 Clear 0 6833.64 20.464 2
2024-03-30 21:26:29.802000 5.499 8.95698 Clear 0 6833.368 20.467 2
2024-03-30 21:26:29.902000 5.659 9.11737 Clear 0 6833.096 20.469 2
2024-03-30 21:26:30.002000 5.753 9.21051 Clear 0 6832.824 20.472 2
2024-03-30 21:26:30.102000 5.51 8.96823 Clear 0 6832.551 20.474 2
2024-03-30 21:26:30.202000 5.699 9.15703 Clear 0 6832.279 20.477 2
2024-03-30 21:26:30.302000 5.531 8.98894 Clear 0 6832.007 20.479 2
2024-03-30 21:26:30.402000 5.429 8.88651 Clear 0 6831.735 20.482 2
2024-03-30 21:26:30.502000 5.361 8.81788 Clear 0 6831.463 20.484 2
2024-03-30 21:26:30.602000 5.286 8.74293 Clear 0 6831.191 20.487 2
2024-03-30 21:26:30.702000 5.889 9.34593 Clear 0 6830.919 20.489 2
2024-03-30 21:26:30.902000 5.804 9.26119 Clear 0 6830.374 20.495 2
2024-03-30 21:26:31.002000 5.652 9.10928 Clear 0 6830.102 20.497 2
2024-03-30 21:26:31.102000 5.867 9.32412 Clear 0 6829.83 20.5 2
2024-03-30 21:26:31.202000 5.378 8.83463 Clear 0 6829.558 20.502 2
2024-03-30 21:26:31.402000 5.42 8.87671 Clear 0 6829.015 20.507 2
2024-03-30 21:26:31.502000 5.644 9.10046 Clear 0 6828.743 20.51 2
2024-03-30 21:26:31.602000 5.334 8.79051 Clear 0 6828.471 20.512 2
2024-03-30 21:26:31.702000 5.093 8.54968 Clear 0 6828.199 20.515 2
2024-03-30 21:26:31.802000 5.631 9.08696 Clear 0 6827.927 20.517 2
2024-03-30 21:26:31.902000 5.513 8.96894 Clear 1 6827.655 20.52 2
2024-03-30 21:26:32.002000 5.35 8.80563 Clear 1 6827.383 20.522 2
2024-03-30 21:26:32.102000 5.607 9.06277 Clear 1 6827.112 20.525 2
2024-03-30 21:26:32.202000 5.062 8.51792 Clear 1 6826.84 20.527 2
2024-03-30 21:26:32.302000 5.694 9.15032 Clear 1 6826.568 20.53 2
2024-03-30 21:26:32.402000 5.733 9.18863 Clear 1 6826.296 20.532 2
2024-03-30 21:26:32.502000 5.803 9.25934 Clear 1 6826.025 20.535 2
2024-03-30 21:26:32.602000 5.607 9.06277 Clear 1 6825.753 20.537 2
2024-03-30 21:26:32.702000 5.496 8.95209 Clear 1 6825.481 20.54 2
2024-03-30 21:26:32.802000 5.588 9.04441 Clear 1 6825.209 20.543 2
2024-03-30 21:26:32.902000 5.244 8.69955 Clear 1 6824.938 20.545 2
2024-03-30 21:26:33.002000 5.128 8.58438 Clear 1 6824.666 20.548 2
2024-03-30 21:26:33.102000 5.586 9.04138 Clear 1 6824.395 20.55 2
2024-03-30 21:26:33.202000 5.48 8.9348 Clear 1 6824.123 20.553 2
2024-03-30 21:26:33.302000 5.463 8.91779 Clear 1 6823.851 20.555 2
2024-03-30 21:26:33.502000 5.536 8.99111 Clear 1 6823.308 20.56 2
2024-03-30 21:26:33.602000 5.482 8.93686 Clear 1 6823.037 20.563 2
2024-03-30 21:26:33.702000 5.701 9.15619 Clear 1 6822.765 20.565 2
2024-03-30 21:26:33.802000 5.143 8.59838 Clear 1 6822.494 20.568 2
2024-03-30 21:26:33.902000 5.728 9.18344 Clear 1 6822.222 20.57 2
2024-03-30 21:26:34.002000 5.751 9.2061 Clear 1 6821.951 20.573 2
2024-03-30 21:26:34.102000 5.551 9.00639 Clear 1 6821.68 20.576 2
2024-03-30 21:26:34.202000 5.288 8.74293 Clear 1 6821.408 20.578 2
2024-03-30 21:26:34.302000 5.484 8.93755 Clear 1 6821.137 20.581 2
2024-03-30 21:26:34.402000 5.726 9.18 Clear 1 6820.866 20.583 2
2024-03-30 21:26:34.502000 5.212 8.66637 Clear 1 6820.594 20.586 2
2024-03-30 21:26:34.602000 5.362 8.81603 Clear 1 6820.323 20.588 2
2024-03-30 21:26:34.702000 5.663 9.11655 Clear 1 6820.052 20.591 2
2024-03-30 21:26:34.802000 5.325 8.77857 Clear 1 6819.78 20.593 2
2024-03-30 21:26:34.902000 5.314 8.76793 Clear 1 6819.509 20.596 2
2024-03-30 21:26:35.002000 5.646 9.09966 Clear 1 6819.238 20.599 2
2024-03-30 21:26:35.102000 5.69 9.14365 Clear 1 6818.967 20.601 2
2024-03-30 21:26:35.202000 5.331 8.78512 Clear 1 6818.695 20.604 2
2024-03-30 21:26:35.302000 5.658 9.1117 Clear 1 6818.424 20.606 2
2024-03-30 21:26:35.402000 5.328 8.78181 Clear 1 6818.153 20.609 2
2024-03-30 21:26:35.601000 6.153 9.60638 Clear 1 6817.614 20.614 2
2024-03-30 21:26:35.701000 5.568 9.02064 Clear 1 6817.343 20.616 2
2024-03-30 21:26:35.801000 5.621 9.07353 Clear 1 6817.071 20.619 2
2024-03-30 21:26:35.901000 5.592 9.04485 Clear 1 6816.8 20.622 2
2024-03-30 21:26:36.001000 5.379 8.8322 Clear 1 6816.529 20.624 2
2024-03-30 21:26:36.101000 5.11 8.56333 Clear 1 6816.258 20.627 2
2024-03-30 21:26:36.201000 5.153 8.60641 Clear 1 6815.987 20.629 2
2024-03-30 21:26:36.301000 5.675 9.12832 Clear 1 6815.716 20.632 2
2024-03-30 21:26:36.401000 5.652 9.10542 Clear 1 6815.445 20.634 2
2024-03-30 21:26:36.502000 5.624 9.07668 Clear 1 6815.172 20.637 2
2024-03-30 21:26:36.602000 5.559 9.01244 Clear 1 6814.901 20.64 2
2024-03-30 21:26:36.701000 5.53 8.98313 Clear 1 6814.633 20.642 2
2024-03-30 21:26:36.801000 5.403 8.85573 Clear 1 6814.362 20.645 2
2024-03-30 21:26:36.901000 5.346 8.79815 Clear 1 6814.091 20.647 2
2024-03-30 21:26:37.001000 5.438 8.88968 Clear 1 6813.82 20.65 2
2024-03-30 21:26:37.101000 5.818 9.27023 Clear 1 6813.549 20.652 2
2024-03-30 21:26:37.201000 5.618 9.06961 Clear 1 6813.279 20.655 2
2024-03-30 21:26:37.301000 5.346 8.79815 Clear 1 6813.008 20.657 2
2024-03-30 21:26:37.401000 5.344 8.79571 Clear 1 6812.737 20.66 2
2024-03-30 21:26:37.501000 5.524 8.97593 Clear 1 6812.466 20.663 2
2024-03-30 21:26:37.601000 5.401 8.85316 Clear 1 6812.196 20.665 2
2024-03-30 21:26:37.701000 5.035 8.48656 Clear 1 6811.925 20.668 2
2024-03-30 21:26:37.801000 5.343 8.79449 Clear 1 6811.654 20.67 2
2024-03-30 21:26:37.901000 5.874 9.32627 Clear 1 6811.384 20.673 2
2024-03-30 21:26:38.001000 5.461 8.91247 Clear 1 6811.113 20.676 2
2024-03-30 21:26:38.101000 5.355 8.80671 Clear 1 6810.842 20.678 2
2024-03-30 21:26:38.201000 5.464 8.9145 Clear 1 6810.572 20.681 2
2024-03-30 21:26:38.301000 5.433 8.88439 Clear 1 6810.301 20.683 2
2024-03-30 21:26:38.401000 5.707 9.15763 Clear 1 6810.031 20.686 2
2024-03-30 21:26:38.501000 5.135 8.58566 Clear 1 6809.76 20.688 2
2024-03-30 21:26:38.601000 5.426 8.87715 Clear 1 6809.49 20.691 2
2024-03-30 21:26:38.701000 5.668 9.11845 Clear 1 6809.219 20.694 2
2024-03-30 21:26:38.801000 5.714 9.1653 Clear 1 6808.949 20.696 2
2024-03-30 21:26:38.901000 5.364 8.81535 Clear 1 6808.678 20.699 2
2024-03-30 21:26:39.001000 5.95 9.40118 Clear 1 6808.408 20.701 2
2024-03-30 21:26:39.101000 5.965 9.41615 Clear 1 6808.137 20.704 2
2024-03-30 21:26:39.201000 5.519 8.9702 Clear 1 6807.867 20.707 2
2024-03-30 21:26:39.301000 5.414 8.86542 Clear 1 6807.597 20.709 2
2024-03-30 21:26:39.401000 5.369 8.81969 Clear 1 6807.326 20.712 2
2024-03-30 21:26:39.501000 5.658 9.10785 Clear 1 6807.056 20.714 2
2024-03-30 21:26:39.601000 5.801 9.25063 Clear 1 6806.786 20.717 2
2024-03-30 21:26:39.701000 5.436 8.88637 Clear 1 6806.515 20.719 2
2024-03-30 21:26:39.801000 5.417 8.86671 Clear 1 6806.245 20.722 2
2024-03-30 21:26:39.901000 5.789 9.23868 Clear 1 6805.975 20.725 2
2024-03-30 21:26:40.001000 5.393 8.84295 Clear 1 6805.705 20.727 2
2024-03-30 21:26:40.101000 5.506 8.956 Clear 1 6805.434 20.73 2
2024-03-30 21:26:40.201000 5.529 8.9788 Clear 1 6805.164 20.732 2
2024-03-30 21:26:40.301000 5.749 9.19916 Clear 1 6804.894 20.735 2
