# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10724662
# variability: 2 Periodic
# variability_period: 20.28578391
# npoints: 3482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-21 17:31:58.600000 4.768 9.8616 Clear 0 11034.21 83.166 7
2016-10-21 17:31:58.700000 5.075 10.1687 Clear 0 11034.456 83.164 7
2016-10-21 17:31:58.800000 5.069 10.1634 Clear 0 11034.701 83.162 7
2016-10-21 17:31:59.100000 5.281 10.3751 Clear 0 11035.439 83.155 7
2016-10-21 17:31:59.200000 5.512 10.6063 Clear 0 11035.685 83.153 7
2016-10-21 17:31:59.300000 5.294 10.3879 Clear 0 11035.93 83.151 7
2016-10-21 17:32:04.299000 5.33 10.4251 Clear 0 11048.219 83.045 7
2016-10-21 17:32:04.399000 5.188 10.2834 Clear 0 11048.465 83.043 7
2016-10-21 17:32:04.499000 5.2 10.2952 Clear 0 11048.711 83.041 7
2016-10-21 17:32:04.599000 5.117 10.2117 Clear 0 11048.957 83.039 7
2016-10-21 17:32:04.699000 4.908 10.0028 Clear 0 11049.203 83.037 7
2016-10-21 17:32:04.799000 4.648 9.74258 Clear 0 11049.449 83.034 7
2016-10-21 17:32:04.899000 4.983 10.0777 Clear 0 11049.695 83.032 7
2016-10-21 17:32:04.999000 4.584 9.67921 Clear 0 11049.94 83.03 7
2016-10-21 17:32:05.099000 4.498 9.59316 Clear 0 11050.186 83.028 7
2016-10-21 17:32:05.199000 4.318 9.41258 Clear 0 11050.432 83.026 7
2016-10-21 17:32:05.399000 4.277 9.37219 Clear 0 11050.924 83.022 7
2016-10-21 17:32:05.499000 4.415 9.5096 Clear 0 11051.17 83.02 7
2016-10-21 17:32:05.599000 4.672 9.76658 Clear 0 11051.416 83.018 7
2016-10-21 17:32:05.699000 4.286 9.38066 Clear 0 11051.662 83.015 7
2016-10-21 17:32:05.799000 4.194 9.2886 Clear 0 11051.907 83.013 7
2016-10-21 17:32:05.899000 4.74 9.83544 Clear 0 11052.153 83.011 7
2016-10-21 17:32:05.999000 4.225 9.3203 Clear 0 11052.399 83.009 7
2016-10-21 17:32:06.099000 4.455 9.54958 Clear 0 11052.645 83.007 7
2016-10-21 17:32:06.199000 4.207 9.30196 Clear 0 11052.891 83.005 7
2016-10-21 17:32:06.299000 4.14 9.23451 Clear 0 11053.137 83.003 7
2016-10-21 17:32:06.399000 4.644 9.73903 Clear 0 11053.383 83.001 7
2016-10-21 17:32:06.499000 4.199 9.29408 Clear 0 11053.629 82.999 7
2016-10-21 17:32:06.599000 4.789 9.88435 Clear 0 11053.875 82.996 7
2016-10-21 17:32:06.699000 4.311 9.4056 Clear 0 11054.12 82.994 7
2016-10-21 17:32:06.799000 4.21 9.30513 Clear 0 11054.366 82.992 7
2016-10-21 17:32:06.899000 4.131 9.22563 Clear 0 11054.612 82.99 7
2016-10-21 17:32:06.999000 4.149 9.24346 Clear 0 11054.858 82.988 7
2016-10-21 17:32:07.099000 4.772 9.86691 Clear 0 11055.104 82.986 7
2016-10-21 17:32:07.199000 4.209 9.30433 Clear 0 11055.35 82.984 7
2016-10-21 17:32:07.299000 4.461 9.55556 Clear 0 11055.596 82.982 7
2016-10-21 17:32:07.399000 4.068 9.16332 Clear 0 11055.842 82.98 7
2016-10-21 17:32:07.499000 4.306 9.40126 Clear 0 11056.088 82.977 7
2016-10-21 17:32:07.599000 4.499 9.5942 Clear 0 11056.333 82.975 7
2016-10-21 17:32:07.799000 4.233 9.32756 Clear 0 11056.825 82.971 7
2016-10-21 17:32:07.899000 4.494 9.58903 Clear 0 11057.071 82.969 7
2016-10-21 17:32:07.999000 4.88 9.97452 Clear 0 11057.317 82.967 7
2016-10-21 17:32:08.199000 4.728 9.82259 Clear 0 11057.809 82.963 7
2016-10-21 17:32:08.299000 5.103 10.198 Clear 0 11058.055 82.96 7
2016-10-21 17:32:08.399000 4.901 9.99613 Clear 0 11058.301 82.958 7
2016-10-21 17:32:08.499000 5.302 10.3974 Clear 0 11058.547 82.956 7
2016-10-21 17:32:08.599000 4.603 9.69811 Clear 0 11058.792 82.954 7
2016-10-21 17:32:08.699000 5.056 10.1521 Clear 0 11059.038 82.952 7
2016-10-21 17:32:08.799000 4.662 9.75776 Clear 0 11059.284 82.95 7
2016-10-21 17:32:08.899000 4.899 9.99464 Clear 0 11059.53 82.948 7
2016-10-21 17:32:09.099000 5.139 10.2347 Clear 0 11060.022 82.944 7
2016-10-21 17:32:09.199000 4.957 10.053 Clear 0 11060.268 82.941 7
2016-10-21 17:32:09.299000 5.382 10.4783 Clear 0 11060.514 82.939 7
2016-10-21 17:32:09.399000 5.475 10.5709 Clear 0 11060.76 82.937 7
2016-10-21 17:32:09.699000 5.341 10.4371 Clear 0 11061.498 82.931 7
2016-10-21 17:32:09.899000 5.742 10.8376 Clear 0 11061.989 82.927 7
2016-10-21 17:32:09.999000 5.538 10.6337 Clear 0 11062.235 82.925 7
2016-10-21 17:32:10.199000 4.946 10.042 Clear 0 11062.727 82.92 7
2016-10-21 17:32:10.999000 5.259 10.3549 Clear 0 11064.695 82.904 7
2016-10-21 17:32:11.499000 5.703 10.7993 Clear 0 11065.924 82.893 7
2016-10-21 17:32:12.099000 5.337 10.4326 Clear 0 11067.4 82.88 7
2016-10-21 17:32:12.299000 5.579 10.6749 Clear 0 11067.892 82.876 7
2016-10-21 17:32:12.499000 5.472 10.5684 Clear 0 11068.384 82.872 7
2016-10-21 17:32:12.599000 5.139 10.2347 Clear 0 11068.63 82.87 7
2016-10-21 17:32:12.699000 4.707 9.80318 Clear 0 11068.876 82.868 7
2016-10-21 17:32:12.999000 5.216 10.312 Clear 0 11069.614 82.861 7
2016-10-21 17:32:13.099000 5.332 10.4282 Clear 0 11069.859 82.859 7
2016-10-21 17:32:13.199000 4.818 9.91396 Clear 0 11070.105 82.857 7
2016-10-21 17:32:13.299000 5.375 10.4714 Clear 0 11070.351 82.855 7
2016-10-21 17:32:13.399000 5.184 10.2804 Clear 0 11070.597 82.853 7
2016-10-21 17:32:13.499000 5.228 10.3241 Clear 0 11070.843 82.851 7
2016-10-21 17:32:13.599000 5.326 10.4215 Clear 0 11071.089 82.849 7
2016-10-21 17:32:13.799000 5.236 10.3322 Clear 0 11071.581 82.845 7
2016-10-21 17:32:13.899000 5.111 10.207 Clear 0 11071.827 82.842 7
2016-10-21 17:32:14.199000 5.081 10.1766 Clear 0 11072.565 82.836 7
2016-10-21 17:32:14.299000 5.104 10.1998 Clear 0 11072.811 82.834 7
2016-10-21 17:32:14.399000 5.1 10.1962 Clear 0 11073.057 82.832 7
2016-10-21 17:32:14.499000 5.315 10.4105 Clear 0 11073.303 82.83 7
2016-10-21 17:32:14.599000 4.778 9.87443 Clear 0 11073.549 82.828 7
2016-10-21 17:32:14.699000 4.868 9.96368 Clear 0 11073.795 82.826 7
2016-10-21 17:32:14.899000 4.711 9.80695 Clear 0 11074.287 82.821 7
2016-10-21 17:32:15.099000 4.902 9.99763 Clear 0 11074.779 82.817 7
2016-10-21 17:32:15.199000 4.989 10.085 Clear 0 11075.025 82.815 7
2016-10-21 17:32:15.299000 4.314 9.40993 Clear 0 11075.271 82.813 7
2016-10-21 17:32:15.399000 4.577 9.67335 Clear 0 11075.517 82.811 7
2016-10-21 17:32:15.499000 4.512 9.60753 Clear 0 11075.763 82.809 7
2016-10-21 17:32:15.599000 4.807 9.90291 Clear 0 11076.009 82.807 7
2016-10-21 17:32:15.699000 4.455 9.55142 Clear 0 11076.255 82.805 7
2016-10-21 17:32:15.799000 4.653 9.74938 Clear 0 11076.501 82.802 7
2016-10-21 17:32:15.899000 4.686 9.78208 Clear 0 11076.747 82.8 7
2016-10-21 17:32:15.999000 4.701 9.79693 Clear 0 11076.993 82.798 7
2016-10-21 17:32:16.099000 4.443 9.53857 Clear 0 11077.239 82.796 7
2016-10-21 17:32:16.199000 4.645 9.74106 Clear 0 11077.485 82.794 7
2016-10-21 17:32:16.299000 4.92 10.0158 Clear 0 11077.731 82.792 7
2016-10-21 17:32:16.399000 4.349 9.44632 Clear 0 11077.977 82.79 7
2016-10-21 17:32:16.499000 4.196 9.29335 Clear 0 11078.223 82.788 7
2016-10-21 17:32:16.599000 4.527 9.62441 Clear 0 11078.469 82.786 7
2016-10-21 17:32:16.699000 4.617 9.71416 Clear 0 11078.715 82.783 7
2016-10-21 17:32:16.799000 4.299 9.39605 Clear 0 11078.961 82.781 7
2016-10-21 17:32:16.899000 4.511 9.60753 Clear 0 11079.207 82.779 7
2016-10-21 17:32:16.999000 4.387 9.48396 Clear 0 11079.453 82.777 7
2016-10-21 17:32:17.099000 4.81 9.90704 Clear 0 11079.699 82.775 7
2016-10-21 17:32:17.199000 4.522 9.61911 Clear 0 11079.945 82.773 7
2016-10-21 17:32:17.299000 4.513 9.60963 Clear 0 11080.191 82.771 7
2016-10-21 17:32:17.399000 4.373 9.47004 Clear 0 11080.437 82.769 7
2016-10-21 17:32:17.499000 4.342 9.43912 Clear 0 11080.683 82.767 7
2016-10-21 17:32:17.599000 4.62 9.71647 Clear 0 11080.929 82.765 7
2016-10-21 17:32:17.699000 4.225 9.32195 Clear 0 11081.175 82.762 7
2016-10-21 17:32:17.799000 4.437 9.53367 Clear 0 11081.421 82.76 7
2016-10-21 17:32:17.899000 4.608 9.70496 Clear 0 11081.667 82.758 7
2016-10-21 17:32:17.999000 5.172 10.2688 Clear 0 11081.913 82.756 7
2016-10-21 17:32:18.099000 5.309 10.4064 Clear 0 11082.159 82.754 7
2016-10-21 17:32:18.199000 4.35 9.447 Clear 0 11082.405 82.752 7
2016-10-21 17:32:18.399000 5.244 10.3408 Clear 0 11082.897 82.748 7
2016-10-21 17:32:18.499000 5.206 10.3025 Clear 0 11083.143 82.746 7
2016-10-21 17:32:18.599000 4.533 9.6301 Clear 0 11083.389 82.744 7
2016-10-21 17:32:18.699000 5.29 10.3869 Clear 0 11083.635 82.741 7
2016-10-21 17:32:18.899000 5.188 10.2848 Clear 0 11084.127 82.737 7
2016-10-21 17:32:18.999000 5.155 10.2522 Clear 0 11084.373 82.735 7
2016-10-21 17:32:19.199000 5.184 10.2809 Clear 0 11084.865 82.731 7
2016-10-21 17:32:19.299000 5.531 10.6281 Clear 0 11085.111 82.729 7
2016-10-21 17:32:19.399000 5.391 10.4879 Clear 0 11085.357 82.727 7
2016-10-21 17:32:19.499000 5.615 10.7115 Clear 0 11085.603 82.725 7
2016-10-21 17:32:19.899000 5.361 10.4577 Clear 0 11086.587 82.716 7
2016-10-21 17:32:24.699000 5.016 10.1138 Clear 0 11098.398 82.616 7
2016-10-21 17:32:24.799000 5.362 10.46 Clear 0 11098.644 82.614 7
2016-10-21 17:32:24.899000 4.967 10.065 Clear 0 11098.89 82.611 7
2016-10-21 17:32:24.999000 4.776 9.87424 Clear 0 11099.136 82.609 7
2016-10-21 17:32:25.099000 4.398 9.49583 Clear 0 11099.382 82.607 7
2016-10-21 17:32:25.199000 4.141 9.23933 Clear 0 11099.628 82.605 7
2016-10-21 17:32:25.299000 4.086 9.18349 Clear 0 11099.874 82.603 7
2016-10-21 17:32:25.399000 4.554 9.65164 Clear 0 11100.12 82.601 7
2016-10-21 17:32:25.499000 4.737 9.8349 Clear 0 11100.366 82.599 7
2016-10-21 17:32:25.599000 4.328 9.42559 Clear 0 11100.612 82.597 7
2016-10-21 17:32:25.699000 4.185 9.28259 Clear 0 11100.859 82.595 7
2016-10-21 17:32:25.799000 4.526 9.62371 Clear 0 11101.105 82.593 7
2016-10-21 17:32:25.899000 4.62 9.7178 Clear 0 11101.351 82.59 7
2016-10-21 17:32:25.999000 4.59 9.68815 Clear 0 11101.597 82.588 7
2016-10-21 17:32:26.099000 4.494 9.59236 Clear 0 11101.843 82.586 7
2016-10-21 17:32:26.199000 4.153 9.2513 Clear 0 11102.089 82.584 7
2016-10-21 17:32:26.299000 4.534 9.63223 Clear 0 11102.335 82.582 7
2016-10-21 17:32:26.399000 4.386 9.48365 Clear 0 11102.581 82.58 7
2016-10-21 17:32:26.499000 4.026 9.12367 Clear 0 11102.827 82.578 7
2016-10-21 17:32:26.599000 4.479 9.57702 Clear 0 11103.073 82.576 7
2016-10-21 17:32:26.699000 4.485 9.58313 Clear 0 11103.319 82.574 7
2016-10-21 17:32:26.799000 4.581 9.67918 Clear 0 11103.566 82.572 7
2016-10-21 17:32:26.899000 4.489 9.58722 Clear 0 11103.812 82.57 7
2016-10-21 17:32:26.999000 4.083 9.18066 Clear 0 11104.058 82.567 7
2016-10-21 17:32:27.099000 4.198 9.29584 Clear 0 11104.304 82.565 7
2016-10-21 17:32:27.199000 4.001 9.09854 Clear 0 11104.55 82.563 7
2016-10-21 17:32:27.299000 4.23 9.32766 Clear 0 11104.796 82.561 7
2016-10-21 17:32:27.399000 4.438 9.53616 Clear 0 11105.042 82.559 7
2016-10-21 17:32:27.499000 4.364 9.46151 Clear 0 11105.288 82.557 7
2016-10-21 17:32:27.599000 4.59 9.68815 Clear 0 11105.534 82.555 7
2016-10-21 17:32:27.699000 4.738 9.83618 Clear 0 11105.781 82.553 7
2016-10-21 17:32:27.799000 4.316 9.41416 Clear 0 11106.027 82.551 7
2016-10-21 17:32:27.899000 4.54 9.63759 Clear 0 11106.273 82.549 7
2016-10-21 17:32:27.999000 4.436 9.5342 Clear 0 11106.519 82.547 7
2016-10-21 17:32:28.099000 4.496 9.59429 Clear 0 11106.765 82.544 7
2016-10-21 17:32:28.199000 4.851 9.94929 Clear 0 11107.011 82.542 7
2016-10-21 17:32:28.299000 4.82 9.91811 Clear 0 11107.257 82.54 7
2016-10-21 17:32:28.399000 4.651 9.74895 Clear 0 11107.503 82.538 7
2016-10-21 17:32:28.499000 4.91 10.0084 Clear 0 11107.749 82.536 7
2016-10-21 17:32:28.599000 5.017 10.1152 Clear 0 11107.996 82.534 7
2016-10-21 17:32:28.699000 4.86 9.95796 Clear 0 11108.242 82.532 7
2016-10-21 17:32:28.799000 4.7 9.79786 Clear 0 11108.488 82.53 7
2016-10-21 17:32:28.899000 5.288 10.3859 Clear 0 11108.734 82.528 7
2016-10-21 17:32:28.999000 4.959 10.0565 Clear 0 11108.98 82.526 7
2016-10-21 17:32:29.099000 4.854 9.95217 Clear 0 11109.226 82.524 7
2016-10-21 17:32:29.199000 5.029 10.127 Clear 0 11109.472 82.521 7
2016-10-21 17:32:29.299000 5.416 10.5135 Clear 0 11109.718 82.519 7
2016-10-21 17:32:29.399000 5.132 10.23 Clear 0 11109.964 82.517 7
2016-10-21 17:32:29.599000 5.488 10.586 Clear 0 11110.457 82.513 7
2016-10-21 17:32:29.699000 5.38 10.4779 Clear 0 11110.703 82.511 7
2016-10-21 17:32:29.999000 5.583 10.6805 Clear 0 11111.441 82.505 7
2016-10-21 17:32:30.899000 5.501 10.599 Clear 0 11113.656 82.486 7
2016-10-21 17:32:31.699000 5.208 10.3072 Clear 0 11115.626 82.469 7
2016-10-21 17:32:32.099000 5.582 10.6805 Clear 0 11116.61 82.461 7
2016-10-21 17:32:32.299000 4.919 10.0175 Clear 0 11117.103 82.457 7
2016-10-21 17:32:32.399000 5.278 10.3774 Clear 0 11117.349 82.455 7
2016-10-21 17:32:32.599000 5.298 10.3967 Clear 0 11117.841 82.451 7
2016-10-21 17:32:32.699000 5.333 10.432 Clear 0 11118.087 82.448 7
2016-10-21 17:32:32.799000 5.094 10.1934 Clear 0 11118.333 82.446 7
2016-10-21 17:32:32.899000 5.333 10.432 Clear 0 11118.579 82.444 7
2016-10-21 17:32:33.199000 5.742 10.8413 Clear 0 11119.318 82.438 7
2016-10-21 17:32:33.299000 5.601 10.7004 Clear 0 11119.564 82.436 7
2016-10-21 17:32:33.499000 4.591 9.68961 Clear 0 11120.056 82.432 7
2016-10-21 17:32:33.599000 5.059 10.1579 Clear 0 11120.303 82.43 7
2016-10-21 17:32:33.799000 4.97 10.0693 Clear 0 11120.795 82.425 7
2016-10-21 17:32:33.899000 5.313 10.412 Clear 0 11121.041 82.423 7
2016-10-21 17:32:33.999000 5.386 10.4849 Clear 0 11121.287 82.421 7
2016-10-21 17:32:34.099000 5.066 10.1649 Clear 0 11121.533 82.419 7
2016-10-21 17:32:34.299000 4.893 9.99182 Clear 0 11122.026 82.415 7
2016-10-21 17:32:34.399000 4.865 9.96377 Clear 0 11122.272 82.413 7
2016-10-21 17:32:34.499000 4.446 9.54463 Clear 0 11122.518 82.411 7
2016-10-21 17:32:34.599000 5.41 10.5087 Clear 0 11122.764 82.409 7
2016-10-21 17:32:34.799000 4.86 9.95941 Clear 0 11123.257 82.405 7
2016-10-21 17:32:34.899000 5.192 10.2913 Clear 0 11123.503 82.403 7
2016-10-21 17:32:34.999000 4.637 9.73587 Clear 0 11123.749 82.4 7
2016-10-21 17:32:35.099000 4.84 9.93927 Clear 0 11123.995 82.398 7
2016-10-21 17:32:35.199000 5.054 10.1527 Clear 0 11124.241 82.396 7
2016-10-21 17:32:35.299000 4.673 9.77191 Clear 0 11124.488 82.394 7
2016-10-21 17:32:35.399000 4.849 9.94786 Clear 0 11124.734 82.392 7
2016-10-21 17:32:35.499000 4.444 9.54266 Clear 0 11124.98 82.39 7
2016-10-21 17:32:35.599000 4.645 9.74417 Clear 0 11125.226 82.388 7
2016-10-21 17:32:35.699000 4.415 9.51435 Clear 0 11125.472 82.386 7
2016-10-21 17:32:35.799000 4.617 9.71597 Clear 0 11125.718 82.384 7
2016-10-21 17:32:35.899000 4.23 9.32883 Clear 0 11125.965 82.382 7
2016-10-21 17:32:35.999000 4.655 9.75374 Clear 0 11126.211 82.38 7
2016-10-21 17:32:36.099000 4.263 9.36181 Clear 0 11126.457 82.378 7
2016-10-21 17:32:36.199000 4.528 9.62693 Clear 0 11126.703 82.375 7
2016-10-21 17:32:36.299000 4.688 9.78666 Clear 0 11126.949 82.373 7
2016-10-21 17:32:36.399000 4.493 9.59222 Clear 0 11127.196 82.371 7
2016-10-21 17:32:36.499000 4.45 9.5486 Clear 0 11127.442 82.369 7
2016-10-21 17:32:36.599000 4.278 9.37698 Clear 0 11127.688 82.367 7
2016-10-21 17:32:36.699000 4.312 9.41061 Clear 0 11127.934 82.365 7
2016-10-21 17:32:36.799000 4.521 9.61947 Clear 0 11128.18 82.363 7
2016-10-21 17:32:36.899000 4.531 9.63014 Clear 0 11128.427 82.361 7
2016-10-21 17:32:36.999000 4.591 9.68961 Clear 0 11128.673 82.359 7
2016-10-21 17:32:37.099000 4.428 9.52695 Clear 0 11128.919 82.357 7
2016-10-21 17:32:37.199000 4.781 9.87967 Clear 0 11129.165 82.355 7
2016-10-21 17:32:37.299000 4.818 9.91671 Clear 0 11129.411 82.353 7
2016-10-21 17:32:37.399000 4.183 9.28195 Clear 0 11129.658 82.351 7
2016-10-21 17:32:37.499000 4.539 9.63767 Clear 0 11129.904 82.348 7
2016-10-21 17:32:37.599000 4.704 9.80288 Clear 0 11130.15 82.346 7
2016-10-21 17:32:37.699000 4.394 9.49336 Clear 0 11130.396 82.344 7
2016-10-21 17:32:37.799000 4.321 9.42028 Clear 0 11130.642 82.342 7
2016-10-21 17:32:37.899000 4.426 9.525 Clear 0 11130.889 82.34 7
2016-10-21 17:32:37.999000 4.554 9.65288 Clear 0 11131.135 82.338 7
2016-10-21 17:32:38.099000 4.617 9.71597 Clear 0 11131.381 82.336 7
2016-10-21 17:32:38.199000 4.635 9.73424 Clear 0 11131.627 82.334 7
2016-10-21 17:32:38.299000 4.768 9.86684 Clear 0 11131.873 82.332 7
2016-10-21 17:32:38.399000 5.032 10.1306 Clear 0 11132.12 82.33 7
2016-10-21 17:32:38.499000 4.948 10.0474 Clear 0 11132.366 82.328 7
2016-10-21 17:32:38.599000 4.858 9.95697 Clear 0 11132.612 82.326 7
2016-10-21 17:32:38.799000 4.945 10.0442 Clear 0 11133.104 82.321 7
2016-10-21 17:32:38.899000 5.284 10.3835 Clear 0 11133.351 82.319 7
2016-10-21 17:32:38.999000 5.357 10.4566 Clear 0 11133.597 82.317 7
2016-10-21 17:32:39.099000 4.992 10.0923 Clear 0 11133.843 82.315 7
2016-10-21 17:32:39.199000 5.301 10.4008 Clear 0 11134.089 82.313 7
2016-10-21 17:32:39.299000 4.915 10.0149 Clear 0 11134.336 82.311 7
2016-10-21 17:32:40.199000 5.727 10.827 Clear 0 11136.552 82.292 7
2016-10-21 17:32:45.399000 4.763 9.86286 Clear 0 11149.356 82.184 7
2016-10-21 17:32:45.499000 4.345 9.4445 Clear 0 11149.603 82.182 7
2016-10-21 17:32:45.599000 4.278 9.37804 Clear 0 11149.849 82.18 7
2016-10-21 17:32:45.699000 4.27 9.37044 Clear 0 11150.095 82.178 7
2016-10-21 17:32:45.799000 4.14 9.24041 Clear 0 11150.342 82.176 7
2016-10-21 17:32:45.899000 4.632 9.73189 Clear 0 11150.588 82.174 7
2016-10-21 17:32:45.999000 4.6 9.69948 Clear 0 11150.834 82.172 7
2016-10-21 17:32:46.098000 4.192 9.29244 Clear 0 11151.078 82.17 7
2016-10-21 17:32:46.198000 4.689 9.78981 Clear 0 11151.324 82.168 7
2016-10-21 17:32:46.298000 4.359 9.45994 Clear 0 11151.57 82.166 7
2016-10-21 17:32:46.398000 4.241 9.34217 Clear 0 11151.817 82.164 7
2016-10-21 17:32:46.498000 4.268 9.36875 Clear 0 11152.063 82.162 7
2016-10-21 17:32:46.598000 4.607 9.70749 Clear 0 11152.309 82.16 7
2016-10-21 17:32:46.698000 4.227 9.32831 Clear 0 11152.556 82.157 7
2016-10-21 17:32:46.798000 4.064 9.16465 Clear 0 11152.802 82.155 7
2016-10-21 17:32:46.898000 4.423 9.52399 Clear 0 11153.048 82.153 7
2016-10-21 17:32:46.998000 4.313 9.41427 Clear 0 11153.294 82.151 7
2016-10-21 17:32:47.098000 4.464 9.56452 Clear 0 11153.541 82.149 7
2016-10-21 17:32:47.198000 4.58 9.68138 Clear 0 11153.787 82.147 7
2016-10-21 17:32:47.298000 4.31 9.41077 Clear 0 11154.033 82.145 7
2016-10-21 17:32:47.398000 4.109 9.20947 Clear 0 11154.28 82.143 7
2016-10-21 17:32:47.498000 4.248 9.34875 Clear 0 11154.526 82.141 7
2016-10-21 17:32:47.598000 4.309 9.40989 Clear 0 11154.772 82.139 7
2016-10-21 17:32:47.698000 4.45 9.55051 Clear 0 11155.018 82.137 7
2016-10-21 17:32:47.798000 4.33 9.43106 Clear 0 11155.265 82.135 7
2016-10-21 17:32:47.898000 4.152 9.25318 Clear 0 11155.511 82.133 7
2016-10-21 17:32:47.998000 4.463 9.56352 Clear 0 11155.757 82.131 7
2016-10-21 17:32:48.098000 4.158 9.25849 Clear 0 11156.004 82.128 7
2016-10-21 17:32:48.198000 4.63 9.73071 Clear 0 11156.25 82.126 7
2016-10-21 17:32:48.298000 4.69 9.79105 Clear 0 11156.496 82.124 7
2016-10-21 17:32:48.398000 4.562 9.66248 Clear 0 11156.743 82.122 7
2016-10-21 17:32:48.498000 5.163 10.264 Clear 0 11156.989 82.12 7
2016-10-21 17:32:48.598000 4.604 9.705 Clear 0 11157.235 82.118 7
2016-10-21 17:32:48.698000 4.855 9.95617 Clear 0 11157.481 82.116 7
2016-10-21 17:32:48.798000 4.381 9.48235 Clear 0 11157.728 82.114 7
2016-10-21 17:32:48.898000 4.498 9.59933 Clear 0 11157.974 82.112 7
2016-10-21 17:32:48.998000 4.911 10.0124 Clear 0 11158.22 82.11 7
2016-10-21 17:32:49.098000 4.735 9.83617 Clear 0 11158.467 82.108 7
2016-10-21 17:32:49.198000 5.175 10.2758 Clear 0 11158.713 82.106 7
2016-10-21 17:32:49.298000 5.429 10.5297 Clear 0 11158.959 82.104 7
2016-10-21 17:32:49.498000 5.196 10.2973 Clear 0 11159.452 82.1 7
2016-10-21 17:32:49.598000 5.36 10.461 Clear 0 11159.698 82.097 7
2016-10-21 17:32:49.698000 4.82 9.92071 Clear 0 11159.944 82.095 7
2016-10-21 17:32:49.898000 4.922 10.0231 Clear 0 11160.437 82.091 7
2016-10-21 17:32:50.198000 5.735 10.8355 Clear 0 11161.176 82.085 7
2016-10-21 17:32:50.298000 5.693 10.7942 Clear 0 11161.422 82.083 7
2016-10-21 17:32:50.698000 5.167 10.268 Clear 0 11162.408 82.075 7
2016-10-21 17:32:50.898000 5.561 10.6622 Clear 0 11162.9 82.071 7
2016-10-21 17:32:51.298000 5.862 10.9626 Clear 0 11163.885 82.062 7
2016-10-21 17:32:51.798000 5.196 10.2973 Clear 0 11165.117 82.052 7
2016-10-21 17:32:52.098000 5.421 10.5224 Clear 0 11165.856 82.046 7
2016-10-21 17:32:52.298000 5.177 10.2777 Clear 0 11166.349 82.042 7
2016-10-21 17:32:52.398000 5.084 10.1848 Clear 0 11166.595 82.04 7
2016-10-21 17:32:52.498000 5.666 10.7665 Clear 0 11166.841 82.038 7
2016-10-21 17:32:52.598000 4.949 10.0495 Clear 0 11167.088 82.035 7
2016-10-21 17:32:52.998000 5.243 10.3436 Clear 0 11168.073 82.027 7
2016-10-21 17:32:53.198000 5.232 10.3334 Clear 0 11168.566 82.023 7
2016-10-21 17:32:53.598000 5.103 10.2046 Clear 0 11169.551 82.015 7
2016-10-21 17:32:53.698000 4.859 9.96051 Clear 0 11169.797 82.013 7
2016-10-21 17:32:53.798000 4.943 10.0448 Clear 0 11170.044 82.011 7
2016-10-21 17:32:53.898000 5.303 10.4051 Clear 0 11170.29 82.009 7
2016-10-21 17:32:54.198000 5.373 10.4749 Clear 0 11171.029 82.002 7
2016-10-21 17:32:54.298000 5.273 10.375 Clear 0 11171.275 82.0 7
2016-10-21 17:32:54.398000 4.495 9.59726 Clear 0 11171.522 81.998 7
2016-10-21 17:32:54.598000 5.215 10.3172 Clear 0 11172.015 81.994 7
2016-10-21 17:32:54.698000 5.465 10.567 Clear 0 11172.261 81.992 7
2016-10-21 17:32:54.798000 5.269 10.3708 Clear 0 11172.507 81.99 7
2016-10-21 17:32:54.898000 5.145 10.2471 Clear 0 11172.754 81.988 7
2016-10-21 17:32:55.098000 4.584 9.68572 Clear 0 11173.246 81.984 7
2016-10-21 17:32:55.198000 5.036 10.1378 Clear 0 11173.493 81.982 7
2016-10-21 17:32:55.298000 4.704 9.80562 Clear 0 11173.739 81.98 7
2016-10-21 17:32:55.398000 4.421 9.52318 Clear 0 11173.985 81.978 7
2016-10-21 17:32:55.498000 4.72 9.82206 Clear 0 11174.232 81.976 7
2016-10-21 17:32:55.598000 4.774 9.87561 Clear 0 11174.478 81.974 7
2016-10-21 17:32:55.798000 4.929 10.0308 Clear 0 11174.971 81.969 7
2016-10-21 17:32:55.898000 4.502 9.60349 Clear 0 11175.217 81.967 7
2016-10-21 17:32:55.998000 4.126 9.22765 Clear 0 11175.463 81.965 7
2016-10-21 17:32:56.098000 4.477 9.57877 Clear 0 11175.71 81.963 7
2016-10-21 17:32:56.198000 4.79 9.89179 Clear 0 11175.956 81.961 7
2016-10-21 17:32:56.298000 4.395 9.49736 Clear 0 11176.203 81.959 7
2016-10-21 17:32:56.398000 4.515 9.61712 Clear 0 11176.449 81.957 7
2016-10-21 17:32:56.498000 4.542 9.64383 Clear 0 11176.695 81.955 7
2016-10-21 17:32:56.598000 4.963 10.0653 Clear 0 11176.942 81.953 7
2016-10-21 17:32:56.698000 4.57 9.67231 Clear 0 11177.188 81.951 7
2016-10-21 17:32:56.798000 4.609 9.71073 Clear 0 11177.434 81.949 7
2016-10-21 17:32:56.898000 4.271 9.37253 Clear 0 11177.681 81.947 7
2016-10-21 17:32:56.998000 4.559 9.66127 Clear 0 11177.927 81.945 7
2016-10-21 17:32:57.098000 4.542 9.64383 Clear 0 11178.173 81.943 7
2016-10-21 17:32:57.198000 4.751 9.85309 Clear 0 11178.42 81.941 7
