# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12408137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 21:33:23.996000 7.396 9.2507 Clear 0 3190.02 32.107 8
2017-06-28 21:33:23.999000 8.089 9.94415 Clear 0 3190.019 32.107 5
2017-06-28 21:33:24.096000 7.407 9.2623 Clear 0 3189.98 32.106 8
2017-06-28 21:33:24.099000 7.912 9.76712 Clear 0 3189.979 32.106 5
2017-06-28 21:33:24.196000 7.57 9.42499 Clear 0 3189.941 32.104 8
2017-06-28 21:33:24.199000 7.661 9.51588 Clear 0 3189.939 32.104 5
2017-06-28 21:33:24.299000 7.608 9.4628 Clear 0 3189.899 32.103 5
2017-06-28 21:33:24.396000 7.402 9.25709 Clear 0 3189.861 32.101 8
2017-06-28 21:33:24.399000 7.717 9.57232 Clear 0 3189.86 32.101 5
2017-06-28 21:33:24.496000 7.5 9.35498 Clear 0 3189.821 32.099 8
2017-06-28 21:33:24.499000 7.676 9.53078 Clear 0 3189.82 32.099 5
2017-06-28 21:33:24.596000 7.429 9.28438 Clear 0 3189.782 32.098 8
2017-06-28 21:33:24.599000 7.288 9.14251 Clear 0 3189.78 32.098 5
2017-06-28 21:33:24.696000 7.761 9.61623 Clear 0 3189.742 32.096 8
2017-06-28 21:33:24.699000 7.63 9.48511 Clear 0 3189.741 32.096 5
2017-06-28 21:33:24.796000 7.356 9.21142 Clear 0 3189.703 32.095 8
2017-06-28 21:33:24.896000 7.284 9.13908 Clear 0 3189.663 32.093 8
2017-06-28 21:33:24.899000 7.518 9.37339 Clear 0 3189.662 32.093 5
2017-06-28 21:33:24.996000 7.557 9.41197 Clear 0 3189.624 32.091 8
2017-06-28 21:33:24.999000 7.857 9.71192 Clear 0 3189.623 32.091 5
2017-06-28 21:33:25.096000 7.391 9.2464 Clear 0 3189.585 32.09 8
2017-06-28 21:33:25.099000 7.72 9.57494 Clear 0 3189.584 32.09 5
2017-06-28 21:33:25.196000 7.342 9.19704 Clear 0 3189.546 32.088 8
2017-06-28 21:33:25.199000 7.499 9.35402 Clear 0 3189.544 32.088 5
2017-06-28 21:33:25.296000 7.079 8.93384 Clear 0 3189.507 32.087 8
2017-06-28 21:33:25.299000 7.432 9.28681 Clear 0 3189.505 32.087 5
2017-06-28 21:33:25.396000 7.605 9.46016 Clear 0 3189.468 32.085 8
2017-06-28 21:33:25.499000 7.901 9.75574 Clear 0 3189.428 32.084 5
2017-06-28 21:33:25.596000 7.522 9.37744 Clear 0 3189.39 32.082 8
2017-06-28 21:33:25.599000 7.938 9.79259 Clear 0 3189.389 32.082 5
2017-06-28 21:33:25.696000 7.463 9.31773 Clear 0 3189.351 32.08 8
2017-06-28 21:33:25.699000 7.502 9.3568 Clear 0 3189.35 32.08 5
2017-06-28 21:33:25.799000 7.394 9.2494 Clear 0 3189.311 32.079 5
2017-06-28 21:33:25.896000 7.719 9.57346 Clear 0 3189.274 32.077 8
2017-06-28 21:33:25.999000 7.565 9.41997 Clear 0 3189.234 32.076 5
2017-06-28 21:33:26.099000 7.573 9.42762 Clear 0 3189.196 32.074 5
2017-06-28 21:33:26.196000 7.465 9.31987 Clear 0 3189.159 32.073 8
2017-06-28 21:33:26.199000 7.312 9.16742 Clear 0 3189.158 32.073 5
2017-06-28 21:33:26.296000 7.723 9.578 Clear 0 3189.12 32.071 8
2017-06-28 21:33:26.396000 7.608 9.46185 Clear 0 3189.082 32.07 8
2017-06-28 21:33:26.399000 7.416 9.26978 Clear 0 3189.081 32.07 5
2017-06-28 21:33:26.496000 7.551 9.40497 Clear 0 3189.044 32.068 8
2017-06-28 21:33:26.596000 7.174 9.02807 Clear 0 3189.006 32.067 8
2017-06-28 21:33:26.696000 7.657 9.5106 Clear 0 3188.968 32.065 8
2017-06-28 21:33:26.699000 7.774 9.62775 Clear 0 3188.967 32.065 5
2017-06-28 21:33:26.796000 7.369 9.22315 Clear 0 3188.93 32.064 8
2017-06-28 21:33:26.799000 7.828 9.68153 Clear 0 3188.929 32.063 5
2017-06-28 21:33:26.899000 7.567 9.421 Clear 0 3188.891 32.062 5
2017-06-28 21:33:26.996000 7.249 9.10301 Clear 0 3188.855 32.061 8
2017-06-28 21:33:27.096000 7.18 9.03353 Clear 0 3188.817 32.059 8
2017-06-28 21:33:27.099000 7.669 9.52283 Clear 0 3188.816 32.059 5
2017-06-28 21:33:27.196000 7.554 9.4082 Clear 0 3188.78 32.057 8
2017-06-28 21:33:27.199000 7.38 9.23405 Clear 0 3188.779 32.057 5
2017-06-28 21:33:27.296000 7.356 9.21034 Clear 0 3188.742 32.056 8
2017-06-28 21:33:27.396000 7.564 9.41816 Clear 0 3188.705 32.054 8
2017-06-28 21:33:27.399000 7.633 9.4868 Clear 0 3188.704 32.054 5
2017-06-28 21:33:27.496000 7.526 9.37963 Clear 0 3188.668 32.053 8
2017-06-28 21:33:27.499000 7.743 9.5965 Clear 0 3188.667 32.053 5
2017-06-28 21:33:27.596000 7.349 9.20329 Clear 0 3188.63 32.051 8
2017-06-28 21:33:27.599000 7.544 9.39832 Clear 0 3188.629 32.051 5
2017-06-28 21:33:27.699000 7.405 9.2589 Clear 0 3188.592 32.05 5
2017-06-28 21:33:27.796000 7.673 9.52716 Clear 0 3188.556 32.048 8
2017-06-28 21:33:27.799000 7.737 9.5905 Clear 0 3188.555 32.048 5
2017-06-28 21:33:27.896000 7.136 8.99024 Clear 0 3188.519 32.047 8
2017-06-28 21:33:27.899000 7.605 9.45883 Clear 0 3188.518 32.047 5
2017-06-28 21:33:27.996000 7.393 9.24709 Clear 0 3188.482 32.045 8
2017-06-28 21:33:28.096000 7.384 9.23764 Clear 0 3188.445 32.044 8
2017-06-28 21:33:28.099000 7.735 9.58892 Clear 0 3188.444 32.044 5
2017-06-28 21:33:28.196000 7.287 9.14075 Clear 0 3188.409 32.043 8
2017-06-28 21:33:28.199000 7.687 9.54097 Clear 0 3188.408 32.042 5
2017-06-28 21:33:28.396000 7.714 9.56814 Clear 0 3188.335 32.04 8
2017-06-28 21:33:28.399000 7.392 9.24574 Clear 0 3188.334 32.04 5
2017-06-28 21:33:28.496000 7.412 9.26621 Clear 0 3188.299 32.038 8
2017-06-28 21:33:28.499000 7.753 9.60692 Clear 0 3188.298 32.038 5
2017-06-28 21:33:28.596000 7.339 9.19282 Clear 0 3188.263 32.037 8
2017-06-28 21:33:28.699000 7.318 9.17176 Clear 0 3188.225 32.035 5
2017-06-28 21:33:28.796000 7.667 9.52069 Clear 0 3188.19 32.034 8
2017-06-28 21:33:28.799000 7.595 9.44922 Clear 0 3188.189 32.034 5
2017-06-28 21:33:28.896000 7.269 9.12255 Clear 0 3188.154 32.032 8
2017-06-28 21:33:28.899000 7.664 9.51775 Clear 0 3188.153 32.032 5
2017-06-28 21:33:28.996000 7.582 9.43587 Clear 0 3188.118 32.031 8
2017-06-28 21:33:28.999000 7.462 9.31624 Clear 0 3188.117 32.031 5
2017-06-28 21:33:29.096000 7.289 9.14297 Clear 0 3188.082 32.029 8
2017-06-28 21:33:29.099000 7.735 9.58849 Clear 0 3188.081 32.029 5
2017-06-28 21:33:29.199000 7.542 9.39623 Clear 0 3188.045 32.028 5
2017-06-28 21:33:29.296000 7.485 9.33848 Clear 0 3188.01 32.026 8
2017-06-28 21:33:29.299000 7.446 9.30038 Clear 0 3188.009 32.026 5
2017-06-28 21:33:29.396000 7.069 8.92306 Clear 0 3187.974 32.025 8
2017-06-28 21:33:29.399000 7.661 9.51457 Clear 0 3187.973 32.025 5
2017-06-28 21:33:29.496000 7.459 9.3115 Clear 0 3187.938 32.024 8
2017-06-28 21:33:29.499000 7.221 9.07356 Clear 0 3187.937 32.023 5
2017-06-28 21:33:29.596000 7.411 9.2636 Clear 0 3187.903 32.022 8
2017-06-28 21:33:29.599000 7.636 9.48865 Clear 0 3187.902 32.022 5
2017-06-28 21:33:29.696000 7.364 9.21731 Clear 0 3187.867 32.021 8
2017-06-28 21:33:29.699000 7.539 9.39161 Clear 0 3187.866 32.021 5
2017-06-28 21:33:29.796000 7.495 9.34802 Clear 0 3187.832 32.019 8
2017-06-28 21:33:29.799000 7.255 9.10816 Clear 0 3187.831 32.019 5
2017-06-28 21:33:29.896000 7.44 9.29318 Clear 0 3187.796 32.018 8
2017-06-28 21:33:29.899000 7.49 9.34299 Clear 0 3187.795 32.018 5
2017-06-28 21:33:29.996000 7.465 9.31801 Clear 0 3187.761 32.016 8
2017-06-28 21:33:29.999000 7.849 9.70147 Clear 0 3187.76 32.016 5
2017-06-28 21:33:30.096000 7.282 9.13471 Clear 0 3187.726 32.015 8
2017-06-28 21:33:30.099000 7.3 9.15274 Clear 0 3187.725 32.015 5
2017-06-28 21:33:30.196000 7.614 9.46658 Clear 0 3187.691 32.014 8
2017-06-28 21:33:30.199000 7.443 9.29595 Clear 0 3187.689 32.013 5
2017-06-28 21:33:30.296000 7.286 9.13909 Clear 0 3187.655 32.012 8
2017-06-28 21:33:30.299000 7.678 9.53143 Clear 0 3187.654 32.012 5
2017-06-28 21:33:30.396000 7.39 9.24321 Clear 0 3187.62 32.011 8
2017-06-28 21:33:30.399000 7.539 9.39154 Clear 0 3187.619 32.011 5
2017-06-28 21:33:30.496000 7.654 9.50652 Clear 0 3187.586 32.009 8
2017-06-28 21:33:30.499000 7.218 9.07078 Clear 0 3187.585 32.009 5
2017-06-28 21:33:30.596000 7.734 9.58658 Clear 0 3187.551 32.008 8
2017-06-28 21:33:30.599000 7.712 9.56512 Clear 0 3187.55 32.008 5
2017-06-28 21:33:30.696000 7.247 9.09952 Clear 0 3187.516 32.006 8
2017-06-28 21:33:30.699000 7.55 9.40255 Clear 0 3187.515 32.006 5
2017-06-28 21:33:30.799000 7.372 9.22538 Clear 0 3187.48 32.005 5
2017-06-28 21:33:30.896000 7.304 9.15701 Clear 0 3187.447 32.004 8
2017-06-28 21:33:31.096000 7.064 8.91678 Clear 0 3187.378 32.001 8
2017-06-28 21:33:31.099000 7.65 9.50275 Clear 0 3187.377 32.001 5
2017-06-28 21:33:31.196000 7.551 9.40386 Clear 0 3187.343 32.0 8
2017-06-28 21:33:31.199000 7.528 9.38099 Clear 0 3187.342 31.999 5
2017-06-28 21:33:31.296000 7.429 9.28207 Clear 0 3187.309 31.998 8
2017-06-28 21:33:31.299000 7.417 9.27022 Clear 0 3187.308 31.998 5
2017-06-28 21:33:31.496000 7.546 9.39868 Clear 0 3187.241 31.995 8
2017-06-28 21:33:31.499000 7.644 9.49686 Clear 0 3187.24 31.995 5
2017-06-28 21:33:31.596000 7.407 9.25967 Clear 0 3187.207 31.994 8
2017-06-28 21:33:31.599000 7.477 9.33026 Clear 0 3187.206 31.994 5
2017-06-28 21:33:31.699000 7.245 9.0976 Clear 0 3187.172 31.993 5
2017-06-28 21:33:31.799000 7.562 9.4153 Clear 0 3187.138 31.991 5
2017-06-28 21:33:31.896000 7.332 9.18483 Clear 0 3187.105 31.99 8
2017-06-28 21:33:31.899000 7.575 9.42771 Clear 0 3187.104 31.99 5
2017-06-28 21:33:31.996000 7.226 9.07869 Clear 0 3187.071 31.989 8
2017-06-28 21:33:31.999000 7.537 9.38958 Clear 0 3187.07 31.988 5
2017-06-28 21:33:32.099000 7.87 9.7225 Clear 0 3187.037 31.987 5
2017-06-28 21:33:32.199000 7.459 9.31203 Clear 0 3187.003 31.986 5
2017-06-28 21:33:32.296000 7.64 9.4933 Clear 0 3186.971 31.984 8
2017-06-28 21:33:32.299000 7.935 9.78799 Clear 0 3186.97 31.984 5
2017-06-28 21:33:32.396000 7.249 9.10158 Clear 0 3186.937 31.983 8
2017-06-28 21:33:32.399000 7.599 9.45229 Clear 0 3186.936 31.983 5
2017-06-28 21:33:32.496000 7.276 9.12859 Clear 0 3186.904 31.982 8
2017-06-28 21:33:32.599000 7.505 9.35755 Clear 0 3186.87 31.98 5
2017-06-28 21:33:32.696000 7.313 9.16484 Clear 0 3186.838 31.979 8
2017-06-28 21:33:32.699000 7.243 9.09501 Clear 0 3186.837 31.979 5
2017-06-28 21:33:32.799000 7.307 9.15857 Clear 0 3186.803 31.978 5
2017-06-28 21:33:32.896000 7.293 9.14477 Clear 0 3186.771 31.976 8
2017-06-28 21:33:32.899000 7.883 9.73518 Clear 0 3186.77 31.976 5
2017-06-28 21:33:32.996000 7.22 9.07243 Clear 0 3186.739 31.975 8
2017-06-28 21:33:32.999000 7.573 9.42458 Clear 0 3186.738 31.975 5
2017-06-28 21:33:33.096000 7.565 9.41663 Clear 0 3186.706 31.974 8
2017-06-28 21:33:33.099000 7.407 9.25888 Clear 0 3186.705 31.974 5
2017-06-28 21:33:33.196000 7.525 9.37732 Clear 0 3186.673 31.972 8
2017-06-28 21:33:33.396000 7.708 9.56035 Clear 0 3186.608 31.97 8
2017-06-28 21:33:33.696000 7.357 9.20928 Clear 0 3186.51 31.966 8
2017-06-28 21:33:33.796000 7.623 9.47477 Clear 0 3186.478 31.965 8
2017-06-28 21:33:33.801000 7.639 9.4913 Clear 0 3186.476 31.964 5
2017-06-28 21:33:33.896000 7.585 9.43709 Clear 0 3186.446 31.963 8
2017-06-28 21:33:33.901000 7.534 9.38599 Clear 0 3186.444 31.963 5
2017-06-28 21:33:34.201000 7.889 9.74127 Clear 0 3186.348 31.959 5
2017-06-28 21:33:34.296000 7.646 9.49811 Clear 0 3186.318 31.958 8
2017-06-28 21:33:34.301000 7.318 9.16976 Clear 0 3186.316 31.958 5
2017-06-28 21:33:34.496000 7.536 9.38806 Clear 0 3186.254 31.955 8
2017-06-28 21:33:34.501000 7.692 9.54406 Clear 0 3186.253 31.955 5
2017-06-28 21:33:34.596000 7.047 8.8991 Clear 0 3186.223 31.954 8
2017-06-28 21:33:34.696000 7.171 9.02292 Clear 0 3186.191 31.953 8
2017-06-28 21:33:34.796000 7.675 9.52715 Clear 0 3186.16 31.952 8
2017-06-28 21:33:34.801000 7.631 9.48287 Clear 0 3186.158 31.952 5
2017-06-28 21:33:34.896000 7.118 8.9696 Clear 0 3186.128 31.95 8
2017-06-28 21:33:34.901000 7.956 9.80802 Clear 0 3186.127 31.95 5
2017-06-28 21:33:35.101000 7.477 9.32901 Clear 0 3186.064 31.948 5
2017-06-28 21:33:35.196000 7.663 9.51498 Clear 0 3186.034 31.947 8
2017-06-28 21:33:35.201000 7.422 9.27439 Clear 0 3186.033 31.946 5
2017-06-28 21:33:35.296000 7.448 9.29946 Clear 0 3186.003 31.945 8
2017-06-28 21:33:35.301000 7.809 9.66097 Clear 0 3186.002 31.945 5
2017-06-28 21:33:35.396000 7.41 9.2619 Clear 0 3185.972 31.944 8
2017-06-28 21:33:35.401000 7.761 9.61304 Clear 0 3185.971 31.944 5
2017-06-28 21:33:35.496000 7.268 9.12036 Clear 0 3185.941 31.943 8
2017-06-28 21:33:35.501000 7.474 9.32632 Clear 0 3185.94 31.943 5
2017-06-28 21:33:35.601000 7.515 9.36671 Clear 0 3185.909 31.941 5
2017-06-28 21:33:35.796000 7.085 8.93735 Clear 0 3185.849 31.939 8
2017-06-28 21:33:35.801000 7.685 9.53684 Clear 0 3185.847 31.939 5
2017-06-28 21:33:35.896000 7.498 9.34979 Clear 0 3185.818 31.938 8
2017-06-28 21:33:35.901000 7.603 9.45523 Clear 0 3185.817 31.938 5
2017-06-28 21:33:35.996000 7.561 9.41335 Clear 0 3185.788 31.937 8
2017-06-28 21:33:36.001000 7.218 9.06966 Clear 0 3185.786 31.936 5
2017-06-28 21:33:36.101000 7.993 9.84447 Clear 0 3185.756 31.935 5
2017-06-28 21:33:36.196000 7.64 9.49061 Clear 0 3185.727 31.934 8
2017-06-28 21:33:36.296000 7.3 9.15057 Clear 0 3185.697 31.933 8
2017-06-28 21:33:36.396000 7.285 9.13575 Clear 0 3185.667 31.932 8
2017-06-28 21:33:36.401000 7.677 9.52753 Clear 0 3185.665 31.932 5
2017-06-28 21:33:36.501000 7.828 9.67904 Clear 0 3185.635 31.93 5
2017-06-28 21:33:36.696000 7.301 9.15213 Clear 0 3185.576 31.928 8
2017-06-28 21:33:36.701000 7.603 9.45392 Clear 0 3185.575 31.928 5
2017-06-28 21:33:36.801000 7.617 9.46834 Clear 0 3185.545 31.927 5
2017-06-28 21:33:36.896000 7.396 9.24678 Clear 0 3185.517 31.926 8
2017-06-28 21:33:36.901000 7.329 9.17988 Clear 0 3185.515 31.925 5
2017-06-28 21:33:36.996000 7.335 9.18558 Clear 0 3185.487 31.924 8
2017-06-28 21:33:37.001000 7.502 9.35312 Clear 0 3185.485 31.924 5
2017-06-28 21:33:37.096000 7.499 9.35019 Clear 0 3185.457 31.923 8
2017-06-28 21:33:37.101000 7.769 9.62016 Clear 0 3185.456 31.923 5
2017-06-28 21:33:37.196000 7.535 9.38613 Clear 0 3185.428 31.922 8
2017-06-28 21:33:37.301000 7.424 9.27493 Clear 0 3185.397 31.921 5
2017-06-28 21:33:37.396000 7.971 9.82168 Clear 0 3185.369 31.92 8
2017-06-28 21:33:37.501000 7.466 9.31671 Clear 0 3185.338 31.918 5
2017-06-28 21:33:37.601000 7.372 9.22267 Clear 0 3185.309 31.917 5
2017-06-28 21:33:37.701000 7.649 9.50044 Clear 0 3185.28 31.916 5
2017-06-28 21:33:37.801000 7.919 9.77042 Clear 0 3185.25 31.915 5
2017-06-28 21:33:37.901000 7.614 9.4651 Clear 0 3185.221 31.914 5
2017-06-28 21:33:38.001000 7.201 9.05176 Clear 0 3185.192 31.912 5
2017-06-28 21:33:38.101000 8.043 9.89406 Clear 0 3185.164 31.911 5
2017-06-28 21:33:38.198000 7.478 9.32856 Clear 0 3185.136 31.91 8
2017-06-28 21:33:38.301000 7.523 9.37363 Clear 0 3185.106 31.909 5
2017-06-28 21:33:38.398000 7.321 9.17239 Clear 0 3185.078 31.908 8
2017-06-28 21:33:38.401000 7.662 9.51336 Clear 0 3185.078 31.908 5
2017-06-28 21:33:38.501000 7.589 9.44011 Clear 0 3185.049 31.907 5
2017-06-28 21:33:38.601000 7.43 9.28058 Clear 0 3185.021 31.905 5
2017-06-28 21:33:38.698000 7.675 9.52613 Clear 0 3184.993 31.904 8
2017-06-28 21:33:38.798000 7.519 9.36977 Clear 0 3184.965 31.903 8
2017-06-28 21:33:38.901000 7.481 9.33233 Clear 0 3184.936 31.902 5
2017-06-28 21:33:38.998000 7.439 9.28988 Clear 0 3184.908 31.901 8
2017-06-28 21:33:39.001000 7.554 9.405 Clear 0 3184.908 31.901 5
2017-06-28 21:33:39.098000 7.333 9.18414 Clear 0 3184.88 31.9 8
2017-06-28 21:33:39.101000 7.7 9.5513 Clear 0 3184.879 31.9 5
2017-06-28 21:33:39.201000 7.543 9.39384 Clear 0 3184.851 31.899 5
2017-06-28 21:33:39.301000 7.74 9.5905 Clear 0 3184.824 31.897 5
2017-06-28 21:33:39.398000 7.667 9.51815 Clear 0 3184.797 31.896 8
2017-06-28 21:33:39.498000 7.489 9.3399 Clear 0 3184.769 31.895 8
2017-06-28 21:33:39.501000 7.366 9.21708 Clear 0 3184.768 31.895 5
2017-06-28 21:33:39.601000 7.67 9.52049 Clear 0 3184.74 31.894 5
2017-06-28 21:33:39.798000 7.418 9.26908 Clear 0 3184.686 31.892 8
2017-06-28 21:33:39.801000 7.421 9.27174 Clear 0 3184.685 31.892 5
2017-06-28 21:33:39.898000 7.5 9.35057 Clear 0 3184.659 31.891 8
2017-06-28 21:33:39.998000 7.191 9.04097 Clear 0 3184.631 31.89 8
2017-06-28 21:33:40.001000 7.346 9.19585 Clear 0 3184.631 31.89 5
2017-06-28 21:33:40.098000 7.277 9.12691 Clear 0 3184.604 31.888 8
2017-06-28 21:33:40.101000 7.522 9.37157 Clear 0 3184.603 31.888 5
2017-06-28 21:33:40.198000 7.731 9.58073 Clear 0 3184.577 31.887 8
2017-06-28 21:33:40.298000 7.295 9.14542 Clear 0 3184.55 31.886 8
2017-06-28 21:33:40.301000 7.615 9.46497 Clear 0 3184.549 31.886 5
2017-06-28 21:33:40.398000 7.362 9.21149 Clear 0 3184.523 31.885 8
2017-06-28 21:33:40.401000 7.588 9.4377 Clear 0 3184.522 31.885 5
2017-06-28 21:33:40.498000 7.729 9.5788 Clear 0 3184.496 31.884 8
2017-06-28 21:33:40.501000 7.665 9.51533 Clear 0 3184.495 31.884 5
2017-06-28 21:33:40.598000 7.459 9.30916 Clear 0 3184.469 31.883 8
2017-06-28 21:33:40.698000 7.442 9.29174 Clear 0 3184.442 31.882 8
2017-06-28 21:33:40.801000 7.519 9.36889 Clear 0 3184.415 31.881 5
2017-06-28 21:33:40.998000 7.57 9.42037 Clear 0 3184.362 31.879 8
2017-06-28 21:33:41.001000 7.302 9.15147 Clear 0 3184.362 31.879 5
2017-06-28 21:33:41.101000 7.588 9.43821 Clear 0 3184.335 31.878 5
2017-06-28 21:33:41.198000 7.207 9.05651 Clear 0 3184.309 31.876 8
2017-06-28 21:33:41.201000 7.423 9.27245 Clear 0 3184.309 31.876 5
2017-06-28 21:33:41.301000 7.473 9.32267 Clear 0 3184.282 31.875 5
2017-06-28 21:33:41.398000 7.86 9.71009 Clear 0 3184.257 31.874 8
2017-06-28 21:33:41.401000 7.834 9.68381 Clear 0 3184.256 31.874 5
2017-06-28 21:33:41.498000 7.271 9.12144 Clear 0 3184.231 31.873 8
2017-06-28 21:33:41.501000 7.518 9.36835 Clear 0 3184.23 31.873 5
2017-06-28 21:33:41.598000 7.448 9.29822 Clear 0 3184.205 31.872 8
2017-06-28 21:33:41.601000 7.219 9.0691 Clear 0 3184.204 31.872 5
2017-06-28 21:33:41.701000 7.502 9.35152 Clear 0 3184.178 31.871 5
2017-06-28 21:33:41.798000 6.903 8.75307 Clear 0 3184.153 31.87 8
2017-06-28 21:33:41.801000 7.903 9.75344 Clear 0 3184.152 31.87 5
2017-06-28 21:33:41.898000 7.536 9.38549 Clear 0 3184.127 31.869 8
2017-06-28 21:33:41.901000 7.39 9.23948 Clear 0 3184.126 31.869 5
2017-06-28 21:33:42.001000 7.35 9.20035 Clear 0 3184.1 31.868 5
2017-06-28 21:33:42.098000 7.31 9.15999 Clear 0 3184.076 31.867 8
2017-06-28 21:33:42.101000 7.549 9.39904 Clear 0 3184.075 31.867 5
2017-06-28 21:33:42.298000 7.508 9.35838 Clear 0 3184.025 31.865 8
2017-06-28 21:33:42.301000 7.689 9.53859 Clear 0 3184.024 31.865 5
2017-06-28 21:33:42.398000 7.27 9.11948 Clear 0 3183.999 31.864 8
2017-06-28 21:33:42.401000 7.434 9.28376 Clear 0 3183.998 31.864 5
2017-06-28 21:33:42.498000 7.153 9.00337 Clear 0 3183.974 31.863 8
2017-06-28 21:33:42.501000 7.638 9.488 Clear 0 3183.973 31.863 5
2017-06-28 21:33:42.598000 7.287 9.1373 Clear 0 3183.948 31.862 8
2017-06-28 21:33:42.601000 7.699 9.54905 Clear 0 3183.948 31.862 5
2017-06-28 21:33:42.701000 7.405 9.25516 Clear 0 3183.923 31.861 5
2017-06-28 21:33:42.798000 7.434 9.28397 Clear 0 3183.898 31.86 8
2017-06-28 21:33:42.901000 7.355 9.20542 Clear 0 3183.872 31.859 5
2017-06-28 21:33:43.001000 7.533 9.38264 Clear 0 3183.847 31.858 5
2017-06-28 21:33:43.098000 7.493 9.3431 Clear 0 3183.823 31.857 8
2017-06-28 21:33:43.101000 7.625 9.47508 Clear 0 3183.823 31.857 5
2017-06-28 21:33:43.198000 7.475 9.3251 Clear 0 3183.799 31.856 8
2017-06-28 21:33:43.201000 7.536 9.38576 Clear 0 3183.798 31.856 5
2017-06-28 21:33:43.298000 7.363 9.21332 Clear 0 3183.774 31.855 8
2017-06-28 21:33:43.301000 7.494 9.34425 Clear 0 3183.773 31.855 5
2017-06-28 21:33:43.401000 7.187 9.03711 Clear 0 3183.748 31.854 5
2017-06-28 21:33:43.498000 7.121 8.97106 Clear 0 3183.725 31.853 8
2017-06-28 21:33:43.501000 7.875 9.72537 Clear 0 3183.724 31.853 5
2017-06-28 21:33:43.598000 7.533 9.38273 Clear 0 3183.7 31.852 8
2017-06-28 21:33:43.698000 7.39 9.24005 Clear 0 3183.676 31.851 8
2017-06-28 21:33:43.798000 7.354 9.20405 Clear 0 3183.652 31.85 8
2017-06-28 21:33:43.898000 7.04 8.88992 Clear 0 3183.627 31.849 8
2017-06-28 21:33:44.001000 7.444 9.2936 Clear 0 3183.602 31.848 5
2017-06-28 21:33:44.101000 7.391 9.24112 Clear 0 3183.578 31.847 5
2017-06-28 21:33:44.198000 7.242 9.09162 Clear 0 3183.555 31.846 8
2017-06-28 21:33:44.201000 7.512 9.3617 Clear 0 3183.554 31.846 5
2017-06-28 21:33:44.298000 7.48 9.32872 Clear 0 3183.531 31.845 8
2017-06-28 21:33:44.301000 7.407 9.25594 Clear 0 3183.53 31.845 5
2017-06-28 21:33:44.501000 7.457 9.3055 Clear 0 3183.483 31.843 5
2017-06-28 21:33:44.598000 7.182 9.03121 Clear 0 3183.46 31.842 8
2017-06-28 21:33:44.701000 7.619 9.46781 Clear 0 3183.436 31.841 5
2017-06-28 21:33:44.801000 7.341 9.18972 Clear 0 3183.412 31.84 5
2017-06-28 21:33:44.898000 7.424 9.2728 Clear 0 3183.389 31.839 8
2017-06-28 21:33:44.901000 7.716 9.56496 Clear 0 3183.389 31.839 5
2017-06-28 21:33:45.001000 7.631 9.47993 Clear 0 3183.365 31.838 5
2017-06-28 21:33:45.098000 7.236 9.08478 Clear 0 3183.343 31.837 8
2017-06-28 21:33:45.101000 7.233 9.08207 Clear 0 3183.342 31.837 5
2017-06-28 21:33:45.201000 7.506 9.35535 Clear 0 3183.319 31.836 5
2017-06-28 21:33:45.398000 7.3 9.14896 Clear 0 3183.273 31.834 8
2017-06-28 21:33:45.401000 7.336 9.18525 Clear 0 3183.273 31.834 5
2017-06-28 21:33:45.701000 7.684 9.53247 Clear 0 3183.204 31.831 5
2017-06-28 21:33:45.798000 7.517 9.36571 Clear 0 3183.182 31.831 8
2017-06-28 21:33:45.898000 6.876 8.72516 Clear 0 3183.16 31.83 8
2017-06-28 21:33:46.001000 7.129 8.97775 Clear 0 3183.136 31.829 5
2017-06-28 21:33:46.198000 7.22 9.0692 Clear 0 3183.092 31.827 8
2017-06-28 21:33:46.298000 7.382 9.23104 Clear 0 3183.07 31.826 8
2017-06-28 21:33:46.301000 7.624 9.47306 Clear 0 3183.069 31.826 5
2017-06-28 21:33:46.401000 7.38 9.22865 Clear 0 3183.047 31.825 5
2017-06-28 21:33:46.501000 7.798 9.64691 Clear 0 3183.025 31.824 5
2017-06-28 21:33:46.598000 7.424 9.27316 Clear 0 3183.003 31.823 8
2017-06-28 21:33:46.601000 7.252 9.10122 Clear 0 3183.003 31.823 5
2017-06-28 21:33:46.801000 7.217 9.06606 Clear 0 3182.959 31.821 5
2017-06-28 21:33:46.901000 7.422 9.27118 Clear 0 3182.937 31.82 5
2017-06-28 21:33:46.998000 7.022 8.87112 Clear 0 3182.916 31.82 8
2017-06-28 21:33:47.001000 7.339 9.18812 Clear 0 3182.915 31.82 5
2017-06-28 21:33:47.201000 7.632 9.48093 Clear 0 3182.872 31.818 5
2017-06-28 21:33:47.498000 7.225 9.07387 Clear 0 3182.808 31.815 8
2017-06-28 21:33:47.598000 7.303 9.15207 Clear 0 3182.787 31.814 8
2017-06-28 21:33:47.801000 7.301 9.14968 Clear 0 3182.744 31.813 5
2017-06-28 21:33:48.001000 7.321 9.16994 Clear 0 3182.702 31.811 5
2017-06-28 21:33:48.101000 7.701 9.55042 Clear 0 3182.681 31.81 5
2017-06-28 21:33:48.201000 7.608 9.45731 Clear 0 3182.66 31.809 5
