# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:43:15.245000 2.943 9.70835 Clear 0 28897.821 49.615 1
2015-03-25 23:43:15.345000 2.81 9.5746 Clear 0 28897.691 49.615 1
2015-03-25 23:43:15.845000 3.12 9.88495 Clear 0 28897.04 49.617 1
2015-03-25 23:43:16.045000 2.727 9.4921 Clear 0 28896.779 49.618 1
2015-03-25 23:43:16.145000 3.28 10.0449 Clear 0 28896.649 49.619 1
2015-03-25 23:43:16.245000 3.164 9.92803 Clear 0 28896.519 49.619 1
2015-03-25 23:43:16.445000 2.733 9.49694 Clear 0 28896.258 49.62 1
2015-03-25 23:43:16.645000 3.212 9.97563 Clear 0 28895.998 49.621 1
2015-03-25 23:43:16.946000 2.831 9.59487 Clear 0 28895.605 49.622 1
2015-03-25 23:43:17.346000 3.039 9.8034 Clear 0 28895.084 49.624 1
2015-03-25 23:43:17.646000 2.995 9.75894 Clear 0 28894.693 49.626 1
2015-03-25 23:43:18.546000 2.835 9.59889 Clear 0 28893.521 49.63 1
2015-03-25 23:43:18.646000 3.205 9.9685 Clear 0 28893.391 49.63 1
2015-03-25 23:43:19.046000 3.155 9.91938 Clear 0 28892.869 49.632 1
2015-03-25 23:43:19.146000 3.21 9.97433 Clear 0 28892.739 49.633 1
2015-03-25 23:43:19.546000 2.862 9.62608 Clear 0 28892.218 49.635 1
2015-03-25 23:43:19.946000 3.441 10.2045 Clear 0 28891.697 49.637 1
2015-03-25 23:43:20.046000 2.816 9.58029 Clear 0 28891.566 49.637 1
2015-03-25 23:43:20.146000 3.172 9.93549 Clear 0 28891.436 49.637 1
2015-03-25 23:43:20.546000 3.321 10.0847 Clear 0 28890.915 49.639 1
2015-03-25 23:43:20.846000 2.958 9.72189 Clear 0 28890.524 49.641 1
2015-03-25 23:43:21.346000 3.155 9.91877 Clear 0 28889.872 49.643 1
2015-03-25 23:43:21.746000 2.648 9.41177 Clear 0 28889.351 49.645 1
2015-03-25 23:43:21.946000 2.783 9.54705 Clear 0 28889.09 49.646 1
2015-03-25 23:43:22.246000 2.729 9.49291 Clear 0 28888.699 49.647 1
2015-03-25 23:43:22.946000 2.69 9.45384 Clear 0 28887.787 49.651 1
2015-03-25 23:43:23.446000 2.728 9.49157 Clear 0 28887.135 49.653 1
2015-03-25 23:43:23.546000 3.364 10.128 Clear 0 28887.005 49.653 1
2015-03-25 23:43:23.746000 2.671 9.43495 Clear 0 28886.744 49.654 1
2015-03-25 23:43:23.946000 3.082 9.84564 Clear 0 28886.483 49.655 1
2015-03-25 23:43:24.046000 2.493 9.25721 Clear 0 28886.353 49.656 1
2015-03-25 23:43:24.246000 2.519 9.28267 Clear 0 28886.092 49.657 1
2015-03-25 23:43:25.246000 2.845 9.60904 Clear 0 28884.788 49.661 1
2015-03-25 23:43:25.346000 2.885 9.6491 Clear 0 28884.658 49.662 1
2015-03-25 23:43:25.546000 2.586 9.35015 Clear 0 28884.397 49.663 1
2015-03-25 23:43:25.646000 2.484 9.24802 Clear 0 28884.267 49.663 1
2015-03-25 23:43:26.546000 2.902 9.66616 Clear 0 28883.093 49.667 1
2015-03-25 23:43:26.646000 3.074 9.83824 Clear 0 28882.963 49.668 1
2015-03-25 23:43:26.846000 3.142 9.90626 Clear 0 28882.702 49.669 1
2015-03-25 23:43:26.946000 3.109 9.87285 Clear 0 28882.572 49.669 1
2015-03-25 23:43:27.346000 3.139 9.90263 Clear 0 28882.05 49.671 1
2015-03-25 23:43:27.446000 2.75 9.51391 Clear 0 28881.92 49.672 1
2015-03-25 23:45:51.664000 3.021 9.77716 Clear 0 28692.698 50.353 1
2015-03-25 23:45:51.764000 2.74 9.49599 Clear 0 28692.566 50.353 1
2015-03-25 23:45:51.864000 3.104 9.85983 Clear 0 28692.434 50.354 1
2015-03-25 23:45:51.964000 2.745 9.50084 Clear 0 28692.302 50.354 1
2015-03-25 23:45:52.064000 2.304 9.06002 Clear 0 28692.17 50.355 1
2015-03-25 23:45:52.264000 2.972 9.72778 Clear 0 28691.906 50.355 1
2015-03-25 23:45:52.364000 2.919 9.67541 Clear 0 28691.774 50.356 1
2015-03-25 23:45:52.564000 2.676 9.4324 Clear 0 28691.51 50.357 1
2015-03-25 23:45:52.664000 3.189 9.94487 Clear 0 28691.378 50.357 1
2015-03-25 23:45:52.764000 2.856 9.61198 Clear 0 28691.246 50.358 1
2015-03-25 23:45:52.864000 2.882 9.63808 Clear 0 28691.114 50.358 1
2015-03-25 23:45:52.964000 2.645 9.40113 Clear 0 28690.982 50.359 1
2015-03-25 23:45:53.064000 2.896 9.6521 Clear 0 28690.85 50.359 1
2015-03-25 23:45:53.264000 2.8 9.55616 Clear 0 28690.586 50.36 1
2015-03-25 23:45:53.364000 2.97 9.72576 Clear 0 28690.454 50.361 1
2015-03-25 23:45:53.464000 3.109 9.86492 Clear 0 28690.322 50.361 1
2015-03-25 23:45:53.564000 2.453 9.20802 Clear 0 28690.19 50.362 1
2015-03-25 23:45:53.664000 2.952 9.70671 Clear 0 28690.058 50.362 1
2015-03-25 23:45:53.764000 2.838 9.59248 Clear 0 28689.926 50.363 1
2015-03-25 23:45:53.864000 2.806 9.56141 Clear 0 28689.794 50.363 1
2015-03-25 23:45:53.964000 2.821 9.57573 Clear 0 28689.662 50.364 1
2015-03-25 23:45:54.264000 2.979 9.73345 Clear 0 28689.266 50.365 1
2015-03-25 23:45:54.464000 2.742 9.49716 Clear 0 28689.001 50.366 1
2015-03-25 23:45:54.564000 2.464 9.21899 Clear 0 28688.869 50.366 1
2015-03-25 23:45:54.664000 2.654 9.40863 Clear 0 28688.737 50.367 1
2015-03-25 23:45:54.764000 2.757 9.51223 Clear 0 28688.605 50.367 1
2015-03-25 23:45:54.864000 2.274 9.02915 Clear 0 28688.473 50.368 1
2015-03-25 23:45:55.164000 2.417 9.1723 Clear 0 28688.077 50.369 1
2015-03-25 23:45:55.264000 2.289 9.04345 Clear 0 28687.945 50.37 1
2015-03-25 23:45:55.364000 2.747 9.50202 Clear 0 28687.813 50.37 1
2015-03-25 23:45:55.464000 2.558 9.31304 Clear 0 28687.681 50.371 1
2015-03-25 23:45:55.564000 2.875 9.62959 Clear 0 28687.549 50.371 1
2015-03-25 23:45:55.764000 2.505 9.26028 Clear 0 28687.285 50.372 1
2015-03-25 23:45:55.864000 2.399 9.15346 Clear 0 28687.153 50.373 1
2015-03-25 23:45:56.164000 2.69 9.4448 Clear 0 28686.757 50.374 1
2015-03-25 23:45:56.264000 2.184 8.93942 Clear 0 28686.625 50.375 1
2015-03-25 23:45:56.364000 2.421 9.17552 Clear 0 28686.492 50.375 1
2015-03-25 23:45:56.464000 2.313 9.06767 Clear 0 28686.36 50.375 1
2015-03-25 23:45:56.564000 2.64 9.39467 Clear 0 28686.228 50.376 1
2015-03-25 23:45:56.864000 2.961 9.71622 Clear 0 28685.832 50.377 1
2015-03-25 23:45:57.064000 2.043 8.79752 Clear 0 28685.568 50.378 1
2015-03-25 23:45:57.164000 2.436 9.1906 Clear 0 28685.436 50.379 1
2015-03-25 23:45:57.264000 2.385 9.13978 Clear 0 28685.304 50.379 1
2015-03-25 23:45:57.364000 2.483 9.23786 Clear 0 28685.172 50.38 1
2015-03-25 23:45:57.465000 2.325 9.0796 Clear 0 28685.038 50.38 1
2015-03-25 23:45:57.565000 2.194 8.94921 Clear 0 28684.906 50.381 1
2015-03-25 23:45:57.665000 2.536 9.29107 Clear 0 28684.774 50.381 1
2015-03-25 23:45:57.765000 2.259 9.01354 Clear 0 28684.642 50.382 1
2015-03-25 23:45:57.865000 2.552 9.30667 Clear 0 28684.51 50.382 1
2015-03-25 23:45:57.965000 2.099 8.85407 Clear 0 28684.378 50.383 1
2015-03-25 23:45:58.065000 2.049 8.80439 Clear 0 28684.246 50.383 1
2015-03-25 23:45:58.165000 2.602 9.35706 Clear 0 28684.114 50.384 1
2015-03-25 23:45:58.265000 2.695 9.45018 Clear 0 28683.982 50.384 1
2015-03-25 23:45:58.365000 2.713 9.46769 Clear 0 28683.85 50.384 1
2015-03-25 23:45:59.010000 2.721 9.47597 Clear 0 28682.998 50.388 1
2015-03-25 23:45:59.110000 2.35 9.10526 Clear 0 28682.866 50.388 1
2015-03-25 23:45:59.210000 2.427 9.1817 Clear 0 28682.733 50.389 1
2015-03-25 23:45:59.310000 2.348 9.1028 Clear 0 28682.601 50.389 1
2015-03-25 23:45:59.410000 2.181 8.93549 Clear 0 28682.469 50.389 1
2015-03-25 23:45:59.510000 2.192 8.94664 Clear 0 28682.337 50.39 1
2015-03-25 23:45:59.610000 2.46 9.21471 Clear 0 28682.205 50.39 1
2015-03-25 23:45:59.710000 2.557 9.31237 Clear 0 28682.073 50.391 1
2015-03-25 23:45:59.810000 2.819 9.57399 Clear 0 28681.941 50.391 1
2015-03-25 23:45:59.910000 2.361 9.11599 Clear 0 28681.809 50.392 1
2015-03-25 23:46:00.010000 2.832 9.58716 Clear 0 28681.677 50.392 1
2015-03-25 23:46:00.110000 2.274 9.02864 Clear 0 28681.544 50.393 1
2015-03-25 23:46:00.210000 2.639 9.3943 Clear 0 28681.412 50.393 1
2015-03-25 23:46:00.410000 2.622 9.37658 Clear 0 28681.148 50.394 1
2015-03-25 23:46:00.610000 2.457 9.21167 Clear 0 28680.884 50.395 1
2015-03-25 23:46:00.710000 2.681 9.4364 Clear 0 28680.752 50.396 1
2015-03-25 23:46:00.810000 2.439 9.19418 Clear 0 28680.62 50.396 1
2015-03-25 23:46:00.910000 2.772 9.52711 Clear 0 28680.488 50.397 1
2015-03-25 23:46:01.010000 2.714 9.46848 Clear 0 28680.355 50.397 1
2015-03-25 23:46:01.110000 2.74 9.49514 Clear 0 28680.223 50.398 1
2015-03-25 23:46:01.210000 2.823 9.57836 Clear 0 28680.091 50.398 1
2015-03-25 23:46:01.310000 2.391 9.14603 Clear 0 28679.959 50.399 1
2015-03-25 23:46:01.410000 2.48 9.23506 Clear 0 28679.827 50.399 1
2015-03-25 23:46:01.810000 2.128 8.8826 Clear 0 28679.299 50.401 1
2015-03-25 23:46:01.910000 2.746 9.50121 Clear 0 28679.166 50.401 1
2015-03-25 23:46:02.010000 2.143 8.89829 Clear 0 28679.034 50.402 1
2015-03-25 23:46:02.110000 2.732 9.48671 Clear 0 28678.902 50.402 1
2015-03-25 23:46:02.210000 2.595 9.35005 Clear 0 28678.77 50.403 1
2015-03-25 23:46:02.310000 2.512 9.26733 Clear 0 28678.638 50.403 1
2015-03-25 23:46:02.410000 2.629 9.38378 Clear 0 28678.506 50.404 1
2015-03-25 23:46:02.510000 2.607 9.36199 Clear 0 28678.374 50.404 1
2015-03-25 23:46:02.610000 2.816 9.57137 Clear 0 28678.241 50.405 1
2015-03-25 23:46:02.710000 2.7 9.45521 Clear 0 28678.109 50.405 1
2015-03-25 23:46:02.810000 3.066 9.82046 Clear 0 28677.977 50.406 1
2015-03-25 23:46:02.910000 2.51 9.26476 Clear 0 28677.845 50.406 1
2015-03-25 23:46:03.010000 2.406 9.16066 Clear 0 28677.713 50.407 1
2015-03-25 23:46:03.110000 2.724 9.47914 Clear 0 28677.581 50.407 1
2015-03-25 23:46:03.610000 2.988 9.74322 Clear 0 28676.92 50.409 1
2015-03-25 23:46:03.710000 2.903 9.65812 Clear 0 28676.788 50.41 1
2015-03-25 23:46:03.810000 2.878 9.63283 Clear 0 28676.656 50.41 1
2015-03-25 23:46:03.910000 2.545 9.29967 Clear 0 28676.524 50.411 1
2015-03-25 23:46:04.510000 2.778 9.53319 Clear 0 28675.731 50.414 1
2015-03-25 23:46:04.610000 2.704 9.45875 Clear 0 28675.599 50.414 1
2015-03-25 23:46:04.710000 2.632 9.38655 Clear 0 28675.466 50.415 1
2015-03-25 23:46:04.910000 2.647 9.40146 Clear 0 28675.202 50.416 1
2015-03-25 23:46:05.110000 2.782 9.53653 Clear 0 28674.938 50.417 1
2015-03-25 23:46:05.310000 2.266 9.02128 Clear 0 28674.673 50.418 1
2015-03-25 23:46:05.410000 2.854 9.60906 Clear 0 28674.541 50.418 1
2015-03-25 23:46:05.710000 2.432 9.18713 Clear 0 28674.145 50.419 1
2015-03-25 23:46:06.110000 2.401 9.15623 Clear 0 28673.616 50.421 1
2015-03-25 23:46:06.610000 2.463 9.2181 Clear 0 28672.955 50.424 1
2015-03-25 23:46:07.110000 2.525 9.2798 Clear 0 28672.294 50.426 1
2015-03-25 23:46:07.510000 2.399 9.15393 Clear 0 28671.766 50.428 1
2015-03-25 23:46:07.610000 2.479 9.23379 Clear 0 28671.633 50.428 1
2015-03-25 23:46:07.710000 2.996 9.7505 Clear 0 28671.501 50.429 1
2015-03-25 23:46:07.910000 2.87 9.62495 Clear 0 28671.237 50.43 1
2015-03-25 23:46:08.010000 2.91 9.66508 Clear 0 28671.105 50.43 1
2015-03-25 23:46:08.110000 3.05 9.80481 Clear 0 28670.972 50.431 1
2015-03-25 23:46:08.210000 2.439 9.19426 Clear 0 28670.84 50.431 1
2015-03-25 23:46:08.310000 2.692 9.4468 Clear 0 28670.708 50.432 1
2015-03-25 23:46:08.410000 2.347 9.10229 Clear 0 28670.576 50.432 1
2015-03-25 23:46:08.510000 3.0 9.75466 Clear 0 28670.444 50.433 1
2015-03-25 23:46:08.610000 2.745 9.49951 Clear 0 28670.311 50.433 1
2015-03-25 23:46:08.810000 2.372 9.12708 Clear 0 28670.047 50.434 1
2015-03-25 23:46:09.010000 2.77 9.52446 Clear 0 28669.783 50.435 1
2015-03-25 23:46:09.110000 2.735 9.48987 Clear 0 28669.65 50.436 1
2015-03-25 23:46:09.210000 2.869 9.62358 Clear 0 28669.518 50.436 1
2015-03-25 23:46:09.310000 2.948 9.70292 Clear 0 28669.386 50.437 1
2015-03-25 23:46:09.410000 2.635 9.39017 Clear 0 28669.254 50.437 1
2015-03-25 23:46:09.710000 2.439 9.19367 Clear 0 28668.857 50.438 1
2015-03-25 23:46:10.010000 2.408 9.16256 Clear 0 28668.46 50.44 1
2015-03-25 23:46:10.110000 2.819 9.5741 Clear 0 28668.328 50.44 1
2015-03-25 23:46:10.210000 2.822 9.57671 Clear 0 28668.196 50.441 1
2015-03-25 23:46:10.410000 2.439 9.19396 Clear 0 28667.932 50.442 1
2015-03-25 23:46:10.510000 2.549 9.30444 Clear 0 28667.799 50.442 1
2015-03-25 23:46:10.610000 2.415 9.16981 Clear 0 28667.667 50.443 1
2015-03-25 23:46:10.710000 2.989 9.74379 Clear 0 28667.535 50.443 1
2015-03-25 23:46:10.810000 2.628 9.38259 Clear 0 28667.403 50.444 1
2015-03-25 23:46:11.110000 2.606 9.35949 Clear 0 28667.006 50.445 1
2015-03-25 23:46:11.210000 2.43 9.18388 Clear 0 28666.874 50.446 1
2015-03-25 23:46:12.110000 2.272 9.02606 Clear 0 28665.684 50.45 1
2015-03-25 23:46:12.310000 2.389 9.14339 Clear 0 28665.419 50.451 1
2015-03-25 23:46:12.610000 2.539 9.2932 Clear 0 28665.022 50.452 1
2015-03-25 23:46:12.710000 3.024 9.77836 Clear 0 28664.89 50.453 1
2015-03-25 23:46:12.810000 2.459 9.21292 Clear 0 28664.758 50.453 1
2015-03-25 23:46:12.910000 2.542 9.29616 Clear 0 28664.626 50.454 1
2015-03-25 23:46:13.110000 2.932 9.68577 Clear 0 28664.361 50.455 1
2015-03-25 23:46:13.210000 2.835 9.58856 Clear 0 28664.229 50.455 1
2015-03-25 23:46:13.610000 2.328 9.08235 Clear 0 28663.7 50.457 1
2015-03-25 23:46:13.910000 2.173 8.92669 Clear 0 28663.303 50.458 1
2015-03-25 23:46:14.010000 2.476 9.22946 Clear 0 28663.171 50.459 1
2015-03-25 23:46:14.110000 2.489 9.24251 Clear 0 28663.039 50.459 1
2015-03-25 23:46:14.310000 2.256 9.01004 Clear 0 28662.774 50.46 1
2015-03-25 23:46:14.510000 2.973 9.72702 Clear 0 28662.509 50.461 1
2015-03-25 23:46:14.810000 2.378 9.13181 Clear 0 28662.113 50.463 1
2015-03-25 23:46:14.910000 2.464 9.21763 Clear 0 28661.98 50.463 1
2015-03-25 23:46:15.010000 2.976 9.72955 Clear 0 28661.848 50.464 1
2015-03-25 23:46:15.110000 2.485 9.23888 Clear 0 28661.716 50.464 1
2015-03-25 23:46:15.210000 2.58 9.33381 Clear 0 28661.584 50.465 1
2015-03-25 23:46:15.810000 2.994 9.74799 Clear 0 28660.79 50.468 1
2015-03-25 23:46:16.010000 2.85 9.60426 Clear 0 28660.525 50.468 1
2015-03-25 23:46:16.210000 2.833 9.58694 Clear 0 28660.261 50.469 1
2015-03-25 23:46:16.610000 2.449 9.20251 Clear 0 28659.732 50.471 1
2015-03-25 23:46:16.710000 2.265 9.01919 Clear 0 28659.599 50.472 1
2015-03-25 23:46:17.510000 2.584 9.33792 Clear 0 28658.541 50.476 1
2015-03-25 23:46:17.610000 2.813 9.5669 Clear 0 28658.409 50.476 1
2015-03-25 23:46:17.810000 2.741 9.49489 Clear 0 28658.144 50.477 1
2015-03-25 23:46:17.910000 2.718 9.47225 Clear 0 28658.012 50.478 1
2015-03-25 23:46:18.010000 3.333 10.0865 Clear 0 28657.879 50.478 1
2015-03-25 23:46:18.110000 2.98 9.73413 Clear 0 28657.747 50.478 1
2015-03-25 23:46:18.210000 3.013 9.76677 Clear 0 28657.615 50.479 1
2015-03-25 23:46:18.310000 2.581 9.33484 Clear 0 28657.482 50.479 1
2015-03-25 23:46:18.410000 2.421 9.17468 Clear 0 28657.35 50.48 1
2015-03-25 23:46:18.910000 2.459 9.21277 Clear 0 28656.689 50.482 1
2015-03-25 23:46:19.110000 3.062 9.81586 Clear 0 28656.424 50.483 1
2015-03-25 23:46:19.210000 2.591 9.34447 Clear 0 28656.292 50.484 1
2015-03-25 23:46:19.310000 2.778 9.53212 Clear 0 28656.159 50.484 1
2015-03-25 23:46:19.410000 2.811 9.56474 Clear 0 28656.027 50.485 1
2015-03-25 23:46:19.610000 2.891 9.64493 Clear 0 28655.762 50.486 1
2015-03-25 23:46:19.710000 2.349 9.10259 Clear 0 28655.63 50.486 1
2015-03-25 23:46:20.010000 2.455 9.20944 Clear 0 28655.233 50.488 1
2015-03-25 23:46:20.910000 2.931 9.68538 Clear 0 28654.042 50.492 1
2015-03-25 23:46:21.410000 2.741 9.49449 Clear 0 28653.38 50.494 1
2015-03-25 23:46:22.010000 2.944 9.69809 Clear 0 28652.586 50.497 1
2015-03-25 23:46:22.110000 2.894 9.6482 Clear 0 28652.454 50.498 1
2015-03-25 23:46:22.210000 2.931 9.6849 Clear 0 28652.322 50.498 1
2015-03-25 23:46:22.510000 3.038 9.79236 Clear 0 28651.924 50.499 1
2015-03-25 23:46:22.710000 2.596 9.35002 Clear 0 28651.66 50.5 1
2015-03-25 23:46:22.910000 2.91 9.66377 Clear 0 28651.395 50.501 1
2015-03-25 23:46:23.610000 3.069 9.82252 Clear 0 28650.468 50.505 1
2015-03-25 23:46:23.810000 2.915 9.66901 Clear 0 28650.204 50.506 1
2015-03-25 23:46:23.910000 2.438 9.19206 Clear 0 28650.071 50.506 1
2015-03-25 23:46:24.010000 3.174 9.92745 Clear 0 28649.939 50.507 1
2015-03-25 23:46:24.510000 3.015 9.769 Clear 0 28649.277 50.509 1
2015-03-25 23:46:24.710000 2.854 9.60753 Clear 0 28649.012 50.51 1
2015-03-25 23:46:24.910000 3.091 9.84485 Clear 0 28648.748 50.511 1
2015-03-25 23:46:25.010000 2.61 9.3636 Clear 0 28648.615 50.511 1
2015-03-25 23:46:25.310000 2.804 9.55787 Clear 0 28648.218 50.513 1
2015-03-25 23:46:25.410000 2.75 9.50363 Clear 0 28648.086 50.513 1
2015-03-25 23:46:25.710000 2.751 9.50525 Clear 0 28647.688 50.515 1
2015-03-25 23:46:25.810000 2.73 9.48352 Clear 0 28647.556 50.515 1
2015-03-25 23:46:25.910000 2.859 9.61295 Clear 0 28647.424 50.516 1
2015-03-25 23:46:26.010000 2.633 9.38719 Clear 0 28647.291 50.516 1
2015-03-25 23:46:26.210000 3.274 10.0279 Clear 0 28647.026 50.517 1
2015-03-25 23:46:26.710000 2.637 9.39045 Clear 0 28646.364 50.519 1
2015-03-25 23:46:26.810000 2.616 9.37034 Clear 0 28646.232 50.52 1
2015-03-25 23:46:26.910000 2.923 9.67654 Clear 0 28646.1 50.52 1
2015-03-25 23:46:27.110000 3.067 9.82059 Clear 0 28645.835 50.521 1
2015-03-25 23:46:27.410000 2.648 9.40176 Clear 0 28645.438 50.523 1
2015-03-25 23:46:27.510000 2.64 9.39372 Clear 0 28645.305 50.523 1
2015-03-25 23:46:28.110000 2.744 9.49836 Clear 0 28644.511 50.526 1
2015-03-25 23:46:28.510000 2.902 9.65505 Clear 0 28643.981 50.528 1
2015-03-25 23:46:29.010000 3.405 10.158 Clear 0 28643.319 50.53 1
2015-03-25 23:46:29.110000 3.068 9.82115 Clear 0 28643.186 50.531 1
2015-03-25 23:46:29.210000 3.118 9.87088 Clear 0 28643.054 50.531 1
2015-03-25 23:46:29.310000 2.891 9.64377 Clear 0 28642.922 50.532 1
2015-03-25 23:46:29.410000 2.943 9.69554 Clear 0 28642.789 50.532 1
2015-03-25 23:46:29.510000 2.799 9.55189 Clear 0 28642.657 50.533 1
2015-03-25 23:46:29.810000 2.718 9.47126 Clear 0 28642.259 50.534 1
2015-03-25 23:46:29.910000 2.934 9.68672 Clear 0 28642.127 50.535 1
2015-03-25 23:46:30.110000 2.678 9.43079 Clear 0 28641.862 50.536 1
2015-03-25 23:46:30.210000 2.655 9.40838 Clear 0 28641.73 50.536 1
2015-03-25 23:46:30.310000 2.796 9.54891 Clear 0 28641.597 50.537 1
2015-03-25 23:46:30.410000 3.506 10.2589 Clear 0 28641.465 50.537 1
2015-03-25 23:46:30.610000 2.91 9.66311 Clear 0 28641.2 50.538 1
2015-03-25 23:46:30.910000 3.003 9.75586 Clear 0 28640.802 50.539 1
2015-03-25 23:46:31.610000 2.87 9.62343 Clear 0 28639.875 50.543 1
2015-03-25 23:46:31.710000 3.151 9.90364 Clear 0 28639.743 50.543 1
2015-03-25 23:46:32.310000 1.974 8.72666 Clear 0 28638.948 50.546 1
2015-03-25 23:46:32.510000 2.41 9.16323 Clear 0 28638.683 50.547 1
2015-03-25 23:46:32.610000 2.867 9.62023 Clear 0 28638.551 50.548 1
2015-03-25 23:46:32.910000 3.081 9.83406 Clear 0 28638.153 50.549 1
2015-03-25 23:46:33.510000 3.373 10.1257 Clear 0 28637.358 50.552 1
2015-03-25 23:46:33.610000 3.043 9.79637 Clear 0 28637.226 50.552 1
2015-03-25 23:46:33.710000 2.817 9.57038 Clear 0 28637.093 50.553 1
2015-03-25 23:46:33.810000 3.162 9.91459 Clear 0 28636.961 50.553 1
2015-03-25 23:46:33.910000 2.991 9.74391 Clear 0 28636.828 50.554 1
2015-03-25 23:46:34.110000 3.039 9.79148 Clear 0 28636.563 50.555 1
2015-03-25 23:46:34.210000 3.347 10.1003 Clear 0 28636.431 50.555 1
2015-03-25 23:46:34.410000 2.607 9.36043 Clear 0 28636.166 50.556 1
2015-03-25 23:46:34.510000 3.335 10.0883 Clear 0 28636.033 50.557 1
2015-03-25 23:46:34.710000 2.521 9.27429 Clear 0 28635.768 50.558 1
2015-03-25 23:46:35.410000 2.934 9.68662 Clear 0 28634.841 50.561 1
2015-03-25 23:46:35.610000 2.832 9.58504 Clear 0 28634.576 50.562 1
2015-03-25 23:46:35.710000 2.928 9.68126 Clear 0 28634.443 50.562 1
2015-03-25 23:46:35.910000 2.662 9.41469 Clear 0 28634.178 50.563 1
2015-03-25 23:46:36.010000 3.431 10.1838 Clear 0 28634.046 50.564 1
2015-03-25 23:46:36.310000 2.905 9.65822 Clear 0 28633.648 50.565 1
2015-03-25 23:46:36.910000 2.941 9.69347 Clear 0 28632.853 50.568 1
2015-03-25 23:46:37.110000 3.231 9.9839 Clear 0 28632.588 50.569 1
2015-03-25 23:47:18.911000 2.834 9.5851 Clear 0 28577.096 50.769 1
2015-03-25 23:47:19.011000 2.781 9.53244 Clear 0 28576.963 50.769 1
2015-03-25 23:47:19.111000 2.725 9.47608 Clear 0 28576.83 50.77 1
2015-03-25 23:47:19.211000 2.89 9.64067 Clear 0 28576.697 50.77 1
2015-03-25 23:47:19.511000 2.693 9.44388 Clear 0 28576.298 50.772 1
2015-03-25 23:47:19.611000 2.924 9.6747 Clear 0 28576.165 50.772 1
2015-03-25 23:47:19.711000 2.655 9.40604 Clear 0 28576.032 50.773 1
2015-03-25 23:47:19.811000 3.037 9.78806 Clear 0 28575.899 50.773 1
2015-03-25 23:47:19.911000 2.718 9.46862 Clear 0 28575.766 50.774 1
2015-03-25 23:47:20.111000 2.648 9.39835 Clear 0 28575.5 50.775 1
2015-03-25 23:47:20.411000 2.513 9.26273 Clear 0 28575.101 50.776 1
2015-03-25 23:47:20.511000 2.926 9.67614 Clear 0 28574.968 50.777 1
2015-03-25 23:47:20.911000 3.049 9.79888 Clear 0 28574.436 50.779 1
2015-03-25 23:47:21.011000 2.996 9.7459 Clear 0 28574.303 50.779 1
2015-03-25 23:47:21.111000 2.408 9.15812 Clear 0 28574.17 50.779 1
2015-03-25 23:47:21.211000 2.566 9.31608 Clear 0 28574.037 50.78 1
2015-03-25 23:47:21.311000 2.753 9.50245 Clear 0 28573.904 50.78 1
2015-03-25 23:47:22.111000 3.024 9.77416 Clear 0 28572.839 50.784 1
2015-03-25 23:47:22.311000 2.499 9.24849 Clear 0 28572.573 50.785 1
2015-03-25 23:47:22.411000 2.867 9.61726 Clear 0 28572.44 50.786 1
2015-03-25 23:47:22.511000 2.881 9.63143 Clear 0 28572.307 50.786 1
2015-03-25 23:47:22.611000 2.893 9.64254 Clear 0 28572.174 50.787 1
2015-03-25 23:47:22.711000 2.097 8.84647 Clear 0 28572.041 50.787 1
2015-03-25 23:47:23.011000 2.758 9.50813 Clear 0 28571.642 50.789 1
2015-03-25 23:47:23.111000 2.682 9.43211 Clear 0 28571.509 50.789 1
2015-03-25 23:47:23.311000 2.355 9.10527 Clear 0 28571.243 50.79 1
2015-03-25 23:47:23.411000 2.529 9.27847 Clear 0 28571.11 50.791 1
2015-03-25 23:47:24.211000 3.089 9.83883 Clear 0 28570.046 50.794 1
2015-03-25 23:47:24.311000 2.607 9.35654 Clear 0 28569.913 50.795 1
2015-03-25 23:47:24.711000 2.806 9.55589 Clear 0 28569.381 50.797 1
2015-03-25 23:47:24.911000 2.526 9.27585 Clear 0 28569.114 50.798 1
2015-03-25 23:47:25.011000 2.884 9.63372 Clear 0 28568.981 50.798 1
2015-03-25 23:47:25.111000 2.652 9.40226 Clear 0 28568.848 50.799 1
2015-03-25 23:47:25.211000 2.77 9.52016 Clear 0 28568.715 50.799 1
2015-03-25 23:47:25.411000 2.47 9.21955 Clear 0 28568.449 50.8 1
2015-03-25 23:47:25.611000 2.628 9.3776 Clear 0 28568.183 50.801 1
2015-03-25 23:47:25.811000 2.648 9.39823 Clear 0 28567.917 50.802 1
2015-03-25 23:47:26.211000 2.204 8.95425 Clear 0 28567.385 50.804 1
2015-03-25 23:47:26.311000 2.91 9.65996 Clear 0 28567.252 50.804 1
2015-03-25 23:47:26.511000 2.581 9.33072 Clear 0 28566.985 50.805 1
2015-03-25 23:47:26.611000 2.914 9.66424 Clear 0 28566.852 50.806 1
2015-03-25 23:47:26.911000 2.354 9.10356 Clear 0 28566.453 50.807 1
2015-03-25 23:47:27.811000 2.687 9.43661 Clear 0 28565.255 50.812 1
2015-03-25 23:47:28.011000 2.772 9.52181 Clear 0 28564.989 50.813 1
