# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21494273
# variability: 2 Periodic
# variability_period: 19.12292382
# npoints: 2316
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-29 23:04:06.500000 5.754 9.14526 Clear 0 6110.047 49.728 2
2022-09-29 23:04:06.600000 5.949 9.34091 Clear 0 6110.546 49.732 2
2022-09-29 23:04:06.600000 6.147 9.53888 Clear 0 6110.546 49.732 7
2022-09-29 23:04:06.700000 5.948 9.33977 Clear 0 6111.045 49.737 2
2022-09-29 23:04:06.700000 5.89 9.28186 Clear 0 6111.045 49.737 7
2022-09-29 23:04:06.800000 5.891 9.28297 Clear 0 6111.543 49.742 7
2022-09-29 23:04:06.800000 6.123 9.51461 Clear 0 6111.543 49.742 2
2022-09-29 23:04:06.900000 5.021 8.41252 Clear 0 6112.042 49.746 7
2022-09-29 23:04:06.900000 5.455 8.84664 Clear 0 6112.042 49.746 2
2022-09-29 23:04:07 5.221 8.61375 Clear 0 6112.541 49.751 7
2022-09-29 23:04:07 5.117 8.51038 Clear 0 6112.541 49.751 2
2022-09-29 23:04:07.100000 6.222 9.6146 Clear 0 6113.039 49.755 2
2022-09-29 23:04:07.200000 5.725 9.11797 Clear 0 6113.538 49.76 7
2022-09-29 23:04:07.200000 5.517 8.91028 Clear 0 6113.538 49.76 2
2022-09-29 23:04:07.300000 5.467 8.85947 Clear 0 6114.037 49.764 7
2022-09-29 23:04:07.300000 6.558 9.95081 Clear 0 6114.037 49.764 2
2022-09-29 23:04:07.400000 6.224 9.6173 Clear 0 6114.536 49.769 7
2022-09-29 23:04:07.400000 6.058 9.45061 Clear 0 6114.536 49.769 2
2022-09-29 23:04:07.500000 5.868 9.26214 Clear 0 6115.035 49.773 2
2022-09-29 23:04:07.700000 5.803 9.19683 Clear 0 6116.032 49.782 7
2022-09-29 23:04:07.800000 5.858 9.25241 Clear 0 6116.531 49.787 7
2022-09-29 23:04:07.900000 6.0 9.39418 Clear 0 6117.03 49.791 2
2022-09-29 23:04:08 6.456 9.85088 Clear 0 6117.529 49.796 2
2022-09-29 23:04:08.100000 5.797 9.19173 Clear 0 6118.028 49.8 7
2022-09-29 23:04:08.100000 6.172 9.56701 Clear 0 6118.028 49.8 2
2022-09-29 23:04:08.200000 6.164 9.55868 Clear 0 6118.527 49.805 7
2022-09-29 23:04:08.300000 5.737 9.132 Clear 0 6119.026 49.809 2
2022-09-29 23:04:08.400000 6.654 10.05 Clear 0 6119.524 49.814 7
2022-09-29 23:04:08.400000 6.124 9.5198 Clear 0 6119.524 49.814 2
2022-09-29 23:04:08.500000 6.094 9.48959 Clear 0 6120.023 49.819 7
2022-09-29 23:04:08.500000 5.68 9.0764 Clear 0 6120.023 49.819 2
2022-09-29 23:04:08.600000 5.804 9.19967 Clear 0 6120.522 49.823 2
2022-09-29 23:04:08.700000 5.664 9.05967 Clear 0 6121.021 49.828 7
2022-09-29 23:04:08.700000 6.251 9.64649 Clear 0 6121.021 49.828 2
2022-09-29 23:04:08.800000 5.946 9.34219 Clear 0 6121.52 49.832 2
2022-09-29 23:04:08.800000 6.244 9.64013 Clear 0 6121.52 49.832 7
2022-09-29 23:04:08.900000 6.023 9.4199 Clear 0 6122.019 49.837 2
2022-09-29 23:04:09 6.117 9.51438 Clear 0 6122.518 49.841 2
2022-09-29 23:04:09 5.914 9.31099 Clear 0 6122.518 49.841 7
2022-09-29 23:04:09.100000 5.778 9.17457 Clear 0 6123.017 49.846 7
2022-09-29 23:04:09.100000 6.101 9.49827 Clear 0 6123.017 49.846 2
2022-09-29 23:04:09.200000 5.789 9.18564 Clear 0 6123.516 49.85 7
2022-09-29 23:04:09.200000 5.855 9.25148 Clear 0 6123.516 49.85 2
2022-09-29 23:04:09.300000 6.084 9.48158 Clear 0 6124.016 49.855 7
2022-09-29 23:04:09.300000 6.238 9.63585 Clear 0 6124.016 49.855 2
2022-09-29 23:04:09.400000 6.482 9.8801 Clear 0 6124.515 49.859 7
2022-09-29 23:04:09.400000 5.766 9.16384 Clear 0 6124.515 49.859 2
2022-09-29 23:04:09.500000 5.838 9.23639 Clear 0 6125.014 49.864 7
2022-09-29 23:04:09.500000 5.844 9.24197 Clear 0 6125.014 49.864 2
2022-09-29 23:04:09.600000 5.948 9.34566 Clear 0 6125.513 49.868 2
2022-09-29 23:04:09.700000 5.989 9.38744 Clear 0 6126.012 49.873 7
2022-09-29 23:04:09.700000 5.619 9.01666 Clear 0 6126.012 49.873 2
2022-09-29 23:04:09.800000 6.136 9.53469 Clear 0 6126.511 49.877 7
2022-09-29 23:04:09.900000 5.942 9.34093 Clear 0 6127.01 49.882 7
2022-09-29 23:04:09.900000 5.759 9.15798 Clear 0 6127.01 49.882 2
2022-09-29 23:04:10 5.819 9.21747 Clear 0 6127.509 49.886 7
2022-09-29 23:04:10 6.307 9.70613 Clear 0 6127.509 49.886 2
2022-09-29 23:04:10.100000 5.851 9.25026 Clear 0 6128.009 49.891 7
2022-09-29 23:04:10.100000 6.02 9.41867 Clear 0 6128.009 49.891 2
2022-09-29 23:04:10.200000 5.706 9.10477 Clear 0 6128.508 49.895 2
2022-09-29 23:04:10.200000 5.863 9.26214 Clear 0 6128.508 49.895 7
2022-09-29 23:04:10.300000 5.696 9.09632 Clear 0 6129.007 49.9 7
2022-09-29 23:04:10.300000 5.62 9.02008 Clear 0 6129.007 49.9 2
2022-09-29 23:04:10.400000 5.769 9.16874 Clear 0 6129.506 49.904 2
2022-09-29 23:04:10.400000 6.032 9.43201 Clear 0 6129.506 49.904 7
2022-09-29 23:04:10.500000 5.773 9.17308 Clear 0 6130.006 49.909 7
2022-09-29 23:04:10.500000 5.87 9.26967 Clear 0 6130.006 49.909 2
2022-09-29 23:04:10.600000 5.839 9.23915 Clear 0 6130.505 49.913 7
2022-09-29 23:04:10.600000 5.748 9.14828 Clear 0 6130.505 49.913 2
2022-09-29 23:04:10.700000 6.155 9.55577 Clear 0 6131.004 49.918 7
2022-09-29 23:04:10.700000 5.588 8.9888 Clear 0 6131.004 49.918 2
2022-09-29 23:04:10.800000 5.634 9.03501 Clear 0 6131.503 49.922 7
2022-09-29 23:04:10.800000 5.991 9.39177 Clear 0 6131.503 49.922 2
2022-09-29 23:04:10.900000 6.023 9.42441 Clear 0 6132.003 49.927 7
2022-09-29 23:04:10.900000 5.403 8.80384 Clear 0 6132.003 49.927 2
2022-09-29 23:04:11 5.626 9.0271 Clear 0 6132.502 49.931 7
2022-09-29 23:04:11 5.847 9.2483 Clear 0 6132.502 49.931 2
2022-09-29 23:04:11.100000 6.056 9.45646 Clear 0 6133.001 49.936 2
2022-09-29 23:04:11.100000 5.733 9.13374 Clear 0 6133.001 49.936 7
2022-09-29 23:04:11.200000 5.774 9.17565 Clear 0 6133.501 49.94 2
2022-09-29 23:04:11.200000 5.578 8.97998 Clear 0 6133.501 49.94 7
2022-09-29 23:04:11.300000 5.686 9.08834 Clear 0 6134.0 49.945 7
2022-09-29 23:04:11.400000 5.643 9.04524 Clear 0 6134.499 49.949 2
2022-09-29 23:04:11.400000 5.496 8.89766 Clear 0 6134.499 49.949 7
2022-09-29 23:04:11.500000 5.644 9.04612 Clear 0 6134.999 49.954 2
2022-09-29 23:04:11.500000 5.921 9.32322 Clear 0 6134.999 49.954 7
2022-09-29 23:04:11.600000 5.694 9.09671 Clear 0 6135.498 49.958 7
2022-09-29 23:04:11.600000 5.276 8.67854 Clear 0 6135.498 49.958 2
2022-09-29 23:04:11.700000 5.526 8.9292 Clear 0 6135.998 49.963 7
2022-09-29 23:04:11.700000 5.604 9.00729 Clear 0 6135.998 49.963 2
2022-09-29 23:04:11.800000 5.972 9.37499 Clear 0 6136.497 49.967 2
2022-09-29 23:04:11.800000 5.784 9.18719 Clear 0 6136.497 49.967 7
2022-09-29 23:04:11.900000 5.919 9.32207 Clear 0 6136.996 49.972 7
2022-09-29 23:04:11.900000 5.915 9.31823 Clear 0 6136.996 49.972 2
2022-09-29 23:04:12 5.406 8.80891 Clear 0 6137.496 49.976 7
2022-09-29 23:04:12 5.89 9.29257 Clear 0 6137.496 49.976 2
2022-09-29 23:04:12.100000 6.047 9.45125 Clear 0 6137.995 49.981 7
2022-09-29 23:04:12.100000 5.771 9.17466 Clear 0 6137.995 49.981 2
2022-09-29 23:04:12.200000 5.243 8.64687 Clear 0 6138.495 49.985 7
2022-09-29 23:04:12.200000 5.238 8.64161 Clear 0 6138.495 49.985 2
2022-09-29 23:04:12.300000 5.633 9.03677 Clear 0 6138.994 49.99 7
2022-09-29 23:04:12.300000 5.217 8.62122 Clear 0 6138.994 49.99 2
2022-09-29 23:04:12.400000 5.221 8.62489 Clear 0 6139.494 49.994 7
2022-09-29 23:04:12.400000 5.221 8.62539 Clear 0 6139.494 49.994 2
2022-09-29 23:04:12.500000 4.821 8.22531 Clear 0 6139.993 49.999 7
2022-09-29 23:04:12.500000 4.927 8.33062 Clear 0 6139.993 49.999 2
2022-09-29 23:04:12.600000 5.435 8.84015 Clear 0 6140.493 50.003 7
2022-09-29 23:04:12.600000 5.023 8.42803 Clear 0 6140.493 50.003 2
2022-09-29 23:04:12.700000 5.113 8.51844 Clear 0 6140.993 50.008 7
2022-09-29 23:04:12.700000 5.043 8.4481 Clear 0 6140.993 50.008 2
2022-09-29 23:04:12.800000 5.196 8.60097 Clear 0 6141.492 50.012 7
2022-09-29 23:04:12.800000 4.803 8.20745 Clear 0 6141.492 50.012 2
2022-09-29 23:04:12.900000 4.889 8.29441 Clear 0 6141.992 50.017 7
2022-09-29 23:04:12.900000 4.78 8.18496 Clear 0 6141.992 50.017 2
2022-09-29 23:04:13 4.618 8.02422 Clear 0 6142.491 50.021 7
2022-09-29 23:04:13 4.923 8.32881 Clear 0 6142.491 50.021 2
2022-09-29 23:04:13.100000 4.326 7.73188 Clear 0 6142.991 50.026 7
2022-09-29 23:04:13.100000 4.376 7.7822 Clear 0 6142.991 50.026 2
2022-09-29 23:04:13.200000 3.799 7.205 Clear 0 6143.491 50.03 2
2022-09-29 23:04:13.200000 3.46 6.86628 Clear 0 6143.491 50.03 7
2022-09-29 23:04:13.300000 2.622 6.02808 Clear 0 6143.99 50.035 7
2022-09-29 23:04:13.300000 2.956 6.36209 Clear 0 6143.99 50.035 2
2022-09-29 23:04:13.400000 2.206 5.61229 Clear 0 6144.49 50.039 7
2022-09-29 23:04:13.400000 2.213 5.61942 Clear 0 6144.49 50.039 2
2022-09-29 23:04:13.500000 1.41 4.81647 Clear 0 6144.99 50.044 7
2022-09-29 23:04:13.500000 1.758 5.16492 Clear 0 6144.99 50.044 2
2022-09-29 23:04:13.600000 2.61 6.01691 Clear 0 6145.489 50.048 7
2022-09-29 23:04:13.600000 2.529 5.93572 Clear 0 6145.489 50.048 2
2022-09-29 23:04:13.700000 3.596 7.00266 Clear 0 6145.989 50.053 7
2022-09-29 23:04:13.700000 3.175 6.58229 Clear 0 6145.989 50.053 2
2022-09-29 23:04:13.800000 4.344 7.75117 Clear 0 6146.489 50.057 7
2022-09-29 23:04:13.800000 3.931 7.33841 Clear 0 6146.489 50.057 2
2022-09-29 23:04:13.900000 4.384 7.79054 Clear 0 6146.988 50.062 7
2022-09-29 23:04:13.900000 4.911 8.31842 Clear 0 6146.988 50.062 2
2022-09-29 23:04:14 5.078 8.48624 Clear 0 6147.488 50.066 2
2022-09-29 23:04:14 4.719 8.12659 Clear 0 6147.488 50.066 7
2022-09-29 23:04:14.100000 5.644 9.0519 Clear 0 6147.988 50.071 7
2022-09-29 23:04:14.100000 5.319 8.72655 Clear 0 6147.988 50.071 2
2022-09-29 23:04:14.200000 5.271 8.6788 Clear 0 6148.488 50.075 7
2022-09-29 23:04:14.200000 5.493 8.90081 Clear 0 6148.488 50.075 2
2022-09-29 23:04:14.300000 5.469 8.87649 Clear 0 6148.988 50.08 2
2022-09-29 23:04:14.300000 5.513 8.92123 Clear 0 6148.988 50.08 7
2022-09-29 23:04:14.400000 5.771 9.17961 Clear 0 6149.487 50.084 2
2022-09-29 23:04:14.400000 5.59 8.99858 Clear 0 6149.487 50.084 7
2022-09-29 23:04:14.500000 5.469 8.878 Clear 0 6149.987 50.089 2
2022-09-29 23:04:14.500000 5.49 8.89922 Clear 0 6149.987 50.089 7
2022-09-29 23:04:14.600000 5.999 9.40812 Clear 0 6150.487 50.093 7
2022-09-29 23:04:14.600000 5.647 9.05582 Clear 0 6150.487 50.093 2
2022-09-29 23:04:14.700000 5.83 9.23881 Clear 0 6150.987 50.098 2
2022-09-29 23:04:14.700000 5.832 9.24128 Clear 0 6150.987 50.098 7
2022-09-29 23:04:14.800000 6.021 9.42947 Clear 0 6151.487 50.102 7
2022-09-29 23:04:14.800000 5.711 9.11971 Clear 0 6151.487 50.102 2
2022-09-29 23:04:14.900000 5.994 9.40391 Clear 0 6151.987 50.107 2
2022-09-29 23:04:14.900000 5.946 9.35592 Clear 0 6151.987 50.107 7
2022-09-29 23:04:15 6.11 9.5198 Clear 0 6152.486 50.111 2
2022-09-29 23:04:15.100000 5.589 8.99885 Clear 0 6152.986 50.116 2
2022-09-29 23:04:15.100000 5.751 9.16113 Clear 0 6152.986 50.116 7
2022-09-29 23:04:15.200000 6.281 9.69062 Clear 0 6153.486 50.12 7
2022-09-29 23:04:15.200000 5.647 9.05671 Clear 0 6153.486 50.12 2
2022-09-29 23:04:15.300000 5.849 9.26 Clear 0 6153.986 50.125 2
2022-09-29 23:04:15.400000 5.564 8.97496 Clear 0 6154.486 50.129 7
2022-09-29 23:04:15.500000 5.967 9.37746 Clear 0 6154.986 50.134 7
2022-09-29 23:04:15.500000 6.159 9.56985 Clear 0 6154.986 50.134 2
2022-09-29 23:04:15.600000 6.087 9.49827 Clear 0 6155.486 50.138 2
2022-09-29 23:04:15.700000 6.183 9.59432 Clear 0 6155.986 50.143 2
2022-09-29 23:04:15.700000 5.827 9.23809 Clear 0 6155.986 50.143 7
2022-09-29 23:04:15.800000 6.154 9.56579 Clear 0 6156.486 50.147 7
2022-09-29 23:04:15.900000 6.106 9.51796 Clear 0 6156.986 50.152 7
2022-09-29 23:04:15.900000 5.996 9.40758 Clear 0 6156.986 50.152 2
2022-09-29 23:04:16 5.908 9.31978 Clear 0 6157.486 50.156 7
2022-09-29 23:04:16.100000 6.08 9.49213 Clear 0 6157.986 50.16 7
2022-09-29 23:04:16.100000 5.882 9.29368 Clear 0 6157.986 50.16 2
2022-09-29 23:04:16.200000 5.836 9.2483 Clear 0 6158.486 50.165 2
2022-09-29 23:04:16.500000 5.812 9.2254 Clear 0 6159.987 50.178 7
2022-09-29 23:04:16.500000 5.958 9.37143 Clear 0 6159.987 50.178 2
2022-09-29 23:04:16.700000 6.108 9.5221 Clear 0 6160.987 50.187 7
2022-09-29 23:04:16.700000 6.817 10.231 Clear 0 6160.987 50.187 2
2022-09-29 23:04:16.900000 6.1 9.51438 Clear 0 6161.987 50.196 2
2022-09-29 23:04:17.100000 6.438 9.85208 Clear 0 6162.987 50.205 7
2022-09-29 23:04:17.400000 5.763 9.1781 Clear 0 6164.488 50.219 7
2022-09-29 23:04:17.400000 6.048 9.46315 Clear 0 6164.488 50.219 2
2022-09-29 23:04:17.800000 6.417 9.83258 Clear 0 6166.489 50.236 2
2022-09-29 23:04:18 6.175 9.59103 Clear 0 6167.49 50.245 2
2022-09-29 23:04:18.100000 6.592 10.0089 Clear 0 6167.99 50.25 7
2022-09-29 23:04:18.400000 6.1 9.51659 Clear 0 6169.491 50.263 7
2022-09-29 23:04:18.500000 5.945 9.36154 Clear 0 6169.992 50.268 2
2022-09-29 23:04:18.600000 6.319 9.73676 Clear 0 6170.492 50.272 7
2022-09-29 23:04:18.800000 6.058 9.47612 Clear 0 6171.493 50.281 7
2022-09-29 23:04:18.800000 6.063 9.48127 Clear 0 6171.493 50.281 2
2022-09-29 23:04:18.900000 6.186 9.6041 Clear 0 6171.993 50.286 2
2022-09-29 23:04:19 6.007 9.42532 Clear 0 6172.494 50.29 2
2022-09-29 23:04:19.100000 5.819 9.23795 Clear 0 6172.994 50.294 2
2022-09-29 23:04:19.200000 5.825 9.24423 Clear 0 6173.495 50.299 2
2022-09-29 23:04:19.200000 5.973 9.39207 Clear 0 6173.495 50.299 7
2022-09-29 23:04:19.300000 6.023 9.44155 Clear 0 6173.995 50.303 2
2022-09-29 23:04:19.400000 5.618 9.0367 Clear 0 6174.496 50.308 2
2022-09-29 23:04:19.400000 5.786 9.20458 Clear 0 6174.496 50.308 7
2022-09-29 23:04:19.500000 6.002 9.4216 Clear 0 6174.996 50.312 2
2022-09-29 23:04:19.700000 5.687 9.10648 Clear 0 6175.997 50.321 2
2022-09-29 23:04:19.700000 5.695 9.11459 Clear 0 6175.997 50.321 7
2022-09-29 23:04:19.800000 5.691 9.11111 Clear 0 6176.498 50.326 2
2022-09-29 23:04:19.800000 5.49 8.91017 Clear 0 6176.498 50.326 7
2022-09-29 23:04:19.900000 5.605 9.02448 Clear 0 6176.998 50.33 7
2022-09-29 23:04:19.900000 5.879 9.29909 Clear 0 6176.998 50.33 2
2022-09-29 23:04:20 5.855 9.27616 Clear 0 6177.499 50.335 2
2022-09-29 23:04:20 5.931 9.35237 Clear 0 6177.499 50.335 7
2022-09-29 23:04:20.100000 5.815 9.23597 Clear 0 6178.0 50.339 7
2022-09-29 23:04:20.200000 6.035 9.45548 Clear 0 6178.5 50.343 2
2022-09-29 23:04:20.300000 5.583 9.00371 Clear 0 6179.001 50.348 7
2022-09-29 23:04:20.300000 5.921 9.34185 Clear 0 6179.001 50.348 2
2022-09-29 23:04:20.400000 5.877 9.29909 Clear 0 6179.501 50.352 2
2022-09-29 23:04:20.500000 5.735 9.15659 Clear 0 6180.002 50.357 2
2022-09-29 23:04:20.600000 5.702 9.1237 Clear 0 6180.503 50.361 7
2022-09-29 23:04:20.600000 5.6 9.02207 Clear 0 6180.503 50.361 2
2022-09-29 23:04:20.700000 5.899 9.32138 Clear 0 6181.003 50.366 2
2022-09-29 23:04:20.700000 5.914 9.33594 Clear 0 6181.003 50.366 7
2022-09-29 23:04:20.800000 5.983 9.40445 Clear 0 6181.504 50.37 2
2022-09-29 23:04:20.900000 5.938 9.36071 Clear 0 6182.005 50.375 7
2022-09-29 23:04:20.900000 5.846 9.26862 Clear 0 6182.005 50.375 2
2022-09-29 23:04:21 6.19 9.61291 Clear 0 6182.506 50.379 2
2022-09-29 23:04:21 5.483 8.90547 Clear 0 6182.506 50.379 7
2022-09-29 23:04:21.100000 5.719 9.14217 Clear 0 6183.006 50.383 2
2022-09-29 23:04:21.200000 5.714 9.13721 Clear 0 6183.507 50.388 7
2022-09-29 23:04:21.200000 5.841 9.26434 Clear 0 6183.507 50.388 2
2022-09-29 23:04:21.300000 6.152 9.57501 Clear 0 6184.008 50.392 7
2022-09-29 23:04:21.300000 5.794 9.21729 Clear 0 6184.008 50.392 2
2022-09-29 23:04:21.400000 5.862 9.28593 Clear 0 6184.509 50.397 2
2022-09-29 23:04:21.400000 5.85 9.27362 Clear 0 6184.509 50.397 7
2022-09-29 23:04:21.500000 5.824 9.24843 Clear 0 6185.009 50.401 2
2022-09-29 23:04:21.500000 5.798 9.22201 Clear 0 6185.009 50.401 7
2022-09-29 23:04:21.600000 5.832 9.25614 Clear 0 6185.51 50.406 7
2022-09-29 23:04:21.600000 5.738 9.16242 Clear 0 6185.51 50.406 2
2022-09-29 23:04:21.700000 6.042 9.46572 Clear 0 6186.011 50.41 2
2022-09-29 23:04:21.700000 6.135 9.55914 Clear 0 6186.011 50.41 7
2022-09-29 23:04:21.800000 5.568 8.99283 Clear 0 6186.512 50.415 7
2022-09-29 23:04:21.800000 5.273 8.69782 Clear 0 6186.512 50.415 2
2022-09-29 23:04:21.900000 5.22 8.6446 Clear 0 6187.013 50.419 2
2022-09-29 23:04:21.900000 5.862 9.28691 Clear 0 6187.013 50.419 7
2022-09-29 23:04:22 5.003 8.4275 Clear 0 6187.514 50.423 2
2022-09-29 23:04:22 5.498 8.92287 Clear 0 6187.514 50.423 7
2022-09-29 23:04:22.100000 5.163 8.58813 Clear 0 6188.015 50.428 2
2022-09-29 23:04:22.100000 5.231 8.65569 Clear 0 6188.015 50.428 7
2022-09-29 23:04:22.200000 5.267 8.69212 Clear 0 6188.515 50.432 2
2022-09-29 23:04:22.200000 4.577 8.0019 Clear 0 6188.515 50.432 7
2022-09-29 23:04:22.300000 4.946 8.37208 Clear 0 6189.016 50.437 2
2022-09-29 23:04:22.300000 5.072 8.49762 Clear 0 6189.016 50.437 7
2022-09-29 23:04:22.400000 5.064 8.49011 Clear 0 6189.517 50.441 7
2022-09-29 23:04:22.400000 4.502 7.92825 Clear 0 6189.517 50.441 2
2022-09-29 23:04:22.500000 4.651 8.07715 Clear 0 6190.018 50.446 7
2022-09-29 23:04:22.500000 4.768 8.19356 Clear 0 6190.018 50.446 2
2022-09-29 23:04:22.600000 4.376 7.80202 Clear 0 6190.519 50.45 7
2022-09-29 23:04:22.600000 4.306 7.73228 Clear 0 6190.519 50.45 2
2022-09-29 23:04:22.700000 4.15 7.57554 Clear 0 6191.02 50.454 2
2022-09-29 23:04:22.700000 4.498 7.92356 Clear 0 6191.02 50.454 7
2022-09-29 23:04:22.800000 3.376 6.80275 Clear 0 6191.521 50.459 7
2022-09-29 23:04:22.800000 3.483 6.90969 Clear 0 6191.521 50.459 2
2022-09-29 23:04:22.900000 2.934 6.36082 Clear 0 6192.022 50.463 7
2022-09-29 23:04:22.900000 2.618 6.04536 Clear 0 6192.022 50.463 2
2022-09-29 23:04:23 1.923 5.34979 Clear 0 6192.523 50.468 7
2022-09-29 23:04:23 2.151 5.57826 Clear 0 6192.523 50.468 2
2022-09-29 23:04:23.100000 2.036 5.46288 Clear 0 6193.024 50.472 7
2022-09-29 23:04:23.100000 2.544 5.97128 Clear 0 6193.024 50.472 2
2022-09-29 23:04:23.200000 3.226 6.65444 Clear 0 6193.525 50.477 7
2022-09-29 23:04:23.200000 3.037 6.46487 Clear 0 6193.525 50.477 2
2022-09-29 23:04:23.300000 3.801 7.22921 Clear 0 6194.026 50.481 7
2022-09-29 23:04:23.300000 3.833 7.26105 Clear 0 6194.026 50.481 2
2022-09-29 23:04:23.400000 4.359 7.78679 Clear 0 6194.527 50.485 7
2022-09-29 23:04:23.400000 4.3 7.72812 Clear 0 6194.527 50.485 2
2022-09-29 23:04:23.500000 4.535 7.96334 Clear 0 6195.028 50.49 7
2022-09-29 23:04:23.500000 4.373 7.80058 Clear 0 6195.028 50.49 2
2022-09-29 23:04:23.600000 5.357 8.78459 Clear 0 6195.529 50.494 7
2022-09-29 23:04:23.600000 4.504 7.93169 Clear 0 6195.529 50.494 2
2022-09-29 23:04:23.700000 4.796 8.22464 Clear 0 6196.03 50.499 7
2022-09-29 23:04:23.700000 4.648 8.07725 Clear 0 6196.03 50.499 2
2022-09-29 23:04:23.800000 5.315 8.74395 Clear 0 6196.532 50.503 7
2022-09-29 23:04:23.800000 4.859 8.2876 Clear 0 6196.532 50.503 2
2022-09-29 23:04:23.900000 5.744 9.17274 Clear 0 6197.033 50.508 7
2022-09-29 23:04:23.900000 5.374 8.80295 Clear 0 6197.033 50.508 2
2022-09-29 23:04:24 5.321 8.75044 Clear 0 6197.534 50.512 2
2022-09-29 23:04:24 5.481 8.91019 Clear 0 6197.534 50.512 7
2022-09-29 23:04:24.100000 5.631 9.06035 Clear 0 6198.035 50.516 2
2022-09-29 23:04:24.100000 5.51 8.93893 Clear 0 6198.035 50.516 7
2022-09-29 23:04:24.200000 5.415 8.8452 Clear 0 6198.536 50.521 7
2022-09-29 23:04:24.200000 5.565 8.99505 Clear 0 6198.536 50.521 2
2022-09-29 23:04:24.300000 5.679 9.1094 Clear 0 6199.037 50.525 7
2022-09-29 23:04:24.400000 5.291 8.72054 Clear 0 6199.538 50.53 7
2022-09-29 23:04:24.400000 5.84 9.2697 Clear 0 6199.538 50.53 2
2022-09-29 23:04:24.500000 5.928 9.35804 Clear 0 6200.04 50.534 2
2022-09-29 23:04:24.500000 5.739 9.16874 Clear 0 6200.04 50.534 7
2022-09-29 23:04:24.599000 5.751 9.18181 Clear 0 6200.536 50.539 7
2022-09-29 23:04:24.700000 5.717 9.14792 Clear 0 6201.042 50.543 2
2022-09-29 23:04:24.799000 5.788 9.21886 Clear 0 6201.538 50.547 7
2022-09-29 23:04:24.899000 5.793 9.22411 Clear 0 6202.04 50.552 7
2022-09-29 23:04:24.900000 5.644 9.07461 Clear 0 6202.045 50.552 2
2022-09-29 23:04:24.999000 5.775 9.20637 Clear 0 6202.541 50.556 7
2022-09-29 23:04:25 5.668 9.09911 Clear 0 6202.546 50.556 2
2022-09-29 23:04:25.100000 6.188 9.6203 Clear 0 6203.047 50.561 2
2022-09-29 23:04:25.199000 6.102 9.53366 Clear 0 6203.543 50.565 7
2022-09-29 23:04:25.200000 5.92 9.35223 Clear 0 6203.548 50.565 2
2022-09-29 23:04:25.299000 5.511 8.94298 Clear 0 6204.045 50.569 7
2022-09-29 23:04:25.300000 6.221 9.65343 Clear 0 6204.05 50.57 2
2022-09-29 23:04:25.400000 6.08 9.5117 Clear 0 6204.551 50.574 2
2022-09-29 23:04:25.499000 5.986 9.41828 Clear 0 6205.047 50.578 7
2022-09-29 23:04:25.599000 6.421 9.85349 Clear 0 6205.549 50.583 7
2022-09-29 23:04:25.699000 5.951 9.38362 Clear 0 6206.05 50.587 7
2022-09-29 23:04:25.700000 5.976 9.40932 Clear 0 6206.055 50.587 2
2022-09-29 23:04:25.799000 6.129 9.56201 Clear 0 6206.551 50.592 7
2022-09-29 23:04:25.800000 6.076 9.50902 Clear 0 6206.557 50.592 2
2022-09-29 23:04:25.899000 5.742 9.17475 Clear 0 6207.053 50.596 7
2022-09-29 23:04:26.099000 4.714 8.14781 Clear 0 6208.056 50.605 7
2022-09-29 23:04:26.100000 5.203 8.63678 Clear 0 6208.061 50.605 2
2022-09-29 23:04:26.199000 5.555 8.98859 Clear 0 6208.557 50.609 7
2022-09-29 23:04:26.200000 5.911 9.3453 Clear 0 6208.562 50.609 2
2022-09-29 23:04:26.299000 5.507 8.94055 Clear 0 6209.059 50.614 7
2022-09-29 23:04:26.400000 5.984 9.4179 Clear 0 6209.565 50.618 2
2022-09-29 23:04:26.500000 5.956 9.39116 Clear 0 6210.067 50.623 2
2022-09-29 23:04:26.600000 5.424 8.85886 Clear 0 6210.568 50.627 2
2022-09-29 23:04:26.699000 5.951 9.38606 Clear 0 6211.064 50.631 7
2022-09-29 23:04:26.700000 5.953 9.38756 Clear 0 6211.069 50.631 2
2022-09-29 23:04:26.799000 6.123 9.55771 Clear 0 6211.566 50.636 7
2022-09-29 23:04:26.800000 6.285 9.71963 Clear 0 6211.571 50.636 2
2022-09-29 23:04:26.900000 5.892 9.32816 Clear 0 6212.073 50.64 2
2022-09-29 23:04:27 6.036 9.47217 Clear 0 6212.574 50.645 2
2022-09-29 23:04:27.200000 5.663 9.09856 Clear 0 6213.577 50.653 2
2022-09-29 23:04:27.300000 6.275 9.71054 Clear 0 6214.079 50.658 2
2022-09-29 23:04:27.499000 5.895 9.33244 Clear 0 6215.077 50.667 7
2022-09-29 23:04:27.500000 5.809 9.24631 Clear 0 6215.082 50.667 2
2022-09-29 23:04:27.599000 5.7 9.13721 Clear 0 6215.579 50.671 7
2022-09-29 23:04:27.600000 6.13 9.56678 Clear 0 6215.584 50.671 2
2022-09-29 23:04:27.700000 5.876 9.31266 Clear 0 6216.085 50.675 2
2022-09-29 23:04:27.800000 5.963 9.40022 Clear 0 6216.587 50.68 2
2022-09-29 23:04:27.899000 6.214 9.65179 Clear 0 6217.083 50.684 7
