# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12469600
# variability: 2 Periodic
# variability_period: 18.27438732
# npoints: 1702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 19:03:17.195000 4.7 9.30902 Clear 0 11253.508 34.928 4
2017-07-28 19:03:17.295000 4.757 9.36634 Clear 0 11253.862 34.928 4
2017-07-28 19:03:17.395000 5.156 9.76526 Clear 0 11254.217 34.927 4
2017-07-28 19:03:17.495000 5.073 9.68176 Clear 0 11254.571 34.926 4
2017-07-28 19:03:17.595000 4.657 9.26615 Clear 0 11254.926 34.925 4
2017-07-28 19:03:17.995000 4.702 9.31128 Clear 0 11256.344 34.922 4
2017-07-28 19:03:18.195000 5.65 10.2599 Clear 0 11257.053 34.92 4
2017-07-28 19:03:18.395000 5.539 10.1492 Clear 0 11257.763 34.919 4
2017-07-28 19:03:18.795000 5.365 9.97537 Clear 0 11259.181 34.915 4
2017-07-28 19:03:19.495000 5.127 9.7368 Clear 0 11261.663 34.909 4
2017-07-28 19:03:19.795000 5.032 9.64324 Clear 0 11262.727 34.907 4
2017-07-28 19:03:20.195000 5.749 10.36 Clear 0 11264.146 34.904 4
2017-07-28 19:03:20.295000 5.359 9.96945 Clear 0 11264.5 34.903 4
2017-07-28 19:03:20.495000 5.534 10.1446 Clear 0 11265.21 34.901 4
2017-07-28 19:03:20.595000 5.196 9.80664 Clear 0 11265.564 34.9 4
2017-07-28 19:03:20.695000 5.408 10.0188 Clear 0 11265.919 34.899 4
2017-07-28 19:03:41.095000 5.308 9.93191 Clear 0 11338.284 34.733 4
2017-07-28 19:03:41.195000 5.465 10.0893 Clear 0 11338.638 34.732 4
2017-07-28 19:03:41.295000 5.187 9.81088 Clear 0 11338.993 34.731 4
2017-07-28 19:03:41.395000 5.551 10.1752 Clear 0 11339.348 34.731 4
2017-07-28 19:03:41.495000 5.283 9.9071 Clear 0 11339.703 34.73 4
2017-07-28 19:03:41.595000 5.063 9.68645 Clear 0 11340.058 34.729 4
2017-07-28 19:03:41.695000 4.975 9.59897 Clear 0 11340.413 34.728 4
2017-07-28 19:03:41.795000 5.251 9.87451 Clear 0 11340.767 34.727 4
2017-07-28 19:03:41.895000 4.975 9.60032 Clear 0 11341.122 34.727 4
2017-07-28 19:03:41.995000 4.723 9.34831 Clear 0 11341.477 34.726 4
2017-07-28 19:03:42.195000 5.179 9.80438 Clear 0 11342.187 34.724 4
2017-07-28 19:03:42.295000 4.538 9.16257 Clear 0 11342.542 34.723 4
2017-07-28 19:03:42.395000 4.44 9.0651 Clear 0 11342.896 34.723 4
2017-07-28 19:03:42.495000 4.733 9.35844 Clear 0 11343.251 34.722 4
2017-07-28 19:03:42.595000 4.463 9.08807 Clear 0 11343.606 34.721 4
2017-07-28 19:03:42.695000 4.149 8.77426 Clear 0 11343.961 34.72 4
2017-07-28 19:03:42.795000 3.982 8.60648 Clear 0 11344.316 34.719 4
2017-07-28 19:03:42.895000 3.013 7.6383 Clear 0 11344.671 34.719 4
2017-07-28 19:03:42.995000 2.88 7.50476 Clear 0 11345.025 34.718 4
2017-07-28 19:03:43.095000 1.994 6.61939 Clear 0 11345.38 34.717 4
2017-07-28 19:03:43.195000 2.698 7.32332 Clear 0 11345.735 34.716 4
2017-07-28 19:03:43.295000 3.53 8.1548 Clear 0 11346.09 34.715 4
2017-07-28 19:03:43.395000 4.006 8.63226 Clear 0 11346.445 34.715 4
2017-07-28 19:03:43.495000 4.814 9.44011 Clear 0 11346.8 34.714 4
2017-07-28 19:03:43.595000 4.649 9.27453 Clear 0 11347.154 34.713 4
2017-07-28 19:03:43.695000 4.614 9.24031 Clear 0 11347.509 34.712 4
2017-07-28 19:03:43.895000 5.049 9.67498 Clear 0 11348.219 34.711 4
2017-07-28 19:03:43.995000 4.387 9.01245 Clear 0 11348.574 34.71 4
2017-07-28 19:03:44.095000 5.067 9.69267 Clear 0 11348.929 34.709 4
2017-07-28 19:03:44.295000 5.575 10.2008 Clear 0 11349.638 34.707 4
2017-07-28 19:03:44.395000 5.192 9.81843 Clear 0 11349.993 34.707 4
2017-07-28 19:03:44.495000 5.06 9.68584 Clear 0 11350.348 34.706 4
2017-07-28 19:03:44.595000 5.306 9.9322 Clear 0 11350.703 34.705 4
2017-07-28 19:03:45.095000 4.893 9.51982 Clear 0 11352.477 34.701 4
2017-07-28 19:03:45.295000 5.268 9.89529 Clear 0 11353.187 34.699 4
2017-07-28 19:03:45.695000 5.227 9.85369 Clear 0 11354.606 34.696 4
2017-07-28 19:03:45.795000 5.504 10.1307 Clear 0 11354.961 34.695 4
2017-07-28 19:03:46.295000 5.242 9.86913 Clear 0 11356.736 34.691 4
2017-07-28 19:03:46.395000 5.311 9.93813 Clear 0 11357.09 34.691 4
