# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12358494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1896
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-01 00:12:11.096000 4.749 7.61466 Clear 0 3895.77 85.054 9
2017-06-01 00:12:11.196000 4.719 7.58498 Clear 0 3895.907 85.063 9
2017-06-01 00:12:11.296000 4.779 7.64531 Clear 0 3896.043 85.072 9
2017-06-01 00:12:11.396000 4.895 7.76075 Clear 0 3896.18 85.08 9
2017-06-01 00:12:11.496000 4.665 7.53176 Clear 0 3896.316 85.089 9
2017-06-01 00:12:11.596000 4.546 7.41336 Clear 0 3896.453 85.098 9
2017-06-01 00:12:11.696000 4.87 7.7367 Clear 0 3896.59 85.107 9
2017-06-01 00:12:11.796000 4.513 7.37966 Clear 0 3896.727 85.116 9
2017-06-01 00:12:11.896000 4.639 7.50714 Clear 0 3896.864 85.125 9
2017-06-01 00:12:11.996000 4.791 7.65904 Clear 0 3897.001 85.134 9
2017-06-01 00:12:12.096000 4.564 7.43161 Clear 0 3897.138 85.143 9
2017-06-01 00:12:12.196000 4.789 7.65675 Clear 0 3897.275 85.152 9
2017-06-01 00:12:12.296000 5.002 7.87123 Clear 0 3897.412 85.161 9
2017-06-01 00:12:12.396000 4.927 7.79622 Clear 0 3897.55 85.17 9
2017-06-01 00:12:12.496000 4.781 7.6503 Clear 0 3897.687 85.179 9
2017-06-01 00:12:12.596000 4.844 7.71256 Clear 0 3897.824 85.188 9
2017-06-01 00:12:12.696000 4.778 7.64647 Clear 0 3897.962 85.197 9
2017-06-01 00:12:12.796000 4.689 7.55848 Clear 0 3898.099 85.206 9
2017-06-01 00:12:12.896000 4.841 7.71083 Clear 0 3898.237 85.215 9
2017-06-01 00:12:12.996000 4.723 7.59287 Clear 0 3898.374 85.224 9
2017-06-01 00:12:13.096000 4.561 7.43142 Clear 0 3898.512 85.232 9
2017-06-01 00:12:13.196000 4.753 7.6237 Clear 0 3898.65 85.241 9
2017-06-01 00:12:13.296000 4.637 7.50747 Clear 0 3898.787 85.25 9
2017-06-01 00:12:13.396000 4.618 7.48939 Clear 0 3898.925 85.259 9
2017-06-01 00:12:13.496000 4.727 7.59755 Clear 0 3899.063 85.268 9
2017-06-01 00:12:13.596000 4.684 7.55567 Clear 0 3899.201 85.277 9
2017-06-01 00:12:13.696000 4.724 7.59549 Clear 0 3899.339 85.286 9
2017-06-01 00:12:13.796000 4.664 7.53642 Clear 0 3899.477 85.295 9
2017-06-01 00:12:13.896000 4.556 7.42816 Clear 0 3899.615 85.304 9
2017-06-01 00:12:13.996000 4.822 7.69389 Clear 0 3899.753 85.313 9
2017-06-01 00:12:14.096000 4.652 7.52486 Clear 0 3899.892 85.322 9
2017-06-01 00:12:14.196000 4.9 7.77323 Clear 0 3900.03 85.331 9
2017-06-01 00:12:14.296000 4.784 7.65672 Clear 0 3900.168 85.34 9
2017-06-01 00:12:14.396000 4.712 7.58507 Clear 0 3900.307 85.349 9
2017-06-01 00:12:14.496000 4.653 7.52696 Clear 0 3900.445 85.358 9
2017-06-01 00:12:14.596000 4.707 7.58121 Clear 0 3900.584 85.366 9
2017-06-01 00:12:24.696000 4.51 7.40751 Clear 0 3914.873 86.265 9
2017-06-01 00:12:24.796000 4.346 7.24435 Clear 0 3915.017 86.274 9
2017-06-01 00:12:24.896000 4.558 7.4561 Clear 0 3915.162 86.283 9
2017-06-01 00:12:24.996000 4.64 7.53747 Clear 0 3915.306 86.292 9
2017-06-01 00:12:25.096000 4.665 7.56363 Clear 0 3915.451 86.301 9
2017-06-01 00:12:25.196000 4.531 7.43015 Clear 0 3915.595 86.31 9
2017-06-01 00:12:25.296000 4.58 7.47913 Clear 0 3915.74 86.318 9
2017-06-01 00:12:25.396000 4.579 7.47802 Clear 0 3915.885 86.327 9
2017-06-01 00:12:25.496000 4.555 7.45511 Clear 0 3916.03 86.336 9
2017-06-01 00:12:25.596000 4.648 7.54767 Clear 0 3916.175 86.345 9
2017-06-01 00:12:25.696000 4.565 7.46519 Clear 0 3916.32 86.354 9
2017-06-01 00:12:25.796000 4.493 7.39251 Clear 0 3916.465 86.363 9
2017-06-01 00:12:25.896000 4.608 7.50891 Clear 0 3916.61 86.372 9
2017-06-01 00:12:25.996000 4.576 7.4772 Clear 0 3916.755 86.381 9
2017-06-01 00:12:26.096000 4.718 7.61877 Clear 0 3916.9 86.389 9
2017-06-01 00:12:26.196000 4.61 7.51118 Clear 0 3917.045 86.398 9
2017-06-01 00:12:26.296000 4.805 7.70615 Clear 0 3917.19 86.407 9
2017-06-01 00:12:26.396000 4.683 7.58491 Clear 0 3917.336 86.416 9
2017-06-01 00:12:26.496000 4.873 7.7753 Clear 0 3917.481 86.425 9
2017-06-01 00:12:26.596000 4.655 7.55667 Clear 0 3917.627 86.434 9
2017-06-01 00:12:26.696000 4.554 7.45596 Clear 0 3917.772 86.443 9
2017-06-01 00:12:26.796000 4.448 7.3512 Clear 0 3917.918 86.451 9
2017-06-01 00:12:26.896000 4.591 7.49419 Clear 0 3918.063 86.46 9
2017-06-01 00:12:26.996000 4.594 7.49686 Clear 0 3918.209 86.469 9
2017-06-01 00:12:27.096000 4.429 7.33217 Clear 0 3918.355 86.478 9
2017-06-01 00:12:27.196000 4.463 7.36692 Clear 0 3918.5 86.487 9
2017-06-01 00:12:27.296000 4.635 7.53872 Clear 0 3918.646 86.496 9
2017-06-01 00:12:27.396000 4.71 7.6138 Clear 0 3918.792 86.505 9
2017-06-01 00:12:27.496000 4.604 7.5079 Clear 0 3918.938 86.513 9
2017-06-01 00:12:27.596000 4.566 7.47055 Clear 0 3919.084 86.522 9
2017-06-01 00:12:27.696000 4.644 7.54892 Clear 0 3919.23 86.531 9
2017-06-01 00:12:27.796000 4.63 7.53475 Clear 0 3919.376 86.54 9
2017-06-01 00:12:27.896000 4.712 7.61659 Clear 0 3919.523 86.549 9
2017-06-01 00:12:27.996000 4.568 7.47396 Clear 0 3919.669 86.558 9
2017-06-01 00:12:28.096000 4.647 7.55311 Clear 0 3919.815 86.567 9
2017-06-01 00:12:28.196000 4.502 7.40784 Clear 0 3919.961 86.575 9
2017-06-01 00:12:28.296000 4.555 7.46048 Clear 0 3920.108 86.584 9
2017-06-01 00:12:28.396000 4.423 7.32846 Clear 0 3920.254 86.593 9
2017-06-01 00:12:28.496000 4.309 7.21548 Clear 0 3920.401 86.602 9
2017-06-01 00:12:28.596000 4.56 7.46675 Clear 0 3920.547 86.611 9
2017-06-01 00:12:28.696000 4.485 7.39201 Clear 0 3920.694 86.62 9
2017-06-01 00:12:28.796000 4.54 7.44683 Clear 0 3920.841 86.628 9
2017-06-01 00:12:28.896000 4.479 7.38672 Clear 0 3920.988 86.637 9
2017-06-01 00:12:28.996000 4.418 7.32592 Clear 0 3921.134 86.646 9
2017-06-01 00:12:29.096000 4.433 7.34133 Clear 0 3921.281 86.655 9
2017-06-01 00:12:29.196000 4.472 7.37964 Clear 0 3921.428 86.664 9
2017-06-01 00:12:29.296000 4.384 7.29283 Clear 0 3921.575 86.673 9
2017-06-01 00:12:29.396000 4.439 7.34766 Clear 0 3921.722 86.682 9
2017-06-01 00:12:29.496000 4.659 7.56842 Clear 0 3921.869 86.69 9
2017-06-01 00:12:29.596000 4.485 7.3939 Clear 0 3922.017 86.699 9
2017-06-01 00:12:29.696000 4.628 7.53818 Clear 0 3922.164 86.708 9
2017-06-01 00:12:29.796000 4.584 7.49368 Clear 0 3922.311 86.717 9
2017-06-01 00:12:29.896000 4.407 7.31674 Clear 0 3922.458 86.726 9
2017-06-01 00:12:29.996000 4.28 7.1903 Clear 0 3922.606 86.735 9
2017-06-01 00:12:30.096000 4.623 7.53391 Clear 0 3922.753 86.743 9
2017-06-01 00:12:30.196000 4.605 7.5157 Clear 0 3922.901 86.752 9
2017-06-01 00:12:30.295000 4.377 7.28785 Clear 0 3923.047 86.761 9
2017-06-01 00:12:30.395000 4.402 7.31344 Clear 0 3923.194 86.77 9
2017-06-01 00:12:30.495000 4.706 7.61687 Clear 0 3923.342 86.779 9
2017-06-01 00:12:30.595000 4.545 7.45697 Clear 0 3923.49 86.788 9
2017-06-01 00:12:30.695000 4.493 7.40448 Clear 0 3923.638 86.796 9
2017-06-01 00:12:30.795000 4.617 7.52914 Clear 0 3923.785 86.805 9
2017-06-01 00:12:30.895000 4.387 7.29892 Clear 0 3923.933 86.814 9
2017-06-01 00:12:30.995000 4.574 7.48683 Clear 0 3924.081 86.823 9
2017-06-01 00:12:31.095000 4.541 7.45373 Clear 0 3924.229 86.832 9
2017-06-01 00:12:31.195000 4.582 7.4947 Clear 0 3924.377 86.841 9
2017-06-01 00:12:31.295000 4.676 7.58865 Clear 0 3924.525 86.849 9
2017-06-01 00:12:31.395000 4.522 7.43573 Clear 0 3924.674 86.858 9
2017-06-01 00:12:31.495000 4.411 7.32493 Clear 0 3924.822 86.867 9
2017-06-01 00:12:31.595000 4.573 7.48739 Clear 0 3924.97 86.876 9
2017-06-01 00:12:31.695000 4.513 7.42668 Clear 0 3925.119 86.885 9
2017-06-01 00:12:31.795000 4.256 7.17114 Clear 0 3925.267 86.894 9
2017-06-01 00:12:31.895000 4.361 7.27604 Clear 0 3925.415 86.902 9
2017-06-01 00:12:31.995000 4.499 7.41424 Clear 0 3925.564 86.911 9
2017-06-01 00:12:32.095000 4.41 7.32477 Clear 0 3925.713 86.92 9
2017-06-01 00:12:32.195000 4.415 7.33077 Clear 0 3925.861 86.929 9
2017-06-01 00:12:32.295000 4.49 7.40627 Clear 0 3926.01 86.938 9
2017-06-01 00:12:32.395000 4.276 7.1915 Clear 0 3926.159 86.947 9
2017-06-01 00:12:32.495000 4.439 7.35447 Clear 0 3926.307 86.955 9
2017-06-01 00:12:32.595000 4.619 7.53614 Clear 0 3926.456 86.964 9
2017-06-01 00:12:32.695000 4.257 7.17365 Clear 0 3926.605 86.973 9
2017-06-01 00:12:32.795000 4.413 7.33039 Clear 0 3926.754 86.982 9
2017-06-01 00:12:32.895000 4.426 7.34308 Clear 0 3926.903 86.991 9
2017-06-01 00:12:32.995000 4.301 7.21862 Clear 0 3927.052 86.999 9
2017-06-01 00:12:33.095000 4.359 7.27711 Clear 0 3927.202 87.008 9
2017-06-01 00:12:33.195000 4.258 7.17592 Clear 0 3927.351 87.017 9
2017-06-01 00:12:33.295000 4.315 7.23311 Clear 0 3927.5 87.026 9
2017-06-01 00:12:33.395000 4.328 7.24601 Clear 0 3927.649 87.035 9
2017-06-01 00:12:33.495000 4.431 7.34958 Clear 0 3927.799 87.044 9
2017-06-01 00:12:33.595000 4.471 7.38965 Clear 0 3927.948 87.052 9
2017-06-01 00:12:33.695000 4.577 7.49551 Clear 0 3928.098 87.061 9
2017-06-01 00:12:33.795000 4.426 7.34515 Clear 0 3928.247 87.07 9
2017-06-01 00:12:33.895000 4.404 7.32397 Clear 0 3928.397 87.079 9
2017-06-01 00:12:33.995000 4.328 7.24813 Clear 0 3928.546 87.088 9
2017-06-01 00:12:34.095000 4.353 7.27274 Clear 0 3928.696 87.096 9
2017-06-01 00:12:34.195000 4.211 7.13115 Clear 0 3928.846 87.105 9
2017-06-01 00:12:34.295000 4.311 7.2318 Clear 0 3928.996 87.114 9
2017-06-01 00:12:34.395000 4.421 7.34242 Clear 0 3929.146 87.123 9
2017-06-01 00:12:34.495000 4.436 7.35675 Clear 0 3929.296 87.132 9
2017-06-01 00:12:34.595000 4.402 7.32283 Clear 0 3929.446 87.141 9
2017-06-01 00:12:34.695000 4.325 7.24681 Clear 0 3929.596 87.149 9
2017-06-01 00:12:34.795000 4.268 7.19038 Clear 0 3929.746 87.158 9
2017-06-01 00:12:34.895000 4.399 7.3206 Clear 0 3929.896 87.167 9
2017-06-01 00:12:34.995000 4.592 7.51387 Clear 0 3930.046 87.176 9
2017-06-01 00:12:35.095000 4.17 7.09273 Clear 0 3930.197 87.185 9
2017-06-01 00:12:35.195000 4.328 7.2509 Clear 0 3930.347 87.193 9
2017-06-01 00:12:35.295000 4.264 7.18709 Clear 0 3930.497 87.202 9
2017-06-01 00:12:35.395000 4.337 7.2598 Clear 0 3930.648 87.211 9
2017-06-01 00:12:35.495000 4.631 7.55477 Clear 0 3930.798 87.22 9
2017-06-01 00:12:35.595000 4.278 7.20197 Clear 0 3930.949 87.229 9
2017-06-01 00:12:35.695000 4.354 7.27782 Clear 0 3931.099 87.237 9
2017-06-01 00:12:35.795000 4.534 7.45769 Clear 0 3931.25 87.246 9
2017-06-01 00:12:35.895000 4.344 7.26912 Clear 0 3931.401 87.255 9
2017-06-01 00:12:35.995000 4.266 7.19096 Clear 0 3931.552 87.264 9
2017-06-01 00:12:36.095000 4.32 7.24463 Clear 0 3931.703 87.273 9
2017-06-01 00:12:36.195000 4.194 7.11866 Clear 0 3931.853 87.281 9
2017-06-01 00:12:36.295000 4.298 7.22247 Clear 0 3932.004 87.29 9
2017-06-01 00:12:36.395000 4.259 7.18517 Clear 0 3932.155 87.299 9
2017-06-01 00:12:36.495000 4.294 7.22003 Clear 0 3932.306 87.308 9
2017-06-01 00:12:36.595000 4.142 7.06754 Clear 0 3932.458 87.317 9
2017-06-01 00:12:36.695000 4.327 7.25276 Clear 0 3932.609 87.326 9
2017-06-01 00:12:36.795000 4.238 7.16467 Clear 0 3932.76 87.334 9
2017-06-01 00:12:36.895000 4.201 7.12779 Clear 0 3932.911 87.343 9
2017-06-01 00:12:36.995000 4.353 7.27984 Clear 0 3933.063 87.352 9
2017-06-01 00:12:37.095000 4.431 7.35841 Clear 0 3933.214 87.361 9
2017-06-01 00:12:37.195000 4.425 7.35324 Clear 0 3933.366 87.37 9
2017-06-01 00:12:37.295000 4.525 7.45297 Clear 0 3933.517 87.378 9
2017-06-01 00:12:37.395000 4.171 7.09897 Clear 0 3933.669 87.387 9
2017-06-01 00:12:37.495000 4.112 7.03971 Clear 0 3933.82 87.396 9
2017-06-01 00:12:37.595000 4.383 7.31216 Clear 0 3933.972 87.405 9
2017-06-01 00:12:37.695000 4.139 7.06815 Clear 0 3934.124 87.413 9
2017-06-01 00:12:37.795000 4.456 7.38483 Clear 0 3934.276 87.422 9
2017-06-01 00:12:37.895000 4.332 7.26097 Clear 0 3934.428 87.431 9
2017-06-01 00:12:37.995000 4.416 7.34615 Clear 0 3934.579 87.44 9
2017-06-01 00:12:38.095000 4.079 7.00925 Clear 0 3934.731 87.449 9
2017-06-01 00:12:38.195000 4.122 7.05156 Clear 0 3934.884 87.457 9
2017-06-01 00:12:38.295000 4.189 7.11886 Clear 0 3935.036 87.466 9
2017-06-01 00:12:38.395000 4.302 7.2333 Clear 0 3935.188 87.475 9
2017-06-01 00:12:38.495000 4.176 7.10726 Clear 0 3935.34 87.484 9
2017-06-01 00:12:38.595000 4.265 7.19591 Clear 0 3935.492 87.493 9
2017-06-01 00:12:38.695000 4.237 7.168 Clear 0 3935.645 87.501 9
2017-06-01 00:12:38.795000 4.213 7.1447 Clear 0 3935.797 87.51 9
2017-06-01 00:12:38.895000 4.106 7.03775 Clear 0 3935.949 87.519 9
2017-06-01 00:12:38.995000 4.366 7.29792 Clear 0 3936.102 87.528 9
2017-06-01 00:12:39.095000 4.357 7.28941 Clear 0 3936.254 87.537 9
2017-06-01 00:12:39.195000 4.331 7.26376 Clear 0 3936.407 87.545 9
2017-06-01 00:12:39.295000 3.979 6.91229 Clear 0 3936.56 87.554 9
2017-06-01 00:12:39.395000 3.97 6.9031 Clear 0 3936.712 87.563 9
2017-06-01 00:12:39.495000 4.176 7.10937 Clear 0 3936.865 87.572 9
2017-06-01 00:12:39.595000 4.269 7.20319 Clear 0 3937.018 87.58 9
2017-06-01 00:12:39.695000 4.101 7.03473 Clear 0 3937.171 87.589 9
2017-06-01 00:12:39.795000 4.108 7.04223 Clear 0 3937.324 87.598 9
2017-06-01 00:12:39.895000 4.196 7.12978 Clear 0 3937.477 87.607 9
2017-06-01 00:12:39.995000 4.276 7.20974 Clear 0 3937.63 87.616 9
2017-06-01 00:12:40.095000 4.281 7.2156 Clear 0 3937.783 87.624 9
2017-06-01 00:12:40.195000 4.233 7.16795 Clear 0 3937.936 87.633 9
2017-06-01 00:12:40.295000 4.2 7.13496 Clear 0 3938.089 87.642 9
2017-06-01 00:12:40.395000 3.986 6.92051 Clear 0 3938.243 87.651 9
2017-06-01 00:12:40.495000 4.061 6.99727 Clear 0 3938.396 87.66 9
2017-06-01 00:12:40.595000 4.156 7.09185 Clear 0 3938.549 87.668 9
2017-06-01 00:12:40.695000 4.211 7.14688 Clear 0 3938.703 87.677 9
2017-06-01 00:12:40.795000 4.222 7.15815 Clear 0 3938.856 87.686 9
2017-06-01 00:12:40.895000 4.155 7.09236 Clear 0 3939.01 87.695 9
2017-06-01 00:12:40.995000 4.086 7.02343 Clear 0 3939.164 87.703 9
2017-06-01 00:12:41.095000 4.048 6.98542 Clear 0 3939.317 87.712 9
2017-06-01 00:12:41.195000 4.256 7.19301 Clear 0 3939.471 87.721 9
2017-06-01 00:12:41.295000 3.903 6.84131 Clear 0 3939.625 87.73 9
2017-06-01 00:12:41.395000 4.032 6.96951 Clear 0 3939.779 87.739 9
2017-06-01 00:12:41.495000 3.932 6.86997 Clear 0 3939.932 87.747 9
2017-06-01 00:12:41.595000 4.045 6.98312 Clear 0 3940.086 87.756 9
2017-06-01 00:12:41.695000 4.052 6.99123 Clear 0 3940.24 87.765 9
2017-06-01 00:12:41.795000 4.127 7.06588 Clear 0 3940.395 87.774 9
2017-06-01 00:12:41.895000 4.032 6.97081 Clear 0 3940.549 87.782 9
2017-06-01 00:12:41.995000 3.922 6.86144 Clear 0 3940.703 87.791 9
2017-06-01 00:12:42.095000 4.152 7.09177 Clear 0 3940.857 87.8 9
2017-06-01 00:12:42.195000 4.219 7.15932 Clear 0 3941.011 87.809 9
2017-06-01 00:12:42.295000 4.165 7.10454 Clear 0 3941.166 87.817 9
2017-06-01 00:12:42.395000 4.15 7.08961 Clear 0 3941.32 87.826 9
2017-06-01 00:12:42.495000 4.208 7.14869 Clear 0 3941.475 87.835 9
2017-06-01 00:12:42.595000 4.06 7.00078 Clear 0 3941.629 87.844 9
2017-06-01 00:12:42.695000 4.168 7.10936 Clear 0 3941.784 87.853 9
2017-06-01 00:12:42.795000 4.22 7.16117 Clear 0 3941.938 87.861 9
2017-06-01 00:12:42.895000 4.019 6.96124 Clear 0 3942.093 87.87 9
2017-06-01 00:12:42.995000 4.039 6.98063 Clear 0 3942.248 87.879 9
2017-06-01 00:12:43.095000 4.165 7.10732 Clear 0 3942.403 87.888 9
2017-06-01 00:12:43.195000 4.144 7.08594 Clear 0 3942.557 87.896 9
2017-06-01 00:12:43.295000 4.282 7.22542 Clear 0 3942.712 87.905 9
2017-06-01 00:12:43.395000 4.1 7.04313 Clear 0 3942.867 87.914 9
2017-06-01 00:12:43.495000 4.009 6.95219 Clear 0 3943.022 87.923 9
2017-06-01 00:12:43.595000 3.954 6.89646 Clear 0 3943.177 87.931 9
2017-06-01 00:12:43.695000 3.991 6.93505 Clear 0 3943.332 87.94 9
2017-06-01 00:12:43.795000 4.04 6.98433 Clear 0 3943.488 87.949 9
2017-06-01 00:12:43.895000 4.057 7.00123 Clear 0 3943.643 87.958 9
2017-06-01 00:12:43.995000 4.02 6.96431 Clear 0 3943.798 87.966 9
2017-06-01 00:12:44.095000 4.182 7.12729 Clear 0 3943.954 87.975 9
2017-06-01 00:12:44.195000 4.141 7.08545 Clear 0 3944.109 87.984 9
2017-06-01 00:12:44.295000 3.957 6.90215 Clear 0 3944.264 87.993 9
2017-06-01 00:12:44.395000 3.979 6.92414 Clear 0 3944.42 88.001 9
2017-06-01 00:12:44.495000 3.912 6.85811 Clear 0 3944.576 88.01 9
2017-06-01 00:12:44.595000 3.887 6.83334 Clear 0 3944.731 88.019 9
2017-06-01 00:12:44.695000 3.863 6.80928 Clear 0 3944.887 88.028 9
2017-06-01 00:12:44.795000 3.89 6.83573 Clear 0 3945.043 88.036 9
2017-06-01 00:12:44.895000 4.096 7.04323 Clear 0 3945.198 88.045 9
2017-06-01 00:12:44.995000 3.895 6.84171 Clear 0 3945.354 88.054 9
2017-06-01 00:12:45.095000 4.063 7.00976 Clear 0 3945.51 88.063 9
2017-06-01 00:12:45.195000 3.883 6.83028 Clear 0 3945.666 88.071 9
2017-06-01 00:12:45.295000 3.846 6.79282 Clear 0 3945.822 88.08 9
2017-06-01 00:12:45.395000 3.888 6.83554 Clear 0 3945.978 88.089 9
2017-06-01 00:12:45.495000 3.695 6.6425 Clear 0 3946.134 88.098 9
2017-06-01 00:12:45.595000 3.839 6.78645 Clear 0 3946.291 88.106 9
2017-06-01 00:12:45.695000 3.8 6.74773 Clear 0 3946.447 88.115 9
2017-06-01 00:12:45.795000 3.64 6.58851 Clear 0 3946.603 88.124 9
