# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4263511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-11 16:16:39.176000 7.323 9.15629 Clear 1 3258.161 14.845 2
2014-11-11 16:16:39.276000 7.406 9.23943 Clear 1 3258.651 14.841 2
2014-11-11 16:16:39.376000 6.754 8.58812 Clear 1 3259.142 14.837 2
2014-11-11 16:16:39.476000 7.29 9.12428 Clear 1 3259.632 14.833 2
2014-11-11 16:16:39.676000 7.225 9.06009 Clear 1 3260.612 14.826 2
2014-11-11 16:16:39.876000 7.318 9.15268 Clear 1 3261.593 14.818 2
2014-11-11 16:16:39.976000 7.743 9.57846 Clear 1 3262.083 14.814 2
2014-11-11 16:16:40.076000 7.588 9.42413 Clear 1 3262.573 14.811 2
2014-11-11 16:16:40.176000 7.629 9.46504 Clear 1 3263.063 14.807 2
2014-11-11 16:16:40.376000 7.898 9.73528 Clear 1 3264.044 14.799 2
2014-11-11 16:16:40.476000 7.188 9.025 Clear 1 3264.535 14.795 2
2014-11-11 16:16:40.576000 7.235 9.07341 Clear 1 3265.025 14.792 2
2014-11-11 16:16:40.776000 7.321 9.15908 Clear 1 3266.006 14.784 2
2014-11-11 16:16:40.876000 7.638 9.47735 Clear 1 3266.496 14.78 2
2014-11-11 16:16:40.976000 7.239 9.07809 Clear 1 3266.987 14.777 2
2014-11-11 16:16:41.276000 7.519 9.35864 Clear 1 3268.459 14.766 2
2014-11-11 16:16:41.376000 6.829 8.66865 Clear 1 3268.949 14.762 2
2014-11-11 16:16:41.676000 7.742 9.58302 Clear 1 3270.421 14.751 2
2014-11-11 16:16:42.176000 7.659 9.50196 Clear 1 3272.875 14.732 2
2014-11-11 16:16:42.376000 7.805 9.64796 Clear 1 3273.856 14.725 2
2014-11-11 16:16:42.576000 7.318 9.16145 Clear 1 3274.838 14.718 2
2014-11-11 16:16:43.176000 7.562 9.40769 Clear 1 3277.784 14.696 2
2014-11-11 16:16:43.276000 7.87 9.71606 Clear 1 3278.275 14.692 2
2014-11-11 16:16:43.676000 7.55 9.39744 Clear 1 3280.24 14.677 2
2014-11-11 16:16:43.976000 7.559 9.40683 Clear 1 3281.713 14.667 2
2014-11-11 16:16:44.876000 8.095 9.94545 Clear 1 3286.135 14.634 2
2014-11-11 16:16:45.176000 7.939 9.79078 Clear 1 3287.609 14.624 2
2014-11-11 16:16:46.076000 7.776 9.63135 Clear 1 3292.034 14.592 2
