# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34828858
# variability: 2 Periodic
# variability_period: 7.97703954
# npoints: 4680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-03 18:16:06.987000 3.3 8.04817 Clear 0 9981.061 74.975 7
2026-06-03 18:16:07.087000 3.024 7.77186 Clear 0 9981.289 74.973 7
2026-06-03 18:16:07.187000 3.243 7.99111 Clear 0 9981.518 74.971 7
2026-06-03 18:16:07.287000 3.367 8.11453 Clear 0 9981.746 74.969 7
2026-06-03 18:16:07.387000 3.581 8.32926 Clear 0 9981.975 74.967 7
2026-06-03 18:16:07.487000 3.461 8.2085 Clear 0 9982.203 74.965 7
2026-06-03 18:16:07.587000 3.368 8.11608 Clear 0 9982.431 74.963 7
2026-06-03 18:16:07.687000 3.3 8.04817 Clear 0 9982.66 74.961 7
2026-06-03 18:16:07.787000 3.277 8.02464 Clear 0 9982.888 74.959 7
2026-06-03 18:16:07.887000 3.533 8.28113 Clear 0 9983.117 74.957 7
2026-06-03 18:16:07.987000 3.627 8.37492 Clear 0 9983.345 74.955 7
2026-06-03 18:16:08.087000 3.738 8.48579 Clear 0 9983.574 74.953 7
2026-06-03 18:16:08.187000 3.812 8.56032 Clear 0 9983.802 74.951 7
2026-06-03 18:16:08.287000 3.43 8.17768 Clear 0 9984.031 74.949 7
2026-06-03 18:16:08.387000 3.959 8.7069 Clear 0 9984.259 74.948 7
2026-06-03 18:16:08.487000 3.878 8.62743 Clear 0 9984.488 74.946 7
2026-06-03 18:16:08.587000 3.982 8.73056 Clear 0 9984.716 74.944 7
2026-06-03 18:16:08.687000 4.144 8.89332 Clear 0 9984.945 74.942 7
2026-06-03 18:16:08.787000 4.324 9.07286 Clear 0 9985.173 74.94 7
2026-06-03 18:16:08.887000 3.679 8.4275 Clear 0 9985.401 74.938 7
2026-06-03 18:16:08.987000 3.645 8.39429 Clear 0 9985.63 74.936 7
2026-06-03 18:16:09.087000 3.383 8.13162 Clear 0 9985.858 74.934 7
2026-06-03 18:16:09.187000 3.369 8.11793 Clear 0 9986.087 74.932 7
2026-06-03 18:16:09.287000 2.959 7.70833 Clear 0 9986.315 74.93 7
2026-06-03 18:16:09.387000 3.206 7.95486 Clear 0 9986.544 74.928 7
2026-06-03 18:16:09.487000 3.218 7.9669 Clear 0 9986.772 74.926 7
2026-06-03 18:16:09.587000 3.015 7.76425 Clear 0 9987.001 74.924 7
2026-06-03 18:16:09.687000 2.976 7.72543 Clear 0 9987.229 74.922 7
2026-06-03 18:16:09.787000 3.188 7.93717 Clear 0 9987.458 74.92 7
2026-06-03 18:16:09.887000 3.127 7.87609 Clear 0 9987.686 74.919 7
2026-06-03 18:16:09.987000 3.125 7.87362 Clear 0 9987.915 74.917 7
2026-06-03 18:16:10.087000 3.118 7.86648 Clear 0 9988.143 74.915 7
2026-06-03 18:16:10.187000 2.853 7.60158 Clear 0 9988.372 74.913 7
2026-06-03 18:16:10.287000 3.248 7.99718 Clear 0 9988.6 74.911 7
2026-06-03 18:16:10.387000 2.883 7.63198 Clear 0 9988.828 74.909 7
2026-06-03 18:16:10.487000 2.876 7.62509 Clear 0 9989.057 74.907 7
2026-06-03 18:16:10.587000 3.267 8.01588 Clear 0 9989.285 74.905 7
2026-06-03 18:16:10.687000 3.071 7.8199 Clear 0 9989.514 74.903 7
2026-06-03 18:16:10.787000 2.719 7.46792 Clear 0 9989.742 74.901 7
2026-06-03 18:16:10.887000 3.262 8.01083 Clear 0 9989.971 74.899 7
2026-06-03 18:16:10.987000 3.372 8.12103 Clear 0 9990.199 74.897 7
2026-06-03 18:16:11.087000 3.304 8.0534 Clear 0 9990.428 74.895 7
2026-06-03 18:16:11.187000 2.971 7.72027 Clear 0 9990.656 74.893 7
2026-06-03 18:16:11.287000 3.315 8.06424 Clear 0 9990.885 74.891 7
2026-06-03 18:16:11.387000 3.498 8.24716 Clear 0 9991.113 74.89 7
2026-06-03 18:16:11.487000 3.262 8.01083 Clear 0 9991.342 74.888 7
2026-06-03 18:16:11.587000 3.417 8.16598 Clear 0 9991.57 74.886 7
2026-06-03 18:16:11.687000 3.525 8.27361 Clear 0 9991.799 74.884 7
2026-06-03 18:16:11.787000 3.353 8.10227 Clear 0 9992.027 74.882 7
2026-06-03 18:16:11.887000 3.622 8.37061 Clear 0 9992.256 74.88 7
2026-06-03 18:16:11.987000 3.523 8.27183 Clear 0 9992.484 74.878 7
2026-06-03 18:16:12.087000 3.637 8.38555 Clear 0 9992.712 74.876 7
2026-06-03 18:16:12.187000 4.009 8.75809 Clear 0 9992.941 74.874 7
2026-06-03 18:16:12.287000 3.751 8.49976 Clear 0 9993.169 74.872 7
2026-06-03 18:16:12.387000 3.901 8.64991 Clear 0 9993.398 74.87 7
2026-06-03 18:16:12.487000 3.734 8.48319 Clear 0 9993.626 74.868 7
2026-06-03 18:16:12.587000 3.677 8.42585 Clear 0 9993.855 74.866 7
2026-06-03 18:16:12.687000 3.883 8.63238 Clear 0 9994.083 74.864 7
2026-06-03 18:16:12.787000 3.868 8.61709 Clear 0 9994.312 74.863 7
2026-06-03 18:16:12.887000 3.56 8.30879 Clear 0 9994.54 74.861 7
2026-06-03 18:16:12.987000 3.556 8.30475 Clear 0 9994.769 74.859 7
2026-06-03 18:16:13.087000 3.583 8.33152 Clear 0 9994.997 74.857 7
2026-06-03 18:16:13.187000 3.658 8.40793 Clear 0 9995.226 74.855 7
2026-06-03 18:16:13.287000 3.238 7.98754 Clear 0 9995.454 74.853 7
2026-06-03 18:16:13.387000 3.166 7.91643 Clear 0 9995.683 74.851 7
2026-06-03 18:16:13.487000 3.238 7.98809 Clear 0 9995.911 74.849 7
2026-06-03 18:16:13.587000 3.429 8.17866 Clear 0 9996.14 74.847 7
2026-06-03 18:16:13.687000 3.369 8.11852 Clear 0 9996.368 74.845 7
2026-06-03 18:16:13.787000 3.014 7.76408 Clear 0 9996.597 74.843 7
2026-06-03 18:16:13.887000 2.991 7.74125 Clear 0 9996.825 74.841 7
2026-06-03 18:16:13.987000 3.036 7.78602 Clear 0 9997.054 74.839 7
2026-06-03 18:16:14.087000 2.988 7.73796 Clear 0 9997.282 74.837 7
2026-06-03 18:16:14.187000 2.693 7.44264 Clear 0 9997.51 74.836 7
2026-06-03 18:16:14.287000 3.012 7.76206 Clear 0 9997.739 74.834 7
2026-06-03 18:16:14.387000 2.768 7.51836 Clear 0 9997.967 74.832 7
2026-06-03 18:16:14.487000 3.05 7.80029 Clear 0 9998.196 74.83 7
2026-06-03 18:16:14.587000 3.033 7.78329 Clear 0 9998.424 74.828 7
2026-06-03 18:16:14.687000 2.931 7.68109 Clear 0 9998.653 74.826 7
2026-06-03 18:16:14.787000 3.215 7.9645 Clear 0 9998.881 74.824 7
2026-06-03 18:16:14.887000 2.876 7.62567 Clear 0 9999.11 74.822 7
2026-06-03 18:16:14.987000 3.11 7.86028 Clear 0 9999.338 74.82 7
2026-06-03 18:16:15.087000 3.177 7.9269 Clear 0 9999.567 74.818 7
2026-06-03 18:16:15.187000 3.025 7.77466 Clear 0 9999.795 74.816 7
2026-06-03 18:16:15.287000 3.349 8.09852 Clear 0 10000.024 74.814 7
2026-06-03 18:16:15.387000 3.504 8.25427 Clear 0 10000.252 74.812 7
2026-06-03 18:16:15.487000 3.645 8.39453 Clear 0 10000.481 74.81 7
2026-06-03 18:16:15.587000 3.405 8.15482 Clear 0 10000.709 74.809 7
2026-06-03 18:16:15.687000 3.321 8.07143 Clear 0 10000.938 74.807 7
2026-06-03 18:16:15.787000 3.425 8.17491 Clear 0 10001.166 74.805 7
2026-06-03 18:16:15.887000 3.713 8.46311 Clear 0 10001.395 74.803 7
2026-06-03 18:16:15.987000 3.513 8.26275 Clear 0 10001.623 74.801 7
2026-06-03 18:16:16.087000 3.868 8.61776 Clear 0 10001.852 74.799 7
2026-06-03 18:16:16.187000 3.684 8.43408 Clear 0 10002.08 74.797 7
2026-06-03 18:16:16.287000 3.745 8.49514 Clear 0 10002.309 74.795 7
2026-06-03 18:16:16.387000 3.811 8.56077 Clear 0 10002.537 74.793 7
2026-06-03 18:16:16.487000 3.885 8.63511 Clear 0 10002.766 74.791 7
2026-06-03 18:16:16.587000 4.038 8.78833 Clear 0 10002.994 74.789 7
2026-06-03 18:16:16.687000 3.997 8.74656 Clear 0 10003.222 74.787 7
2026-06-03 18:16:16.787000 3.982 8.73226 Clear 0 10003.451 74.785 7
2026-06-03 18:16:16.887000 3.553 8.3032 Clear 0 10003.679 74.783 7
2026-06-03 18:16:16.987000 3.601 8.3506 Clear 0 10003.908 74.782 7
2026-06-03 18:16:17.087000 3.75 8.49998 Clear 0 10004.136 74.78 7
2026-06-03 18:16:17.187000 3.414 8.16385 Clear 0 10004.365 74.778 7
2026-06-03 18:16:17.287000 3.196 7.94606 Clear 0 10004.593 74.776 7
2026-06-03 18:16:17.387000 3.048 7.79798 Clear 0 10004.822 74.774 7
2026-06-03 18:16:17.587000 2.946 7.69592 Clear 0 10005.279 74.77 7
2026-06-03 18:16:17.687000 3.152 7.90169 Clear 0 10005.507 74.768 7
2026-06-03 18:16:17.787000 2.815 7.56564 Clear 0 10005.736 74.766 7
2026-06-03 18:16:17.887000 3.024 7.77511 Clear 0 10005.964 74.764 7
2026-06-03 18:16:17.987000 3.125 7.87581 Clear 0 10006.193 74.762 7
2026-06-03 18:16:18.087000 2.934 7.68483 Clear 0 10006.421 74.76 7
2026-06-03 18:16:18.187000 3.145 7.89586 Clear 0 10006.65 74.758 7
2026-06-03 18:16:18.287000 3.015 7.76565 Clear 0 10006.878 74.757 7
2026-06-03 18:16:18.387000 3.027 7.77783 Clear 0 10007.107 74.755 7
2026-06-03 18:16:18.487000 2.921 7.67159 Clear 0 10007.335 74.753 7
2026-06-03 18:16:18.587000 2.953 7.70416 Clear 0 10007.564 74.751 7
2026-06-03 18:16:18.687000 2.991 7.7419 Clear 0 10007.792 74.749 7
2026-06-03 18:16:18.787000 3.071 7.82157 Clear 0 10008.021 74.747 7
2026-06-03 18:16:18.887000 3.031 7.78237 Clear 0 10008.249 74.745 7
2026-06-03 18:16:18.987000 3.068 7.81898 Clear 0 10008.478 74.743 7
2026-06-03 18:16:19.087000 3.101 7.85175 Clear 0 10008.706 74.741 7
2026-06-03 18:16:19.187000 3.159 7.91037 Clear 0 10008.935 74.739 7
2026-06-03 18:16:19.287000 3.093 7.84376 Clear 0 10009.163 74.737 7
2026-06-03 18:16:19.387000 3.238 7.98902 Clear 0 10009.392 74.735 7
2026-06-03 18:16:19.487000 3.322 8.07292 Clear 0 10009.62 74.733 7
2026-06-03 18:16:19.587000 3.468 8.21862 Clear 0 10009.849 74.731 7
2026-06-03 18:16:19.687000 3.613 8.36375 Clear 0 10010.077 74.73 7
2026-06-03 18:16:19.787000 3.573 8.32439 Clear 0 10010.306 74.728 7
2026-06-03 18:16:19.887000 3.466 8.21692 Clear 0 10010.534 74.726 7
2026-06-03 18:16:19.987000 3.384 8.13479 Clear 0 10010.763 74.724 7
2026-06-03 18:16:20.087000 3.557 8.308 Clear 0 10010.991 74.722 7
2026-06-03 18:16:20.187000 4.062 8.81336 Clear 0 10011.22 74.72 7
2026-06-03 18:16:20.287000 4.107 8.85844 Clear 0 10011.448 74.718 7
2026-06-03 18:16:20.387000 3.837 8.58817 Clear 0 10011.677 74.716 7
2026-06-03 18:16:20.487000 3.92 8.67066 Clear 0 10011.905 74.714 7
2026-06-03 18:16:20.587000 3.786 8.53677 Clear 0 10012.134 74.712 7
2026-06-03 18:16:20.687000 3.948 8.69943 Clear 0 10012.362 74.71 7
2026-06-03 18:16:20.787000 3.702 8.4525 Clear 0 10012.59 74.708 7
2026-06-03 18:16:20.887000 3.406 8.1574 Clear 0 10012.819 74.706 7
2026-06-03 18:16:20.987000 3.687 8.43824 Clear 0 10013.047 74.705 7
2026-06-03 18:16:21.087000 3.435 8.18609 Clear 0 10013.276 74.703 7
2026-06-03 18:16:21.187000 3.422 8.17328 Clear 0 10013.504 74.701 7
2026-06-03 18:16:21.287000 3.39 8.14142 Clear 0 10013.733 74.699 7
2026-06-03 18:16:21.387000 3.176 7.92742 Clear 0 10013.961 74.697 7
2026-06-03 18:16:21.487000 3.211 7.96234 Clear 0 10014.19 74.695 7
2026-06-03 18:16:21.587000 3.231 7.9816 Clear 0 10014.418 74.693 7
2026-06-03 18:16:21.687000 3.049 7.80029 Clear 0 10014.647 74.691 7
2026-06-03 18:16:21.787000 2.952 7.70289 Clear 0 10014.875 74.689 7
2026-06-03 18:16:21.887000 2.924 7.67447 Clear 0 10015.104 74.687 7
2026-06-03 18:16:21.987000 3.112 7.86273 Clear 0 10015.332 74.685 7
2026-06-03 18:16:22.087000 3.333 8.08399 Clear 0 10015.561 74.683 7
2026-06-03 18:16:22.187000 3.088 7.83943 Clear 0 10015.789 74.681 7
2026-06-03 18:16:22.287000 3.115 7.86617 Clear 0 10016.018 74.68 7
2026-06-03 18:16:22.387000 2.794 7.5464 Clear 0 10016.246 74.678 7
2026-06-03 18:16:22.487000 3.279 8.03116 Clear 0 10016.475 74.676 7
2026-06-03 18:16:22.587000 2.831 7.58313 Clear 0 10016.703 74.674 7
2026-06-03 18:16:22.687000 3.108 7.86028 Clear 0 10016.932 74.672 7
2026-06-03 18:16:22.787000 3.004 7.75582 Clear 0 10017.16 74.67 7
2026-06-03 18:16:22.887000 3.088 7.84039 Clear 0 10017.389 74.668 7
2026-06-03 18:16:22.987000 3.251 8.00261 Clear 0 10017.617 74.666 7
2026-06-03 18:16:23.087000 2.932 7.68379 Clear 0 10017.846 74.664 7
2026-06-03 18:16:23.187000 3.083 7.83464 Clear 0 10018.074 74.662 7
2026-06-03 18:16:23.287000 3.263 8.01467 Clear 0 10018.303 74.66 7
2026-06-03 18:16:23.387000 3.201 7.95324 Clear 0 10018.531 74.658 7
2026-06-03 18:16:23.487000 3.176 7.92768 Clear 0 10018.76 74.657 7
2026-06-03 18:16:23.587000 3.207 7.95939 Clear 0 10018.988 74.655 7
2026-06-03 18:16:23.687000 3.579 8.33116 Clear 0 10019.217 74.653 7
2026-06-03 18:16:23.787000 3.531 8.28341 Clear 0 10019.445 74.651 7
2026-06-03 18:16:23.887000 3.447 8.19884 Clear 0 10019.674 74.649 7
2026-06-03 18:16:23.986000 3.659 8.41111 Clear 0 10019.9 74.647 7
2026-06-03 18:16:24.086000 3.623 8.37512 Clear 0 10020.129 74.645 7
2026-06-03 18:16:24.186000 3.869 8.62119 Clear 0 10020.357 74.643 7
2026-06-03 18:16:24.286000 3.858 8.60954 Clear 0 10020.586 74.641 7
2026-06-03 18:16:24.386000 4.115 8.86713 Clear 0 10020.814 74.639 7
2026-06-03 18:16:24.486000 4.262 9.01369 Clear 0 10021.043 74.637 7
2026-06-03 18:16:24.586000 3.853 8.60521 Clear 0 10021.271 74.635 7
2026-06-03 18:16:24.686000 4.322 9.07418 Clear 0 10021.5 74.634 7
2026-06-03 18:16:24.786000 3.814 8.56555 Clear 0 10021.728 74.632 7
2026-06-03 18:16:24.886000 4.002 8.7539 Clear 0 10021.957 74.63 7
2026-06-03 18:16:24.986000 3.591 8.3433 Clear 0 10022.185 74.628 7
2026-06-03 18:16:25.086000 3.802 8.55402 Clear 0 10022.414 74.626 7
2026-06-03 18:16:25.186000 3.435 8.187 Clear 0 10022.642 74.624 7
2026-06-03 18:16:25.286000 3.338 8.08975 Clear 0 10022.871 74.622 7
2026-06-03 18:16:25.386000 3.357 8.10876 Clear 0 10023.099 74.62 7
2026-06-03 18:16:25.486000 3.372 8.12439 Clear 0 10023.328 74.618 7
2026-06-03 18:16:25.586000 3.302 8.05386 Clear 0 10023.556 74.616 7
2026-06-03 18:16:25.686000 3.134 7.88608 Clear 0 10023.785 74.614 7
2026-06-03 18:16:25.786000 3.056 7.80812 Clear 0 10024.013 74.612 7
2026-06-03 18:16:25.886000 3.228 7.9803 Clear 0 10024.242 74.61 7
2026-06-03 18:16:25.986000 3.08 7.83215 Clear 0 10024.47 74.609 7
2026-06-03 18:16:26.086000 3.094 7.84616 Clear 0 10024.699 74.607 7
2026-06-03 18:16:26.186000 3.011 7.76292 Clear 0 10024.927 74.605 7
2026-06-03 18:16:26.286000 3.134 7.88558 Clear 0 10025.156 74.603 7
2026-06-03 18:16:26.386000 3.168 7.92033 Clear 0 10025.384 74.601 7
2026-06-03 18:16:26.486000 2.801 7.55304 Clear 0 10025.613 74.599 7
2026-06-03 18:16:26.586000 3.382 8.13432 Clear 0 10025.841 74.597 7
2026-06-03 18:16:26.686000 3.296 8.04751 Clear 0 10026.07 74.595 7
2026-06-03 18:16:26.786000 2.752 7.50399 Clear 0 10026.298 74.593 7
2026-06-03 18:16:26.886000 3.377 8.12935 Clear 0 10026.527 74.591 7
2026-06-03 18:16:26.986000 2.995 7.74775 Clear 0 10026.755 74.589 7
2026-06-03 18:16:27.086000 3.163 7.91599 Clear 0 10026.984 74.587 7
2026-06-03 18:16:27.186000 3.258 8.0113 Clear 0 10027.212 74.586 7
2026-06-03 18:16:27.286000 3.581 8.3339 Clear 0 10027.441 74.584 7
2026-06-03 18:16:27.386000 3.558 8.31129 Clear 0 10027.669 74.582 7
2026-06-03 18:16:27.486000 3.643 8.39633 Clear 0 10027.898 74.58 7
2026-06-03 18:16:27.586000 3.583 8.33577 Clear 0 10028.126 74.578 7
2026-06-03 18:16:27.686000 3.769 8.52238 Clear 0 10028.355 74.576 7
2026-06-03 18:16:27.786000 3.964 8.71704 Clear 0 10028.583 74.574 7
2026-06-03 18:16:27.886000 3.811 8.56416 Clear 0 10028.812 74.572 7
2026-06-03 18:16:27.986000 4.037 8.79035 Clear 0 10029.04 74.57 7
2026-06-03 18:16:28.086000 3.721 8.47444 Clear 0 10029.269 74.568 7
2026-06-03 18:16:28.186000 3.916 8.66908 Clear 0 10029.497 74.566 7
2026-06-03 18:16:28.286000 3.965 8.71811 Clear 0 10029.726 74.564 7
2026-06-03 18:16:28.386000 4.005 8.75832 Clear 0 10029.954 74.563 7
2026-06-03 18:16:28.486000 3.664 8.41716 Clear 0 10030.183 74.561 7
2026-06-03 18:16:28.586000 3.785 8.53808 Clear 0 10030.411 74.559 7
2026-06-03 18:16:28.686000 3.849 8.60233 Clear 0 10030.64 74.557 7
2026-06-03 18:16:28.786000 3.86 8.61341 Clear 0 10030.868 74.555 7
2026-06-03 18:16:28.886000 3.209 7.96233 Clear 0 10031.097 74.553 7
2026-06-03 18:16:28.986000 3.68 8.43263 Clear 0 10031.325 74.551 7
2026-06-03 18:16:29.086000 3.676 8.42936 Clear 0 10031.554 74.549 7
2026-06-03 18:16:29.186000 3.527 8.27948 Clear 0 10031.782 74.547 7
2026-06-03 18:16:29.286000 3.38 8.13276 Clear 0 10032.011 74.545 7
2026-06-03 18:16:29.386000 3.708 8.46089 Clear 0 10032.239 74.543 7
2026-06-03 18:16:29.486000 3.597 8.35012 Clear 0 10032.468 74.541 7
2026-06-03 18:16:29.586000 3.072 7.82533 Clear 0 10032.696 74.54 7
2026-06-03 18:16:29.686000 3.142 7.89529 Clear 0 10032.925 74.538 7
2026-06-03 18:16:29.786000 3.104 7.85649 Clear 0 10033.153 74.536 7
2026-06-03 18:16:29.886000 3.123 7.87547 Clear 0 10033.382 74.534 7
2026-06-03 18:16:29.986000 3.194 7.94702 Clear 0 10033.61 74.532 7
2026-06-03 18:16:30.086000 2.811 7.56368 Clear 0 10033.839 74.53 7
2026-06-03 18:16:30.186000 3.074 7.8265 Clear 0 10034.067 74.528 7
2026-06-03 18:16:30.286000 3.105 7.85818 Clear 0 10034.296 74.526 7
2026-06-03 18:16:30.386000 2.96 7.71274 Clear 0 10034.524 74.524 7
2026-06-03 18:16:30.486000 3.103 7.85552 Clear 0 10034.753 74.522 7
2026-06-03 18:16:30.586000 3.083 7.83617 Clear 0 10034.981 74.52 7
2026-06-03 18:16:30.686000 3.128 7.88138 Clear 0 10035.21 74.519 7
2026-06-03 18:16:30.786000 3.39 8.14245 Clear 0 10035.438 74.517 7
2026-06-03 18:16:30.886000 3.195 7.94754 Clear 0 10035.667 74.515 7
2026-06-03 18:16:30.986000 3.059 7.81182 Clear 0 10035.895 74.513 7
2026-06-03 18:16:31.086000 3.295 8.0478 Clear 0 10036.124 74.511 7
2026-06-03 18:16:31.186000 3.548 8.30143 Clear 0 10036.352 74.509 7
2026-06-03 18:16:31.286000 3.51 8.26322 Clear 0 10036.581 74.507 7
2026-06-03 18:16:31.386000 3.456 8.20847 Clear 0 10036.809 74.505 7
2026-06-03 18:16:31.486000 3.598 8.3524 Clear 0 10037.038 74.503 7
2026-06-03 18:16:31.586000 3.792 8.54625 Clear 0 10037.266 74.501 7
2026-06-03 18:16:31.686000 3.629 8.38293 Clear 0 10037.495 74.499 7
2026-06-03 18:16:31.786000 3.398 8.1516 Clear 0 10037.723 74.497 7
2026-06-03 18:16:31.886000 3.875 8.62854 Clear 0 10037.952 74.496 7
2026-06-03 18:16:31.986000 3.751 8.5047 Clear 0 10038.18 74.494 7
2026-06-03 18:16:32.086000 3.536 8.2895 Clear 0 10038.409 74.492 7
2026-06-03 18:16:32.186000 3.949 8.70327 Clear 0 10038.637 74.49 7
2026-06-03 18:16:32.286000 3.72 8.47444 Clear 0 10038.866 74.488 7
2026-06-03 18:16:32.386000 3.629 8.38332 Clear 0 10039.094 74.486 7
2026-06-03 18:16:32.486000 4.117 8.87081 Clear 0 10039.323 74.484 7
2026-06-03 18:16:32.586000 4.137 8.89127 Clear 0 10039.551 74.482 7
2026-06-03 18:16:32.686000 3.816 8.5702 Clear 0 10039.78 74.48 7
2026-06-03 18:16:32.786000 3.674 8.42813 Clear 0 10040.008 74.478 7
2026-06-03 18:16:32.886000 3.905 8.65893 Clear 0 10040.237 74.476 7
2026-06-03 18:16:32.986000 3.733 8.48688 Clear 0 10040.465 74.475 7
2026-06-03 18:16:33.086000 3.379 8.13308 Clear 0 10040.694 74.473 7
2026-06-03 18:16:33.186000 3.527 8.28086 Clear 0 10040.922 74.471 7
2026-06-03 18:16:33.286000 3.213 7.96743 Clear 0 10041.151 74.469 7
2026-06-03 18:16:33.386000 3.272 8.02546 Clear 0 10041.379 74.467 7
2026-06-03 18:16:33.486000 3.222 7.97584 Clear 0 10041.608 74.465 7
2026-06-03 18:16:33.586000 2.838 7.59219 Clear 0 10041.836 74.463 7
2026-06-03 18:16:33.686000 3.125 7.87894 Clear 0 10042.065 74.461 7
2026-06-03 18:16:33.786000 2.922 7.6761 Clear 0 10042.293 74.459 7
2026-06-03 18:16:33.886000 2.94 7.69382 Clear 0 10042.522 74.457 7
2026-06-03 18:16:33.986000 2.962 7.71568 Clear 0 10042.75 74.455 7
2026-06-03 18:16:34.086000 2.916 7.66992 Clear 0 10042.979 74.454 7
2026-06-03 18:16:34.186000 2.844 7.59775 Clear 0 10043.207 74.452 7
2026-06-03 18:16:34.286000 3.058 7.81202 Clear 0 10043.436 74.45 7
2026-06-03 18:16:34.386000 2.953 7.70671 Clear 0 10043.665 74.448 7
2026-06-03 18:16:34.486000 2.983 7.73646 Clear 0 10043.893 74.446 7
2026-06-03 18:16:34.586000 3.05 7.80385 Clear 0 10044.122 74.444 7
2026-06-03 18:16:34.686000 2.947 7.70077 Clear 0 10044.35 74.442 7
2026-06-03 18:16:34.786000 2.856 7.60974 Clear 0 10044.579 74.44 7
2026-06-03 18:16:34.886000 3.217 7.97095 Clear 0 10044.807 74.438 7
2026-06-03 18:16:34.986000 3.279 8.03318 Clear 0 10045.036 74.436 7
2026-06-03 18:16:35.086000 3.417 8.1708 Clear 0 10045.264 74.434 7
2026-06-03 18:16:35.186000 3.341 8.09524 Clear 0 10045.493 74.433 7
2026-06-03 18:16:35.286000 3.309 8.06318 Clear 0 10045.721 74.431 7
2026-06-03 18:16:35.386000 3.32 8.07416 Clear 0 10045.95 74.429 7
2026-06-03 18:16:35.486000 3.504 8.25765 Clear 0 10046.178 74.427 7
2026-06-03 18:16:35.586000 3.314 8.06762 Clear 0 10046.407 74.425 7
2026-06-03 18:16:35.686000 3.48 8.23355 Clear 0 10046.635 74.423 7
2026-06-03 18:16:35.786000 3.687 8.44115 Clear 0 10046.864 74.421 7
2026-06-03 18:16:35.886000 3.717 8.47083 Clear 0 10047.092 74.419 7
2026-06-03 18:16:35.986000 3.795 8.54924 Clear 0 10047.321 74.417 7
2026-06-03 18:16:36.086000 3.899 8.65444 Clear 0 10047.549 74.415 7
2026-06-03 18:16:36.186000 3.789 8.54371 Clear 0 10047.778 74.413 7
2026-06-03 18:16:36.286000 3.578 8.33259 Clear 0 10048.006 74.412 7
2026-06-03 18:16:36.386000 4.145 8.89951 Clear 0 10048.235 74.41 7
2026-06-03 18:16:36.486000 4.122 8.87679 Clear 0 10048.463 74.408 7
2026-06-03 18:16:36.586000 3.536 8.29137 Clear 0 10048.692 74.406 7
2026-06-03 18:16:36.686000 3.61 8.36524 Clear 0 10048.92 74.404 7
2026-06-03 18:16:36.786000 3.711 8.46611 Clear 0 10049.149 74.402 7
2026-06-03 18:16:36.886000 3.509 8.26403 Clear 0 10049.377 74.4 7
2026-06-03 18:16:36.986000 3.392 8.14726 Clear 0 10049.606 74.398 7
2026-06-03 18:16:37.086000 3.521 8.27618 Clear 0 10049.834 74.396 7
2026-06-03 18:16:37.186000 3.319 8.07386 Clear 0 10050.063 74.394 7
2026-06-03 18:16:37.286000 3.572 8.3273 Clear 0 10050.291 74.392 7
2026-06-03 18:16:37.386000 3.429 8.18392 Clear 0 10050.52 74.391 7
2026-06-03 18:16:37.486000 3.265 8.01977 Clear 0 10050.748 74.389 7
2026-06-03 18:16:37.586000 3.146 7.9011 Clear 0 10050.977 74.387 7
2026-06-03 18:16:37.686000 3.029 7.78358 Clear 0 10051.205 74.385 7
2026-06-03 18:16:37.786000 3.075 7.82998 Clear 0 10051.434 74.383 7
2026-06-03 18:16:37.886000 3.039 7.79367 Clear 0 10051.662 74.381 7
2026-06-03 18:16:37.986000 2.861 7.61579 Clear 0 10051.891 74.379 7
2026-06-03 18:16:38.086000 3.077 7.83236 Clear 0 10052.119 74.377 7
2026-06-03 18:16:38.186000 2.912 7.66663 Clear 0 10052.348 74.375 7
2026-06-03 18:16:38.286000 3.029 7.78426 Clear 0 10052.576 74.373 7
2026-06-03 18:16:38.386000 3.026 7.78062 Clear 0 10052.805 74.371 7
2026-06-03 18:16:38.486000 3.252 8.00679 Clear 0 10053.034 74.37 7
2026-06-03 18:16:38.586000 3.115 7.87026 Clear 0 10053.262 74.368 7
2026-06-03 18:16:38.686000 3.164 7.91905 Clear 0 10053.491 74.366 7
2026-06-03 18:16:38.786000 3.011 7.7657 Clear 0 10053.719 74.364 7
2026-06-03 18:16:38.886000 3.28 8.0352 Clear 0 10053.948 74.362 7
2026-06-03 18:16:38.986000 3.177 7.93205 Clear 0 10054.176 74.36 7
2026-06-03 18:16:39.086000 3.062 7.81719 Clear 0 10054.405 74.358 7
2026-06-03 18:16:39.186000 3.169 7.92371 Clear 0 10054.633 74.356 7
2026-06-03 18:16:39.286000 3.561 8.31606 Clear 0 10054.862 74.354 7
2026-06-03 18:16:39.386000 3.328 8.08314 Clear 0 10055.09 74.352 7
2026-06-03 18:16:39.486000 3.462 8.21676 Clear 0 10055.319 74.351 7
2026-06-03 18:16:39.586000 3.679 8.43365 Clear 0 10055.547 74.349 7
2026-06-03 18:16:39.686000 3.727 8.48163 Clear 0 10055.776 74.347 7
2026-06-03 18:16:39.786000 3.542 8.29722 Clear 0 10056.004 74.345 7
2026-06-03 18:16:39.886000 3.869 8.62382 Clear 0 10056.233 74.343 7
2026-06-03 18:16:39.986000 3.602 8.35669 Clear 0 10056.461 74.341 7
