# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13216960
# variability: 2 Periodic
# variability_period: 1.4071407
# npoints: 2716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:14:21.695000 3.734 9.43587 Clear 0 19190.389 21.082 5
2018-05-19 23:14:22.295000 3.645 9.34686 Clear 0 19188.52 21.087 5
2018-05-19 23:14:22.495000 3.298 8.9999 Clear 0 19187.896 21.088 5
2018-05-19 23:14:22.595000 3.615 9.31664 Clear 0 19187.585 21.089 5
2018-05-19 23:14:22.895000 3.602 9.3037 Clear 0 19186.65 21.091 5
2018-05-19 23:14:23.095000 3.298 9.00023 Clear 0 19186.027 21.092 5
2018-05-19 23:14:23.195000 3.86 9.56191 Clear 0 19185.715 21.093 5
2018-05-19 23:14:23.295000 3.781 9.48288 Clear 0 19185.404 21.094 5
2018-05-19 23:14:23.495000 4.122 9.8243 Clear 0 19184.781 21.095 5
2018-05-19 23:14:23.695000 3.762 9.46429 Clear 0 19184.157 21.096 5
2018-05-19 23:14:23.795000 3.873 9.57495 Clear 0 19183.846 21.097 5
2018-05-19 23:14:23.895000 3.243 8.94445 Clear 0 19183.534 21.098 5
2018-05-19 23:14:24.295000 3.558 9.25954 Clear 0 19182.288 21.101 5
2018-05-19 23:14:24.395000 3.57 9.27134 Clear 0 19181.976 21.101 5
2018-05-19 23:14:24.495000 3.524 9.22529 Clear 0 19181.664 21.102 5
2018-05-19 23:14:24.695000 3.184 8.88456 Clear 0 19181.041 21.103 5
2018-05-19 23:14:24.995000 3.186 8.88654 Clear 0 19180.106 21.106 5
2018-05-19 23:14:25.195000 3.49 9.19045 Clear 0 19179.483 21.107 5
2018-05-19 23:14:25.295000 3.42 9.12054 Clear 0 19179.171 21.108 5
2018-05-19 23:14:25.395000 3.644 9.34512 Clear 0 19178.859 21.108 5
2018-05-19 23:14:25.695000 3.579 9.28031 Clear 0 19177.924 21.111 5
2018-05-19 23:14:25.795000 3.651 9.35179 Clear 0 19177.613 21.111 5
2018-05-19 23:14:25.895000 3.161 8.86192 Clear 0 19177.301 21.112 5
2018-05-19 23:14:25.995000 3.545 9.24609 Clear 0 19176.989 21.113 5
2018-05-19 23:14:26.495000 3.608 9.30901 Clear 0 19175.431 21.116 5
2018-05-19 23:14:26.695000 3.18 8.88103 Clear 0 19174.807 21.118 5
2018-05-19 23:14:26.795000 3.73 9.43062 Clear 0 19174.496 21.118 5
2018-05-19 23:14:27.195000 3.501 9.20199 Clear 0 19173.249 21.121 5
2018-05-19 23:14:27.295000 3.765 9.46572 Clear 0 19172.937 21.122 5
2018-05-19 23:14:27.395000 3.671 9.37163 Clear 0 19172.625 21.123 5
2018-05-19 23:14:27.495000 3.78 9.47997 Clear 0 19172.313 21.123 5
2018-05-19 23:14:27.995000 3.553 9.25332 Clear 0 19170.755 21.127 5
2018-05-19 23:14:28.095000 3.781 9.48089 Clear 0 19170.443 21.128 5
2018-05-19 23:14:28.195000 3.773 9.47341 Clear 0 19170.131 21.128 5
2018-05-19 23:14:28.505000 3.315 9.01477 Clear 0 19169.165 21.13 6
2018-05-19 23:14:28.595000 3.219 8.91909 Clear 0 19168.884 21.131 5
2018-05-19 23:14:28.605000 3.376 9.07583 Clear 0 19168.853 21.131 6
2018-05-19 23:14:28.695000 3.748 9.44825 Clear 0 19168.572 21.132 5
2018-05-19 23:14:28.705000 3.24 8.94008 Clear 0 19168.541 21.132 6
2018-05-19 23:14:28.805000 3.498 9.1982 Clear 0 19168.229 21.133 6
2018-05-19 23:14:28.895000 3.388 9.08765 Clear 0 19167.949 21.133 5
2018-05-19 23:14:28.905000 3.455 9.15513 Clear 0 19167.917 21.133 6
2018-05-19 23:14:29.195000 3.769 9.46942 Clear 0 19167.013 21.135 5
2018-05-19 23:14:29.205000 3.235 8.9347 Clear 0 19166.982 21.135 6
2018-05-19 23:14:29.295000 3.685 9.38541 Clear 0 19166.701 21.136 5
2018-05-19 23:14:29.305000 3.161 8.86069 Clear 0 19166.67 21.136 6
2018-05-19 23:14:29.495000 3.365 9.0646 Clear 0 19166.078 21.137 5
2018-05-19 23:14:29.505000 3.444 9.14418 Clear 0 19166.046 21.138 6
2018-05-19 23:14:29.595000 3.696 9.39579 Clear 0 19165.766 21.138 5
2018-05-19 23:14:29.605000 3.618 9.31808 Clear 0 19165.735 21.138 6
2018-05-19 23:14:30.195000 3.457 9.15657 Clear 0 19163.895 21.142 5
2018-05-19 23:14:30.205000 3.407 9.10699 Clear 0 19163.864 21.143 6
2018-05-19 23:14:30.595000 3.66 9.35903 Clear 0 19162.647 21.145 5
2018-05-19 23:14:30.605000 3.275 8.97413 Clear 0 19162.616 21.145 6
2018-05-19 23:14:30.695000 3.246 8.94543 Clear 0 19162.336 21.146 5
2018-05-19 23:14:30.705000 3.472 9.17132 Clear 0 19162.304 21.146 6
2018-05-19 23:14:30.795000 3.533 9.23209 Clear 0 19162.024 21.147 5
2018-05-19 23:14:30.895000 3.528 9.2271 Clear 0 19161.712 21.147 5
2018-05-19 23:14:30.905000 3.482 9.1809 Clear 0 19161.681 21.147 6
2018-05-19 23:14:30.995000 4.104 9.80263 Clear 0 19161.4 21.148 5
2018-05-19 23:14:31.095000 4.156 9.85472 Clear 0 19161.088 21.149 5
2018-05-19 23:14:31.395000 3.492 9.19069 Clear 0 19160.152 21.151 5
2018-05-19 23:14:31.495000 3.761 9.45962 Clear 0 19159.84 21.152 5
2018-05-19 23:14:31.595000 3.441 9.13967 Clear 0 19159.529 21.152 5
2018-05-19 23:14:31.605000 3.482 9.18135 Clear 0 19159.497 21.152 6
2018-05-19 23:14:31.695000 3.809 9.50837 Clear 0 19159.217 21.153 5
2018-05-19 23:14:31.705000 3.167 8.86575 Clear 0 19159.185 21.153 6
2018-05-19 23:14:32.005000 3.5 9.19902 Clear 0 19158.25 21.155 6
2018-05-19 23:14:32.095000 3.827 9.52633 Clear 0 19157.969 21.156 5
2018-05-19 23:14:32.195000 3.669 9.36753 Clear 0 19157.657 21.157 5
2018-05-19 23:14:32.205000 3.557 9.25592 Clear 0 19157.626 21.157 6
2018-05-19 23:14:32.295000 3.434 9.13276 Clear 0 19157.345 21.157 5
2018-05-19 23:14:32.305000 3.248 8.94736 Clear 0 19157.314 21.157 6
2018-05-19 23:14:32.395000 4.08 9.7785 Clear 0 19157.033 21.158 5
2018-05-19 23:14:32.405000 3.442 9.14079 Clear 0 19157.002 21.158 6
2018-05-19 23:14:32.695000 3.583 9.28195 Clear 0 19156.097 21.16 5
2018-05-19 23:14:32.795000 3.89 9.58927 Clear 0 19155.785 21.161 5
2018-05-19 23:14:32.895000 3.768 9.46674 Clear 0 19155.473 21.162 5
2018-05-19 23:14:32.905000 3.251 8.95042 Clear 0 19155.442 21.162 6
2018-05-19 23:14:32.995000 3.356 9.05474 Clear 0 19155.162 21.162 5
2018-05-19 23:14:33.095000 3.619 9.31808 Clear 0 19154.85 21.163 5
2018-05-19 23:14:33.105000 3.028 8.72744 Clear 0 19154.818 21.163 6
2018-05-19 23:14:33.405000 3.596 9.29521 Clear 0 19153.882 21.165 6
2018-05-19 23:14:33.495000 3.281 8.98002 Clear 0 19153.602 21.166 5
2018-05-19 23:14:33.595000 3.359 9.0567 Clear 0 19153.29 21.167 5
2018-05-19 23:14:33.605000 3.364 9.06205 Clear 0 19153.259 21.167 6
2018-05-19 23:14:33.695000 3.955 9.65302 Clear 0 19152.978 21.167 5
2018-05-19 23:14:33.795000 3.719 9.4171 Clear 0 19152.666 21.168 5
2018-05-19 23:14:33.805000 3.955 9.65257 Clear 0 19152.635 21.168 6
2018-05-19 23:14:34.205000 3.21 8.90814 Clear 0 19151.387 21.171 6
2018-05-19 23:14:34.395000 3.159 8.85691 Clear 0 19150.794 21.172 5
2018-05-19 23:14:34.795000 3.761 9.45854 Clear 0 19149.546 21.175 5
2018-05-19 23:14:34.995000 3.192 8.89019 Clear 0 19148.922 21.177 5
2018-05-19 23:14:35.005000 3.418 9.11572 Clear 0 19148.89 21.177 6
2018-05-19 23:14:35.105000 3.829 9.52668 Clear 0 19148.578 21.177 6
2018-05-19 23:14:35.195000 3.671 9.36868 Clear 0 19148.298 21.178 5
2018-05-19 23:14:35.205000 3.188 8.88567 Clear 0 19148.266 21.178 6
2018-05-19 23:14:35.595000 3.582 9.27945 Clear 0 19147.049 21.181 5
2018-05-19 23:14:35.605000 3.152 8.84994 Clear 0 19147.018 21.181 6
2018-05-19 23:14:35.695000 3.728 9.42635 Clear 0 19146.737 21.181 5
2018-05-19 23:14:36.295000 3.474 9.17216 Clear 0 19144.865 21.186 5
2018-05-19 23:14:36.305000 3.607 9.30484 Clear 0 19144.834 21.186 6
2018-05-19 23:14:36.395000 3.509 9.20697 Clear 0 19144.553 21.186 5
2018-05-19 23:14:36.595000 3.539 9.23592 Clear 0 19143.929 21.188 5
2018-05-19 23:14:36.695000 3.805 9.50152 Clear 0 19143.617 21.189 5
2018-05-19 23:14:36.995000 3.462 9.1589 Clear 0 19142.68 21.191 5
2018-05-19 23:14:37.095000 3.561 9.25823 Clear 0 19142.368 21.191 5
2018-05-19 23:14:37.205000 3.294 8.99142 Clear 0 19142.025 21.192 6
2018-05-19 23:14:37.695000 3.299 8.99551 Clear 0 19140.496 21.196 5
2018-05-19 23:14:37.905000 3.295 8.9917 Clear 0 19139.84 21.197 6
2018-05-19 23:14:37.995000 3.879 9.57615 Clear 0 19139.559 21.198 5
2018-05-19 23:14:38.005000 3.406 9.10301 Clear 0 19139.528 21.198 6
2018-05-19 23:14:38.595000 3.638 9.33508 Clear 0 19137.686 21.202 5
2018-05-19 23:14:38.605000 3.711 9.40797 Clear 0 19137.655 21.202 6
2018-05-19 23:14:38.695000 3.871 9.56799 Clear 0 19137.374 21.203 5
2018-05-19 23:14:39.095000 3.543 9.24025 Clear 0 19136.125 21.206 5
2018-05-19 23:14:39.295000 3.489 9.18552 Clear 0 19135.501 21.207 5
2018-05-19 23:14:39.305000 3.412 9.10913 Clear 0 19135.47 21.207 6
2018-05-19 23:14:39.395000 3.33 9.02648 Clear 0 19135.189 21.208 5
2018-05-19 23:14:39.405000 3.352 9.04901 Clear 0 19135.158 21.208 6
2018-05-19 23:14:39.505000 3.619 9.31607 Clear 0 19134.845 21.209 6
2018-05-19 23:14:39.795000 3.506 9.20222 Clear 0 19133.94 21.211 5
2018-05-19 23:14:39.895000 3.721 9.41731 Clear 0 19133.628 21.211 5
2018-05-19 23:14:39.995000 3.669 9.36519 Clear 0 19133.316 21.212 5
2018-05-19 23:14:40.005000 3.886 9.58205 Clear 0 19133.284 21.212 6
2018-05-19 23:14:40.495000 3.429 9.12465 Clear 0 19131.755 21.216 5
2018-05-19 23:14:40.505000 3.952 9.6479 Clear 0 19131.723 21.216 6
2018-05-19 23:14:40.695000 3.41 9.10576 Clear 0 19131.13 21.217 5
2018-05-19 23:14:40.805000 3.285 8.98045 Clear 0 19130.787 21.218 6
2018-05-19 23:14:41.195000 3.767 9.4631 Clear 0 19129.569 21.221 5
2018-05-19 23:14:41.295000 3.25 8.94616 Clear 0 19129.257 21.221 5
2018-05-19 23:14:41.305000 3.293 8.98892 Clear 0 19129.225 21.221 6
2018-05-19 23:14:41.395000 3.275 8.97141 Clear 0 19128.944 21.222 5
2018-05-19 23:14:41.495000 3.407 9.10326 Clear 0 19128.632 21.223 5
2018-05-19 23:14:41.605000 3.561 9.25672 Clear 0 19128.289 21.224 6
2018-05-19 23:14:41.895000 3.595 9.29045 Clear 0 19127.383 21.226 5
2018-05-19 23:14:41.995000 3.995 9.69048 Clear 0 19127.071 21.226 5
2018-05-19 23:14:42.005000 3.609 9.30515 Clear 0 19127.039 21.226 6
2018-05-19 23:14:42.095000 3.697 9.39344 Clear 0 19126.758 21.227 5
2018-05-19 23:14:42.105000 3.284 8.98036 Clear 0 19126.727 21.227 6
2018-05-19 23:14:42.205000 3.677 9.3734 Clear 0 19126.415 21.228 6
2018-05-19 23:14:42.605000 3.388 9.08441 Clear 0 19125.166 21.231 6
2018-05-19 23:14:42.695000 3.573 9.26777 Clear 0 19124.885 21.231 5
2018-05-19 23:14:42.705000 3.364 9.05869 Clear 0 19124.853 21.231 6
2018-05-19 23:14:42.805000 3.783 9.4777 Clear 0 19124.541 21.232 6
2018-05-19 23:14:42.895000 3.436 9.13065 Clear 0 19124.26 21.233 5
2018-05-19 23:14:43.305000 3.312 9.00671 Clear 0 19122.979 21.236 6
2018-05-19 23:14:43.395000 3.743 9.43818 Clear 0 19122.698 21.236 5
2018-05-19 23:14:43.405000 3.439 9.13429 Clear 0 19122.667 21.236 6
2018-05-19 23:14:43.495000 3.932 9.62654 Clear 0 19122.386 21.237 5
2018-05-19 23:14:43.505000 3.761 9.45576 Clear 0 19122.355 21.237 6
2018-05-19 23:14:43.595000 3.839 9.53444 Clear 0 19122.074 21.238 5
2018-05-19 23:14:43.705000 3.909 9.60365 Clear 0 19121.73 21.238 6
2018-05-19 23:14:43.895000 3.58 9.27457 Clear 0 19121.137 21.24 5
2018-05-19 23:14:43.905000 3.838 9.53336 Clear 0 19121.105 21.24 6
2018-05-19 23:14:43.995000 3.841 9.5358 Clear 0 19120.824 21.241 5
2018-05-19 23:14:44.005000 3.413 9.10764 Clear 0 19120.793 21.241 6
2018-05-19 23:14:44.095000 3.649 9.34374 Clear 0 19120.512 21.241 5
2018-05-19 23:14:44.105000 3.493 9.18818 Clear 0 19120.481 21.241 6
2018-05-19 23:14:44.195000 3.206 8.90081 Clear 0 19120.199 21.242 5
2018-05-19 23:14:44.205000 3.705 9.39963 Clear 0 19120.168 21.242 6
2018-05-19 23:14:44.295000 3.524 9.21875 Clear 0 19119.887 21.243 5
2018-05-19 23:14:44.305000 3.469 9.16399 Clear 0 19119.856 21.243 6
2018-05-19 23:14:44.505000 3.649 9.3436 Clear 0 19119.231 21.244 6
2018-05-19 23:14:44.695000 3.494 9.18891 Clear 0 19118.638 21.246 5
2018-05-19 23:14:44.705000 3.9 9.59457 Clear 0 19118.606 21.246 6
2018-05-19 23:14:44.805000 4.148 9.843 Clear 0 19118.294 21.246 6
2018-05-19 23:14:44.905000 3.894 9.5891 Clear 0 19117.982 21.247 6
2018-05-19 23:14:45.005000 3.517 9.21204 Clear 0 19117.669 21.248 6
2018-05-19 23:14:45.105000 3.433 9.12789 Clear 0 19117.357 21.248 6
2018-05-19 23:14:45.405000 3.501 9.19639 Clear 0 19116.419 21.251 6
2018-05-19 23:14:45.495000 3.739 9.43391 Clear 0 19116.138 21.251 5
2018-05-19 23:14:45.595000 3.81 9.50454 Clear 0 19115.826 21.252 5
2018-05-19 23:14:45.695000 3.456 9.1497 Clear 0 19115.513 21.253 5
2018-05-19 23:14:45.795000 3.578 9.27165 Clear 0 19115.201 21.253 5
2018-05-19 23:14:46.195000 4.001 9.695 Clear 0 19113.951 21.256 5
2018-05-19 23:14:46.295000 3.795 9.48915 Clear 0 19113.639 21.257 5
2018-05-19 23:14:46.305000 3.65 9.34374 Clear 0 19113.608 21.257 6
2018-05-19 23:14:46.395000 3.611 9.30468 Clear 0 19113.326 21.258 5
2018-05-19 23:14:46.405000 3.557 9.25106 Clear 0 19113.295 21.258 6
2018-05-19 23:14:46.495000 3.293 8.98683 Clear 0 19113.014 21.258 5
2018-05-19 23:14:46.595000 3.663 9.35743 Clear 0 19112.702 21.259 5
2018-05-19 23:14:46.795000 3.443 9.13649 Clear 0 19112.077 21.26 5
2018-05-19 23:14:46.805000 3.439 9.13337 Clear 0 19112.045 21.261 6
2018-05-19 23:14:46.895000 3.728 9.42235 Clear 0 19111.764 21.261 5
2018-05-19 23:14:46.905000 3.378 9.07181 Clear 0 19111.733 21.261 6
2018-05-19 23:14:47.095000 3.787 9.48069 Clear 0 19111.139 21.263 5
2018-05-19 23:14:47.195000 3.467 9.16124 Clear 0 19110.827 21.263 5
2018-05-19 23:14:47.505000 3.834 9.5276 Clear 0 19109.858 21.266 6
2018-05-19 23:14:47.595000 3.974 9.66839 Clear 0 19109.577 21.266 5
2018-05-19 23:14:47.795000 3.579 9.2732 Clear 0 19108.952 21.268 5
2018-05-19 23:14:48.205000 3.575 9.26927 Clear 0 19107.67 21.271 6
2018-05-19 23:14:48.295000 3.246 8.93965 Clear 0 19107.389 21.271 5
2018-05-19 23:14:48.305000 3.622 9.3159 Clear 0 19107.358 21.271 6
2018-05-19 23:14:48.495000 3.599 9.29341 Clear 0 19106.764 21.273 5
2018-05-19 23:14:48.505000 3.519 9.21256 Clear 0 19106.733 21.273 6
2018-05-19 23:14:48.595000 3.65 9.34387 Clear 0 19106.452 21.273 5
2018-05-19 23:14:48.995000 3.66 9.35277 Clear 0 19105.201 21.276 5
2018-05-19 23:14:49.005000 3.087 8.78026 Clear 0 19105.17 21.276 6
2018-05-19 23:14:49.105000 3.37 9.06314 Clear 0 19104.858 21.277 6
2018-05-19 23:14:49.195000 3.24 8.93276 Clear 0 19104.576 21.278 5
2018-05-19 23:14:49.205000 3.571 9.26378 Clear 0 19104.545 21.278 6
2018-05-19 23:14:49.305000 3.216 8.90858 Clear 0 19104.233 21.278 6
2018-05-19 23:14:49.595000 3.684 9.37708 Clear 0 19103.326 21.28 5
2018-05-19 23:14:49.605000 3.382 9.07485 Clear 0 19103.295 21.281 6
2018-05-19 23:14:49.695000 3.334 9.02732 Clear 0 19103.014 21.281 5
2018-05-19 23:14:49.805000 3.114 8.80716 Clear 0 19102.67 21.282 6
2018-05-19 23:14:49.895000 3.368 9.06056 Clear 0 19102.388 21.283 5
2018-05-19 23:14:49.905000 3.166 8.85941 Clear 0 19102.357 21.283 6
2018-05-19 23:14:50.395000 3.337 9.02994 Clear 0 19100.825 21.286 5
2018-05-19 23:14:50.495000 3.818 9.51074 Clear 0 19100.513 21.287 5
2018-05-19 23:14:50.595000 3.589 9.28157 Clear 0 19100.2 21.288 5
2018-05-19 23:14:50.705000 3.447 9.14035 Clear 0 19099.856 21.288 6
2018-05-19 23:14:50.995000 3.675 9.36798 Clear 0 19098.95 21.29 5
2018-05-19 23:14:51.095000 3.476 9.16894 Clear 0 19098.637 21.291 5
2018-05-19 23:14:51.105000 3.747 9.43984 Clear 0 19098.606 21.291 6
2018-05-19 23:14:51.195000 3.841 9.53381 Clear 0 19098.325 21.292 5
2018-05-19 23:14:51.205000 3.433 9.12609 Clear 0 19098.293 21.292 6
2018-05-19 23:14:51.295000 3.032 8.72539 Clear 0 19098.012 21.293 5
2018-05-19 23:14:51.405000 3.13 8.82302 Clear 0 19097.668 21.293 6
2018-05-19 23:14:51.795000 3.263 8.95462 Clear 0 19096.449 21.296 5
2018-05-19 23:14:51.905000 3.344 9.03603 Clear 0 19096.105 21.297 6
2018-05-19 23:14:52.105000 3.408 9.10044 Clear 0 19095.479 21.298 6
2018-05-19 23:14:52.395000 3.628 9.31997 Clear 0 19094.573 21.3 5
2018-05-19 23:14:52.605000 3.558 9.25038 Clear 0 19093.916 21.302 6
2018-05-19 23:14:52.695000 3.611 9.30274 Clear 0 19093.635 21.303 5
2018-05-19 23:14:52.705000 3.614 9.30555 Clear 0 19093.603 21.303 6
2018-05-19 23:14:52.805000 3.693 9.38524 Clear 0 19093.291 21.303 6
2018-05-19 23:14:53.205000 3.886 9.57783 Clear 0 19092.04 21.306 6
2018-05-19 23:14:53.295000 3.761 9.4528 Clear 0 19091.759 21.307 5
2018-05-19 23:14:53.395000 3.382 9.07393 Clear 0 19091.446 21.308 5
2018-05-19 23:14:53.405000 3.4 9.09193 Clear 0 19091.415 21.308 6
2018-05-19 23:14:53.495000 3.623 9.31479 Clear 0 19091.133 21.308 5
2018-05-19 23:14:53.795000 3.971 9.66295 Clear 0 19090.195 21.31 5
2018-05-19 23:14:53.905000 3.574 9.26549 Clear 0 19089.851 21.311 6
2018-05-19 23:14:54.095000 3.031 8.72331 Clear 0 19089.257 21.313 5
2018-05-19 23:14:54.105000 3.842 9.53431 Clear 0 19089.225 21.313 6
2018-05-19 23:14:54.205000 3.295 8.98734 Clear 0 19088.913 21.313 6
2018-05-19 23:14:54.305000 3.715 9.40669 Clear 0 19088.6 21.314 6
2018-05-19 23:14:54.605000 3.465 9.15721 Clear 0 19087.662 21.316 6
2018-05-19 23:14:54.705000 3.348 9.03969 Clear 0 19087.349 21.317 6
2018-05-19 23:14:54.905000 3.678 9.36884 Clear 0 19086.723 21.318 6
2018-05-19 23:14:55.095000 4.112 9.80334 Clear 0 19086.129 21.32 5
2018-05-19 23:14:55.295000 3.8 9.49084 Clear 0 19085.504 21.321 5
2018-05-19 23:14:55.495000 3.943 9.63348 Clear 0 19084.878 21.323 5
2018-05-19 23:14:55.595000 3.727 9.41815 Clear 0 19084.565 21.323 5
2018-05-19 23:14:55.605000 3.432 9.1234 Clear 0 19084.534 21.323 6
2018-05-19 23:14:55.695000 4.037 9.72838 Clear 0 19084.253 21.324 5
2018-05-19 23:14:55.895000 3.983 9.67418 Clear 0 19083.627 21.325 5
2018-05-19 23:14:55.905000 3.706 9.3971 Clear 0 19083.596 21.326 6
2018-05-19 23:14:55.995000 3.536 9.22661 Clear 0 19083.314 21.326 5
2018-05-19 23:14:56.105000 3.527 9.21749 Clear 0 19082.97 21.327 6
2018-05-19 23:14:56.295000 3.334 9.02461 Clear 0 19082.376 21.328 5
2018-05-19 23:14:56.305000 3.302 8.99259 Clear 0 19082.344 21.328 6
2018-05-19 23:14:56.395000 3.721 9.41155 Clear 0 19082.063 21.329 5
2018-05-19 23:14:56.605000 3.664 9.35486 Clear 0 19081.406 21.331 6
2018-05-19 23:14:56.695000 3.731 9.42195 Clear 0 19081.124 21.331 5
2018-05-19 23:14:56.805000 3.445 9.13634 Clear 0 19080.78 21.332 6
2018-05-19 23:14:56.905000 3.125 8.81558 Clear 0 19080.467 21.333 6
2018-05-19 23:14:56.995000 3.927 9.6176 Clear 0 19080.186 21.333 5
2018-05-19 23:14:57.005000 3.458 9.14937 Clear 0 19080.155 21.333 6
2018-05-19 23:14:57.305000 3.541 9.23226 Clear 0 19079.216 21.336 6
2018-05-19 23:14:57.405000 3.638 9.32937 Clear 0 19078.903 21.336 6
2018-05-19 23:14:57.505000 3.2 8.89103 Clear 0 19078.59 21.337 6
2018-05-19 23:14:57.595000 3.268 8.95859 Clear 0 19078.309 21.338 5
2018-05-19 23:14:57.695000 3.685 9.37562 Clear 0 19077.996 21.338 5
2018-05-19 23:14:57.705000 3.313 9.00367 Clear 0 19077.965 21.338 6
2018-05-19 23:14:57.995000 3.882 9.57179 Clear 0 19077.057 21.341 5
2018-05-19 23:14:58.095000 3.865 9.55467 Clear 0 19076.744 21.341 5
2018-05-19 23:14:58.195000 3.449 9.13869 Clear 0 19076.432 21.342 5
2018-05-19 23:14:58.295000 3.58 9.26972 Clear 0 19076.119 21.343 5
2018-05-19 23:14:58.405000 3.304 8.99364 Clear 0 19075.774 21.343 6
2018-05-19 23:14:58.695000 3.97 9.66026 Clear 0 19074.867 21.346 5
2018-05-19 23:14:58.795000 3.635 9.32485 Clear 0 19074.554 21.346 5
2018-05-19 23:14:58.805000 3.369 9.05909 Clear 0 19074.523 21.346 6
2018-05-19 23:14:58.895000 3.547 9.2369 Clear 0 19074.241 21.347 5
2018-05-19 23:14:58.905000 3.516 9.20572 Clear 0 19074.21 21.347 6
2018-05-19 23:14:58.995000 3.168 8.85755 Clear 0 19073.928 21.348 5
2018-05-19 23:14:59.005000 3.141 8.83045 Clear 0 19073.897 21.348 6
2018-05-19 23:14:59.095000 3.279 8.96927 Clear 0 19073.615 21.348 5
2018-05-19 23:14:59.105000 3.138 8.82752 Clear 0 19073.584 21.348 6
2018-05-19 23:14:59.595000 3.44 9.12997 Clear 0 19072.051 21.352 5
2018-05-19 23:14:59.695000 3.659 9.34934 Clear 0 19071.738 21.353 5
2018-05-19 23:14:59.705000 3.236 8.92619 Clear 0 19071.706 21.353 6
2018-05-19 23:15:00.195000 3.656 9.34565 Clear 0 19070.173 21.356 5
2018-05-19 23:15:00.305000 3.63 9.31993 Clear 0 19069.829 21.357 6
2018-05-19 23:15:00.395000 3.467 9.15706 Clear 0 19069.547 21.358 5
2018-05-19 23:15:00.405000 3.722 9.41244 Clear 0 19069.516 21.358 6
2018-05-19 23:15:00.495000 3.584 9.27422 Clear 0 19069.234 21.358 5
2018-05-19 23:15:00.505000 3.298 8.98746 Clear 0 19069.203 21.359 6
2018-05-19 23:15:00.905000 3.356 9.04526 Clear 0 19067.951 21.361 6
2018-05-19 23:15:00.995000 3.43 9.11875 Clear 0 19067.669 21.362 5
2018-05-19 23:15:01.095000 3.695 9.38416 Clear 0 19067.356 21.363 5
2018-05-19 23:15:01.105000 3.287 8.97563 Clear 0 19067.325 21.363 6
2018-05-19 23:15:01.205000 3.314 9.00256 Clear 0 19067.012 21.364 6
2018-05-19 23:15:01.605000 3.618 9.30646 Clear 0 19065.76 21.366 6
2018-05-19 23:15:01.695000 3.722 9.41129 Clear 0 19065.478 21.367 5
2018-05-19 23:15:01.705000 3.438 9.12675 Clear 0 19065.447 21.367 6
2018-05-19 23:15:01.795000 3.432 9.12085 Clear 0 19065.165 21.368 5
2018-05-19 23:15:01.895000 3.422 9.11105 Clear 0 19064.852 21.368 5
2018-05-19 23:15:01.905000 3.156 8.84472 Clear 0 19064.821 21.369 6
2018-05-19 23:15:02.295000 3.362 9.05079 Clear 0 19063.6 21.371 5
2018-05-19 23:15:02.395000 3.028 8.71662 Clear 0 19063.287 21.372 5
2018-05-19 23:15:02.405000 3.457 9.14629 Clear 0 19063.256 21.372 6
2018-05-19 23:15:02.495000 3.623 9.31235 Clear 0 19062.974 21.373 5
2018-05-19 23:15:02.595000 3.57 9.25913 Clear 0 19062.661 21.373 5
2018-05-19 23:15:03.007000 3.696 9.38532 Clear 0 19061.371 21.376 6
2018-05-19 23:15:03.107000 3.21 8.8989 Clear 0 19061.058 21.377 6
2018-05-19 23:15:03.307000 3.552 9.24099 Clear 0 19060.432 21.379 6
2018-05-19 23:15:03.696000 3.45 9.13942 Clear 0 19059.214 21.381 5
2018-05-19 23:15:03.707000 3.005 8.69389 Clear 0 19059.18 21.381 6
2018-05-19 23:15:03.796000 3.318 9.00683 Clear 0 19058.901 21.382 5
2018-05-19 23:15:03.807000 3.583 9.27148 Clear 0 19058.866 21.382 6
2018-05-19 23:15:03.907000 3.252 8.94033 Clear 0 19058.553 21.383 6
2018-05-19 23:15:03.996000 3.056 8.74386 Clear 0 19058.275 21.384 5
2018-05-19 23:15:04.396000 3.6 9.28797 Clear 0 19057.022 21.386 5
2018-05-19 23:15:04.496000 3.588 9.27568 Clear 0 19056.709 21.387 5
2018-05-19 23:15:04.507000 3.314 9.00243 Clear 0 19056.675 21.387 6
2018-05-19 23:15:04.607000 3.445 9.13268 Clear 0 19056.362 21.388 6
2018-05-19 23:15:04.707000 3.276 8.96439 Clear 0 19056.048 21.389 6
2018-05-19 23:15:05.196000 3.577 9.26487 Clear 0 19054.517 21.392 5
2018-05-19 23:15:05.296000 3.61 9.29775 Clear 0 19054.204 21.393 5
2018-05-19 23:15:05.396000 3.527 9.21539 Clear 0 19053.891 21.394 5
2018-05-19 23:15:05.496000 3.76 9.44816 Clear 0 19053.578 21.394 5
2018-05-19 23:15:05.796000 3.616 9.30359 Clear 0 19052.638 21.396 5
2018-05-19 23:15:05.807000 3.542 9.23004 Clear 0 19052.604 21.397 6
2018-05-19 23:15:05.896000 3.904 9.59204 Clear 0 19052.325 21.397 5
2018-05-19 23:15:05.907000 3.026 8.71351 Clear 0 19052.291 21.397 6
2018-05-19 23:15:06.196000 3.531 9.21916 Clear 0 19051.386 21.399 5
2018-05-19 23:15:06.507000 3.42 9.10817 Clear 0 19050.412 21.402 6
