# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10620069
# variability: 2 Periodic
# variability_period: 18.56477775
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-05 21:46:47.300000 4.071 9.37513 Clear 0 15510.884 34.585 7
2016-09-05 21:46:47.400000 4.687 9.99136 Clear 0 15511.003 34.584 7
2016-09-05 21:46:47.600000 4.531 9.83465 Clear 0 15511.24 34.583 7
2016-09-05 21:46:47.800000 4.255 9.55941 Clear 0 15511.477 34.581 7
2016-09-05 21:46:48.100000 3.883 9.18721 Clear 0 15511.832 34.579 7
2016-09-05 21:46:48.200000 4.392 9.69601 Clear 0 15511.951 34.578 7
2016-09-05 21:46:48.300000 4.311 9.61518 Clear 0 15512.069 34.577 7
2016-09-05 21:46:48.400000 4.197 9.50063 Clear 0 15512.188 34.576 7
2016-09-05 21:46:48.500000 4.056 9.35995 Clear 0 15512.306 34.575 7
2016-09-05 21:46:48.600000 3.913 9.21654 Clear 0 15512.425 34.575 7
2016-09-05 21:46:48.700000 3.939 9.24329 Clear 0 15512.543 34.574 7
2016-09-05 21:46:48.900000 3.962 9.2661 Clear 0 15512.78 34.572 7
2016-09-05 21:46:49 4.081 9.38537 Clear 0 15512.899 34.572 7
2016-09-05 21:46:49.200000 4.02 9.3241 Clear 0 15513.136 34.57 7
2016-09-05 21:46:49.300000 4.461 9.76494 Clear 0 15513.254 34.569 7
2016-09-05 21:46:49.700000 4.07 9.37386 Clear 0 15513.728 34.566 7
2016-09-05 21:46:49.900000 3.906 9.20995 Clear 0 15513.965 34.564 7
2016-09-05 21:46:50.300000 4.164 9.46821 Clear 0 15514.439 34.561 7
2016-09-05 21:46:50.400000 4.909 10.2125 Clear 0 15514.557 34.56 7
2016-09-05 21:46:50.600000 4.587 9.89054 Clear 0 15514.794 34.559 7
2016-09-05 21:46:50.800000 4.415 9.7185 Clear 0 15515.031 34.557 7
2016-09-05 21:46:50.900000 4.324 9.62797 Clear 0 15515.149 34.557 7
2016-09-05 21:46:51 4.299 9.60254 Clear 0 15515.267 34.556 7
2016-09-05 21:46:51.100000 4.446 9.75044 Clear 0 15515.386 34.555 7
2016-09-05 21:46:51.500000 3.98 9.28353 Clear 0 15515.859 34.552 7
2016-09-05 21:46:52.100000 4.288 9.59159 Clear 0 15516.57 34.547 7
2016-09-05 21:46:52.400000 4.395 9.69944 Clear 0 15516.925 34.545 7
2016-09-05 21:46:52.900000 4.454 9.75766 Clear 0 15517.517 34.541 7
2016-09-05 21:46:53.200000 4.525 9.82882 Clear 0 15517.872 34.538 7
2016-09-05 21:46:53.300000 4.394 9.69772 Clear 0 15517.99 34.538 7
2016-09-05 21:46:53.800000 4.134 9.43809 Clear 0 15518.582 34.534 7
2016-09-05 21:46:54.200000 4.706 10.0095 Clear 0 15519.055 34.531 7
2016-09-05 21:46:54.300000 4.15 9.45442 Clear 0 15519.173 34.53 7
2016-09-05 21:46:54.600000 4.556 9.86024 Clear 0 15519.528 34.527 7
2016-09-05 21:46:54.900000 4.462 9.76676 Clear 0 15519.883 34.525 7
2016-09-05 21:46:55.300000 4.354 9.65897 Clear 0 15520.356 34.522 7
2016-09-05 21:46:55.400000 4.958 10.2633 Clear 0 15520.474 34.521 7
2016-09-05 21:46:55.500000 4.127 9.43219 Clear 0 15520.593 34.52 7
2016-09-05 21:46:55.600000 4.099 9.40427 Clear 0 15520.711 34.519 7
2016-09-05 21:46:55.700000 4.428 9.73293 Clear 0 15520.829 34.519 7
2016-09-05 21:46:55.800000 4.519 9.82369 Clear 0 15520.947 34.518 7
2016-09-05 21:46:55.900000 4.115 9.42014 Clear 0 15521.066 34.517 7
2016-09-05 21:46:56 4.552 9.85704 Clear 0 15521.184 34.516 7
2016-09-05 21:46:56.100000 4.033 9.33806 Clear 0 15521.302 34.516 7
2016-09-05 21:46:56.200000 4.326 9.63123 Clear 0 15521.42 34.515 7
2016-09-05 21:46:56.400000 4.134 9.43895 Clear 0 15521.657 34.513 7
2016-09-05 21:46:56.800000 4.505 9.81025 Clear 0 15522.13 34.51 7
2016-09-05 21:46:56.900000 4.679 9.98368 Clear 0 15522.248 34.509 7
2016-09-05 21:46:57 4.253 9.55772 Clear 0 15522.366 34.508 7
2016-09-05 21:46:57.200000 4.414 9.71881 Clear 0 15522.603 34.507 7
2016-09-05 21:46:57.300000 4.144 9.44848 Clear 0 15522.721 34.506 7
2016-09-05 21:46:57.400000 4.001 9.30641 Clear 0 15522.839 34.505 7
2016-09-05 21:46:57.500000 4.25 9.5547 Clear 0 15522.957 34.505 7
2016-09-05 21:46:57.600000 4.391 9.69624 Clear 0 15523.075 34.504 7
2016-09-05 21:46:57.700000 4.4 9.70486 Clear 0 15523.194 34.503 7
2016-09-05 21:46:57.900000 3.928 9.23334 Clear 0 15523.43 34.501 7
2016-09-05 21:46:58 4.081 9.38604 Clear 0 15523.548 34.501 7
2016-09-05 21:46:58.200000 4.207 9.51183 Clear 0 15523.785 34.499 7
2016-09-05 21:46:58.400000 4.713 10.0178 Clear 0 15524.021 34.497 7
2016-09-05 21:46:59 4.652 9.95714 Clear 0 15524.73 34.493 7
2016-09-05 21:46:59.100000 3.944 9.24916 Clear 0 15524.848 34.492 7
2016-09-05 21:46:59.200000 4.362 9.66742 Clear 0 15524.966 34.491 7
2016-09-05 21:46:59.300000 3.917 9.22218 Clear 0 15525.084 34.49 7
2016-09-05 21:46:59.400000 4.528 9.83339 Clear 0 15525.202 34.49 7
2016-09-05 21:46:59.500000 4.622 9.92698 Clear 0 15525.321 34.489 7
2016-09-05 21:46:59.900000 4.485 9.78946 Clear 0 15525.793 34.486 7
2016-09-05 21:47:00 4.416 9.72056 Clear 0 15525.911 34.485 7
2016-09-05 21:47:01.100000 4.885 10.1902 Clear 0 15527.21 34.476 7
2016-09-05 21:47:05 4.497 9.80265 Clear 0 15531.813 34.445 7
2016-09-05 21:47:05.100000 4.169 9.47478 Clear 0 15531.931 34.445 7
2016-09-05 21:47:05.200000 4.27 9.57602 Clear 0 15532.049 34.444 7
2016-09-05 21:47:05.300000 4.653 9.95933 Clear 0 15532.167 34.443 7
2016-09-05 21:47:05.500000 4.242 9.54812 Clear 0 15532.403 34.442 7
2016-09-05 21:47:05.599000 4.177 9.48302 Clear 0 15532.52 34.441 7
2016-09-05 21:47:05.699000 4.113 9.41889 Clear 0 15532.637 34.44 7
2016-09-05 21:47:05.799000 3.767 9.07288 Clear 0 15532.755 34.439 7
2016-09-05 21:47:05.899000 4.128 9.43388 Clear 0 15532.873 34.438 7
2016-09-05 21:47:05.999000 4.343 9.64871 Clear 0 15532.991 34.438 7
2016-09-05 21:47:06.099000 4.164 9.47017 Clear 0 15533.109 34.437 7
2016-09-05 21:47:06.199000 4.401 9.70713 Clear 0 15533.227 34.436 7
2016-09-05 21:47:06.299000 4.329 9.63541 Clear 0 15533.345 34.435 7
2016-09-05 21:47:06.499000 4.2 9.50624 Clear 0 15533.581 34.434 7
2016-09-05 21:47:06.599000 4.038 9.34434 Clear 0 15533.699 34.433 7
2016-09-05 21:47:06.899000 4.349 9.65542 Clear 0 15534.052 34.431 7
2016-09-05 21:47:06.999000 4.15 9.45607 Clear 0 15534.17 34.43 7
2016-09-05 21:47:07.099000 4.45 9.75588 Clear 0 15534.288 34.429 7
2016-09-05 21:47:07.199000 4.093 9.39877 Clear 0 15534.406 34.428 7
2016-09-05 21:47:07.299000 3.991 9.29734 Clear 0 15534.524 34.427 7
2016-09-05 21:47:07.499000 3.883 9.18914 Clear 0 15534.76 34.426 7
2016-09-05 21:47:07.599000 4.033 9.3393 Clear 0 15534.878 34.425 7
2016-09-05 21:47:07.699000 4.613 9.91895 Clear 0 15534.995 34.424 7
2016-09-05 21:47:07.799000 4.353 9.6588 Clear 0 15535.113 34.424 7
2016-09-05 21:47:07.899000 4.311 9.61738 Clear 0 15535.231 34.423 7
2016-09-05 21:47:08.299000 4.375 9.68097 Clear 0 15535.703 34.42 7
2016-09-05 21:47:08.499000 4.295 9.60125 Clear 0 15535.938 34.418 7
2016-09-05 21:47:08.599000 4.452 9.75773 Clear 0 15536.056 34.417 7
2016-09-05 21:47:08.699000 4.385 9.69136 Clear 0 15536.174 34.416 7
2016-09-05 21:47:08.799000 4.567 9.87274 Clear 0 15536.292 34.416 7
2016-09-05 21:47:09.099000 4.826 10.1316 Clear 0 15536.645 34.413 7
2016-09-05 21:47:09.199000 4.519 9.82447 Clear 0 15536.763 34.413 7
2016-09-05 21:47:09.399000 4.218 9.52399 Clear 0 15536.999 34.411 7
2016-09-05 21:47:09.499000 4.101 9.40677 Clear 0 15537.117 34.41 7
2016-09-05 21:47:09.899000 4.287 9.59327 Clear 0 15537.588 34.407 7
2016-09-05 21:47:09.999000 3.883 9.18914 Clear 0 15537.706 34.406 7
2016-09-05 21:47:10.299000 4.356 9.66218 Clear 0 15538.059 34.404 7
2016-09-05 21:47:10.899000 4.724 10.0295 Clear 0 15538.766 34.399 7
2016-09-05 21:47:11.599000 4.697 10.0037 Clear 0 15539.59 34.394 7
2016-09-05 21:47:12.299000 4.307 9.61414 Clear 0 15540.414 34.388 7
2016-09-05 21:47:12.399000 4.554 9.86047 Clear 0 15540.532 34.387 7
2016-09-05 21:47:12.499000 4.071 9.37771 Clear 0 15540.649 34.387 7
2016-09-05 21:47:12.899000 4.278 9.58535 Clear 0 15541.12 34.383 7
2016-09-05 21:47:13.499000 4.537 9.84432 Clear 0 15541.826 34.379 7
2016-09-05 21:47:13.599000 4.453 9.75958 Clear 0 15541.944 34.378 7
2016-09-05 21:47:13.799000 3.82 9.12738 Clear 0 15542.179 34.376 7
2016-09-05 21:47:14.099000 4.232 9.53901 Clear 0 15542.532 34.374 7
2016-09-05 21:47:14.199000 4.456 9.76329 Clear 0 15542.65 34.373 7
2016-09-05 21:47:14.499000 4.345 9.65206 Clear 0 15543.003 34.371 7
2016-09-05 21:47:14.599000 4.228 9.53448 Clear 0 15543.121 34.37 7
2016-09-05 21:47:14.799000 4.053 9.35961 Clear 0 15543.356 34.369 7
2016-09-05 21:47:14.899000 4.022 9.32928 Clear 0 15543.473 34.368 7
2016-09-05 21:47:14.999000 4.685 9.99217 Clear 0 15543.591 34.367 7
2016-09-05 21:47:15.099000 4.31 9.61738 Clear 0 15543.709 34.366 7
2016-09-05 21:47:15.199000 3.94 9.24695 Clear 0 15543.826 34.365 7
2016-09-05 21:47:15.299000 4.594 9.90096 Clear 0 15543.944 34.365 7
2016-09-05 21:47:15.899000 4.034 9.34121 Clear 0 15544.65 34.36 7
2016-09-05 21:47:15.999000 3.975 9.2815 Clear 0 15544.767 34.359 7
2016-09-05 21:47:16.199000 4.076 9.38292 Clear 0 15545.002 34.358 7
2016-09-05 21:47:16.399000 4.172 9.47872 Clear 0 15545.238 34.356 7
2016-09-05 21:47:16.499000 4.213 9.52015 Clear 0 15545.355 34.355 7
2016-09-05 21:47:16.599000 4.091 9.39764 Clear 0 15545.473 34.355 7
2016-09-05 21:47:16.699000 3.959 9.26587 Clear 0 15545.59 34.354 7
2016-09-05 21:47:16.799000 4.286 9.59344 Clear 0 15545.708 34.353 7
2016-09-05 21:47:16.899000 4.201 9.50815 Clear 0 15545.825 34.352 7
2016-09-05 21:47:16.999000 4.008 9.31468 Clear 0 15545.943 34.351 7
2016-09-05 21:47:17.199000 4.159 9.46574 Clear 0 15546.178 34.35 7
2016-09-05 21:47:17.299000 4.42 9.72718 Clear 0 15546.296 34.349 7
2016-09-05 21:47:17.399000 4.274 9.58061 Clear 0 15546.413 34.348 7
2016-09-05 21:47:17.799000 4.474 9.78144 Clear 0 15546.883 34.345 7
2016-09-05 21:47:18.099000 4.173 9.48018 Clear 0 15547.236 34.343 7
2016-09-05 21:47:18.199000 4.417 9.72354 Clear 0 15547.354 34.342 7
2016-09-05 21:47:18.399000 4.707 10.0137 Clear 0 15547.589 34.34 7
2016-09-05 21:47:18.599000 4.494 9.80079 Clear 0 15547.824 34.339 7
2016-09-05 21:47:18.799000 4.704 10.0113 Clear 0 15548.059 34.337 7
2016-09-05 21:47:18.899000 4.647 9.95361 Clear 0 15548.176 34.336 7
