# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:39:01.996000 4.141 9.45 Clear 0 15176.403 42.474 7
2018-10-31 18:39:02.096000 3.968 9.27727 Clear 0 15176.73 42.472 7
2018-10-31 18:39:02.196000 3.882 9.19114 Clear 0 15177.057 42.471 7
2018-10-31 18:39:02.296000 4.169 9.4776 Clear 0 15177.384 42.47 7
2018-10-31 18:39:02.396000 4.212 9.52055 Clear 0 15177.711 42.469 7
2018-10-31 18:39:02.596000 4.28 9.58881 Clear 0 15178.365 42.467 7
2018-10-31 18:39:02.696000 4.189 9.49801 Clear 0 15178.692 42.466 7
2018-10-31 18:39:02.796000 4.42 9.72922 Clear 0 15179.019 42.465 7
2018-10-31 18:39:03.096000 4.13 9.43914 Clear 0 15180.0 42.462 7
2018-10-31 18:39:03.596000 4.058 9.36648 Clear 0 15181.636 42.456 7
2018-10-31 18:39:03.896000 4.38 9.68869 Clear 0 15182.617 42.453 7
2018-10-31 18:39:04.196000 4.197 9.50571 Clear 0 15183.598 42.449 7
2018-10-31 18:39:04.296000 4.419 9.72776 Clear 0 15183.925 42.448 7
2018-10-31 18:39:04.596000 4.219 9.52846 Clear 0 15184.906 42.445 7
2018-10-31 18:39:04.696000 4.178 9.4876 Clear 0 15185.233 42.444 7
2018-10-31 18:39:05.095000 4.232 9.54168 Clear 0 15186.537 42.44 7
2018-10-31 18:39:05.195000 4.077 9.38669 Clear 0 15186.864 42.439 7
2018-10-31 18:39:05.295000 4.282 9.59151 Clear 0 15187.191 42.437 7
2018-10-31 18:39:05.395000 4.318 9.62788 Clear 0 15187.518 42.436 7
2018-10-31 18:39:05.495000 3.855 9.16523 Clear 0 15187.845 42.435 7
2018-10-31 18:39:05.596000 4.418 9.72842 Clear 0 15188.175 42.434 7
2018-10-31 18:39:05.696000 4.615 9.92535 Clear 0 15188.502 42.433 7
2018-10-31 18:39:05.795000 4.293 9.603 Clear 0 15188.826 42.432 7
2018-10-31 18:39:05.895000 4.155 9.46498 Clear 0 15189.153 42.431 7
2018-10-31 18:39:05.995000 4.365 9.67486 Clear 0 15189.48 42.43 7
2018-10-31 18:39:06.095000 4.478 9.78793 Clear 0 15189.807 42.429 7
2018-10-31 18:39:06.195000 4.34 9.65026 Clear 0 15190.134 42.428 7
2018-10-31 18:39:06.295000 4.318 9.6279 Clear 0 15190.461 42.427 7
2018-10-31 18:39:06.495000 4.135 9.44544 Clear 0 15191.115 42.424 7
2018-10-31 18:39:06.595000 4.312 9.62157 Clear 0 15191.442 42.423 7
2018-10-31 18:39:06.695000 4.029 9.33938 Clear 0 15191.769 42.422 7
2018-10-31 18:39:06.795000 4.092 9.40203 Clear 0 15192.096 42.421 7
2018-10-31 18:39:06.895000 4.169 9.47915 Clear 0 15192.423 42.42 7
2018-10-31 18:39:06.995000 4.374 9.68368 Clear 0 15192.749 42.419 7
2018-10-31 18:39:07.095000 4.163 9.47397 Clear 0 15193.076 42.418 7
2018-10-31 18:39:07.195000 4.094 9.40514 Clear 0 15193.403 42.417 7
2018-10-31 18:39:07.295000 4.105 9.41603 Clear 0 15193.73 42.416 7
2018-10-31 18:39:07.395000 3.85 9.16074 Clear 0 15194.057 42.414 7
2018-10-31 18:39:07.495000 3.759 9.06947 Clear 0 15194.384 42.413 7
2018-10-31 18:39:07.595000 3.681 8.99198 Clear 0 15194.711 42.412 7
2018-10-31 18:39:07.695000 3.651 8.96175 Clear 0 15195.038 42.411 7
2018-10-31 18:39:07.795000 3.881 9.19156 Clear 0 15195.365 42.41 7
2018-10-31 18:39:07.895000 3.907 9.2178 Clear 0 15195.692 42.409 7
2018-10-31 18:39:07.995000 3.839 9.14975 Clear 0 15196.019 42.408 7
2018-10-31 18:39:08.095000 3.778 9.08928 Clear 0 15196.345 42.407 7
2018-10-31 18:39:08.195000 3.658 8.96883 Clear 0 15196.672 42.406 7
2018-10-31 18:39:08.295000 3.495 8.80606 Clear 0 15196.999 42.405 7
2018-10-31 18:39:08.395000 3.67 8.98098 Clear 0 15197.326 42.404 7
2018-10-31 18:39:08.495000 3.668 8.97932 Clear 0 15197.653 42.402 7
2018-10-31 18:39:08.595000 3.548 8.85895 Clear 0 15197.98 42.401 7
2018-10-31 18:39:08.695000 3.572 8.88326 Clear 0 15198.307 42.4 7
2018-10-31 18:39:08.795000 3.809 9.12019 Clear 0 15198.634 42.399 7
2018-10-31 18:39:08.895000 3.915 9.22643 Clear 0 15198.96 42.398 7
2018-10-31 18:39:08.995000 3.676 8.98736 Clear 0 15199.287 42.397 7
2018-10-31 18:39:09.095000 3.919 9.23008 Clear 0 15199.614 42.396 7
2018-10-31 18:39:09.195000 3.721 9.03235 Clear 0 15199.941 42.395 7
2018-10-31 18:39:09.295000 3.516 8.82692 Clear 0 15200.268 42.394 7
2018-10-31 18:39:09.395000 3.566 8.87653 Clear 0 15200.595 42.393 7
2018-10-31 18:39:09.495000 3.779 9.08977 Clear 0 15200.922 42.392 7
2018-10-31 18:39:09.595000 3.898 9.20847 Clear 0 15201.248 42.39 7
2018-10-31 18:39:09.695000 3.967 9.27936 Clear 0 15201.575 42.389 7
2018-10-31 18:39:09.795000 4.178 9.49037 Clear 0 15201.902 42.388 7
2018-10-31 18:39:09.895000 4.2 9.51158 Clear 0 15202.229 42.387 7
2018-10-31 18:39:09.995000 4.381 9.69325 Clear 0 15202.556 42.386 7
2018-10-31 18:39:10.095000 4.04 9.35165 Clear 0 15202.883 42.385 7
2018-10-31 18:39:10.195000 4.205 9.51734 Clear 0 15203.209 42.384 7
2018-10-31 18:39:10.295000 3.939 9.25076 Clear 0 15203.536 42.383 7
2018-10-31 18:39:10.395000 4.253 9.5653 Clear 0 15203.863 42.382 7
2018-10-31 18:39:10.495000 4.005 9.31732 Clear 0 15204.19 42.381 7
2018-10-31 18:39:10.595000 4.259 9.57089 Clear 0 15204.517 42.379 7
2018-10-31 18:39:10.695000 4.275 9.58674 Clear 0 15204.843 42.378 7
2018-10-31 18:39:10.795000 3.992 9.30391 Clear 0 15205.17 42.377 7
2018-10-31 18:39:10.895000 4.29 9.60242 Clear 0 15205.497 42.376 7
2018-10-31 18:39:10.995000 4.192 9.5043 Clear 0 15205.824 42.375 7
2018-10-31 18:39:11.095000 4.134 9.44628 Clear 0 15206.151 42.374 7
2018-10-31 18:39:11.195000 4.164 9.47549 Clear 0 15206.478 42.373 7
2018-10-31 18:39:11.295000 3.887 9.199 Clear 0 15206.804 42.372 7
2018-10-31 18:39:11.395000 4.145 9.45688 Clear 0 15207.131 42.371 7
2018-10-31 18:39:11.495000 4.093 9.40467 Clear 0 15207.458 42.37 7
2018-10-31 18:39:11.595000 4.135 9.4473 Clear 0 15207.785 42.369 7
2018-10-31 18:39:11.695000 3.88 9.192 Clear 0 15208.111 42.367 7
2018-10-31 18:39:11.795000 3.993 9.30532 Clear 0 15208.438 42.366 7
2018-10-31 18:39:11.895000 4.117 9.42888 Clear 0 15208.765 42.365 7
2018-10-31 18:39:11.995000 3.934 9.24564 Clear 0 15209.092 42.364 7
2018-10-31 18:39:12.095000 3.748 9.06032 Clear 0 15209.419 42.363 7
2018-10-31 18:39:12.195000 3.965 9.27694 Clear 0 15209.745 42.362 7
2018-10-31 18:39:12.295000 3.933 9.24566 Clear 0 15210.072 42.361 7
2018-10-31 18:39:12.395000 3.857 9.1697 Clear 0 15210.399 42.36 7
2018-10-31 18:39:12.495000 3.984 9.29707 Clear 0 15210.726 42.359 7
2018-10-31 18:39:12.595000 4.12 9.43313 Clear 0 15211.052 42.358 7
2018-10-31 18:39:12.695000 3.937 9.24966 Clear 0 15211.379 42.357 7
2018-10-31 18:39:12.795000 3.79 9.10332 Clear 0 15211.706 42.355 7
2018-10-31 18:39:12.895000 3.71 9.02295 Clear 0 15212.033 42.354 7
2018-10-31 18:39:12.995000 4.152 9.46493 Clear 0 15212.359 42.353 7
2018-10-31 18:39:13.095000 3.643 8.95565 Clear 0 15212.686 42.352 7
2018-10-31 18:39:13.195000 3.84 9.15276 Clear 0 15213.013 42.351 7
2018-10-31 18:39:13.295000 3.896 9.20903 Clear 0 15213.339 42.35 7
2018-10-31 18:39:13.395000 3.877 9.18982 Clear 0 15213.666 42.349 7
2018-10-31 18:39:13.495000 4.225 9.53842 Clear 0 15213.993 42.348 7
2018-10-31 18:39:13.595000 3.95 9.26272 Clear 0 15214.32 42.347 7
2018-10-31 18:39:13.695000 4.024 9.3371 Clear 0 15214.646 42.346 7
2018-10-31 18:39:13.795000 3.705 9.01754 Clear 0 15214.973 42.345 7
2018-10-31 18:39:13.895000 3.727 9.03973 Clear 0 15215.3 42.343 7
2018-10-31 18:39:13.995000 3.972 9.28473 Clear 0 15215.627 42.342 7
2018-10-31 18:39:14.095000 3.889 9.20147 Clear 0 15215.953 42.341 7
2018-10-31 18:39:14.195000 3.798 9.11109 Clear 0 15216.28 42.34 7
2018-10-31 18:39:14.295000 3.751 9.0644 Clear 0 15216.607 42.339 7
2018-10-31 18:39:14.395000 3.595 8.9076 Clear 0 15216.933 42.338 7
2018-10-31 18:39:14.495000 3.54 8.85337 Clear 0 15217.26 42.337 7
2018-10-31 18:39:14.595000 3.491 8.80394 Clear 0 15217.587 42.336 7
2018-10-31 18:39:14.695000 3.441 8.75376 Clear 0 15217.913 42.335 7
2018-10-31 18:39:14.795000 3.52 8.83429 Clear 0 15218.24 42.334 7
2018-10-31 18:39:14.895000 3.573 8.88677 Clear 0 15218.567 42.333 7
2018-10-31 18:39:14.995000 3.89 9.20431 Clear 0 15218.893 42.331 7
2018-10-31 18:39:15.095000 3.742 9.05635 Clear 0 15219.22 42.33 7
2018-10-31 18:39:15.195000 3.816 9.12958 Clear 0 15219.547 42.329 7
2018-10-31 18:39:15.295000 3.956 9.2697 Clear 0 15219.873 42.328 7
2018-10-31 18:39:15.395000 3.759 9.07332 Clear 0 15220.2 42.327 7
2018-10-31 18:39:15.495000 3.954 9.26794 Clear 0 15220.527 42.326 7
2018-10-31 18:39:15.595000 4.002 9.31619 Clear 0 15220.853 42.325 7
2018-10-31 18:39:15.795000 4.076 9.39015 Clear 0 15221.507 42.323 7
2018-10-31 18:39:15.895000 4.021 9.33539 Clear 0 15221.833 42.322 7
2018-10-31 18:39:15.995000 4.22 9.53391 Clear 0 15222.16 42.321 7
2018-10-31 18:39:16.095000 4.102 9.41565 Clear 0 15222.487 42.32 7
2018-10-31 18:39:16.195000 3.983 9.29698 Clear 0 15222.813 42.318 7
2018-10-31 18:39:16.295000 3.94 9.25352 Clear 0 15223.14 42.317 7
2018-10-31 18:39:16.395000 4.222 9.53607 Clear 0 15223.467 42.316 7
2018-10-31 18:39:16.495000 4.336 9.65008 Clear 0 15223.793 42.315 7
2018-10-31 18:39:16.595000 4.137 9.45141 Clear 0 15224.12 42.314 7
2018-10-31 18:39:16.695000 4.259 9.57256 Clear 0 15224.446 42.313 7
2018-10-31 18:39:16.795000 4.254 9.56749 Clear 0 15224.773 42.312 7
2018-10-31 18:39:16.895000 4.295 9.60903 Clear 0 15225.1 42.311 7
2018-10-31 18:39:16.995000 3.862 9.17566 Clear 0 15225.426 42.31 7
2018-10-31 18:39:17.095000 4.004 9.31803 Clear 0 15225.753 42.309 7
2018-10-31 18:39:17.195000 4.207 9.5214 Clear 0 15226.08 42.308 7
2018-10-31 18:39:17.295000 4.314 9.62812 Clear 0 15226.406 42.306 7
2018-10-31 18:39:17.395000 4.086 9.40122 Clear 0 15226.733 42.305 7
2018-10-31 18:39:17.495000 4.331 9.64637 Clear 0 15227.059 42.304 7
2018-10-31 18:39:17.595000 4.193 9.50788 Clear 0 15227.386 42.303 7
2018-10-31 18:39:17.695000 4.231 9.54552 Clear 0 15227.713 42.302 7
2018-10-31 18:39:17.795000 4.712 10.0267 Clear 0 15228.039 42.301 7
2018-10-31 18:39:17.895000 4.368 9.68307 Clear 0 15228.366 42.3 7
2018-10-31 18:39:17.995000 4.271 9.58549 Clear 0 15228.692 42.299 7
2018-10-31 18:39:18.095000 4.394 9.70856 Clear 0 15229.019 42.298 7
2018-10-31 18:39:18.195000 4.236 9.55099 Clear 0 15229.345 42.297 7
2018-10-31 18:39:18.295000 4.32 9.63512 Clear 0 15229.672 42.296 7
2018-10-31 18:39:18.395000 4.324 9.63933 Clear 0 15229.999 42.294 7
2018-10-31 18:39:18.495000 4.529 9.8442 Clear 0 15230.325 42.293 7
2018-10-31 18:39:18.595000 4.469 9.78355 Clear 0 15230.652 42.292 7
2018-10-31 18:39:18.695000 4.42 9.73532 Clear 0 15230.978 42.291 7
2018-10-31 18:39:18.795000 4.306 9.62138 Clear 0 15231.305 42.29 7
2018-10-31 18:39:18.895000 4.189 9.50378 Clear 0 15231.631 42.289 7
2018-10-31 18:39:19.095000 4.296 9.61138 Clear 0 15232.284 42.287 7
2018-10-31 18:39:19.195000 4.465 9.78014 Clear 0 15232.611 42.286 7
2018-10-31 18:39:19.295000 4.141 9.45613 Clear 0 15232.938 42.285 7
2018-10-31 18:39:19.395000 4.296 9.61112 Clear 0 15233.264 42.284 7
2018-10-31 18:39:19.595000 4.04 9.35506 Clear 0 15233.917 42.281 7
2018-10-31 18:39:19.695000 4.458 9.77264 Clear 0 15234.244 42.28 7
2018-10-31 18:39:19.795000 4.331 9.64591 Clear 0 15234.57 42.279 7
2018-10-31 18:39:19.895000 4.16 9.4748 Clear 0 15234.897 42.278 7
2018-10-31 18:39:20.095000 4.474 9.79001 Clear 0 15235.55 42.276 7
2018-10-31 18:39:20.195000 4.187 9.50311 Clear 0 15235.876 42.275 7
2018-10-31 18:39:20.295000 4.499 9.81465 Clear 0 15236.203 42.274 7
2018-10-31 18:39:20.595000 4.291 9.6066 Clear 0 15237.182 42.271 7
2018-10-31 18:39:20.695000 4.625 9.94054 Clear 0 15237.509 42.269 7
2018-10-31 18:39:20.795000 4.412 9.72759 Clear 0 15237.835 42.268 7
2018-10-31 18:39:21.195000 4.646 9.96205 Clear 0 15239.141 42.264 7
2018-10-31 18:39:21.295000 4.194 9.50964 Clear 0 15239.468 42.263 7
2018-10-31 18:39:21.395000 4.399 9.71521 Clear 0 15239.794 42.262 7
2018-10-31 18:39:21.495000 4.48 9.79586 Clear 0 15240.121 42.261 7
2018-10-31 18:39:21.695000 4.35 9.66545 Clear 0 15240.774 42.259 7
2018-10-31 18:39:21.795000 4.018 9.33364 Clear 0 15241.1 42.257 7
2018-10-31 18:39:21.895000 3.901 9.21704 Clear 0 15241.427 42.256 7
2018-10-31 18:39:21.995000 4.249 9.56497 Clear 0 15241.753 42.255 7
2018-10-31 18:39:22.095000 3.926 9.24176 Clear 0 15242.08 42.254 7
2018-10-31 18:39:22.195000 4.119 9.43487 Clear 0 15242.406 42.253 7
2018-10-31 18:39:22.295000 4.288 9.60357 Clear 0 15242.732 42.252 7
2018-10-31 18:39:22.395000 4.072 9.38839 Clear 0 15243.059 42.251 7
2018-10-31 18:39:22.495000 4.306 9.62149 Clear 0 15243.385 42.25 7
2018-10-31 18:39:22.595000 4.084 9.40127 Clear 0 15243.712 42.249 7
2018-10-31 18:39:22.695000 4.309 9.62637 Clear 0 15244.038 42.248 7
2018-10-31 18:39:22.795000 4.029 9.34578 Clear 0 15244.365 42.247 7
2018-10-31 18:39:22.895000 4.259 9.57643 Clear 0 15244.691 42.246 7
2018-10-31 18:39:23.095000 4.461 9.77761 Clear 0 15245.344 42.243 7
2018-10-31 18:39:23.295000 4.582 9.89864 Clear 0 15245.997 42.241 7
2018-10-31 18:39:23.495000 4.798 10.1147 Clear 0 15246.65 42.239 7
2018-10-31 18:39:23.595000 4.323 9.63976 Clear 0 15246.976 42.238 7
2018-10-31 18:39:23.795000 4.388 9.7052 Clear 0 15247.629 42.236 7
2018-10-31 18:39:23.895000 4.447 9.76385 Clear 0 15247.955 42.235 7
2018-10-31 18:39:23.995000 4.483 9.80028 Clear 0 15248.282 42.234 7
2018-10-31 18:39:24.195000 4.801 10.1182 Clear 0 15248.934 42.231 7
2018-10-31 18:39:24.295000 4.242 9.55937 Clear 0 15249.261 42.23 7
2018-10-31 18:39:24.595000 4.646 9.96277 Clear 0 15250.24 42.227 7
2018-10-31 18:39:24.695000 4.023 9.3404 Clear 0 15250.566 42.226 7
2018-10-31 18:39:24.795000 4.569 9.88585 Clear 0 15250.893 42.225 7
2018-10-31 18:39:24.995000 4.072 9.38895 Clear 0 15251.545 42.223 7
2018-10-31 18:39:25.095000 4.641 9.95789 Clear 0 15251.872 42.222 7
2018-10-31 18:39:25.395000 4.61 9.92831 Clear 0 15252.851 42.218 7
2018-10-31 18:39:25.595000 4.343 9.66133 Clear 0 15253.504 42.216 7
2018-10-31 18:39:25.695000 4.64 9.95808 Clear 0 15253.83 42.215 7
2018-10-31 18:39:25.895000 4.014 9.33161 Clear 0 15254.483 42.213 7
2018-10-31 18:39:25.995000 4.462 9.77956 Clear 0 15254.809 42.212 7
2018-10-31 18:39:26.195000 4.58 9.8975 Clear 0 15255.462 42.21 7
2018-10-31 18:39:26.295000 4.247 9.56476 Clear 0 15255.788 42.209 7
2018-10-31 18:39:26.395000 4.58 9.89777 Clear 0 15256.114 42.208 7
2018-10-31 18:39:26.495000 4.326 9.64365 Clear 0 15256.441 42.206 7
2018-10-31 18:39:26.595000 4.107 9.42519 Clear 0 15256.767 42.205 7
2018-10-31 18:39:26.695000 4.566 9.88348 Clear 0 15257.093 42.204 7
2018-10-31 18:39:26.795000 4.527 9.84494 Clear 0 15257.419 42.203 7
2018-10-31 18:39:26.995000 4.506 9.82389 Clear 0 15258.072 42.201 7
2018-10-31 18:39:27.095000 4.089 9.40733 Clear 0 15258.398 42.2 7
2018-10-31 18:39:27.195000 4.015 9.33265 Clear 0 15258.725 42.199 7
2018-10-31 18:39:27.295000 3.976 9.29361 Clear 0 15259.051 42.198 7
2018-10-31 18:39:27.395000 4.185 9.50303 Clear 0 15259.377 42.197 7
2018-10-31 18:39:27.495000 4.494 9.81196 Clear 0 15259.704 42.196 7
2018-10-31 18:39:27.595000 4.312 9.62996 Clear 0 15260.03 42.195 7
2018-10-31 18:39:27.695000 4.437 9.75519 Clear 0 15260.356 42.193 7
2018-10-31 18:39:27.795000 4.391 9.70991 Clear 0 15260.682 42.192 7
2018-10-31 18:39:27.895000 4.372 9.69139 Clear 0 15261.009 42.191 7
2018-10-31 18:39:27.995000 4.448 9.76709 Clear 0 15261.335 42.19 7
2018-10-31 18:39:28.095000 4.266 9.58528 Clear 0 15261.661 42.189 7
2018-10-31 18:39:28.195000 4.337 9.65551 Clear 0 15261.987 42.188 7
2018-10-31 18:39:28.295000 4.347 9.66644 Clear 0 15262.314 42.187 7
2018-10-31 18:39:28.395000 4.584 9.90317 Clear 0 15262.64 42.186 7
2018-10-31 18:39:28.495000 4.227 9.54643 Clear 0 15262.966 42.185 7
2018-10-31 18:39:28.595000 4.121 9.44031 Clear 0 15263.293 42.184 7
2018-10-31 18:39:28.695000 4.431 9.74971 Clear 0 15263.619 42.183 7
2018-10-31 18:39:28.795000 3.808 9.12666 Clear 0 15263.945 42.182 7
2018-10-31 18:39:28.895000 4.342 9.66094 Clear 0 15264.271 42.18 7
2018-10-31 18:39:28.995000 4.175 9.49378 Clear 0 15264.598 42.179 7
2018-10-31 18:39:29.095000 4.49 9.8086 Clear 0 15264.924 42.178 7
2018-10-31 18:39:29.195000 4.419 9.73798 Clear 0 15265.25 42.177 7
2018-10-31 18:39:29.295000 4.319 9.63773 Clear 0 15265.576 42.176 7
2018-10-31 18:39:29.395000 4.176 9.49498 Clear 0 15265.902 42.175 7
2018-10-31 18:39:29.595000 4.619 9.93801 Clear 0 15266.555 42.173 7
2018-10-31 18:39:29.895000 4.25 9.56853 Clear 0 15267.534 42.17 7
2018-10-31 18:39:29.995000 4.134 9.4531 Clear 0 15267.86 42.169 7
2018-10-31 18:39:30.095000 4.263 9.58201 Clear 0 15268.186 42.167 7
2018-10-31 18:39:30.195000 4.156 9.47543 Clear 0 15268.512 42.166 7
2018-10-31 18:39:30.395000 4.199 9.51927 Clear 0 15269.165 42.164 7
2018-10-31 18:39:30.495000 4.076 9.3962 Clear 0 15269.491 42.163 7
2018-10-31 18:39:30.595000 4.514 9.8338 Clear 0 15269.817 42.162 7
2018-10-31 18:39:30.695000 4.349 9.66934 Clear 0 15270.143 42.161 7
2018-10-31 18:39:30.795000 4.337 9.65694 Clear 0 15270.469 42.16 7
2018-10-31 18:39:31.095000 3.968 9.28758 Clear 0 15271.448 42.157 7
2018-10-31 18:39:31.195000 4.443 9.76296 Clear 0 15271.774 42.156 7
2018-10-31 18:39:31.295000 4.441 9.76104 Clear 0 15272.1 42.154 7
2018-10-31 18:39:31.395000 4.318 9.63806 Clear 0 15272.426 42.153 7
2018-10-31 18:39:31.495000 4.212 9.53208 Clear 0 15272.753 42.152 7
2018-10-31 18:39:31.595000 4.336 9.65567 Clear 0 15273.079 42.151 7
2018-10-31 18:39:31.795000 4.376 9.69593 Clear 0 15273.731 42.149 7
2018-10-31 18:39:31.895000 4.157 9.47646 Clear 0 15274.057 42.148 7
2018-10-31 18:39:32.095000 4.277 9.59698 Clear 0 15274.709 42.146 7
2018-10-31 18:39:32.195000 4.243 9.56262 Clear 0 15275.036 42.145 7
2018-10-31 18:39:32.295000 4.033 9.35317 Clear 0 15275.362 42.144 7
2018-10-31 18:39:32.395000 4.274 9.59422 Clear 0 15275.688 42.143 7
2018-10-31 18:39:32.495000 4.075 9.39474 Clear 0 15276.014 42.142 7
2018-10-31 18:39:32.595000 4.21 9.53002 Clear 0 15276.34 42.14 7
2018-10-31 18:39:32.695000 3.924 9.24428 Clear 0 15276.666 42.139 7
2018-10-31 18:39:32.795000 4.195 9.51483 Clear 0 15276.992 42.138 7
2018-10-31 18:39:32.895000 4.071 9.3905 Clear 0 15277.318 42.137 7
2018-10-31 18:39:32.995000 4.361 9.68157 Clear 0 15277.645 42.136 7
2018-10-31 18:39:33.095000 3.795 9.11622 Clear 0 15277.971 42.135 7
2018-10-31 18:39:33.195000 4.065 9.38547 Clear 0 15278.297 42.134 7
2018-10-31 18:39:33.295000 3.943 9.26359 Clear 0 15278.623 42.133 7
2018-10-31 18:39:33.395000 4.291 9.61184 Clear 0 15278.949 42.132 7
2018-10-31 18:39:33.495000 4.036 9.35735 Clear 0 15279.275 42.131 7
2018-10-31 18:39:33.595000 4.176 9.4973 Clear 0 15279.601 42.13 7
2018-10-31 18:39:33.695000 3.994 9.31471 Clear 0 15279.927 42.129 7
2018-10-31 18:39:33.795000 4.022 9.34292 Clear 0 15280.253 42.127 7
2018-10-31 18:39:33.895000 3.986 9.30713 Clear 0 15280.58 42.126 7
2018-10-31 18:39:33.995000 4.026 9.34738 Clear 0 15280.906 42.125 7
2018-10-31 18:39:34.095000 4.039 9.36043 Clear 0 15281.232 42.124 7
2018-10-31 18:39:34.195000 4.043 9.36355 Clear 0 15281.558 42.123 7
2018-10-31 18:39:34.295000 4.06 9.38134 Clear 0 15281.884 42.122 7
2018-10-31 18:39:34.395000 4.175 9.49631 Clear 0 15282.21 42.121 7
2018-10-31 18:39:34.495000 4.123 9.44395 Clear 0 15282.536 42.12 7
2018-10-31 18:39:34.595000 3.842 9.16251 Clear 0 15282.862 42.119 7
2018-10-31 18:39:34.695000 4.503 9.82416 Clear 0 15283.188 42.118 7
2018-10-31 18:39:34.795000 3.937 9.25804 Clear 0 15283.514 42.117 7
2018-10-31 18:39:34.895000 4.117 9.43745 Clear 0 15283.84 42.116 7
2018-10-31 18:39:34.995000 4.21 9.53112 Clear 0 15284.166 42.114 7
2018-10-31 18:39:35.095000 3.691 9.01242 Clear 0 15284.492 42.113 7
2018-10-31 18:39:35.195000 4.003 9.32409 Clear 0 15284.818 42.112 7
2018-10-31 18:39:35.295000 4.029 9.35026 Clear 0 15285.144 42.111 7
2018-10-31 18:39:35.395000 4.145 9.46641 Clear 0 15285.47 42.11 7
2018-10-31 18:39:35.495000 4.032 9.35338 Clear 0 15285.797 42.109 7
2018-10-31 18:39:35.595000 3.738 9.05956 Clear 0 15286.123 42.108 7
2018-10-31 18:39:35.795000 4.34 9.66172 Clear 0 15286.775 42.106 7
2018-10-31 18:39:35.895000 4.124 9.44596 Clear 0 15287.101 42.105 7
2018-10-31 18:39:35.995000 4.164 9.48558 Clear 0 15287.427 42.104 7
2018-10-31 18:39:36.095000 4.02 9.34208 Clear 0 15287.753 42.103 7
2018-10-31 18:39:36.195000 4.107 9.42851 Clear 0 15288.079 42.102 7
2018-10-31 18:39:36.295000 4.408 9.73015 Clear 0 15288.405 42.1 7
2018-10-31 18:39:36.395000 4.133 9.45476 Clear 0 15288.731 42.099 7
2018-10-31 18:39:36.495000 3.951 9.27253 Clear 0 15289.057 42.098 7
2018-10-31 18:39:36.595000 4.128 9.45019 Clear 0 15289.383 42.097 7
2018-10-31 18:39:36.695000 4.032 9.35418 Clear 0 15289.709 42.096 7
2018-10-31 18:39:36.795000 3.776 9.09754 Clear 0 15290.035 42.095 7
2018-10-31 18:39:36.895000 3.764 9.08552 Clear 0 15290.361 42.094 7
2018-10-31 18:39:36.995000 3.94 9.26198 Clear 0 15290.687 42.093 7
2018-10-31 18:39:37.095000 4.147 9.46931 Clear 0 15291.013 42.092 7
2018-10-31 18:39:37.195000 4.176 9.49761 Clear 0 15291.339 42.091 7
2018-10-31 18:39:37.295000 3.966 9.28816 Clear 0 15291.665 42.09 7
2018-10-31 18:39:37.395000 4.033 9.35462 Clear 0 15291.991 42.089 7
2018-10-31 18:39:37.495000 3.989 9.31102 Clear 0 15292.317 42.088 7
2018-10-31 18:39:37.595000 4.016 9.33786 Clear 0 15292.643 42.086 7
2018-10-31 18:39:37.695000 4.125 9.44696 Clear 0 15292.969 42.085 7
2018-10-31 18:39:37.795000 4.112 9.43443 Clear 0 15293.295 42.084 7
2018-10-31 18:39:37.895000 4.086 9.40773 Clear 0 15293.62 42.083 7
2018-10-31 18:39:38.095000 4.063 9.38527 Clear 0 15294.272 42.081 7
2018-10-31 18:39:38.195000 4.308 9.6307 Clear 0 15294.598 42.08 7
2018-10-31 18:39:38.295000 4.163 9.48619 Clear 0 15294.924 42.079 7
2018-10-31 18:39:38.395000 3.967 9.29022 Clear 0 15295.25 42.078 7
2018-10-31 18:39:38.495000 4.079 9.40164 Clear 0 15295.576 42.077 7
2018-10-31 18:39:38.595000 4.177 9.49985 Clear 0 15295.902 42.076 7
2018-10-31 18:39:38.695000 3.843 9.16604 Clear 0 15296.228 42.075 7
2018-10-31 18:39:38.795000 3.81 9.13341 Clear 0 15296.554 42.073 7
2018-10-31 18:39:38.895000 3.976 9.29853 Clear 0 15296.88 42.072 7
2018-10-31 18:39:38.995000 4.061 9.38434 Clear 0 15297.206 42.071 7
2018-10-31 18:39:39.095000 3.914 9.23707 Clear 0 15297.532 42.07 7
2018-10-31 18:39:39.195000 3.802 9.12481 Clear 0 15297.858 42.069 7
2018-10-31 18:39:39.295000 3.634 8.95667 Clear 0 15298.184 42.068 7
2018-10-31 18:39:39.395000 3.428 8.7513 Clear 0 15298.51 42.067 7
2018-10-31 18:39:39.495000 3.627 8.94946 Clear 0 15298.835 42.066 7
2018-10-31 18:39:39.595000 3.498 8.82073 Clear 0 15299.161 42.065 7
2018-10-31 18:39:39.695000 3.556 8.87917 Clear 0 15299.487 42.064 7
2018-10-31 18:39:39.795000 3.626 8.94868 Clear 0 15299.813 42.063 7
2018-10-31 18:39:39.895000 3.775 9.0984 Clear 0 15300.139 42.062 7
2018-10-31 18:39:39.995000 3.746 9.06877 Clear 0 15300.465 42.061 7
