# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10527695
# variability: 2 Periodic
# variability_period: 20.068024
# npoints: 1518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 19:59:45.499000 4.071 9.63664 Clear 0 17924.114 24.281 9
2016-07-29 19:59:45.599000 3.753 9.31906 Clear 0 17924.252 24.28 9
2016-07-29 19:59:45.699000 4.247 9.81309 Clear 0 17924.39 24.28 9
2016-07-29 19:59:45.799000 4.176 9.74148 Clear 0 17924.528 24.28 9
2016-07-29 19:59:45.899000 3.831 9.39733 Clear 0 17924.666 24.28 9
2016-07-29 19:59:45.999000 4.367 9.93266 Clear 0 17924.804 24.28 9
2016-07-29 19:59:46.099000 4.341 9.90703 Clear 0 17924.942 24.28 9
2016-07-29 19:59:46.199000 3.758 9.32367 Clear 0 17925.08 24.28 9
2016-07-29 19:59:46.299000 4.233 9.79867 Clear 0 17925.218 24.28 9
2016-07-29 19:59:46.399000 4.052 9.61829 Clear 0 17925.356 24.279 9
2016-07-29 19:59:46.599000 4.158 9.72395 Clear 0 17925.631 24.279 9
2016-07-29 19:59:46.699000 4.03 9.59548 Clear 0 17925.769 24.279 9
2016-07-29 19:59:47.099000 4.318 9.8851 Clear 0 17926.321 24.279 9
2016-07-29 19:59:47.199000 4.006 9.57314 Clear 0 17926.459 24.278 9
2016-07-29 19:59:47.299000 4.384 9.95063 Clear 0 17926.596 24.278 9
2016-07-29 19:59:47.499000 3.828 9.39535 Clear 0 17926.872 24.278 9
2016-07-29 19:59:47.599000 4.45 10.0169 Clear 0 17927.01 24.278 9
2016-07-29 19:59:47.699000 4.633 10.1995 Clear 0 17927.148 24.278 9
2016-07-29 19:59:47.799000 4.172 9.73876 Clear 0 17927.286 24.278 9
2016-07-29 19:59:47.999000 4.56 10.1274 Clear 0 17927.561 24.277 9
2016-07-29 19:59:48.099000 4.362 9.92942 Clear 0 17927.699 24.277 9
2016-07-29 19:59:48.199000 4.389 9.95558 Clear 0 17927.837 24.277 9
2016-07-29 19:59:48.699000 4.327 9.89444 Clear 0 17928.526 24.276 9
2016-07-29 19:59:48.899000 4.448 10.0151 Clear 0 17928.802 24.276 9
2016-07-29 19:59:49.799000 4.489 10.0561 Clear 0 17930.042 24.275 9
2016-07-29 19:59:49.899000 4.242 9.80874 Clear 0 17930.18 24.275 9
2016-07-29 19:59:50.899000 4.53 10.0968 Clear 0 17931.557 24.274 9
2016-07-29 19:59:51.099000 4.945 10.5119 Clear 0 17931.833 24.273 9
2016-07-29 19:59:51.199000 3.653 9.21969 Clear 0 17931.97 24.273 9
2016-07-29 19:59:51.399000 4.732 10.2993 Clear 0 17932.246 24.273 9
2016-07-29 19:59:51.499000 4.02 9.58719 Clear 0 17932.384 24.273 9
2016-07-29 19:59:52.199000 4.243 9.81019 Clear 0 17933.347 24.272 9
2016-07-29 19:59:53.299000 4.757 10.3246 Clear 0 17934.862 24.271 9
2016-07-29 19:59:53.899000 4.313 9.88046 Clear 0 17935.688 24.27 9
2016-07-29 19:59:54.099000 4.311 9.87891 Clear 0 17935.963 24.27 9
2016-07-29 19:59:54.799000 4.643 10.2114 Clear 0 17936.927 24.269 9
2016-07-29 19:59:55.099000 4.418 9.9864 Clear 0 17937.339 24.268 9
2016-07-29 19:59:55.199000 4.228 9.79581 Clear 0 17937.477 24.268 9
2016-07-29 19:59:55.299000 4.274 9.84226 Clear 0 17937.615 24.268 9
2016-07-29 19:59:55.399000 4.086 9.6535 Clear 0 17937.752 24.268 9
2016-07-29 19:59:55.499000 4.238 9.8058 Clear 0 17937.89 24.268 9
2016-07-29 19:59:55.599000 4.148 9.71636 Clear 0 17938.027 24.268 9
2016-07-29 19:59:55.699000 4.118 9.6864 Clear 0 17938.165 24.268 9
2016-07-29 19:59:55.799000 4.037 9.60475 Clear 0 17938.303 24.268 9
2016-07-29 19:59:56.299000 4.49 10.0582 Clear 0 17938.991 24.267 9
2016-07-29 19:59:56.399000 4.595 10.1626 Clear 0 17939.128 24.267 9
2016-07-29 19:59:57.199000 4.769 10.3372 Clear 0 17940.228 24.266 9
2016-07-29 20:00:24.100000 4.642 10.2148 Clear 0 17977.112 24.233 9
2016-07-29 20:00:24.200000 4.336 9.9093 Clear 0 17977.249 24.233 9
2016-07-29 20:00:24.300000 4.37 9.94311 Clear 0 17977.386 24.233 9
2016-07-29 20:00:24.400000 3.994 9.56686 Clear 0 17977.522 24.233 9
2016-07-29 20:00:24.500000 4.001 9.57382 Clear 0 17977.659 24.233 9
2016-07-29 20:00:24.600000 4.322 9.89513 Clear 0 17977.796 24.233 9
2016-07-29 20:00:24.800000 3.758 9.33085 Clear 0 17978.069 24.232 9
2016-07-29 20:00:24.900000 4.068 9.64103 Clear 0 17978.206 24.232 9
2016-07-29 20:00:25 3.927 9.49961 Clear 0 17978.342 24.232 9
2016-07-29 20:00:25.100000 4.034 9.60734 Clear 0 17978.479 24.232 9
2016-07-29 20:00:25.200000 3.751 9.32369 Clear 0 17978.616 24.232 9
2016-07-29 20:00:25.300000 4.225 9.79785 Clear 0 17978.752 24.232 9
2016-07-29 20:00:25.400000 3.827 9.39959 Clear 0 17978.889 24.232 9
2016-07-29 20:00:25.500000 4.062 9.63542 Clear 0 17979.026 24.232 9
2016-07-29 20:00:25.600000 3.948 9.52053 Clear 0 17979.162 24.231 9
2016-07-29 20:00:25.700000 4.141 9.7136 Clear 0 17979.299 24.231 9
2016-07-29 20:00:25.800000 4.254 9.82696 Clear 0 17979.435 24.231 9
2016-07-29 20:00:26 4.292 9.86448 Clear 0 17979.709 24.231 9
2016-07-29 20:00:26.100000 4.44 10.0132 Clear 0 17979.845 24.231 9
2016-07-29 20:00:26.200000 3.975 9.54756 Clear 0 17979.982 24.231 9
2016-07-29 20:00:26.300000 3.916 9.48874 Clear 0 17980.119 24.231 9
2016-07-29 20:00:26.400000 4.298 9.8706 Clear 0 17980.255 24.23 9
2016-07-29 20:00:26.500000 4.315 9.88763 Clear 0 17980.392 24.23 9
2016-07-29 20:00:26.600000 4.142 9.71493 Clear 0 17980.528 24.23 9
2016-07-29 20:00:26.700000 3.664 9.23721 Clear 0 17980.665 24.23 9
2016-07-29 20:00:26.800000 4.513 10.0856 Clear 0 17980.802 24.23 9
2016-07-29 20:00:26.900000 4.319 9.89232 Clear 0 17980.938 24.23 9
2016-07-29 20:00:27 4.165 9.73779 Clear 0 17981.075 24.23 9
2016-07-29 20:00:27.100000 4.526 10.0988 Clear 0 17981.211 24.23 9
2016-07-29 20:00:27.200000 4.625 10.1979 Clear 0 17981.348 24.23 9
2016-07-29 20:00:27.500000 4.433 10.0062 Clear 0 17981.758 24.229 9
2016-07-29 20:00:27.600000 4.501 10.0744 Clear 0 17981.894 24.229 9
2016-07-29 20:00:27.700000 4.458 10.0308 Clear 0 17982.031 24.229 9
2016-07-29 20:00:27.800000 4.494 10.067 Clear 0 17982.167 24.229 9
2016-07-29 20:00:28 4.496 10.0689 Clear 0 17982.44 24.229 9
2016-07-29 20:00:28.200000 4.53 10.1026 Clear 0 17982.714 24.228 9
2016-07-29 20:00:28.300000 4.414 9.98722 Clear 0 17982.85 24.228 9
2016-07-29 20:00:28.400000 4.665 10.2381 Clear 0 17982.987 24.228 9
2016-07-29 20:00:28.500000 4.066 9.63913 Clear 0 17983.123 24.228 9
2016-07-29 20:00:28.800000 4.524 10.0969 Clear 0 17983.533 24.228 9
2016-07-29 20:00:29.200000 4.321 9.89389 Clear 0 17984.079 24.227 9
2016-07-29 20:00:29.300000 4.474 10.047 Clear 0 17984.215 24.227 9
2016-07-29 20:00:29.900000 4.53 10.1026 Clear 0 17985.034 24.226 9
2016-07-29 20:00:30 4.299 9.87214 Clear 0 17985.171 24.226 9
2016-07-29 20:00:30.200000 4.374 9.94694 Clear 0 17985.444 24.226 9
2016-07-29 20:00:30.800000 4.493 10.067 Clear 0 17986.263 24.225 9
2016-07-29 20:00:31 5.063 10.6371 Clear 0 17986.536 24.225 9
2016-07-29 20:00:31.900000 4.28 9.85384 Clear 0 17987.764 24.224 9
2016-07-29 20:00:32 5.045 10.6186 Clear 0 17987.9 24.224 9
2016-07-29 20:00:32.200000 4.193 9.7667 Clear 0 17988.173 24.224 9
2016-07-29 20:00:32.500000 4.688 10.262 Clear 0 17988.582 24.223 9
2016-07-29 20:00:32.600000 4.929 10.5027 Clear 0 17988.719 24.223 9
2016-07-29 20:00:32.700000 3.968 9.54187 Clear 0 17988.855 24.223 9
2016-07-29 20:00:32.800000 4.218 9.79212 Clear 0 17988.991 24.223 9
2016-07-29 20:00:32.900000 4.26 9.83436 Clear 0 17989.128 24.223 9
2016-07-29 20:00:33 4.504 10.0781 Clear 0 17989.264 24.223 9
2016-07-29 20:00:33.100000 4.544 10.1179 Clear 0 17989.401 24.223 9
2016-07-29 20:00:33.400000 4.768 10.342 Clear 0 17989.81 24.222 9
2016-07-29 20:00:33.600000 4.469 10.0434 Clear 0 17990.082 24.222 9
2016-07-29 20:00:33.800000 4.591 10.1652 Clear 0 17990.355 24.222 9
2016-07-29 20:00:34 4.283 9.85687 Clear 0 17990.628 24.222 9
2016-07-29 20:00:34.300000 4.395 9.96857 Clear 0 17991.037 24.221 9
2016-07-29 20:00:34.500000 4.579 10.1532 Clear 0 17991.31 24.221 9
2016-07-29 20:00:35 4.204 9.77793 Clear 0 17991.991 24.22 9
2016-07-29 20:00:35.100000 4.643 10.2167 Clear 0 17992.128 24.22 9
2016-07-29 20:00:35.200000 4.312 9.88607 Clear 0 17992.264 24.22 9
2016-07-29 20:00:35.300000 4.393 9.96689 Clear 0 17992.4 24.22 9
2016-07-29 20:00:35.400000 4.275 9.84931 Clear 0 17992.537 24.22 9
2016-07-29 20:00:35.600000 4.651 10.2246 Clear 0 17992.809 24.22 9
2016-07-29 20:00:35.800000 4.371 9.94447 Clear 0 17993.082 24.22 9
2016-07-29 20:00:35.900000 4.248 9.82242 Clear 0 17993.218 24.219 9
2016-07-29 20:01:24.699000 4.01 9.59164 Clear 0 18059.35 24.166 9
2016-07-29 20:01:24.799000 4.39 9.97217 Clear 0 18059.485 24.166 9
2016-07-29 20:01:24.899000 3.927 9.50873 Clear 0 18059.62 24.166 9
2016-07-29 20:01:24.999000 4.274 9.85627 Clear 0 18059.755 24.166 9
2016-07-29 20:01:25.099000 4.56 10.1423 Clear 0 18059.889 24.166 9
2016-07-29 20:01:25.199000 4.418 10.0002 Clear 0 18060.024 24.166 9
2016-07-29 20:01:25.399000 3.972 9.55423 Clear 0 18060.293 24.166 9
2016-07-29 20:01:25.499000 3.647 9.22882 Clear 0 18060.428 24.166 9
2016-07-29 20:01:25.599000 4.085 9.66736 Clear 0 18060.563 24.166 9
2016-07-29 20:01:25.699000 3.961 9.54286 Clear 0 18060.698 24.165 9
2016-07-29 20:01:25.799000 3.742 9.32437 Clear 0 18060.832 24.165 9
2016-07-29 20:01:25.899000 3.798 9.38035 Clear 0 18060.967 24.165 9
2016-07-29 20:01:25.999000 4.257 9.83875 Clear 0 18061.102 24.165 9
2016-07-29 20:01:26.099000 3.853 9.43528 Clear 0 18061.236 24.165 9
2016-07-29 20:01:26.199000 4.182 9.76414 Clear 0 18061.371 24.165 9
2016-07-29 20:01:26.299000 3.908 9.48989 Clear 0 18061.506 24.165 9
2016-07-29 20:01:26.399000 4.337 9.91887 Clear 0 18061.64 24.165 9
2016-07-29 20:01:26.499000 3.955 9.53722 Clear 0 18061.775 24.165 9
2016-07-29 20:01:26.599000 3.899 9.48131 Clear 0 18061.91 24.164 9
2016-07-29 20:01:26.699000 4.248 9.82987 Clear 0 18062.044 24.164 9
2016-07-29 20:01:26.799000 4.106 9.68784 Clear 0 18062.179 24.164 9
2016-07-29 20:01:26.899000 3.924 9.50726 Clear 0 18062.314 24.164 9
2016-07-29 20:01:26.999000 3.897 9.48024 Clear 0 18062.448 24.164 9
2016-07-29 20:01:27.099000 4.287 9.87039 Clear 0 18062.583 24.164 9
2016-07-29 20:01:27.199000 4.016 9.59855 Clear 0 18062.718 24.164 9
2016-07-29 20:01:27.299000 4.666 10.2489 Clear 0 18062.852 24.164 9
2016-07-29 20:01:27.399000 4.007 9.59025 Clear 0 18062.987 24.164 9
2016-07-29 20:01:27.499000 3.56 9.14257 Clear 0 18063.122 24.164 9
2016-07-29 20:01:27.699000 4.117 9.69954 Clear 0 18063.391 24.163 9
2016-07-29 20:01:27.799000 4.603 10.1858 Clear 0 18063.526 24.163 9
2016-07-29 20:01:27.999000 4.47 10.0532 Clear 0 18063.795 24.163 9
2016-07-29 20:01:28.199000 4.555 10.1378 Clear 0 18064.064 24.163 9
2016-07-29 20:01:28.299000 4.642 10.2254 Clear 0 18064.199 24.163 9
2016-07-29 20:01:28.499000 4.675 10.2576 Clear 0 18064.468 24.163 9
2016-07-29 20:01:28.599000 4.619 10.2023 Clear 0 18064.603 24.162 9
2016-07-29 20:01:28.699000 4.595 10.1777 Clear 0 18064.737 24.162 9
2016-07-29 20:01:28.799000 4.354 9.9366 Clear 0 18064.872 24.162 9
2016-07-29 20:01:28.999000 4.463 10.0459 Clear 0 18065.141 24.162 9
2016-07-29 20:01:29.099000 4.433 10.0158 Clear 0 18065.276 24.162 9
2016-07-29 20:01:29.299000 4.368 9.95133 Clear 0 18065.545 24.162 9
2016-07-29 20:01:29.399000 4.916 10.4988 Clear 0 18065.679 24.162 9
2016-07-29 20:01:29.499000 4.938 10.5209 Clear 0 18065.814 24.162 9
2016-07-29 20:01:29.799000 4.609 10.192 Clear 0 18066.218 24.161 9
2016-07-29 20:01:30.299000 4.87 10.4534 Clear 0 18066.891 24.161 9
2016-07-29 20:01:30.399000 4.463 10.0459 Clear 0 18067.025 24.161 9
2016-07-29 20:01:30.499000 4.248 9.83135 Clear 0 18067.16 24.161 9
2016-07-29 20:01:30.599000 4.463 10.0459 Clear 0 18067.294 24.16 9
2016-07-29 20:01:30.699000 4.773 10.3559 Clear 0 18067.429 24.16 9
2016-07-29 20:01:30.899000 4.176 9.7586 Clear 0 18067.698 24.16 9
2016-07-29 20:01:30.999000 4.545 10.1281 Clear 0 18067.832 24.16 9
2016-07-29 20:01:31.499000 4.569 10.1516 Clear 0 18068.505 24.16 9
2016-07-29 20:01:31.699000 4.232 9.81524 Clear 0 18068.774 24.159 9
2016-07-29 20:01:32.299000 4.286 9.86887 Clear 0 18069.581 24.159 9
2016-07-29 20:01:32.699000 4.53 10.1127 Clear 0 18070.119 24.158 9
2016-07-29 20:01:32.799000 4.398 9.9814 Clear 0 18070.254 24.158 9
2016-07-29 20:01:33.499000 4.451 10.0352 Clear 0 18071.195 24.158 9
2016-07-29 20:01:33.999000 4.457 10.0406 Clear 0 18071.867 24.157 9
2016-07-29 20:01:34.599000 4.639 10.2232 Clear 0 18072.674 24.156 9
2016-07-29 20:01:34.799000 4.687 10.2708 Clear 0 18072.942 24.156 9
2016-07-29 20:01:34.899000 4.321 9.90457 Clear 0 18073.077 24.156 9
2016-07-29 20:01:34.999000 4.311 9.89514 Clear 0 18073.211 24.156 9
2016-07-29 20:01:35.099000 4.831 10.4149 Clear 0 18073.346 24.156 9
2016-07-29 20:01:35.199000 4.492 10.076 Clear 0 18073.48 24.156 9
2016-07-29 20:01:35.299000 4.205 9.78891 Clear 0 18073.614 24.156 9
2016-07-29 20:01:35.499000 4.14 9.72426 Clear 0 18073.883 24.156 9
2016-07-29 20:01:35.599000 4.373 9.95723 Clear 0 18074.018 24.155 9
2016-07-29 20:01:35.699000 4.362 9.9457 Clear 0 18074.152 24.155 9
2016-07-29 20:01:35.799000 4.405 9.98914 Clear 0 18074.286 24.155 9
2016-07-29 20:01:35.999000 4.599 10.1827 Clear 0 18074.555 24.155 9
2016-07-29 20:01:36.099000 4.031 9.61509 Clear 0 18074.69 24.155 9
2016-07-29 20:01:36.199000 4.004 9.58766 Clear 0 18074.824 24.155 9
2016-07-29 20:01:36.299000 4.241 9.82494 Clear 0 18074.958 24.155 9
2016-07-29 20:01:36.399000 4.553 10.1368 Clear 0 18075.093 24.155 9
2016-07-29 20:01:36.499000 3.956 9.54042 Clear 0 18075.227 24.155 9
2016-07-29 20:01:36.699000 4.634 10.2179 Clear 0 18075.496 24.154 9
2016-07-29 20:01:36.799000 4.496 10.0797 Clear 0 18075.63 24.154 9
2016-07-29 20:01:36.899000 4.53 10.1136 Clear 0 18075.764 24.154 9
2016-07-29 20:01:37.299000 4.545 10.129 Clear 0 18076.302 24.154 9
2016-07-29 20:01:37.799000 4.863 10.4465 Clear 0 18076.973 24.153 9
2016-07-29 20:01:37.899000 4.289 9.87287 Clear 0 18077.108 24.153 9
