# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:37:13.897000 2.292 7.13457 Clear 0 13027.228 14.884 4
2017-10-27 17:37:13.997000 2.511 7.35364 Clear 0 13026.924 14.882 4
2017-10-27 17:37:14.097000 2.606 7.44901 Clear 0 13026.62 14.881 4
2017-10-27 17:37:14.197000 2.592 7.43385 Clear 0 13026.316 14.88 4
2017-10-27 17:37:14.297000 2.248 7.08988 Clear 0 13026.012 14.878 4
2017-10-27 17:37:14.397000 2.558 7.40006 Clear 0 13025.708 14.877 4
2017-10-27 17:37:14.497000 2.394 7.23553 Clear 0 13025.404 14.875 4
2017-10-27 17:37:14.597000 2.402 7.24419 Clear 0 13025.1 14.874 4
2017-10-27 17:37:14.697000 2.553 7.39504 Clear 0 13024.796 14.873 4
2017-10-27 17:37:14.797000 2.507 7.34848 Clear 0 13024.492 14.871 4
2017-10-27 17:37:14.897000 2.453 7.29513 Clear 0 13024.188 14.87 4
2017-10-27 17:37:14.997000 2.297 7.1392 Clear 0 13023.883 14.868 4
2017-10-27 17:37:15.097000 2.645 7.4874 Clear 0 13023.579 14.867 4
2017-10-27 17:37:15.197000 2.454 7.29583 Clear 0 13023.275 14.866 4
2017-10-27 17:37:15.297000 2.529 7.3708 Clear 0 13022.971 14.864 4
2017-10-27 17:37:15.397000 2.299 7.14111 Clear 0 13022.667 14.863 4
2017-10-27 17:37:15.497000 2.819 7.66067 Clear 0 13022.363 14.861 4
2017-10-27 17:37:15.597000 2.611 7.45256 Clear 0 13022.059 14.86 4
2017-10-27 17:37:15.697000 2.468 7.31041 Clear 0 13021.755 14.858 4
2017-10-27 17:37:15.797000 2.399 7.24105 Clear 0 13021.451 14.857 4
2017-10-27 17:37:15.897000 2.401 7.24282 Clear 0 13021.147 14.856 4
2017-10-27 17:37:15.997000 2.144 6.98468 Clear 0 13020.843 14.854 4
2017-10-27 17:37:16.097000 2.826 7.66671 Clear 0 13020.539 14.853 4
2017-10-27 17:37:16.197000 2.475 7.31574 Clear 0 13020.235 14.851 4
2017-10-27 17:37:16.297000 2.791 7.63177 Clear 0 13019.931 14.85 4
2017-10-27 17:37:16.397000 2.467 7.30817 Clear 0 13019.627 14.849 4
2017-10-27 17:37:16.497000 2.475 7.31641 Clear 0 13019.323 14.847 4
2017-10-27 17:37:16.597000 2.685 7.52613 Clear 0 13019.019 14.846 4
2017-10-27 17:37:16.697000 2.428 7.26939 Clear 0 13018.714 14.844 4
2017-10-27 17:37:16.797000 2.511 7.35196 Clear 0 13018.41 14.843 4
2017-10-27 17:37:16.897000 2.367 7.20813 Clear 0 13018.106 14.842 4
2017-10-27 17:37:16.997000 2.474 7.31482 Clear 0 13017.802 14.84 4
2017-10-27 17:37:17.097000 2.674 7.51464 Clear 0 13017.498 14.839 4
2017-10-27 17:37:17.197000 2.546 7.38709 Clear 0 13017.194 14.837 4
2017-10-27 17:37:17.297000 2.651 7.49195 Clear 0 13016.89 14.836 4
2017-10-27 17:37:17.397000 2.529 7.3695 Clear 0 13016.586 14.835 4
2017-10-27 17:37:17.497000 2.204 7.04535 Clear 0 13016.282 14.833 4
2017-10-27 17:37:17.597000 2.282 7.12285 Clear 0 13015.978 14.832 4
2017-10-27 17:37:17.697000 2.333 7.17347 Clear 0 13015.674 14.83 4
2017-10-27 17:37:17.797000 2.712 7.5527 Clear 0 13015.37 14.829 4
2017-10-27 17:37:17.897000 2.413 7.25248 Clear 0 13015.066 14.828 4
2017-10-27 17:37:17.997000 2.459 7.29848 Clear 0 13014.762 14.826 4
2017-10-27 17:37:18.097000 2.481 7.32077 Clear 0 13014.458 14.825 4
2017-10-27 17:37:18.197000 2.229 7.0694 Clear 0 13014.154 14.823 4
2017-10-27 17:37:18.297000 2.52 7.35952 Clear 0 13013.85 14.822 4
2017-10-27 17:37:18.397000 2.416 7.25568 Clear 0 13013.546 14.82 4
2017-10-27 17:37:18.497000 2.409 7.24908 Clear 0 13013.242 14.819 4
2017-10-27 17:37:18.597000 2.612 7.45166 Clear 0 13012.938 14.818 4
2017-10-27 17:37:18.697000 2.485 7.32525 Clear 0 13012.634 14.816 4
2017-10-27 17:37:18.797000 2.555 7.39538 Clear 0 13012.33 14.815 4
2017-10-27 17:37:18.897000 2.426 7.26638 Clear 0 13012.025 14.813 4
2017-10-27 17:37:18.997000 2.647 7.48685 Clear 0 13011.721 14.812 4
2017-10-27 17:37:19.097000 2.815 7.6547 Clear 0 13011.417 14.811 4
2017-10-27 17:37:19.197000 2.399 7.23912 Clear 0 13011.113 14.809 4
2017-10-27 17:37:19.297000 2.602 7.44175 Clear 0 13010.809 14.808 4
2017-10-27 17:37:19.397000 2.222 7.0622 Clear 0 13010.505 14.806 4
2017-10-27 17:37:19.497000 2.562 7.40153 Clear 0 13010.201 14.805 4
2017-10-27 17:37:19.597000 2.591 7.43071 Clear 0 13009.897 14.804 4
2017-10-27 17:37:19.697000 2.513 7.35194 Clear 0 13009.593 14.802 4
2017-10-27 17:37:19.797000 2.562 7.40098 Clear 0 13009.289 14.801 4
2017-10-27 17:37:19.897000 2.271 7.10964 Clear 0 13008.985 14.799 4
2017-10-27 17:37:19.997000 2.377 7.21585 Clear 0 13008.681 14.798 4
2017-10-27 17:37:20.097000 2.487 7.32564 Clear 0 13008.377 14.797 4
2017-10-27 17:37:20.197000 2.705 7.54393 Clear 0 13008.073 14.795 4
2017-10-27 17:37:20.297000 2.682 7.52128 Clear 0 13007.769 14.794 4
2017-10-27 17:37:20.397000 2.7 7.53927 Clear 0 13007.465 14.792 4
2017-10-27 17:37:20.497000 2.506 7.34508 Clear 0 13007.161 14.791 4
2017-10-27 17:37:20.597000 2.358 7.19682 Clear 0 13006.857 14.79 4
2017-10-27 17:37:20.697000 2.672 7.51059 Clear 0 13006.553 14.788 4
2017-10-27 17:37:20.797000 2.383 7.22176 Clear 0 13006.249 14.787 4
2017-10-27 17:37:20.897000 2.389 7.22834 Clear 0 13005.945 14.785 4
2017-10-27 17:37:20.997000 2.403 7.24148 Clear 0 13005.641 14.784 4
2017-10-27 17:37:21.097000 2.539 7.3783 Clear 0 13005.337 14.782 4
2017-10-27 17:37:21.197000 2.482 7.32068 Clear 0 13005.033 14.781 4
2017-10-27 17:37:21.297000 2.36 7.19941 Clear 0 13004.729 14.78 4
2017-10-27 17:37:21.397000 2.4 7.23889 Clear 0 13004.425 14.778 4
2017-10-27 17:37:21.497000 2.48 7.31932 Clear 0 13004.121 14.777 4
2017-10-27 17:37:21.597000 2.455 7.29318 Clear 0 13003.817 14.775 4
2017-10-27 17:37:21.697000 2.437 7.27519 Clear 0 13003.513 14.774 4
2017-10-27 17:37:21.797000 2.237 7.07521 Clear 0 13003.209 14.773 4
2017-10-27 17:37:21.897000 2.528 7.3657 Clear 0 13002.905 14.771 4
2017-10-27 17:37:21.997000 2.215 7.0532 Clear 0 13002.601 14.77 4
2017-10-27 17:37:22.097000 2.291 7.12853 Clear 0 13002.297 14.768 4
2017-10-27 17:37:22.197000 2.2 7.03763 Clear 0 13001.993 14.767 4
2017-10-27 17:37:22.297000 2.534 7.37214 Clear 0 13001.689 14.766 4
2017-10-27 17:37:22.397000 2.38 7.21762 Clear 0 13001.385 14.764 4
2017-10-27 17:37:22.497000 2.58 7.418 Clear 0 13001.081 14.763 4
2017-10-27 17:37:22.597000 2.378 7.21585 Clear 0 13000.777 14.761 4
2017-10-27 17:37:22.697000 2.373 7.21052 Clear 0 13000.473 14.76 4
2017-10-27 17:37:22.797000 2.372 7.20995 Clear 0 13000.169 14.759 4
2017-10-27 17:37:22.897000 2.59 7.42779 Clear 0 12999.865 14.757 4
2017-10-27 17:37:22.997000 2.593 7.43061 Clear 0 12999.561 14.756 4
2017-10-27 17:37:23.097000 2.514 7.35166 Clear 0 12999.257 14.754 4
2017-10-27 17:37:23.197000 2.45 7.28819 Clear 0 12998.953 14.753 4
2017-10-27 17:37:23.297000 2.706 7.54379 Clear 0 12998.649 14.752 4
2017-10-27 17:37:23.397000 2.644 7.48118 Clear 0 12998.345 14.75 4
2017-10-27 17:37:23.497000 2.701 7.53772 Clear 0 12998.041 14.749 4
2017-10-27 17:37:23.597000 2.199 7.03622 Clear 0 12997.737 14.747 4
2017-10-27 17:37:23.697000 2.521 7.35746 Clear 0 12997.433 14.746 4
2017-10-27 17:37:23.797000 2.401 7.23767 Clear 0 12997.129 14.744 4
2017-10-27 17:37:23.897000 2.497 7.33431 Clear 0 12996.825 14.743 4
2017-10-27 17:37:23.997000 2.398 7.23495 Clear 0 12996.521 14.742 4
2017-10-27 17:37:24.097000 2.768 7.60525 Clear 0 12996.217 14.74 4
2017-10-27 17:37:24.197000 2.194 7.03115 Clear 0 12995.913 14.739 4
2017-10-27 17:37:24.297000 2.541 7.37833 Clear 0 12995.609 14.737 4
2017-10-27 17:37:24.397000 2.637 7.47419 Clear 0 12995.305 14.736 4
2017-10-27 17:37:24.497000 2.214 7.05045 Clear 0 12995.001 14.735 4
2017-10-27 17:37:24.597000 2.208 7.0451 Clear 0 12994.697 14.733 4
2017-10-27 17:37:24.697000 2.556 7.39301 Clear 0 12994.393 14.732 4
2017-10-27 17:37:24.797000 2.536 7.37336 Clear 0 12994.089 14.73 4
2017-10-27 17:37:24.897000 2.589 7.4255 Clear 0 12993.785 14.729 4
2017-10-27 17:37:24.997000 2.243 7.07989 Clear 0 12993.481 14.728 4
2017-10-27 17:37:25.097000 2.437 7.27417 Clear 0 12993.177 14.726 4
2017-10-27 17:37:25.197000 2.46 7.2973 Clear 0 12992.873 14.725 4
2017-10-27 17:37:25.297000 2.455 7.29137 Clear 0 12992.569 14.723 4
2017-10-27 17:37:25.397000 2.468 7.30428 Clear 0 12992.265 14.722 4
2017-10-27 17:37:25.497000 2.591 7.42698 Clear 0 12991.961 14.721 4
2017-10-27 17:37:25.597000 2.433 7.26857 Clear 0 12991.657 14.719 4
2017-10-27 17:37:25.697000 2.377 7.21318 Clear 0 12991.353 14.718 4
2017-10-27 17:37:25.797000 2.635 7.47059 Clear 0 12991.049 14.716 4
2017-10-27 17:37:25.897000 2.334 7.17015 Clear 0 12990.745 14.715 4
2017-10-27 17:37:26.097000 2.296 7.13213 Clear 0 12990.137 14.712 4
2017-10-27 17:37:26.197000 2.29 7.12606 Clear 0 12989.833 14.711 4
2017-10-27 17:37:26.297000 2.424 7.25949 Clear 0 12989.529 14.709 4
2017-10-27 17:37:26.497000 2.202 7.03823 Clear 0 12988.921 14.707 4
2017-10-27 17:37:26.597000 2.407 7.24273 Clear 0 12988.618 14.705 4
2017-10-27 17:37:26.697000 2.378 7.21394 Clear 0 12988.314 14.704 4
2017-10-27 17:37:26.797000 2.639 7.47517 Clear 0 12988.01 14.702 4
2017-10-27 17:37:26.897000 2.171 7.00708 Clear 0 12987.706 14.701 4
2017-10-27 17:37:26.997000 2.437 7.27312 Clear 0 12987.402 14.699 4
2017-10-27 17:37:27.097000 2.499 7.33423 Clear 0 12987.098 14.698 4
2017-10-27 17:37:27.197000 2.349 7.18377 Clear 0 12986.794 14.697 4
2017-10-27 17:37:27.297000 2.401 7.23616 Clear 0 12986.49 14.695 4
2017-10-27 17:37:27.397000 2.579 7.4144 Clear 0 12986.186 14.694 4
2017-10-27 17:37:27.497000 2.479 7.31406 Clear 0 12985.882 14.692 4
2017-10-27 17:37:27.597000 2.233 7.06776 Clear 0 12985.578 14.691 4
2017-10-27 17:37:27.697000 2.424 7.25856 Clear 0 12985.274 14.69 4
2017-10-27 17:37:27.897000 2.7 7.53462 Clear 0 12984.666 14.687 4
2017-10-27 17:37:27.997000 2.676 7.51079 Clear 0 12984.362 14.685 4
2017-10-27 17:37:28.197000 2.183 7.01789 Clear 0 12983.754 14.683 4
2017-10-27 17:37:28.297000 2.393 7.22758 Clear 0 12983.45 14.681 4
2017-10-27 17:37:28.397000 2.635 7.4703 Clear 0 12983.146 14.68 4
2017-10-27 17:37:28.497000 2.619 7.45374 Clear 0 12982.842 14.678 4
2017-10-27 17:37:28.597000 2.675 7.50979 Clear 0 12982.538 14.677 4
2017-10-27 17:37:28.697000 2.306 7.1406 Clear 0 12982.234 14.676 4
2017-10-27 17:37:28.797000 2.293 7.12785 Clear 0 12981.931 14.674 4
2017-10-27 17:37:28.897000 2.353 7.1868 Clear 0 12981.627 14.673 4
2017-10-27 17:37:28.997000 2.414 7.24835 Clear 0 12981.323 14.671 4
2017-10-27 17:37:29.097000 2.141 6.97491 Clear 0 12981.019 14.67 4
2017-10-27 17:37:29.197000 2.441 7.27445 Clear 0 12980.715 14.669 4
2017-10-27 17:37:29.297000 2.076 6.90965 Clear 0 12980.411 14.667 4
2017-10-27 17:37:29.397000 2.109 6.94256 Clear 0 12980.107 14.666 4
2017-10-27 17:37:29.497000 2.242 7.0762 Clear 0 12979.803 14.664 4
2017-10-27 17:37:29.597000 2.277 7.11111 Clear 0 12979.499 14.663 4
2017-10-27 17:37:29.697000 2.504 7.33798 Clear 0 12979.195 14.662 4
2017-10-27 17:37:29.797000 2.323 7.15727 Clear 0 12978.891 14.66 4
2017-10-27 17:37:29.897000 2.281 7.11543 Clear 0 12978.587 14.659 4
2017-10-27 17:37:29.997000 2.426 7.26029 Clear 0 12978.283 14.657 4
2017-10-27 17:37:30.097000 2.404 7.23813 Clear 0 12977.979 14.656 4
2017-10-27 17:37:30.197000 2.373 7.2069 Clear 0 12977.675 14.654 4
2017-10-27 17:37:30.297000 2.575 7.40878 Clear 0 12977.371 14.653 4
2017-10-27 17:37:30.497000 2.433 7.26689 Clear 0 12976.764 14.65 4
2017-10-27 17:37:30.597000 2.481 7.31451 Clear 0 12976.46 14.649 4
2017-10-27 17:37:30.697000 2.279 7.11291 Clear 0 12976.156 14.647 4
2017-10-27 17:37:30.797000 2.253 7.08566 Clear 0 12975.852 14.646 4
2017-10-27 17:37:30.897000 2.389 7.22244 Clear 0 12975.548 14.645 4
2017-10-27 17:37:30.997000 2.468 7.30049 Clear 0 12975.244 14.643 4
2017-10-27 17:37:31.097000 2.335 7.16756 Clear 0 12974.94 14.642 4
2017-10-27 17:37:31.197000 2.231 7.06367 Clear 0 12974.636 14.64 4
2017-10-27 17:37:31.297000 2.401 7.2344 Clear 0 12974.332 14.639 4
2017-10-27 17:37:31.397000 2.318 7.15062 Clear 0 12974.028 14.638 4
2017-10-27 17:37:31.497000 2.381 7.21401 Clear 0 12973.724 14.636 4
2017-10-27 17:37:31.597000 2.462 7.29542 Clear 0 12973.42 14.635 4
2017-10-27 17:37:31.697000 2.415 7.24817 Clear 0 12973.117 14.633 4
2017-10-27 17:37:31.797000 2.389 7.22162 Clear 0 12972.813 14.632 4
2017-10-27 17:37:31.897000 2.63 7.46343 Clear 0 12972.509 14.631 4
2017-10-27 17:37:31.997000 2.578 7.41055 Clear 0 12972.205 14.629 4
2017-10-27 17:37:32.097000 2.604 7.43682 Clear 0 12971.901 14.628 4
2017-10-27 17:37:32.197000 2.169 7.00209 Clear 0 12971.597 14.626 4
2017-10-27 17:37:32.297000 2.365 7.19763 Clear 0 12971.293 14.625 4
2017-10-27 17:37:32.397000 2.366 7.19942 Clear 0 12970.989 14.624 4
2017-10-27 17:37:32.497000 2.286 7.11883 Clear 0 12970.685 14.622 4
2017-10-27 17:37:32.597000 2.658 7.49009 Clear 0 12970.381 14.621 4
2017-10-27 17:37:32.697000 2.504 7.33553 Clear 0 12970.077 14.619 4
2017-10-27 17:37:32.797000 2.113 6.94486 Clear 0 12969.774 14.618 4
2017-10-27 17:37:32.897000 2.432 7.26374 Clear 0 12969.47 14.617 4
2017-10-27 17:37:32.997000 2.492 7.3241 Clear 0 12969.166 14.615 4
2017-10-27 17:37:33.097000 2.565 7.39744 Clear 0 12968.862 14.614 4
2017-10-27 17:37:33.197000 2.573 7.40451 Clear 0 12968.558 14.612 4
2017-10-27 17:37:33.297000 2.276 7.10809 Clear 0 12968.254 14.611 4
2017-10-27 17:37:33.397000 2.337 7.16937 Clear 0 12967.95 14.61 4
2017-10-27 17:37:33.497000 2.6 7.43148 Clear 0 12967.646 14.608 4
2017-10-27 17:37:33.597000 2.316 7.14804 Clear 0 12967.342 14.607 4
2017-10-27 17:37:33.697000 2.394 7.22549 Clear 0 12967.038 14.605 4
2017-10-27 17:37:33.797000 2.464 7.29575 Clear 0 12966.735 14.604 4
2017-10-27 17:37:33.997000 2.941 7.77246 Clear 0 12966.127 14.601 4
2017-10-27 17:37:34.097000 2.303 7.13544 Clear 0 12965.823 14.6 4
2017-10-27 17:37:34.197000 2.193 7.02514 Clear 0 12965.519 14.598 4
2017-10-27 17:37:34.397000 2.215 7.04732 Clear 0 12964.911 14.595 4
2017-10-27 17:37:34.497000 2.387 7.21801 Clear 0 12964.607 14.594 4
2017-10-27 17:37:34.597000 2.663 7.49434 Clear 0 12964.303 14.593 4
2017-10-27 17:37:34.697000 2.5 7.33045 Clear 0 12963.999 14.591 4
2017-10-27 17:37:34.797000 2.341 7.17217 Clear 0 12963.696 14.59 4
2017-10-27 17:37:34.897000 2.15 6.9805 Clear 0 12963.392 14.588 4
2017-10-27 17:37:34.997000 2.322 7.15297 Clear 0 12963.088 14.587 4
2017-10-27 17:37:35.097000 2.458 7.28938 Clear 0 12962.784 14.586 4
2017-10-27 17:37:35.197000 2.321 7.15236 Clear 0 12962.48 14.584 4
2017-10-27 17:37:35.297000 2.483 7.3139 Clear 0 12962.176 14.583 4
2017-10-27 17:37:35.397000 2.082 6.91298 Clear 0 12961.872 14.581 4
2017-10-27 17:37:35.497000 2.213 7.0437 Clear 0 12961.568 14.58 4
2017-10-27 17:37:35.597000 2.551 7.3816 Clear 0 12961.265 14.579 4
2017-10-27 17:37:35.697000 2.382 7.21334 Clear 0 12960.961 14.577 4
2017-10-27 17:37:35.797000 2.525 7.35623 Clear 0 12960.657 14.576 4
2017-10-27 17:37:35.897000 2.487 7.31827 Clear 0 12960.353 14.574 4
2017-10-27 17:37:36.097000 2.303 7.13433 Clear 0 12959.745 14.572 4
2017-10-27 17:37:36.197000 2.453 7.28403 Clear 0 12959.441 14.57 4
2017-10-27 17:37:36.297000 2.397 7.22699 Clear 0 12959.137 14.569 4
2017-10-27 17:37:36.397000 2.349 7.17903 Clear 0 12958.834 14.567 4
2017-10-27 17:37:36.497000 2.304 7.1344 Clear 0 12958.53 14.566 4
2017-10-27 17:37:36.597000 2.391 7.22111 Clear 0 12958.226 14.565 4
2017-10-27 17:37:36.697000 2.529 7.35878 Clear 0 12957.922 14.563 4
2017-10-27 17:37:36.797000 2.572 7.40206 Clear 0 12957.618 14.562 4
2017-10-27 17:37:36.897000 2.291 7.12135 Clear 0 12957.314 14.56 4
2017-10-27 17:37:36.997000 2.475 7.30486 Clear 0 12957.01 14.559 4
2017-10-27 17:37:37.097000 2.34 7.17006 Clear 0 12956.706 14.558 4
2017-10-27 17:37:37.197000 2.316 7.14594 Clear 0 12956.403 14.556 4
2017-10-27 17:37:37.297000 2.442 7.27146 Clear 0 12956.099 14.555 4
2017-10-27 17:37:37.397000 2.349 7.17883 Clear 0 12955.795 14.553 4
2017-10-27 17:37:37.497000 2.615 7.44526 Clear 0 12955.491 14.552 4
2017-10-27 17:37:37.597000 2.326 7.15625 Clear 0 12955.187 14.551 4
2017-10-27 17:37:37.697000 2.353 7.18328 Clear 0 12954.883 14.549 4
2017-10-27 17:37:37.797000 2.367 7.1974 Clear 0 12954.579 14.548 4
2017-10-27 17:37:37.897000 2.569 7.39913 Clear 0 12954.276 14.546 4
2017-10-27 17:37:37.997000 2.216 7.04584 Clear 0 12953.972 14.545 4
2017-10-27 17:37:38.097000 2.378 7.2068 Clear 0 12953.668 14.543 4
2017-10-27 17:37:38.197000 2.269 7.09765 Clear 0 12953.364 14.542 4
2017-10-27 17:37:38.297000 2.374 7.20251 Clear 0 12953.06 14.541 4
2017-10-27 17:37:38.397000 2.258 7.0868 Clear 0 12952.756 14.539 4
2017-10-27 17:37:38.497000 2.061 6.89038 Clear 0 12952.452 14.538 4
2017-10-27 17:37:38.597000 2.42 7.24901 Clear 0 12952.149 14.536 4
2017-10-27 17:37:38.697000 2.408 7.23743 Clear 0 12951.845 14.535 4
2017-10-27 17:37:38.797000 2.34 7.16933 Clear 0 12951.541 14.534 4
2017-10-27 17:37:38.897000 2.435 7.2644 Clear 0 12951.237 14.532 4
2017-10-27 17:37:38.997000 2.312 7.14097 Clear 0 12950.933 14.531 4
2017-10-27 17:37:39.097000 2.144 6.97273 Clear 0 12950.629 14.529 4
2017-10-27 17:37:39.197000 2.33 7.15863 Clear 0 12950.326 14.528 4
2017-10-27 17:37:39.297000 2.345 7.17345 Clear 0 12950.022 14.527 4
2017-10-27 17:37:39.397000 1.973 6.80179 Clear 0 12949.718 14.525 4
2017-10-27 17:37:39.497000 2.388 7.21691 Clear 0 12949.414 14.524 4
2017-10-27 17:37:39.597000 2.393 7.22198 Clear 0 12949.11 14.522 4
2017-10-27 17:37:39.697000 2.313 7.1424 Clear 0 12948.806 14.521 4
2017-10-27 17:37:39.797000 2.312 7.14095 Clear 0 12948.502 14.52 4
2017-10-27 17:37:39.897000 2.482 7.31061 Clear 0 12948.199 14.518 4
2017-10-27 17:37:40.097000 2.435 7.26272 Clear 0 12947.591 14.515 4
2017-10-27 17:37:40.197000 2.293 7.12141 Clear 0 12947.287 14.514 4
2017-10-27 17:37:40.297000 2.314 7.14181 Clear 0 12946.983 14.513 4
2017-10-27 17:37:40.397000 2.476 7.30354 Clear 0 12946.679 14.511 4
2017-10-27 17:37:40.496000 2.238 7.0661 Clear 0 12946.379 14.51 4
2017-10-27 17:37:40.596000 2.362 7.19022 Clear 0 12946.075 14.508 4
2017-10-27 17:37:40.696000 2.244 7.07169 Clear 0 12945.771 14.507 4
2017-10-27 17:37:40.796000 2.32 7.14778 Clear 0 12945.467 14.506 4
2017-10-27 17:37:40.896000 2.269 7.09727 Clear 0 12945.163 14.504 4
2017-10-27 17:37:40.996000 2.244 7.07176 Clear 0 12944.86 14.503 4
2017-10-27 17:37:41.096000 2.328 7.15614 Clear 0 12944.556 14.501 4
2017-10-27 17:37:41.196000 2.184 7.01151 Clear 0 12944.252 14.5 4
2017-10-27 17:37:41.296000 2.384 7.21191 Clear 0 12943.948 14.499 4
2017-10-27 17:37:41.396000 2.244 7.07158 Clear 0 12943.644 14.497 4
2017-10-27 17:37:41.496000 2.277 7.10505 Clear 0 12943.34 14.496 4
2017-10-27 17:37:41.596000 2.289 7.11683 Clear 0 12943.037 14.494 4
2017-10-27 17:37:41.696000 2.42 7.24751 Clear 0 12942.733 14.493 4
2017-10-27 17:37:41.796000 2.3 7.12667 Clear 0 12942.429 14.492 4
2017-10-27 17:37:41.896000 2.303 7.13022 Clear 0 12942.125 14.49 4
2017-10-27 17:37:41.996000 2.283 7.10951 Clear 0 12941.821 14.489 4
2017-10-27 17:37:42.096000 2.435 7.26219 Clear 0 12941.518 14.487 4
2017-10-27 17:37:42.196000 2.338 7.16449 Clear 0 12941.214 14.486 4
2017-10-27 17:37:42.296000 2.538 7.36499 Clear 0 12940.91 14.485 4
2017-10-27 17:37:42.396000 2.485 7.31185 Clear 0 12940.606 14.483 4
2017-10-27 17:37:42.496000 2.506 7.33271 Clear 0 12940.302 14.482 4
2017-10-27 17:37:42.596000 2.118 6.94528 Clear 0 12939.998 14.48 4
2017-10-27 17:37:42.696000 2.361 7.18754 Clear 0 12939.695 14.479 4
2017-10-27 17:37:42.796000 2.249 7.07623 Clear 0 12939.391 14.478 4
2017-10-27 17:37:42.896000 2.154 6.98108 Clear 0 12939.087 14.476 4
2017-10-27 17:37:42.996000 2.242 7.06889 Clear 0 12938.783 14.475 4
2017-10-27 17:37:43.096000 2.224 7.05108 Clear 0 12938.479 14.473 4
2017-10-27 17:37:43.196000 2.354 7.18128 Clear 0 12938.176 14.472 4
2017-10-27 17:37:43.296000 2.12 6.94721 Clear 0 12937.872 14.47 4
2017-10-27 17:37:43.396000 2.217 7.04363 Clear 0 12937.568 14.469 4
2017-10-27 17:37:43.496000 2.354 7.18046 Clear 0 12937.264 14.468 4
2017-10-27 17:37:43.596000 2.154 6.98102 Clear 0 12936.96 14.466 4
2017-10-27 17:37:43.696000 2.51 7.3358 Clear 0 12936.657 14.465 4
2017-10-27 17:37:43.796000 2.155 6.98089 Clear 0 12936.353 14.463 4
2017-10-27 17:37:43.896000 2.506 7.33195 Clear 0 12936.049 14.462 4
2017-10-27 17:37:43.996000 2.373 7.19885 Clear 0 12935.745 14.461 4
2017-10-27 17:37:44.096000 2.299 7.12458 Clear 0 12935.441 14.459 4
2017-10-27 17:37:44.196000 2.215 7.04084 Clear 0 12935.138 14.458 4
2017-10-27 17:37:44.296000 2.563 7.38931 Clear 0 12934.834 14.456 4
2017-10-27 17:37:44.396000 2.393 7.21883 Clear 0 12934.53 14.455 4
2017-10-27 17:37:44.496000 2.54 7.36642 Clear 0 12934.226 14.454 4
2017-10-27 17:37:44.596000 2.327 7.15339 Clear 0 12933.923 14.452 4
2017-10-27 17:37:44.696000 2.275 7.10121 Clear 0 12933.619 14.451 4
2017-10-27 17:37:44.796000 2.381 7.20678 Clear 0 12933.315 14.449 4
2017-10-27 17:37:44.896000 2.38 7.20619 Clear 0 12933.011 14.448 4
2017-10-27 17:37:44.996000 2.322 7.14789 Clear 0 12932.707 14.447 4
2017-10-27 17:37:45.096000 2.262 7.08763 Clear 0 12932.404 14.445 4
2017-10-27 17:37:45.196000 2.43 7.25554 Clear 0 12932.1 14.444 4
2017-10-27 17:37:45.296000 2.409 7.23454 Clear 0 12931.796 14.442 4
2017-10-27 17:37:45.396000 2.484 7.30991 Clear 0 12931.492 14.441 4
2017-10-27 17:37:45.496000 2.384 7.20867 Clear 0 12931.188 14.44 4
2017-10-27 17:37:45.596000 2.378 7.20299 Clear 0 12930.885 14.438 4
2017-10-27 17:37:45.696000 2.643 7.46765 Clear 0 12930.581 14.437 4
2017-10-27 17:37:45.796000 2.475 7.30015 Clear 0 12930.277 14.435 4
2017-10-27 17:37:45.896000 2.278 7.10323 Clear 0 12929.973 14.434 4
2017-10-27 17:37:45.996000 2.244 7.06935 Clear 0 12929.67 14.433 4
2017-10-27 17:37:46.096000 2.308 7.1332 Clear 0 12929.366 14.431 4
2017-10-27 17:37:46.196000 2.353 7.17761 Clear 0 12929.062 14.43 4
2017-10-27 17:37:46.296000 2.366 7.19068 Clear 0 12928.758 14.428 4
2017-10-27 17:37:46.396000 2.443 7.26792 Clear 0 12928.454 14.427 4
2017-10-27 17:37:46.496000 2.509 7.3335 Clear 0 12928.151 14.426 4
2017-10-27 17:37:46.596000 2.507 7.33148 Clear 0 12927.847 14.424 4
2017-10-27 17:37:46.696000 2.29 7.11465 Clear 0 12927.543 14.423 4
2017-10-27 17:37:46.796000 2.473 7.29817 Clear 0 12927.239 14.421 4
2017-10-27 17:37:46.896000 2.323 7.14793 Clear 0 12926.936 14.42 4
2017-10-27 17:37:46.996000 2.461 7.28612 Clear 0 12926.632 14.419 4
2017-10-27 17:37:47.096000 2.162 6.98739 Clear 0 12926.328 14.417 4
2017-10-27 17:37:47.196000 2.253 7.07837 Clear 0 12926.024 14.416 4
2017-10-27 17:37:47.296000 2.353 7.17705 Clear 0 12925.721 14.414 4
2017-10-27 17:37:47.396000 2.374 7.19793 Clear 0 12925.417 14.413 4
2017-10-27 17:37:47.496000 2.3 7.12409 Clear 0 12925.113 14.412 4
2017-10-27 17:37:47.596000 2.53 7.35411 Clear 0 12924.809 14.41 4
2017-10-27 17:37:47.696000 2.007 6.83082 Clear 0 12924.506 14.409 4
