# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30410624
# variability: 2 Periodic
# variability_period: 1.630687464
# npoints: 1567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-20 19:20:11.994000 3.908 9.60485 Clear 0 18488.603 36.57 8
2024-12-20 19:20:12.194000 3.389 9.08589 Clear 0 18489.199 36.568 8
2024-12-20 19:20:12.294000 3.652 9.34875 Clear 0 18489.497 36.568 8
2024-12-20 19:20:12.694000 3.812 9.50937 Clear 0 18490.689 36.565 8
2024-12-20 19:20:12.994000 3.902 9.59882 Clear 0 18491.583 36.563 8
2024-12-20 19:20:13.094000 3.92 9.61701 Clear 0 18491.881 36.562 8
2024-12-20 19:20:13.194000 4.121 9.81803 Clear 0 18492.179 36.562 8
2024-12-20 19:20:13.494000 3.747 9.44355 Clear 0 18493.073 36.56 8
2024-12-20 19:20:13.794000 3.671 9.36925 Clear 0 18493.966 36.558 8
2024-12-20 19:20:14.294000 3.429 9.12697 Clear 0 18495.456 36.555 8
2024-12-20 19:20:14.694000 3.5 9.19841 Clear 0 18496.648 36.552 8
2024-12-20 19:20:14.994000 3.776 9.47395 Clear 0 18497.541 36.55 8
2024-12-20 19:20:15.094000 3.59 9.28835 Clear 0 18497.839 36.55 8
2024-12-20 19:20:15.194000 4.073 9.77121 Clear 0 18498.137 36.549 8
2024-12-20 19:20:15.394000 3.634 9.33216 Clear 0 18498.733 36.548 8
2024-12-20 19:20:15.494000 3.911 9.6094 Clear 0 18499.031 36.547 8
2024-12-20 19:20:15.594000 3.831 9.52893 Clear 0 18499.329 36.546 8
2024-12-20 19:20:15.894000 3.916 9.61396 Clear 0 18500.222 36.545 8
2024-12-20 19:20:15.994000 3.68 9.3778 Clear 0 18500.52 36.544 8
2024-12-20 19:20:16.194000 3.716 9.41398 Clear 0 18501.116 36.543 8
2024-12-20 19:20:16.394000 3.807 9.50522 Clear 0 18501.712 36.541 8
2024-12-20 19:20:16.694000 3.581 9.27935 Clear 0 18502.605 36.539 8
2024-12-20 19:20:16.894000 3.873 9.57208 Clear 0 18503.201 36.538 8
2024-12-20 19:20:16.994000 3.932 9.63087 Clear 0 18503.499 36.537 8
2024-12-20 19:20:17.094000 3.808 9.5066 Clear 0 18503.796 36.537 8
2024-12-20 19:20:17.194000 4.014 9.71288 Clear 0 18504.094 36.536 8
2024-12-20 19:20:17.594000 3.791 9.48979 Clear 0 18505.285 36.534 8
2024-12-20 19:20:17.694000 3.913 9.61224 Clear 0 18505.583 36.533 8
2024-12-20 19:20:17.794000 4.308 10.0069 Clear 0 18505.881 36.532 8
2024-12-20 19:20:17.894000 3.304 9.0029 Clear 0 18506.179 36.532 8
2024-12-20 19:20:17.994000 3.364 9.06281 Clear 0 18506.477 36.531 8
2024-12-20 19:20:18.394000 3.726 9.42501 Clear 0 18507.668 36.529 8
2024-12-20 19:20:18.494000 3.341 9.04007 Clear 0 18507.966 36.528 8
2024-12-20 19:20:18.694000 3.663 9.36146 Clear 0 18508.561 36.527 8
2024-12-20 19:20:18.794000 3.803 9.50212 Clear 0 18508.859 36.526 8
2024-12-20 19:20:19.494000 3.494 9.19254 Clear 0 18510.943 36.521 8
2024-12-20 19:20:19.594000 3.751 9.44968 Clear 0 18511.241 36.521 8
2024-12-20 19:20:20.094000 3.841 9.54141 Clear 0 18512.73 36.518 8
2024-12-20 19:20:20.194000 4.334 10.0336 Clear 0 18513.027 36.517 8
2024-12-20 19:20:20.394000 3.741 9.44052 Clear 0 18513.623 36.516 8
2024-12-20 19:20:20.794000 3.805 9.50488 Clear 0 18514.814 36.513 8
2024-12-20 19:20:20.894000 3.808 9.50765 Clear 0 18515.111 36.512 8
2024-12-20 19:20:21.594000 3.75 9.44968 Clear 0 18517.195 36.508 8
2024-12-20 19:20:21.794000 3.529 9.22942 Clear 0 18517.791 36.507 8
2024-12-20 19:20:21.894000 3.813 9.5132 Clear 0 18518.088 36.506 8
2024-12-20 19:20:21.994000 3.776 9.47626 Clear 0 18518.386 36.505 8
2024-12-20 19:20:22.594000 3.284 8.98393 Clear 0 18520.172 36.502 8
2024-12-20 19:20:22.794000 3.519 9.21875 Clear 0 18520.767 36.5 8
2024-12-20 19:20:23.194000 3.4 9.10023 Clear 0 18521.958 36.498 8
2024-12-20 19:20:23.294000 3.361 9.0619 Clear 0 18522.255 36.497 8
2024-12-20 19:20:23.394000 3.758 9.4589 Clear 0 18522.553 36.497 8
2024-12-20 19:20:23.594000 3.391 9.09169 Clear 0 18523.148 36.495 8
2024-12-20 19:20:24.194000 4.037 9.73822 Clear 0 18524.934 36.491 8
2024-12-20 19:20:24.494000 3.629 9.33044 Clear 0 18525.826 36.489 8
2024-12-20 19:20:25.193000 3.352 9.05275 Clear 0 18527.906 36.485 8
2024-12-20 19:20:25.293000 3.61 9.31062 Clear 0 18528.204 36.484 8
2024-12-20 19:20:25.693000 3.71 9.41099 Clear 0 18529.394 36.482 8
2024-12-20 19:20:25.793000 3.6 9.30142 Clear 0 18529.692 36.481 8
2024-12-20 19:20:26.493000 3.78 9.48165 Clear 0 18531.774 36.477 8
2024-12-20 19:20:26.693000 3.827 9.52862 Clear 0 18532.37 36.475 8
2024-12-20 19:20:27.593000 3.706 9.40833 Clear 0 18535.047 36.47 8
2024-12-20 19:20:28.193000 3.614 9.31564 Clear 0 18536.832 36.466 8
2024-12-20 19:20:28.293000 3.713 9.41463 Clear 0 18537.129 36.465 8
2024-12-20 19:20:28.493000 3.426 9.12754 Clear 0 18537.724 36.464 8
2024-12-20 19:20:29.293000 3.447 9.14909 Clear 0 18540.104 36.459 8
2024-12-20 19:20:29.393000 3.668 9.37005 Clear 0 18540.401 36.458 8
2024-12-20 19:20:29.793000 3.85 9.55331 Clear 0 18541.591 36.456 8
2024-12-20 19:20:29.893000 3.388 9.09128 Clear 0 18541.888 36.455 8
2024-12-20 19:20:29.993000 3.441 9.14416 Clear 0 18542.186 36.454 8
2024-12-20 19:20:30.693000 3.891 9.59428 Clear 0 18544.267 36.45 8
2024-12-20 19:20:30.893000 3.937 9.63997 Clear 0 18544.862 36.449 8
2024-12-20 19:20:30.993000 3.107 8.81011 Clear 0 18545.159 36.448 8
2024-12-20 19:20:31.093000 4.224 9.9267 Clear 0 18545.457 36.447 8
2024-12-20 19:20:31.493000 3.983 9.68605 Clear 0 18546.646 36.445 8
2024-12-20 19:20:31.793000 3.703 9.40582 Clear 0 18547.538 36.443 8
2024-12-20 19:20:32.393000 4.131 9.83358 Clear 0 18549.322 36.439 8
2024-12-20 19:20:32.493000 4.222 9.92467 Clear 0 18549.62 36.438 8
2024-12-20 19:20:32.593000 3.842 9.54472 Clear 0 18549.917 36.438 8
2024-12-20 19:20:32.693000 3.623 9.32607 Clear 0 18550.214 36.437 8
2024-12-20 19:20:33.093000 3.347 9.05075 Clear 0 18551.403 36.435 8
2024-12-20 19:20:33.393000 3.91 9.61385 Clear 0 18552.295 36.433 8
2024-12-20 19:20:33.493000 3.944 9.64778 Clear 0 18552.593 36.432 8
2024-12-20 19:20:33.893000 3.598 9.30188 Clear 0 18553.782 36.43 8
2024-12-20 19:20:33.993000 3.925 9.62914 Clear 0 18554.079 36.429 8
2024-12-20 19:20:34.793000 3.669 9.37248 Clear 0 18556.457 36.424 8
2024-12-20 19:20:34.993000 3.877 9.58094 Clear 0 18557.052 36.423 8
2024-12-20 19:20:35.093000 3.871 9.57507 Clear 0 18557.349 36.422 8
2024-12-20 19:20:35.493000 3.48 9.1843 Clear 0 18558.538 36.419 8
2024-12-20 19:20:35.593000 3.971 9.67474 Clear 0 18558.835 36.419 8
2024-12-20 19:20:35.893000 3.522 9.22598 Clear 0 18559.727 36.417 8
2024-12-20 19:20:36.093000 4.093 9.79702 Clear 0 18560.321 36.416 8
2024-12-20 19:20:36.293000 3.58 9.28492 Clear 0 18560.915 36.414 8
2024-12-20 19:20:36.593000 3.872 9.57653 Clear 0 18561.807 36.412 8
2024-12-20 19:20:36.693000 3.435 9.14022 Clear 0 18562.104 36.412 8
2024-12-20 19:20:36.793000 3.954 9.6588 Clear 0 18562.401 36.411 8
2024-12-20 19:20:37.193000 3.406 9.11106 Clear 0 18563.59 36.409 8
2024-12-20 19:20:37.293000 3.937 9.64177 Clear 0 18563.887 36.408 8
2024-12-20 19:20:37.393000 3.934 9.63867 Clear 0 18564.184 36.407 8
2024-12-20 19:20:37.493000 3.53 9.23525 Clear 0 18564.481 36.407 8
2024-12-20 19:20:37.593000 3.625 9.3302 Clear 0 18564.779 36.406 8
2024-12-20 19:20:37.993000 3.552 9.25685 Clear 0 18565.967 36.404 8
2024-12-20 19:20:38.093000 3.92 9.6248 Clear 0 18566.264 36.403 8
2024-12-20 19:20:38.293000 3.557 9.26232 Clear 0 18566.859 36.402 8
2024-12-20 19:20:38.393000 4.034 9.73936 Clear 0 18567.156 36.401 8
2024-12-20 19:20:38.493000 4.293 9.99749 Clear 0 18567.453 36.4 8
2024-12-20 19:20:38.693000 4.013 9.71746 Clear 0 18568.047 36.399 8
2024-12-20 19:20:38.793000 3.765 9.46953 Clear 0 18568.344 36.398 8
2024-12-20 19:20:39.093000 3.387 9.09214 Clear 0 18569.235 36.397 8
2024-12-20 19:20:39.493000 4.013 9.71913 Clear 0 18570.424 36.394 8
2024-12-20 19:20:39.893000 3.23 8.93608 Clear 0 18571.612 36.391 8
2024-12-20 19:20:39.993000 3.803 9.50872 Clear 0 18571.909 36.391 8
2024-12-20 19:20:40.293000 4.298 10.004 Clear 0 18572.8 36.389 8
2024-12-20 19:20:40.393000 3.74 9.4459 Clear 0 18573.098 36.388 8
2024-12-20 19:20:40.493000 3.625 9.33137 Clear 0 18573.395 36.388 8
2024-12-20 19:20:40.693000 3.792 9.49777 Clear 0 18573.989 36.386 8
2024-12-20 19:20:40.793000 3.577 9.28336 Clear 0 18574.286 36.386 8
2024-12-20 19:20:41.293000 3.849 9.55511 Clear 0 18575.771 36.383 8
2024-12-20 19:20:41.993000 3.887 9.5931 Clear 0 18577.85 36.378 8
2024-12-20 19:20:42.093000 3.712 9.41769 Clear 0 18578.147 36.378 8
2024-12-20 19:20:42.393000 3.401 9.10725 Clear 0 18579.038 36.376 8
2024-12-20 19:20:42.793000 3.52 9.22672 Clear 0 18580.226 36.373 8
2024-12-20 19:20:42.893000 3.336 9.04266 Clear 0 18580.523 36.372 8
2024-12-20 19:20:42.993000 4.123 9.82982 Clear 0 18580.82 36.372 8
2024-12-20 19:20:43.193000 3.726 9.43299 Clear 0 18581.414 36.371 8
2024-12-20 19:20:43.293000 3.475 9.18202 Clear 0 18581.711 36.37 8
2024-12-20 19:20:43.693000 3.606 9.31283 Clear 0 18582.899 36.367 8
2024-12-20 19:20:43.993000 3.97 9.67655 Clear 0 18583.79 36.366 8
2024-12-20 19:20:44.493000 3.647 9.35381 Clear 0 18585.274 36.362 8
2024-12-20 19:20:44.793000 3.412 9.11872 Clear 0 18586.165 36.36 8
2024-12-20 19:20:44.893000 4.078 9.78453 Clear 0 18586.462 36.36 8
2024-12-20 19:20:45.293000 3.816 9.52257 Clear 0 18587.65 36.357 8
2024-12-20 19:20:45.593000 3.644 9.35143 Clear 0 18588.54 36.355 8
2024-12-20 19:20:45.693000 3.38 9.08653 Clear 0 18588.837 36.355 8
2024-12-20 19:20:46.293000 3.306 9.01436 Clear 0 18590.618 36.351 8
2024-12-20 19:20:46.893000 3.696 9.40386 Clear 0 18592.399 36.347 8
2024-12-20 19:20:46.993000 3.739 9.4472 Clear 0 18592.696 36.347 8
2024-12-20 19:20:47.093000 3.648 9.3562 Clear 0 18592.993 36.346 8
2024-12-20 19:20:47.193000 3.969 9.6768 Clear 0 18593.29 36.345 8
2024-12-20 19:20:47.293000 3.529 9.23657 Clear 0 18593.587 36.345 8
2024-12-20 19:20:47.693000 3.589 9.2973 Clear 0 18594.774 36.342 8
2024-12-20 19:20:47.993000 4.139 9.84739 Clear 0 18595.665 36.34 8
2024-12-20 19:20:48.093000 3.635 9.34252 Clear 0 18595.961 36.34 8
2024-12-20 19:20:48.593000 3.474 9.18211 Clear 0 18597.445 36.336 8
2024-12-20 19:20:48.893000 3.769 9.47723 Clear 0 18598.336 36.335 8
2024-12-20 19:20:48.993000 3.977 9.68488 Clear 0 18598.633 36.334 8
2024-12-20 19:20:49.293000 3.917 9.62644 Clear 0 18599.523 36.332 8
2024-12-20 19:20:49.693000 3.66 9.36889 Clear 0 18600.71 36.329 8
2024-12-20 19:20:49.793000 3.697 9.40591 Clear 0 18601.007 36.329 8
2024-12-20 19:20:50.093000 3.848 9.55646 Clear 0 18601.897 36.327 8
2024-12-20 19:20:50.193000 3.644 9.35323 Clear 0 18602.194 36.326 8
2024-12-20 19:20:50.293000 3.519 9.22801 Clear 0 18602.49 36.326 8
2024-12-20 19:20:50.393000 4.118 9.82685 Clear 0 18602.787 36.325 8
2024-12-20 19:20:50.493000 3.684 9.39343 Clear 0 18603.084 36.324 8
2024-12-20 19:20:50.593000 3.825 9.53363 Clear 0 18603.381 36.324 8
2024-12-20 19:20:51.293000 3.901 9.60965 Clear 0 18605.458 36.319 8
2024-12-20 19:20:51.393000 4.323 10.0319 Clear 0 18605.754 36.319 8
2024-12-20 19:20:51.793000 3.368 9.07705 Clear 0 18606.941 36.316 8
2024-12-20 19:20:51.893000 3.708 9.41726 Clear 0 18607.238 36.316 8
2024-12-20 19:20:52.093000 3.405 9.11383 Clear 0 18607.831 36.314 8
2024-12-20 19:20:52.193000 3.333 9.04238 Clear 0 18608.128 36.314 8
2024-12-20 19:20:52.593000 3.291 9.00097 Clear 0 18609.314 36.311 8
2024-12-20 19:20:52.693000 3.631 9.34134 Clear 0 18609.611 36.311 8
2024-12-20 19:20:53.293000 4.331 10.0408 Clear 0 18611.391 36.307 8
2024-12-20 19:20:53.393000 3.719 9.42874 Clear 0 18611.688 36.306 8
2024-12-20 19:20:53.493000 3.945 9.65448 Clear 0 18611.984 36.306 8
2024-12-20 19:20:54.293000 3.838 9.54784 Clear 0 18614.357 36.3 8
2024-12-20 19:20:54.593000 3.47 9.18007 Clear 0 18615.247 36.299 8
2024-12-20 19:20:54.693000 3.583 9.29277 Clear 0 18615.543 36.298 8
2024-12-20 19:20:54.993000 3.489 9.19858 Clear 0 18616.433 36.296 8
2024-12-20 19:20:55.093000 3.831 9.54071 Clear 0 18616.73 36.295 8
2024-12-20 19:20:55.493000 3.839 9.54927 Clear 0 18617.916 36.293 8
2024-12-20 19:20:55.793000 3.798 9.50851 Clear 0 18618.806 36.291 8
2024-12-20 19:20:56.493000 4.229 9.93981 Clear 0 18620.882 36.287 8
2024-12-20 19:20:56.793000 3.665 9.37619 Clear 0 18621.771 36.285 8
2024-12-20 19:20:57.093000 3.653 9.36405 Clear 0 18622.661 36.283 8
2024-12-20 19:20:57.493000 3.788 9.49882 Clear 0 18623.847 36.28 8
2024-12-20 19:20:57.593000 3.613 9.32367 Clear 0 18624.143 36.28 8
2024-12-20 19:20:57.793000 3.517 9.22794 Clear 0 18624.736 36.278 8
2024-12-20 19:20:57.893000 3.729 9.44026 Clear 0 18625.033 36.278 8
2024-12-20 19:20:58.693000 3.669 9.37979 Clear 0 18627.404 36.273 8
2024-12-20 19:20:59.193000 3.611 9.32251 Clear 0 18628.887 36.27 8
2024-12-20 19:20:59.493000 3.612 9.32367 Clear 0 18629.776 36.268 8
2024-12-20 19:21:00.293000 3.614 9.326 Clear 0 18632.147 36.263 8
2024-12-20 19:21:00.693000 3.6 9.31209 Clear 0 18633.333 36.26 8
2024-12-20 19:21:00.893000 3.952 9.66391 Clear 0 18633.926 36.259 8
2024-12-20 19:21:01.193000 3.877 9.58858 Clear 0 18634.815 36.257 8
2024-12-20 19:21:01.693000 3.949 9.66073 Clear 0 18636.297 36.254 8
2024-12-20 19:21:01.993000 3.492 9.2037 Clear 0 18637.186 36.252 8
2024-12-20 19:21:02.693000 3.763 9.47582 Clear 0 18639.26 36.248 8
2024-12-20 19:21:02.793000 3.758 9.47048 Clear 0 18639.556 36.247 8
2024-12-20 19:21:03.293000 4.144 9.85678 Clear 0 18641.038 36.244 8
2024-12-20 19:21:03.593000 3.662 9.3749 Clear 0 18641.927 36.242 8
2024-12-20 19:21:03.993000 3.978 9.69132 Clear 0 18643.112 36.24 8
2024-12-20 19:21:04.093000 3.825 9.5378 Clear 0 18643.408 36.239 8
2024-12-20 19:21:04.293000 3.943 9.65598 Clear 0 18644.001 36.238 8
2024-12-20 19:21:04.393000 3.367 9.07977 Clear 0 18644.297 36.237 8
2024-12-20 19:21:04.493000 3.776 9.48929 Clear 0 18644.593 36.236 8
2024-12-20 19:21:04.893000 3.446 9.1588 Clear 0 18645.778 36.234 8
2024-12-20 19:21:05.193000 4.09 9.80299 Clear 0 18646.667 36.232 8
2024-12-20 19:21:05.593000 3.602 9.31555 Clear 0 18647.852 36.23 8
2024-12-20 19:21:05.693000 3.306 9.02008 Clear 0 18648.148 36.229 8
2024-12-20 19:21:06.093000 3.83 9.54349 Clear 0 18649.333 36.226 8
2024-12-20 19:21:06.493000 3.346 9.05951 Clear 0 18650.518 36.224 8
2024-12-20 19:21:06.793000 4.226 9.93973 Clear 0 18651.407 36.222 8
2024-12-20 19:21:07.393000 3.716 9.42966 Clear 0 18653.184 36.218 8
2024-12-20 19:21:07.493000 3.591 9.3045 Clear 0 18653.48 36.218 8
2024-12-20 19:21:08.193000 3.678 9.39169 Clear 0 18655.553 36.213 8
2024-12-20 19:21:08.893000 3.716 9.43095 Clear 0 18657.626 36.209 8
2024-12-20 19:21:08.993000 3.629 9.34424 Clear 0 18657.922 36.208 8
2024-12-20 19:21:09.292000 3.562 9.2773 Clear 0 18658.808 36.206 8
2024-12-20 19:21:09.793000 3.999 9.71362 Clear 0 18660.291 36.203 8
2024-12-20 19:21:09.993000 4.052 9.76676 Clear 0 18660.883 36.202 8
2024-12-20 19:21:10.093000 3.356 9.07099 Clear 0 18661.179 36.201 8
2024-12-20 19:21:10.193000 3.792 9.50706 Clear 0 18661.475 36.201 8
2024-12-20 19:21:10.592000 3.392 9.10674 Clear 0 18662.657 36.198 8
2024-12-20 19:21:10.892000 3.638 9.35261 Clear 0 18663.545 36.196 8
2024-12-20 19:21:11.792000 3.505 9.21954 Clear 0 18666.209 36.191 8
2024-12-20 19:21:12.192000 3.836 9.55224 Clear 0 18667.393 36.188 8
2024-12-20 19:21:12.292000 3.816 9.53224 Clear 0 18667.689 36.188 8
2024-12-20 19:21:12.392000 3.846 9.56238 Clear 0 18667.985 36.187 8
2024-12-20 19:21:12.592000 3.593 9.3091 Clear 0 18668.577 36.186 8
2024-12-20 19:21:13.092000 3.644 9.35983 Clear 0 18670.057 36.183 8
2024-12-20 19:21:13.292000 3.867 9.58295 Clear 0 18670.649 36.181 8
2024-12-20 19:21:13.492000 3.471 9.18713 Clear 0 18671.241 36.18 8
2024-12-20 19:21:13.792000 3.766 9.48244 Clear 0 18672.129 36.178 8
2024-12-20 19:21:13.892000 3.465 9.18097 Clear 0 18672.425 36.178 8
2024-12-20 19:21:14.092000 3.711 9.42709 Clear 0 18673.017 36.176 8
2024-12-20 19:21:14.192000 3.777 9.49331 Clear 0 18673.313 36.176 8
2024-12-20 19:21:14.292000 4.158 9.87376 Clear 0 18673.609 36.175 8
2024-12-20 19:21:14.892000 3.945 9.66136 Clear 0 18675.385 36.171 8
2024-12-20 19:21:14.992000 3.781 9.49742 Clear 0 18675.68 36.171 8
2024-12-20 19:21:15.792000 3.514 9.23128 Clear 0 18678.048 36.166 8
2024-12-20 19:21:15.892000 3.617 9.33358 Clear 0 18678.344 36.165 8
2024-12-20 19:21:16.292000 4.071 9.78805 Clear 0 18679.527 36.163 8
2024-12-20 19:21:16.392000 3.988 9.70529 Clear 0 18679.823 36.162 8
2024-12-20 19:21:16.992000 3.549 9.26617 Clear 0 18681.598 36.158 8
2024-12-20 19:21:17.392000 3.404 9.12126 Clear 0 18682.782 36.156 8
2024-12-20 19:21:17.492000 3.614 9.33068 Clear 0 18683.077 36.155 8
2024-12-20 19:21:17.892000 4.055 9.7715 Clear 0 18684.261 36.153 8
2024-12-20 19:21:18.192000 3.691 9.40844 Clear 0 18685.148 36.151 8
2024-12-20 19:21:18.292000 3.336 9.05288 Clear 0 18685.444 36.15 8
2024-12-20 19:21:18.692000 3.598 9.31554 Clear 0 18686.627 36.148 8
2024-12-20 19:21:18.792000 3.945 9.66275 Clear 0 18686.923 36.147 8
2024-12-20 19:21:18.892000 3.531 9.24938 Clear 0 18687.219 36.146 8
2024-12-20 19:21:19.092000 3.382 9.10019 Clear 0 18687.81 36.145 8
2024-12-20 19:21:19.692000 3.926 9.64381 Clear 0 18689.585 36.141 8
2024-12-20 19:21:19.992000 3.874 9.59188 Clear 0 18690.472 36.14 8
2024-12-20 19:21:20.392000 3.767 9.48542 Clear 0 18691.655 36.137 8
2024-12-20 19:21:20.692000 3.425 9.14274 Clear 0 18692.543 36.135 8
