# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 22991169
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-16 00:27:15.797000 3.907 8.71397 Clear 0 11764.357 48.915 5
2023-01-16 00:27:15.897000 3.855 8.66206 Clear 0 11763.971 48.916 5
2023-01-16 00:27:15.997000 4.02 8.82661 Clear 0 11763.584 48.918 5
2023-01-16 00:27:16.097000 3.939 8.74594 Clear 0 11763.198 48.92 5
2023-01-16 00:27:16.197000 3.689 8.49585 Clear 0 11762.811 48.922 5
2023-01-16 00:27:16.297000 3.75 8.55658 Clear 0 11762.425 48.923 5
2023-01-16 00:27:16.397000 3.73 8.53689 Clear 0 11762.038 48.925 5
2023-01-16 00:27:16.497000 3.772 8.57896 Clear 0 11761.652 48.927 5
2023-01-16 00:27:16.597000 3.837 8.64406 Clear 0 11761.266 48.929 5
2023-01-16 00:27:16.697000 3.875 8.68099 Clear 0 11760.879 48.93 5
2023-01-16 00:27:16.797000 4.039 8.84497 Clear 0 11760.493 48.932 5
2023-01-16 00:27:16.897000 3.791 8.59649 Clear 0 11760.106 48.934 5
2023-01-16 00:27:16.997000 4.392 9.19806 Clear 0 11759.72 48.936 5
2023-01-16 00:27:17.097000 3.875 8.68099 Clear 0 11759.333 48.937 5
2023-01-16 00:27:17.197000 4.314 9.11995 Clear 0 11758.947 48.939 5
2023-01-16 00:27:17.297000 3.85 8.65644 Clear 0 11758.56 48.941 5
2023-01-16 00:27:17.397000 3.948 8.75408 Clear 0 11758.174 48.943 5
2023-01-16 00:27:17.497000 4.384 9.18989 Clear 0 11757.787 48.944 5
2023-01-16 00:27:17.597000 3.876 8.68227 Clear 0 11757.401 48.946 5
2023-01-16 00:27:17.697000 3.955 8.76092 Clear 0 11757.014 48.948 5
2023-01-16 00:27:17.897000 3.898 8.70416 Clear 0 11756.241 48.951 5
2023-01-16 00:27:17.997000 4.499 9.30463 Clear 0 11755.855 48.953 5
2023-01-16 00:27:18.097000 3.788 8.59414 Clear 0 11755.468 48.955 5
2023-01-16 00:27:18.197000 3.548 8.35363 Clear 0 11755.082 48.956 5
2023-01-16 00:27:18.297000 3.721 8.5269 Clear 0 11754.696 48.958 5
2023-01-16 00:27:18.397000 3.683 8.48943 Clear 0 11754.309 48.96 5
2023-01-16 00:27:18.497000 4.393 9.19782 Clear 0 11753.923 48.962 5
2023-01-16 00:27:18.597000 3.845 8.6502 Clear 0 11753.536 48.963 5
2023-01-16 00:27:18.697000 3.626 8.43098 Clear 0 11753.15 48.965 5
2023-01-16 00:27:18.897000 3.987 8.79165 Clear 0 11752.377 48.969 5
2023-01-16 00:27:18.997000 3.953 8.7576 Clear 0 11751.99 48.97 5
2023-01-16 00:27:19.097000 3.744 8.54853 Clear 0 11751.604 48.972 5
2023-01-16 00:27:19.197000 3.754 8.55873 Clear 0 11751.217 48.974 5
2023-01-16 00:27:19.297000 4.143 8.94778 Clear 0 11750.831 48.976 5
2023-01-16 00:27:19.397000 4.134 8.93885 Clear 0 11750.444 48.977 5
2023-01-16 00:27:19.497000 3.484 8.28923 Clear 0 11750.058 48.979 5
2023-01-16 00:27:19.597000 4.026 8.83119 Clear 0 11749.671 48.981 5
2023-01-16 00:27:19.697000 3.798 8.60291 Clear 0 11749.285 48.983 5
2023-01-16 00:27:19.797000 3.963 8.76791 Clear 0 11748.898 48.984 5
2023-01-16 00:27:19.897000 4.331 9.13599 Clear 0 11748.512 48.986 5
2023-01-16 00:27:19.997000 4.06 8.8654 Clear 0 11748.125 48.988 5
2023-01-16 00:27:20.097000 3.942 8.74738 Clear 0 11747.739 48.99 5
2023-01-16 00:27:20.197000 3.746 8.55135 Clear 0 11747.352 48.991 5
2023-01-16 00:27:20.297000 3.981 8.78531 Clear 0 11746.966 48.993 5
2023-01-16 00:27:20.397000 3.955 8.75897 Clear 0 11746.579 48.995 5
2023-01-16 00:27:20.497000 3.627 8.43047 Clear 0 11746.193 48.997 5
2023-01-16 00:27:20.597000 4.084 8.8883 Clear 0 11745.806 48.998 5
2023-01-16 00:27:20.697000 4.027 8.83119 Clear 0 11745.42 49.0 5
2023-01-16 00:27:20.797000 4.079 8.88292 Clear 0 11745.033 49.002 5
2023-01-16 00:27:20.897000 3.907 8.71073 Clear 0 11744.647 49.003 5
2023-01-16 00:27:20.997000 3.921 8.72458 Clear 0 11744.26 49.005 5
2023-01-16 00:27:21.097000 4.083 8.88676 Clear 0 11743.874 49.007 5
2023-01-16 00:27:21.297000 3.803 8.60648 Clear 0 11743.101 49.01 5
2023-01-16 00:27:21.397000 3.958 8.7624 Clear 0 11742.714 49.012 5
2023-01-16 00:27:21.497000 3.988 8.79235 Clear 0 11742.328 49.014 5
2023-01-16 00:27:21.597000 4.083 8.88676 Clear 0 11741.941 49.016 5
2023-01-16 00:27:21.697000 3.912 8.71599 Clear 0 11741.555 49.017 5
2023-01-16 00:27:21.797000 4.208 9.01243 Clear 0 11741.168 49.019 5
2023-01-16 00:27:21.897000 4.016 8.81953 Clear 0 11740.782 49.021 5
2023-01-16 00:27:21.997000 3.966 8.7686 Clear 0 11740.395 49.023 5
2023-01-16 00:27:22.097000 3.962 8.76515 Clear 0 11740.009 49.024 5
2023-01-16 00:27:22.197000 3.514 8.31714 Clear 0 11739.622 49.026 5
2023-01-16 00:27:22.297000 3.638 8.44115 Clear 0 11739.236 49.028 5
2023-01-16 00:27:22.397000 4.354 9.15654 Clear 0 11738.849 49.03 5
2023-01-16 00:27:22.497000 3.992 8.79518 Clear 0 11738.463 49.031 5
2023-01-16 00:27:22.597000 4.135 8.93804 Clear 0 11738.076 49.033 5
2023-01-16 00:27:22.697000 3.793 8.5964 Clear 0 11737.69 49.035 5
2023-01-16 00:27:22.797000 3.803 8.60588 Clear 0 11737.303 49.037 5
2023-01-16 00:27:22.897000 4.347 9.14965 Clear 0 11736.917 49.038 5
2023-01-16 00:27:22.997000 3.819 8.62146 Clear 0 11736.53 49.04 5
2023-01-16 00:27:23.097000 3.966 8.7686 Clear 0 11736.144 49.042 5
2023-01-16 00:27:23.297000 4.217 9.02024 Clear 0 11735.37 49.045 5
2023-01-16 00:27:23.397000 4.077 8.87985 Clear 0 11734.984 49.047 5
2023-01-16 00:27:23.497000 3.708 8.51082 Clear 0 11734.597 49.049 5
2023-01-16 00:27:23.597000 3.914 8.7173 Clear 0 11734.211 49.051 5
2023-01-16 00:27:23.697000 4.157 8.96007 Clear 0 11733.824 49.052 5
2023-01-16 00:27:23.797000 3.615 8.41739 Clear 0 11733.438 49.054 5
2023-01-16 00:27:23.997000 3.783 8.58526 Clear 0 11732.665 49.058 5
2023-01-16 00:27:24.097000 3.956 8.7576 Clear 0 11732.278 49.059 5
2023-01-16 00:27:24.197000 4.284 9.08579 Clear 0 11731.892 49.061 5
2023-01-16 00:27:24.297000 4.102 8.90385 Clear 0 11731.505 49.063 5
2023-01-16 00:27:24.397000 4.106 8.90777 Clear 0 11731.119 49.065 5
2023-01-16 00:27:24.497000 3.828 8.62994 Clear 0 11730.732 49.066 5
2023-01-16 00:27:24.597000 3.864 8.66644 Clear 0 11730.346 49.068 5
2023-01-16 00:27:24.697000 4.057 8.85862 Clear 0 11729.959 49.07 5
2023-01-16 00:27:24.897000 3.627 8.42845 Clear 0 11729.186 49.073 5
2023-01-16 00:27:24.997000 4.085 8.88676 Clear 0 11728.799 49.075 5
2023-01-16 00:27:25.097000 3.985 8.78742 Clear 0 11728.413 49.077 5
2023-01-16 00:27:25.197000 3.723 8.52508 Clear 0 11728.026 49.079 5
2023-01-16 00:27:25.297000 3.897 8.699 Clear 0 11727.64 49.08 5
2023-01-16 00:27:25.397000 4.145 8.94696 Clear 0 11727.253 49.082 5
2023-01-16 00:27:25.497000 3.925 8.72657 Clear 0 11726.867 49.084 5
2023-01-16 00:27:25.597000 3.658 8.45919 Clear 0 11726.48 49.086 5
2023-01-16 00:27:25.797000 3.634 8.43504 Clear 0 11725.707 49.089 5
2023-01-16 00:27:25.897000 4.153 8.95432 Clear 0 11725.321 49.091 5
2023-01-16 00:27:25.997000 3.634 8.43504 Clear 0 11724.934 49.093 5
2023-01-16 00:27:26.097000 4.133 8.93401 Clear 0 11724.548 49.094 5
2023-01-16 00:27:26.197000 4.054 8.85487 Clear 0 11724.161 49.096 5
2023-01-16 00:27:26.297000 4.209 9.00984 Clear 0 11723.774 49.098 5
2023-01-16 00:27:26.397000 4.295 9.09602 Clear 0 11723.388 49.1 5
2023-01-16 00:27:26.497000 4.266 9.06744 Clear 0 11723.001 49.101 5
2023-01-16 00:27:26.597000 3.933 8.73391 Clear 0 11722.615 49.103 5
2023-01-16 00:27:26.697000 3.71 8.51082 Clear 0 11722.228 49.105 5
2023-01-16 00:27:26.997000 4.039 8.84001 Clear 0 11721.069 49.11 5
2023-01-16 00:27:27.097000 4.259 9.06018 Clear 0 11720.682 49.112 5
2023-01-16 00:27:27.197000 3.744 8.54515 Clear 0 11720.295 49.114 5
2023-01-16 00:27:27.397000 3.947 8.7467 Clear 0 11719.522 49.117 5
2023-01-16 00:27:27.497000 3.85 8.64958 Clear 0 11719.136 49.119 5
2023-01-16 00:27:27.597000 4.278 9.07841 Clear 0 11718.749 49.121 5
2023-01-16 00:27:27.697000 3.85 8.6502 Clear 0 11718.363 49.122 5
2023-01-16 00:27:27.797000 4.037 8.83706 Clear 0 11717.976 49.124 5
2023-01-16 00:27:27.897000 4.101 8.90072 Clear 0 11717.59 49.126 5
2023-01-16 00:27:27.997000 3.946 8.74603 Clear 0 11717.203 49.128 5
2023-01-16 00:27:28.097000 4.328 9.12827 Clear 0 11716.816 49.129 5
2023-01-16 00:27:28.197000 4.254 9.05433 Clear 0 11716.43 49.131 5
2023-01-16 00:27:28.297000 3.552 8.35175 Clear 0 11716.043 49.133 5
2023-01-16 00:27:28.397000 4.415 9.21544 Clear 0 11715.657 49.135 5
2023-01-16 00:27:28.497000 4.067 8.86704 Clear 0 11715.27 49.136 5
2023-01-16 00:27:28.597000 3.511 8.31076 Clear 0 11714.884 49.138 5
2023-01-16 00:27:28.697000 3.784 8.58433 Clear 0 11714.497 49.14 5
2023-01-16 00:27:28.797000 4.299 9.09918 Clear 0 11714.11 49.142 5
2023-01-16 00:27:28.897000 3.886 8.68607 Clear 0 11713.724 49.143 5
2023-01-16 00:27:28.997000 4.12 8.9196 Clear 0 11713.337 49.145 5
2023-01-16 00:27:29.097000 3.783 8.58201 Clear 0 11712.951 49.147 5
2023-01-16 00:27:29.197000 3.673 8.47227 Clear 0 11712.564 49.149 5
2023-01-16 00:27:29.297000 4.252 9.05075 Clear 0 11712.178 49.151 5
2023-01-16 00:27:29.397000 3.846 8.64533 Clear 0 11711.791 49.152 5
2023-01-16 00:27:29.497000 4.168 8.96653 Clear 0 11711.404 49.154 5
2023-01-16 00:27:29.597000 3.647 8.44635 Clear 0 11711.018 49.156 5
2023-01-16 00:27:29.697000 3.794 8.59309 Clear 0 11710.631 49.158 5
2023-01-16 00:27:29.797000 3.653 8.452 Clear 0 11710.245 49.159 5
2023-01-16 00:27:29.897000 4.114 8.91249 Clear 0 11709.858 49.161 5
2023-01-16 00:27:29.997000 3.954 8.75325 Clear 0 11709.472 49.163 5
2023-01-16 00:27:30.097000 3.882 8.68097 Clear 0 11709.085 49.165 5
2023-01-16 00:27:30.197000 3.576 8.37452 Clear 0 11708.698 49.166 5
2023-01-16 00:27:30.297000 3.736 8.53488 Clear 0 11708.312 49.168 5
2023-01-16 00:27:30.397000 4.014 8.81331 Clear 0 11707.925 49.17 5
2023-01-16 00:27:30.497000 3.918 8.71717 Clear 0 11707.539 49.172 5
2023-01-16 00:27:30.597000 4.015 8.81403 Clear 0 11707.152 49.173 5
2023-01-16 00:27:30.697000 3.925 8.72376 Clear 0 11706.766 49.175 5
2023-01-16 00:27:30.797000 3.984 8.78287 Clear 0 11706.379 49.177 5
2023-01-16 00:27:30.897000 3.773 8.57046 Clear 0 11705.992 49.179 5
2023-01-16 00:27:30.997000 4.264 9.06243 Clear 0 11705.606 49.18 5
2023-01-16 00:27:31.097000 4.36 9.15772 Clear 0 11705.219 49.182 5
2023-01-16 00:27:31.197000 3.928 8.72574 Clear 0 11704.833 49.184 5
2023-01-16 00:27:31.297000 3.788 8.58608 Clear 0 11704.446 49.186 5
2023-01-16 00:27:31.397000 4.065 8.86327 Clear 0 11704.059 49.187 5
2023-01-16 00:27:31.497000 4.155 8.95256 Clear 0 11703.673 49.189 5
2023-01-16 00:27:31.597000 4.16 8.95829 Clear 0 11703.286 49.191 5
2023-01-16 00:27:31.697000 4.22 9.01818 Clear 0 11702.9 49.193 5
2023-01-16 00:27:31.797000 3.849 8.64718 Clear 0 11702.513 49.194 5
2023-01-16 00:27:31.997000 3.999 8.79692 Clear 0 11701.74 49.198 5
2023-01-16 00:27:32.097000 3.835 8.6331 Clear 0 11701.353 49.2 5
2023-01-16 00:27:32.197000 4.0 8.79834 Clear 0 11700.967 49.201 5
2023-01-16 00:27:59.897000 4.176 8.95758 Clear 0 11593.853 49.695 5
2023-01-16 00:27:59.997000 4.449 9.23103 Clear 0 11593.466 49.697 5
2023-01-16 00:28:00.097000 3.777 8.55884 Clear 0 11593.079 49.698 5
2023-01-16 00:28:00.197000 3.919 8.70114 Clear 0 11592.693 49.7 5
2023-01-16 00:28:00.297000 4.276 9.05796 Clear 0 11592.306 49.702 5
2023-01-16 00:28:00.397000 3.856 8.63768 Clear 0 11591.919 49.704 5
2023-01-16 00:28:00.497000 3.915 8.69727 Clear 0 11591.532 49.706 5
2023-01-16 00:28:00.597000 3.895 8.67683 Clear 0 11591.146 49.707 5
2023-01-16 00:28:00.697000 3.993 8.77476 Clear 0 11590.759 49.709 5
2023-01-16 00:28:00.797000 3.967 8.74876 Clear 0 11590.372 49.711 5
2023-01-16 00:28:00.897000 3.779 8.56111 Clear 0 11589.985 49.713 5
2023-01-16 00:28:00.997000 4.038 8.81928 Clear 0 11589.598 49.715 5
2023-01-16 00:28:01.097000 4.138 8.91895 Clear 0 11589.212 49.716 5
2023-01-16 00:28:01.197000 3.971 8.75215 Clear 0 11588.825 49.718 5
2023-01-16 00:28:01.297000 3.979 8.75963 Clear 0 11588.438 49.72 5
2023-01-16 00:28:01.397000 3.767 8.54811 Clear 0 11588.051 49.722 5
2023-01-16 00:28:01.497000 3.678 8.45913 Clear 0 11587.664 49.724 5
2023-01-16 00:28:01.597000 3.969 8.75011 Clear 0 11587.278 49.725 5
2023-01-16 00:28:01.697000 3.777 8.55827 Clear 0 11586.891 49.727 5
2023-01-16 00:28:01.797000 3.909 8.68956 Clear 0 11586.504 49.729 5
2023-01-16 00:28:01.897000 3.343 8.12373 Clear 0 11586.117 49.731 5
2023-01-16 00:28:01.997000 3.84 8.62073 Clear 0 11585.731 49.733 5
2023-01-16 00:28:02.197000 3.865 8.64626 Clear 0 11584.957 49.736 5
2023-01-16 00:28:02.297000 3.85 8.63099 Clear 0 11584.57 49.738 5
2023-01-16 00:28:02.397000 3.762 8.5425 Clear 0 11584.183 49.74 5
2023-01-16 00:28:02.497000 3.903 8.68381 Clear 0 11583.797 49.742 5
2023-01-16 00:28:02.597000 3.9 8.68063 Clear 0 11583.41 49.743 5
2023-01-16 00:28:02.697000 4.086 8.86571 Clear 0 11583.023 49.745 5
2023-01-16 00:28:02.797000 3.708 8.48798 Clear 0 11582.636 49.747 5
2023-01-16 00:28:02.897000 3.784 8.56396 Clear 0 11582.249 49.749 5
2023-01-16 00:28:02.997000 4.32 9.10011 Clear 0 11581.863 49.751 5
2023-01-16 00:28:03.097000 3.559 8.33869 Clear 0 11581.476 49.752 5
2023-01-16 00:28:03.197000 3.751 8.53082 Clear 0 11581.089 49.754 5
2023-01-16 00:28:03.297000 4.157 8.93648 Clear 0 11580.702 49.756 5
2023-01-16 00:28:03.397000 3.842 8.62193 Clear 0 11580.315 49.758 5
2023-01-16 00:28:03.497000 3.743 8.52311 Clear 0 11579.929 49.76 5
2023-01-16 00:28:03.597000 4.347 9.12659 Clear 0 11579.542 49.761 5
2023-01-16 00:28:03.697000 3.818 8.59754 Clear 0 11579.155 49.763 5
2023-01-16 00:28:03.797000 4.048 8.82797 Clear 0 11578.768 49.765 5
2023-01-16 00:28:03.897000 4.086 8.86571 Clear 0 11578.381 49.767 5
2023-01-16 00:28:03.997000 3.922 8.70244 Clear 0 11577.995 49.769 5
2023-01-16 00:28:04.097000 3.948 8.728 Clear 0 11577.608 49.77 5
2023-01-16 00:28:04.197000 3.466 8.24592 Clear 0 11577.221 49.772 5
2023-01-16 00:28:04.297000 4.044 8.82362 Clear 0 11576.834 49.774 5
2023-01-16 00:28:04.397000 3.925 8.70503 Clear 0 11576.447 49.776 5
2023-01-16 00:28:04.497000 4.021 8.79998 Clear 0 11576.061 49.778 5
2023-01-16 00:28:04.697000 3.739 8.51763 Clear 0 11575.287 49.781 5
2023-01-16 00:28:04.797000 3.651 8.42951 Clear 0 11574.9 49.783 5
2023-01-16 00:28:04.897000 3.622 8.40116 Clear 0 11574.513 49.785 5
2023-01-16 00:28:05.097000 3.882 8.66113 Clear 0 11573.74 49.789 5
2023-01-16 00:28:05.197000 3.61 8.38847 Clear 0 11573.353 49.79 5
2023-01-16 00:28:05.297000 3.614 8.39334 Clear 0 11572.966 49.792 5
2023-01-16 00:28:05.397000 4.15 8.92848 Clear 0 11572.579 49.794 5
2023-01-16 00:28:05.497000 4.027 8.80637 Clear 0 11572.193 49.796 5
2023-01-16 00:28:05.597000 4.057 8.836 Clear 0 11571.806 49.798 5
2023-01-16 00:28:05.697000 4.418 9.19679 Clear 0 11571.419 49.799 5
2023-01-16 00:28:05.797000 3.879 8.65801 Clear 0 11571.032 49.801 5
2023-01-16 00:28:05.897000 3.916 8.69469 Clear 0 11570.645 49.803 5
2023-01-16 00:28:05.997000 4.029 8.8078 Clear 0 11570.258 49.805 5
2023-01-16 00:28:06.097000 4.174 8.95268 Clear 0 11569.872 49.807 5
2023-01-16 00:28:06.197000 3.917 8.69598 Clear 0 11569.485 49.808 5
2023-01-16 00:28:06.297000 3.852 8.63038 Clear 0 11569.098 49.81 5
2023-01-16 00:28:06.397000 4.125 8.90247 Clear 0 11568.711 49.812 5
2023-01-16 00:28:06.497000 4.176 8.95431 Clear 0 11568.324 49.814 5
2023-01-16 00:28:06.597000 4.063 8.84114 Clear 0 11567.938 49.816 5
2023-01-16 00:28:06.697000 4.127 8.90481 Clear 0 11567.551 49.818 5
2023-01-16 00:28:06.797000 4.204 8.98161 Clear 0 11567.164 49.819 5
2023-01-16 00:28:06.897000 4.101 8.87935 Clear 0 11566.777 49.821 5
2023-01-16 00:28:06.997000 3.857 8.63464 Clear 0 11566.39 49.823 5
2023-01-16 00:28:07.097000 3.671 8.44933 Clear 0 11566.004 49.825 5
2023-01-16 00:28:07.197000 3.729 8.50675 Clear 0 11565.617 49.827 5
2023-01-16 00:28:07.297000 4.041 8.81856 Clear 0 11565.23 49.828 5
2023-01-16 00:28:07.397000 4.002 8.77962 Clear 0 11564.843 49.83 5
2023-01-16 00:28:07.497000 3.817 8.59519 Clear 0 11564.456 49.832 5
2023-01-16 00:28:07.597000 4.368 9.14591 Clear 0 11564.069 49.834 5
2023-01-16 00:28:07.697000 3.694 8.47215 Clear 0 11563.683 49.836 5
2023-01-16 00:28:07.797000 4.082 8.8597 Clear 0 11563.296 49.837 5
2023-01-16 00:28:07.897000 4.366 9.14396 Clear 0 11562.909 49.839 5
2023-01-16 00:28:07.997000 3.956 8.73265 Clear 0 11562.522 49.841 5
2023-01-16 00:28:08.097000 4.352 9.12851 Clear 0 11562.135 49.843 5
2023-01-16 00:28:08.197000 4.226 9.00276 Clear 0 11561.748 49.845 5
2023-01-16 00:28:08.297000 3.926 8.70309 Clear 0 11561.362 49.847 5
2023-01-16 00:28:08.397000 3.616 8.39285 Clear 0 11560.975 49.848 5
2023-01-16 00:28:08.497000 3.706 8.48268 Clear 0 11560.588 49.85 5
2023-01-16 00:28:08.597000 4.33 9.10667 Clear 0 11560.201 49.852 5
2023-01-16 00:28:08.697000 3.64 8.41648 Clear 0 11559.814 49.854 5
2023-01-16 00:28:08.797000 3.96 8.73733 Clear 0 11559.428 49.856 5
2023-01-16 00:28:08.897000 3.786 8.56282 Clear 0 11559.041 49.857 5
2023-01-16 00:28:08.997000 3.872 8.64872 Clear 0 11558.654 49.859 5
2023-01-16 00:28:09.097000 3.973 8.75011 Clear 0 11558.267 49.861 5
2023-01-16 00:28:09.197000 3.628 8.40509 Clear 0 11557.88 49.863 5
2023-01-16 00:28:09.297000 4.294 9.07061 Clear 0 11557.493 49.865 5
2023-01-16 00:28:09.397000 4.268 9.04456 Clear 0 11557.107 49.866 5
2023-01-16 00:28:09.497000 3.811 8.58817 Clear 0 11556.72 49.868 5
2023-01-16 00:28:09.597000 3.968 8.74471 Clear 0 11556.333 49.87 5
2023-01-16 00:28:09.697000 3.698 8.47477 Clear 0 11555.946 49.872 5
2023-01-16 00:28:09.897000 4.415 9.19072 Clear 0 11555.172 49.876 5
2023-01-16 00:28:09.997000 3.725 8.50122 Clear 0 11554.786 49.877 5
2023-01-16 00:28:10.397000 4.123 8.89934 Clear 0 11553.238 49.885 5
2023-01-16 00:28:10.497000 3.663 8.43916 Clear 0 11552.851 49.886 5
2023-01-16 00:28:10.697000 4.209 8.9847 Clear 0 11552.078 49.89 5
2023-01-16 00:28:10.797000 4.307 9.08283 Clear 0 11551.691 49.892 5
2023-01-16 00:28:10.897000 4.162 8.93796 Clear 0 11551.304 49.894 5
2023-01-16 00:28:10.996000 3.946 8.72184 Clear 0 11550.921 49.896 5
2023-01-16 00:28:11.097000 4.003 8.77854 Clear 0 11550.53 49.897 5
2023-01-16 00:28:11.297000 4.344 9.12014 Clear 0 11549.757 49.901 5
2023-01-16 00:28:11.397000 4.12 8.89624 Clear 0 11549.37 49.903 5
2023-01-16 00:28:11.497000 3.619 8.39399 Clear 0 11548.983 49.905 5
2023-01-16 00:28:11.597000 3.944 8.71921 Clear 0 11548.596 49.906 5
2023-01-16 00:28:11.697000 3.95 8.72447 Clear 0 11548.209 49.908 5
2023-01-16 00:28:11.797000 4.0 8.77508 Clear 0 11547.823 49.91 5
2023-01-16 00:28:11.896000 3.867 8.64199 Clear 0 11547.44 49.912 5
2023-01-16 00:28:11.996000 3.514 8.28931 Clear 0 11547.053 49.914 5
2023-01-16 00:28:12.096000 3.827 8.60181 Clear 0 11546.666 49.916 5
2023-01-16 00:28:12.296000 4.264 9.0388 Clear 0 11545.892 49.919 5
2023-01-16 00:28:12.396000 4.135 8.91023 Clear 0 11545.505 49.921 5
2023-01-16 00:28:12.496000 4.202 8.97718 Clear 0 11545.119 49.923 5
2023-01-16 00:28:12.596000 4.047 8.82165 Clear 0 11544.732 49.925 5
2023-01-16 00:28:12.696000 3.886 8.6611 Clear 0 11544.345 49.926 5
2023-01-16 00:28:12.796000 4.022 8.79741 Clear 0 11543.958 49.928 5
2023-01-16 00:28:12.896000 3.85 8.62501 Clear 0 11543.571 49.93 5
2023-01-16 00:28:12.996000 3.87 8.64505 Clear 0 11543.184 49.932 5
2023-01-16 00:28:13.096000 3.794 8.56875 Clear 0 11542.797 49.934 5
2023-01-16 00:28:13.196000 3.522 8.29729 Clear 0 11542.411 49.936 5
2023-01-16 00:28:13.396000 4.037 8.81088 Clear 0 11541.637 49.939 5
2023-01-16 00:28:13.596000 3.758 8.53225 Clear 0 11540.863 49.943 5
2023-01-16 00:28:13.696000 4.014 8.78758 Clear 0 11540.476 49.945 5
2023-01-16 00:28:13.796000 3.717 8.49107 Clear 0 11540.09 49.946 5
2023-01-16 00:28:13.896000 3.958 8.73175 Clear 0 11539.703 49.948 5
2023-01-16 00:28:13.996000 3.745 8.51908 Clear 0 11539.316 49.95 5
2023-01-16 00:28:14.096000 3.968 8.74175 Clear 0 11538.929 49.952 5
2023-01-16 00:28:14.296000 4.42 9.19376 Clear 0 11538.155 49.956 5
2023-01-16 00:28:14.396000 4.087 8.86054 Clear 0 11537.768 49.957 5
2023-01-16 00:28:14.496000 3.916 8.69009 Clear 0 11537.382 49.959 5
2023-01-16 00:28:14.596000 3.627 8.4013 Clear 0 11536.995 49.961 5
2023-01-16 00:28:14.696000 4.177 8.95088 Clear 0 11536.608 49.963 5
2023-01-16 00:28:14.796000 3.489 8.26271 Clear 0 11536.221 49.965 5
2023-01-16 00:28:14.896000 3.786 8.55965 Clear 0 11535.834 49.967 5
2023-01-16 00:28:14.996000 4.335 9.10881 Clear 0 11535.447 49.968 5
2023-01-16 00:28:15.096000 3.938 8.71072 Clear 0 11535.06 49.97 5
2023-01-16 00:28:15.196000 4.146 8.91887 Clear 0 11534.674 49.972 5
2023-01-16 00:28:15.296000 3.66 8.43259 Clear 0 11534.287 49.974 5
2023-01-16 00:28:15.396000 4.368 9.14123 Clear 0 11533.9 49.976 5
2023-01-16 00:28:15.496000 4.259 9.03178 Clear 0 11533.513 49.977 5
2023-01-16 00:28:15.596000 3.851 8.62381 Clear 0 11533.126 49.979 5
2023-01-16 00:28:15.696000 3.774 8.5467 Clear 0 11532.739 49.981 5
