# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14442761
# variability: 2 Periodic
# variability_period: 436.827348
# npoints: 20302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-14 00:34:44.996000 2.742 8.35946 Clear 0 18290.241 26.038 6
2019-02-14 00:34:45.096000 2.722 8.33995 Clear 0 18289.97 26.039 6
2019-02-14 00:34:45.196000 2.553 8.17094 Clear 0 18289.698 26.04 6
2019-02-14 00:34:45.296000 2.571 8.18943 Clear 0 18289.427 26.041 6
2019-02-14 00:34:45.396000 2.774 8.39148 Clear 0 18289.156 26.041 6
2019-02-14 00:34:45.496000 2.93 8.54791 Clear 0 18288.885 26.042 6
2019-02-14 00:34:45.596000 2.891 8.5081 Clear 0 18288.614 26.043 6
2019-02-14 00:34:45.696000 2.546 8.16303 Clear 0 18288.342 26.044 6
2019-02-14 00:34:45.796000 2.711 8.32769 Clear 0 18288.071 26.044 6
2019-02-14 00:34:45.896000 2.803 8.41958 Clear 0 18287.8 26.045 6
2019-02-14 00:34:45.996000 2.785 8.40226 Clear 0 18287.529 26.046 6
2019-02-14 00:34:46.096000 2.723 8.34035 Clear 0 18287.257 26.047 6
2019-02-14 00:34:46.196000 2.76 8.3766 Clear 0 18286.986 26.047 6
2019-02-14 00:34:46.296000 2.397 8.0138 Clear 0 18286.715 26.048 6
2019-02-14 00:34:46.396000 2.751 8.36745 Clear 0 18286.443 26.049 6
2019-02-14 00:34:46.496000 2.756 8.37302 Clear 0 18286.172 26.05 6
2019-02-14 00:34:46.596000 2.384 8.00078 Clear 0 18285.901 26.051 6
2019-02-14 00:34:46.696000 3.112 8.72917 Clear 0 18285.63 26.051 6
2019-02-14 00:34:46.796000 2.861 8.47751 Clear 0 18285.358 26.052 6
2019-02-14 00:34:46.896000 2.612 8.22924 Clear 0 18285.087 26.053 6
2019-02-14 00:34:46.996000 2.582 8.19898 Clear 0 18284.816 26.054 6
2019-02-14 00:34:47.096000 2.874 8.49117 Clear 0 18284.544 26.054 6
2019-02-14 00:34:47.196000 2.778 8.39513 Clear 0 18284.273 26.055 6
2019-02-14 00:34:47.296000 2.961 8.57769 Clear 0 18284.002 26.056 6
2019-02-14 00:34:47.396000 2.793 8.40956 Clear 0 18283.731 26.057 6
2019-02-14 00:34:47.496000 2.64 8.25648 Clear 0 18283.459 26.057 6
2019-02-14 00:34:47.596000 2.78 8.39658 Clear 0 18283.188 26.058 6
2019-02-14 00:34:47.696000 2.756 8.37313 Clear 0 18282.917 26.059 6
2019-02-14 00:34:47.796000 2.977 8.5938 Clear 0 18282.645 26.06 6
2019-02-14 00:34:47.896000 2.875 8.49152 Clear 0 18282.374 26.061 6
2019-02-14 00:34:47.996000 2.61 8.22699 Clear 0 18282.103 26.061 6
2019-02-14 00:34:48.096000 2.548 8.16541 Clear 0 18281.831 26.062 6
2019-02-14 00:34:48.196000 2.801 8.41797 Clear 0 18281.56 26.063 6
2019-02-14 00:34:48.296000 2.541 8.15766 Clear 0 18281.289 26.064 6
2019-02-14 00:34:48.396000 2.862 8.47908 Clear 0 18281.017 26.064 6
2019-02-14 00:34:48.496000 2.915 8.53227 Clear 0 18280.746 26.065 6
2019-02-14 00:34:48.596000 2.6 8.21715 Clear 0 18280.475 26.066 6
2019-02-14 00:34:48.696000 2.527 8.14423 Clear 0 18280.203 26.067 6
2019-02-14 00:34:48.796000 2.641 8.25783 Clear 0 18279.932 26.068 6
2019-02-14 00:34:48.896000 2.702 8.31907 Clear 0 18279.661 26.068 6
2019-02-14 00:34:48.996000 2.839 8.45492 Clear 0 18279.389 26.069 6
2019-02-14 00:34:49.096000 2.748 8.36419 Clear 0 18279.118 26.07 6
2019-02-14 00:34:49.196000 2.55 8.16572 Clear 0 18278.847 26.071 6
2019-02-14 00:34:49.296000 2.782 8.39824 Clear 0 18278.575 26.071 6
2019-02-14 00:34:49.396000 2.705 8.32059 Clear 0 18278.304 26.072 6
2019-02-14 00:34:49.496000 2.867 8.48321 Clear 0 18278.032 26.073 6
2019-02-14 00:34:49.596000 2.68 8.29571 Clear 0 18277.761 26.074 6
2019-02-14 00:34:49.696000 2.783 8.39852 Clear 0 18277.49 26.074 6
2019-02-14 00:34:49.796000 2.67 8.28589 Clear 0 18277.218 26.075 6
2019-02-14 00:34:49.896000 2.301 7.91658 Clear 0 18276.947 26.076 6
2019-02-14 00:34:49.996000 2.516 8.13212 Clear 0 18276.675 26.077 6
2019-02-14 00:34:50.096000 2.749 8.36477 Clear 0 18276.404 26.078 6
2019-02-14 00:34:50.196000 2.676 8.29222 Clear 0 18276.133 26.078 6
2019-02-14 00:34:50.296000 2.643 8.25885 Clear 0 18275.861 26.079 6
2019-02-14 00:34:50.396000 2.732 8.34758 Clear 0 18275.59 26.08 6
2019-02-14 00:34:50.496000 2.634 8.24961 Clear 0 18275.318 26.081 6
2019-02-14 00:34:50.596000 2.672 8.28814 Clear 0 18275.047 26.081 6
2019-02-14 00:34:50.696000 2.68 8.29623 Clear 0 18274.776 26.082 6
2019-02-14 00:34:50.796000 2.521 8.13686 Clear 0 18274.504 26.083 6
2019-02-14 00:34:50.896000 2.567 8.18254 Clear 0 18274.233 26.084 6
2019-02-14 00:34:50.996000 2.417 8.03292 Clear 0 18273.961 26.085 6
2019-02-14 00:34:51.096000 2.687 8.30256 Clear 0 18273.69 26.085 6
2019-02-14 00:34:51.196000 2.436 8.0522 Clear 0 18273.418 26.086 6
2019-02-14 00:34:51.296000 2.341 7.95696 Clear 0 18273.147 26.087 6
2019-02-14 00:34:51.396000 2.885 8.50125 Clear 0 18272.876 26.088 6
2019-02-14 00:34:51.496000 2.789 8.40472 Clear 0 18272.604 26.088 6
2019-02-14 00:34:51.596000 2.58 8.19632 Clear 0 18272.333 26.089 6
2019-02-14 00:34:51.696000 2.639 8.25498 Clear 0 18272.061 26.09 6
2019-02-14 00:34:51.796000 2.49 8.10555 Clear 0 18271.79 26.091 6
2019-02-14 00:34:51.896000 2.667 8.28259 Clear 0 18271.518 26.091 6
2019-02-14 00:34:51.996000 2.683 8.29851 Clear 0 18271.247 26.092 6
2019-02-14 00:34:52.096000 2.842 8.45786 Clear 0 18270.975 26.093 6
2019-02-14 00:34:52.196000 2.82 8.43582 Clear 0 18270.704 26.094 6
2019-02-14 00:34:52.296000 2.58 8.19625 Clear 0 18270.432 26.095 6
2019-02-14 00:34:52.396000 2.592 8.20797 Clear 0 18270.161 26.095 6
2019-02-14 00:34:52.496000 2.668 8.28255 Clear 0 18269.889 26.096 6
2019-02-14 00:34:52.596000 2.823 8.43805 Clear 0 18269.618 26.097 6
2019-02-14 00:34:52.696000 2.936 8.55121 Clear 0 18269.346 26.098 6
2019-02-14 00:34:52.796000 2.661 8.2762 Clear 0 18269.075 26.098 6
2019-02-14 00:34:52.896000 2.661 8.27549 Clear 0 18268.803 26.099 6
2019-02-14 00:34:52.996000 2.344 7.95862 Clear 0 18268.532 26.1 6
2019-02-14 00:34:53.096000 2.62 8.2352 Clear 0 18268.26 26.101 6
2019-02-14 00:34:53.196000 2.91 8.52494 Clear 0 18267.989 26.102 6
2019-02-14 00:34:53.296000 2.689 8.30424 Clear 0 18267.717 26.102 6
2019-02-14 00:34:53.396000 2.744 8.35909 Clear 0 18267.446 26.103 6
2019-02-14 00:34:53.496000 2.657 8.27171 Clear 0 18267.174 26.104 6
2019-02-14 00:34:53.596000 2.864 8.47857 Clear 0 18266.903 26.105 6
2019-02-14 00:34:53.696000 2.626 8.24085 Clear 0 18266.631 26.105 6
2019-02-14 00:34:53.796000 2.919 8.53357 Clear 0 18266.36 26.106 6
2019-02-14 00:34:53.896000 2.713 8.32765 Clear 0 18266.088 26.107 6
2019-02-14 00:34:53.996000 2.619 8.23413 Clear 0 18265.817 26.108 6
2019-02-14 00:34:54.096000 2.916 8.5308 Clear 0 18265.545 26.108 6
2019-02-14 00:34:54.196000 2.476 8.09138 Clear 0 18265.274 26.109 6
2019-02-14 00:34:54.296000 2.55 8.16503 Clear 0 18265.002 26.11 6
2019-02-14 00:34:54.396000 2.587 8.20181 Clear 0 18264.731 26.111 6
2019-02-14 00:34:54.496000 2.696 8.31085 Clear 0 18264.459 26.112 6
2019-02-14 00:34:54.596000 2.627 8.24156 Clear 0 18264.188 26.112 6
2019-02-14 00:34:54.696000 2.79 8.40456 Clear 0 18263.916 26.113 6
2019-02-14 00:34:54.796000 2.725 8.33986 Clear 0 18263.644 26.114 6
2019-02-14 00:34:54.896000 3.08 8.69538 Clear 0 18263.373 26.115 6
2019-02-14 00:34:54.996000 2.613 8.22813 Clear 0 18263.101 26.115 6
2019-02-14 00:34:55.096000 2.72 8.3346 Clear 0 18262.83 26.116 6
2019-02-14 00:34:55.196000 2.773 8.38778 Clear 0 18262.558 26.117 6
2019-02-14 00:34:55.296000 2.511 8.12582 Clear 0 18262.287 26.118 6
2019-02-14 00:34:55.396000 2.35 7.96457 Clear 0 18262.015 26.119 6
2019-02-14 00:34:55.496000 2.642 8.25647 Clear 0 18261.743 26.119 6
2019-02-14 00:34:55.596000 2.961 8.57604 Clear 0 18261.472 26.12 6
2019-02-14 00:34:55.696000 2.759 8.37345 Clear 0 18261.2 26.121 6
2019-02-14 00:34:55.796000 2.837 8.45178 Clear 0 18260.929 26.122 6
2019-02-14 00:34:55.896000 2.788 8.40212 Clear 0 18260.657 26.122 6
2019-02-14 00:34:55.996000 2.624 8.23822 Clear 0 18260.385 26.123 6
2019-02-14 00:34:56.096000 2.875 8.48865 Clear 0 18260.114 26.124 6
2019-02-14 00:34:56.196000 2.801 8.41521 Clear 0 18259.842 26.125 6
2019-02-14 00:34:56.296000 2.664 8.2778 Clear 0 18259.571 26.125 6
2019-02-14 00:34:56.396000 2.788 8.40157 Clear 0 18259.299 26.126 6
2019-02-14 00:34:56.496000 2.572 8.18592 Clear 0 18259.027 26.127 6
2019-02-14 00:34:56.596000 2.812 8.42583 Clear 0 18258.756 26.128 6
2019-02-14 00:34:56.696000 2.643 8.25742 Clear 0 18258.484 26.129 6
2019-02-14 00:34:56.796000 2.816 8.43027 Clear 0 18258.212 26.129 6
2019-02-14 00:34:56.896000 2.658 8.27192 Clear 0 18257.941 26.13 6
2019-02-14 00:34:56.996000 2.502 8.11616 Clear 0 18257.669 26.131 6
2019-02-14 00:34:57.096000 2.638 8.25153 Clear 0 18257.397 26.132 6
2019-02-14 00:34:57.196000 2.818 8.43192 Clear 0 18257.126 26.132 6
2019-02-14 00:34:57.296000 2.576 8.18981 Clear 0 18256.854 26.133 6
2019-02-14 00:34:57.396000 2.611 8.22464 Clear 0 18256.582 26.134 6
2019-02-14 00:34:57.496000 2.72 8.33376 Clear 0 18256.311 26.135 6
2019-02-14 00:34:57.596000 2.945 8.5592 Clear 0 18256.039 26.136 6
2019-02-14 00:34:57.696000 2.476 8.0904 Clear 0 18255.768 26.136 6
2019-02-14 00:34:57.796000 2.809 8.42289 Clear 0 18255.496 26.137 6
2019-02-14 00:34:57.896000 2.511 8.12518 Clear 0 18255.224 26.138 6
2019-02-14 00:34:57.996000 2.767 8.38108 Clear 0 18254.952 26.139 6
2019-02-14 00:34:58.096000 3.063 8.67739 Clear 0 18254.681 26.139 6
2019-02-14 00:34:58.196000 2.668 8.28208 Clear 0 18254.409 26.14 6
2019-02-14 00:34:58.296000 2.609 8.22312 Clear 0 18254.137 26.141 6
2019-02-14 00:34:58.396000 2.477 8.09077 Clear 0 18253.866 26.142 6
2019-02-14 00:34:58.496000 2.699 8.31339 Clear 0 18253.594 26.143 6
2019-02-14 00:34:58.596000 2.653 8.26646 Clear 0 18253.322 26.143 6
2019-02-14 00:34:58.696000 2.861 8.47503 Clear 0 18253.051 26.144 6
2019-02-14 00:34:58.796000 2.803 8.41663 Clear 0 18252.779 26.145 6
2019-02-14 00:34:58.896000 2.537 8.1509 Clear 0 18252.507 26.146 6
2019-02-14 00:34:58.996000 2.842 8.45641 Clear 0 18252.236 26.146 6
2019-02-14 00:34:59.096000 2.797 8.41088 Clear 0 18251.964 26.147 6
2019-02-14 00:34:59.196000 2.758 8.37154 Clear 0 18251.692 26.148 6
2019-02-14 00:34:59.296000 2.748 8.36239 Clear 0 18251.42 26.149 6
2019-02-14 00:34:59.396000 2.718 8.33052 Clear 0 18251.149 26.149 6
2019-02-14 00:34:59.496000 2.531 8.14391 Clear 0 18250.877 26.15 6
2019-02-14 00:34:59.596000 2.403 8.01608 Clear 0 18250.605 26.151 6
2019-02-14 00:34:59.696000 2.766 8.37933 Clear 0 18250.333 26.152 6
2019-02-14 00:34:59.796000 2.796 8.40874 Clear 0 18250.062 26.153 6
2019-02-14 00:34:59.896000 2.901 8.51426 Clear 0 18249.79 26.153 6
2019-02-14 00:34:59.996000 2.942 8.55523 Clear 0 18249.518 26.154 6
2019-02-14 00:35:00.096000 2.832 8.44461 Clear 0 18249.246 26.155 6
2019-02-14 00:35:00.196000 2.693 8.3061 Clear 0 18248.975 26.156 6
2019-02-14 00:35:00.296000 2.8 8.41316 Clear 0 18248.703 26.156 6
2019-02-14 00:35:00.396000 2.814 8.427 Clear 0 18248.431 26.157 6
2019-02-14 00:35:00.496000 2.864 8.47646 Clear 0 18248.159 26.158 6
2019-02-14 00:35:00.596000 2.731 8.34424 Clear 0 18247.888 26.159 6
2019-02-14 00:35:00.696000 2.867 8.4804 Clear 0 18247.616 26.16 6
2019-02-14 00:35:00.796000 2.704 8.31712 Clear 0 18247.344 26.16 6
2019-02-14 00:35:00.896000 2.473 8.08634 Clear 0 18247.072 26.161 6
2019-02-14 00:35:00.996000 2.848 8.46131 Clear 0 18246.801 26.162 6
2019-02-14 00:35:01.096000 2.802 8.41489 Clear 0 18246.529 26.163 6
2019-02-14 00:35:01.196000 2.862 8.47521 Clear 0 18246.257 26.163 6
2019-02-14 00:35:01.296000 2.812 8.42455 Clear 0 18245.985 26.164 6
2019-02-14 00:35:01.396000 2.521 8.13426 Clear 0 18245.713 26.165 6
2019-02-14 00:35:01.496000 2.848 8.46129 Clear 0 18245.442 26.166 6
2019-02-14 00:35:01.596000 2.803 8.41553 Clear 0 18245.17 26.167 6
2019-02-14 00:35:01.696000 3.122 8.73452 Clear 0 18244.898 26.167 6
2019-02-14 00:35:01.796000 2.806 8.41933 Clear 0 18244.626 26.168 6
2019-02-14 00:35:01.896000 2.542 8.15482 Clear 0 18244.354 26.169 6
2019-02-14 00:35:01.996000 2.635 8.2483 Clear 0 18244.083 26.17 6
2019-02-14 00:35:02.096000 2.762 8.37462 Clear 0 18243.811 26.17 6
2019-02-14 00:35:02.196000 2.813 8.42617 Clear 0 18243.539 26.171 6
2019-02-14 00:35:02.296000 2.92 8.53285 Clear 0 18243.267 26.172 6
2019-02-14 00:35:02.396000 2.489 8.10185 Clear 0 18242.995 26.173 6
2019-02-14 00:35:02.496000 2.654 8.26666 Clear 0 18242.723 26.174 6
2019-02-14 00:35:02.596000 2.708 8.32045 Clear 0 18242.452 26.174 6
2019-02-14 00:35:02.696000 2.852 8.46524 Clear 0 18242.18 26.175 6
2019-02-14 00:35:02.796000 3.122 8.73519 Clear 0 18241.908 26.176 6
2019-02-14 00:35:02.896000 2.943 8.55539 Clear 0 18241.636 26.177 6
2019-02-14 00:35:02.996000 2.798 8.40966 Clear 0 18241.364 26.177 6
2019-02-14 00:35:03.096000 2.642 8.25431 Clear 0 18241.092 26.178 6
2019-02-14 00:35:03.196000 2.662 8.27433 Clear 0 18240.82 26.179 6
2019-02-14 00:35:03.296000 2.858 8.47029 Clear 0 18240.549 26.18 6
2019-02-14 00:35:03.396000 2.428 8.03956 Clear 0 18240.277 26.18 6
2019-02-14 00:35:03.496000 2.662 8.27421 Clear 0 18240.005 26.181 6
2019-02-14 00:35:03.596000 2.429 8.04097 Clear 0 18239.733 26.182 6
2019-02-14 00:35:03.696000 2.659 8.27057 Clear 0 18239.461 26.183 6
2019-02-14 00:35:03.796000 2.845 8.45667 Clear 0 18239.189 26.184 6
2019-02-14 00:35:03.896000 2.749 8.361 Clear 0 18238.917 26.184 6
2019-02-14 00:35:03.996000 2.813 8.42447 Clear 0 18238.645 26.185 6
2019-02-14 00:35:04.096000 2.6 8.21179 Clear 0 18238.374 26.186 6
2019-02-14 00:35:04.196000 2.594 8.20585 Clear 0 18238.102 26.187 6
2019-02-14 00:35:04.296000 2.604 8.21602 Clear 0 18237.83 26.187 6
2019-02-14 00:35:04.396000 2.876 8.48804 Clear 0 18237.558 26.188 6
2019-02-14 00:35:04.596000 2.867 8.47918 Clear 0 18237.014 26.19 6
2019-02-14 00:35:04.696000 2.703 8.31453 Clear 0 18236.742 26.191 6
2019-02-14 00:35:04.796000 2.856 8.468 Clear 0 18236.47 26.191 6
2019-02-14 00:35:04.896000 2.654 8.26634 Clear 0 18236.198 26.192 6
2019-02-14 00:35:04.996000 2.828 8.43987 Clear 0 18235.926 26.193 6
2019-02-14 00:35:05.096000 3.133 8.74513 Clear 0 18235.654 26.194 6
2019-02-14 00:35:05.196000 2.746 8.35835 Clear 0 18235.383 26.194 6
2019-02-14 00:35:05.296000 2.925 8.53718 Clear 0 18235.111 26.195 6
2019-02-14 00:35:05.396000 2.635 8.2467 Clear 0 18234.839 26.196 6
2019-02-14 00:35:05.496000 2.681 8.2933 Clear 0 18234.567 26.197 6
2019-02-14 00:35:05.596000 2.756 8.3676 Clear 0 18234.295 26.198 6
2019-02-14 00:35:05.696000 2.822 8.4335 Clear 0 18234.023 26.198 6
2019-02-14 00:35:05.796000 2.861 8.47268 Clear 0 18233.751 26.199 6
2019-02-14 00:35:05.896000 2.976 8.58838 Clear 0 18233.479 26.2 6
2019-02-14 00:35:05.996000 2.788 8.40022 Clear 0 18233.207 26.201 6
2019-02-14 00:35:06.096000 2.688 8.2997 Clear 0 18232.935 26.201 6
2019-02-14 00:35:06.196000 2.831 8.44258 Clear 0 18232.663 26.202 6
2019-02-14 00:35:06.296000 2.772 8.38284 Clear 0 18232.391 26.203 6
2019-02-14 00:35:06.396000 3.151 8.76238 Clear 0 18232.119 26.204 6
2019-02-14 00:35:06.496000 2.813 8.42352 Clear 0 18231.847 26.205 6
2019-02-14 00:35:06.596000 2.985 8.59608 Clear 0 18231.575 26.205 6
2019-02-14 00:35:06.696000 2.934 8.5454 Clear 0 18231.303 26.206 6
2019-02-14 00:35:06.796000 2.738 8.34931 Clear 0 18231.031 26.207 6
2019-02-14 00:35:06.896000 2.584 8.1953 Clear 0 18230.759 26.208 6
2019-02-14 00:35:06.996000 2.921 8.53225 Clear 0 18230.487 26.208 6
2019-02-14 00:35:07.096000 2.965 8.57576 Clear 0 18230.215 26.209 6
2019-02-14 00:35:07.196000 2.545 8.15612 Clear 0 18229.943 26.21 6
2019-02-14 00:35:07.296000 2.928 8.53882 Clear 0 18229.671 26.211 6
2019-02-14 00:35:07.396000 2.662 8.27254 Clear 0 18229.399 26.212 6
2019-02-14 00:35:07.596000 2.793 8.40403 Clear 0 18228.855 26.213 6
2019-02-14 00:35:07.696000 2.784 8.39506 Clear 0 18228.583 26.214 6
2019-02-14 00:35:07.896000 2.806 8.41726 Clear 0 18228.039 26.215 6
2019-02-14 00:35:07.996000 3.044 8.65521 Clear 0 18227.767 26.216 6
2019-02-14 00:35:08.196000 3.101 8.71161 Clear 0 18227.223 26.218 6
2019-02-14 00:35:08.296000 2.895 8.50626 Clear 0 18226.951 26.219 6
2019-02-14 00:35:08.396000 2.955 8.56638 Clear 0 18226.679 26.219 6
2019-02-14 00:35:08.496000 2.836 8.4468 Clear 0 18226.407 26.22 6
2019-02-14 00:35:08.596000 2.983 8.59353 Clear 0 18226.135 26.221 6
2019-02-14 00:35:08.696000 3.281 8.89175 Clear 0 18225.863 26.222 6
2019-02-14 00:35:08.796000 2.846 8.45697 Clear 0 18225.591 26.222 6
2019-02-14 00:35:08.896000 2.605 8.21619 Clear 0 18225.319 26.223 6
2019-02-14 00:35:08.996000 2.977 8.58765 Clear 0 18225.047 26.224 6
2019-02-14 00:35:09.096000 2.843 8.45363 Clear 0 18224.775 26.225 6
2019-02-14 00:35:09.196000 2.876 8.48714 Clear 0 18224.503 26.225 6
2019-02-14 00:35:09.396000 2.891 8.50173 Clear 0 18223.958 26.227 6
2019-02-14 00:35:09.496000 2.704 8.31537 Clear 0 18223.686 26.228 6
2019-02-14 00:35:09.596000 2.762 8.37305 Clear 0 18223.414 26.229 6
2019-02-14 00:35:09.696000 2.792 8.40298 Clear 0 18223.142 26.229 6
2019-02-14 00:35:09.796000 2.767 8.37738 Clear 0 18222.87 26.23 6
2019-02-14 00:35:09.896000 2.819 8.42882 Clear 0 18222.598 26.231 6
2019-02-14 00:35:09.996000 2.828 8.43802 Clear 0 18222.326 26.232 6
2019-02-14 00:35:10.096000 2.942 8.55233 Clear 0 18222.054 26.232 6
2019-02-14 00:35:10.196000 2.67 8.28005 Clear 0 18221.782 26.233 6
2019-02-14 00:35:10.296000 2.792 8.40212 Clear 0 18221.509 26.234 6
2019-02-14 00:35:10.396000 3.034 8.64417 Clear 0 18221.237 26.235 6
2019-02-14 00:35:10.496000 2.776 8.38611 Clear 0 18220.965 26.236 6
2019-02-14 00:35:10.596000 3.101 8.71091 Clear 0 18220.693 26.236 6
2019-02-14 00:35:10.696000 2.99 8.60039 Clear 0 18220.421 26.237 6
2019-02-14 00:35:10.896000 2.71 8.32032 Clear 0 18219.877 26.239 6
2019-02-14 00:35:10.996000 2.794 8.40427 Clear 0 18219.605 26.239 6
2019-02-14 00:35:11.096000 2.577 8.18683 Clear 0 18219.333 26.24 6
2019-02-14 00:35:11.196000 3.042 8.6515 Clear 0 18219.06 26.241 6
2019-02-14 00:35:11.296000 2.71 8.31954 Clear 0 18218.788 26.242 6
2019-02-14 00:35:11.396000 2.922 8.53191 Clear 0 18218.516 26.243 6
2019-02-14 00:35:11.496000 2.88 8.49002 Clear 0 18218.244 26.243 6
2019-02-14 00:35:11.596000 2.799 8.40862 Clear 0 18217.972 26.244 6
2019-02-14 00:35:11.696000 2.853 8.46339 Clear 0 18217.7 26.245 6
2019-02-14 00:35:11.796000 3.141 8.75078 Clear 0 18217.427 26.246 6
2019-02-14 00:35:11.896000 2.975 8.58503 Clear 0 18217.155 26.246 6
2019-02-14 00:35:11.996000 2.646 8.25555 Clear 0 18216.883 26.247 6
2019-02-14 00:35:12.096000 2.631 8.24116 Clear 0 18216.611 26.248 6
2019-02-14 00:35:12.196000 2.646 8.25564 Clear 0 18216.339 26.249 6
2019-02-14 00:35:12.296000 2.835 8.44542 Clear 0 18216.067 26.25 6
2019-02-14 00:35:12.496000 2.742 8.35235 Clear 0 18215.522 26.251 6
2019-02-14 00:35:12.596000 2.778 8.38825 Clear 0 18215.25 26.252 6
2019-02-14 00:35:12.696000 2.724 8.33391 Clear 0 18214.978 26.253 6
2019-02-14 00:35:12.796000 2.698 8.30833 Clear 0 18214.706 26.253 6
2019-02-14 00:35:12.896000 2.788 8.39783 Clear 0 18214.433 26.254 6
2019-02-14 00:35:12.996000 2.723 8.33269 Clear 0 18214.161 26.255 6
2019-02-14 00:35:13.096000 2.933 8.54284 Clear 0 18213.889 26.256 6
2019-02-14 00:35:13.196000 3.118 8.72665 Clear 0 18213.617 26.257 6
2019-02-14 00:35:13.396000 2.822 8.43052 Clear 0 18213.072 26.258 6
2019-02-14 00:35:13.496000 2.785 8.3941 Clear 0 18212.8 26.259 6
2019-02-14 00:35:13.596000 2.971 8.58012 Clear 0 18212.528 26.26 6
2019-02-14 00:35:13.696000 2.964 8.57344 Clear 0 18212.256 26.26 6
2019-02-14 00:35:13.796000 2.934 8.54342 Clear 0 18211.983 26.261 6
2019-02-14 00:35:13.896000 2.826 8.43539 Clear 0 18211.711 26.262 6
2019-02-14 00:35:13.996000 2.825 8.43362 Clear 0 18211.439 26.263 6
2019-02-14 00:35:14.096000 2.534 8.14257 Clear 0 18211.167 26.264 6
2019-02-14 00:35:14.196000 2.812 8.42137 Clear 0 18210.895 26.264 6
2019-02-14 00:35:14.296000 2.811 8.42025 Clear 0 18210.622 26.265 6
2019-02-14 00:35:14.396000 2.717 8.32641 Clear 0 18210.35 26.266 6
2019-02-14 00:35:14.496000 2.838 8.44651 Clear 0 18210.078 26.267 6
2019-02-14 00:35:14.596000 2.561 8.16964 Clear 0 18209.805 26.267 6
2019-02-14 00:35:14.696000 2.682 8.29133 Clear 0 18209.533 26.268 6
2019-02-14 00:35:14.796000 2.946 8.55486 Clear 0 18209.261 26.269 6
2019-02-14 00:35:14.896000 2.841 8.45044 Clear 0 18208.989 26.27 6
2019-02-14 00:35:14.996000 2.411 8.01967 Clear 0 18208.716 26.271 6
2019-02-14 00:35:15.096000 2.942 8.5507 Clear 0 18208.444 26.271 6
2019-02-14 00:35:15.196000 2.829 8.43802 Clear 0 18208.172 26.272 6
2019-02-14 00:35:15.296000 2.886 8.49447 Clear 0 18207.9 26.273 6
2019-02-14 00:35:15.396000 2.798 8.4067 Clear 0 18207.627 26.274 6
2019-02-14 00:35:15.496000 2.729 8.33757 Clear 0 18207.355 26.274 6
2019-02-14 00:35:15.596000 2.584 8.19296 Clear 0 18207.083 26.275 6
2019-02-14 00:35:15.696000 2.923 8.53146 Clear 0 18206.81 26.276 6
2019-02-14 00:35:15.796000 2.566 8.17512 Clear 0 18206.538 26.277 6
2019-02-14 00:35:15.896000 2.806 8.41528 Clear 0 18206.266 26.278 6
2019-02-14 00:35:15.996000 2.873 8.48238 Clear 0 18205.993 26.278 6
2019-02-14 00:35:16.096000 2.905 8.5136 Clear 0 18205.721 26.279 6
2019-02-14 00:35:16.196000 2.768 8.37684 Clear 0 18205.449 26.28 6
2019-02-14 00:35:16.296000 2.847 8.45644 Clear 0 18205.177 26.281 6
2019-02-14 00:35:16.396000 2.871 8.47997 Clear 0 18204.904 26.281 6
2019-02-14 00:35:16.596000 2.969 8.57838 Clear 0 18204.36 26.283 6
2019-02-14 00:35:16.696000 3.188 8.79611 Clear 0 18204.087 26.284 6
2019-02-14 00:35:16.796000 2.731 8.33933 Clear 0 18203.815 26.285 6
2019-02-14 00:35:16.896000 2.748 8.35545 Clear 0 18203.543 26.285 6
2019-02-14 00:35:16.996000 2.805 8.41275 Clear 0 18203.27 26.286 6
2019-02-14 00:35:17.096000 2.912 8.51996 Clear 0 18202.998 26.287 6
2019-02-14 00:35:17.196000 3.008 8.61559 Clear 0 18202.725 26.288 6
2019-02-14 00:35:17.296000 3.13 8.73805 Clear 0 18202.453 26.288 6
2019-02-14 00:35:17.396000 2.989 8.59731 Clear 0 18202.181 26.289 6
2019-02-14 00:35:17.496000 2.906 8.51365 Clear 0 18201.908 26.29 6
2019-02-14 00:35:17.596000 2.874 8.48172 Clear 0 18201.636 26.291 6
2019-02-14 00:35:17.696000 2.884 8.49222 Clear 0 18201.364 26.292 6
2019-02-14 00:35:17.796000 2.636 8.24358 Clear 0 18201.091 26.292 6
2019-02-14 00:35:17.896000 3.039 8.64678 Clear 0 18200.819 26.293 6
2019-02-14 00:35:17.996000 2.943 8.55117 Clear 0 18200.547 26.294 6
2019-02-14 00:35:18.096000 2.736 8.34361 Clear 0 18200.274 26.295 6
2019-02-14 00:35:18.196000 2.569 8.17689 Clear 0 18200.002 26.295 6
2019-02-14 00:35:18.496000 3.118 8.72622 Clear 0 18199.185 26.298 6
2019-02-14 00:35:18.596000 2.693 8.3014 Clear 0 18198.912 26.299 6
2019-02-14 00:35:18.696000 2.628 8.2361 Clear 0 18198.64 26.299 6
2019-02-14 00:35:18.796000 2.958 8.56566 Clear 0 18198.367 26.3 6
2019-02-14 00:35:18.896000 3.149 8.75663 Clear 0 18198.095 26.301 6
2019-02-14 00:35:18.996000 2.767 8.3753 Clear 0 18197.823 26.302 6
