# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:16:44.597000 3.845 9.07597 Clear 0 13254.043 64.932 9
2018-11-06 17:16:44.697000 3.868 9.09921 Clear 0 13253.686 64.931 9
2018-11-06 17:16:44.797000 4.263 9.49365 Clear 0 13253.329 64.93 9
2018-11-06 17:16:44.897000 4.059 9.28967 Clear 0 13252.972 64.929 9
2018-11-06 17:16:44.997000 3.809 9.03858 Clear 0 13252.615 64.927 9
2018-11-06 17:16:45.297000 4.155 9.38468 Clear 0 13251.544 64.924 9
2018-11-06 17:16:45.397000 4.462 9.69156 Clear 0 13251.187 64.923 9
2018-11-06 17:16:45.497000 3.898 9.12804 Clear 0 13250.83 64.922 9
2018-11-06 17:16:45.597000 3.8 9.03006 Clear 0 13250.473 64.921 9
2018-11-06 17:16:45.697000 3.702 8.9318 Clear 0 13250.116 64.92 9
2018-11-06 17:16:45.897000 4.594 9.82436 Clear 0 13249.402 64.917 9
2018-11-06 17:16:45.997000 4.046 9.27555 Clear 0 13249.045 64.916 9
2018-11-06 17:16:46.097000 3.692 8.92234 Clear 0 13248.688 64.915 9
2018-11-06 17:16:46.197000 4.113 9.34259 Clear 0 13248.331 64.914 9
2018-11-06 17:16:46.297000 4.363 9.5928 Clear 0 13247.974 64.913 9
2018-11-06 17:16:46.497000 4.362 9.59051 Clear 0 13247.26 64.911 9
2018-11-06 17:16:46.697000 4.568 9.79723 Clear 0 13246.546 64.909 9
2018-11-06 17:16:46.797000 3.376 8.60507 Clear 0 13246.189 64.907 9
2018-11-06 17:16:46.897000 3.918 9.14659 Clear 0 13245.832 64.906 9
2018-11-06 17:16:46.997000 3.812 9.04049 Clear 0 13245.475 64.905 9
2018-11-06 17:16:47.097000 3.682 8.91071 Clear 0 13245.118 64.904 9
2018-11-06 17:16:47.397000 4.489 9.71747 Clear 0 13244.047 64.901 9
2018-11-06 17:16:47.497000 3.603 8.83166 Clear 0 13243.69 64.9 9
2018-11-06 17:16:47.597000 3.923 9.1519 Clear 0 13243.333 64.899 9
2018-11-06 17:16:47.697000 4.306 9.53454 Clear 0 13242.976 64.897 9
2018-11-06 17:16:47.797000 3.813 9.04088 Clear 0 13242.619 64.896 9
2018-11-06 17:16:47.897000 4.486 9.71363 Clear 0 13242.262 64.895 9
2018-11-06 17:16:48.097000 4.273 9.50108 Clear 0 13241.548 64.893 9
2018-11-06 17:16:48.197000 3.857 9.08482 Clear 0 13241.191 64.892 9
2018-11-06 17:16:48.297000 4.179 9.40744 Clear 0 13240.834 64.891 9
2018-11-06 17:16:48.397000 3.81 9.03806 Clear 0 13240.477 64.89 9
2018-11-06 17:16:48.497000 3.902 9.13017 Clear 0 13240.12 64.889 9
2018-11-06 17:16:48.897000 4.167 9.39506 Clear 0 13238.691 64.884 9
2018-11-06 17:16:48.997000 3.585 8.8125 Clear 0 13238.334 64.883 9
2018-11-06 17:16:49.097000 3.935 9.16301 Clear 0 13237.977 64.882 9
2018-11-06 17:16:49.197000 3.848 9.07528 Clear 0 13237.62 64.881 9
2018-11-06 17:16:49.297000 4.083 9.31012 Clear 0 13237.263 64.88 9
2018-11-06 17:16:49.597000 3.758 8.98513 Clear 0 13236.192 64.876 9
2018-11-06 17:16:49.697000 3.842 9.06883 Clear 0 13235.835 64.875 9
2018-11-06 17:16:49.797000 3.616 8.84291 Clear 0 13235.478 64.874 9
2018-11-06 17:16:49.897000 3.865 9.09237 Clear 0 13235.121 64.873 9
2018-11-06 17:16:49.997000 4.024 9.25134 Clear 0 13234.764 64.872 9
2018-11-06 17:16:50.297000 4.048 9.27501 Clear 0 13233.692 64.869 9
2018-11-06 17:16:50.397000 3.938 9.16486 Clear 0 13233.335 64.867 9
2018-11-06 17:16:50.497000 4.631 9.85799 Clear 0 13232.978 64.866 9
2018-11-06 17:16:50.597000 3.726 8.95214 Clear 0 13232.621 64.865 9
2018-11-06 17:16:50.697000 3.934 9.15951 Clear 0 13232.264 64.864 9
2018-11-06 17:16:50.997000 3.881 9.10725 Clear 0 13231.193 64.861 9
2018-11-06 17:16:51.097000 4.073 9.29941 Clear 0 13230.836 64.86 9
2018-11-06 17:16:51.197000 4.241 9.46723 Clear 0 13230.479 64.858 9
2018-11-06 17:16:51.297000 4.071 9.29695 Clear 0 13230.122 64.857 9
2018-11-06 17:16:51.397000 3.904 9.13039 Clear 0 13229.764 64.856 9
2018-11-06 17:16:51.497000 5.009 10.2345 Clear 0 13229.407 64.855 9
2018-11-06 17:16:51.697000 3.67 8.89627 Clear 0 13228.693 64.853 9
2018-11-06 17:16:51.797000 4.103 9.32874 Clear 0 13228.336 64.852 9
2018-11-06 17:16:51.897000 3.859 9.08488 Clear 0 13227.979 64.851 9
2018-11-06 17:16:51.997000 3.98 9.20457 Clear 0 13227.622 64.85 9
2018-11-06 17:16:52.097000 4.126 9.35055 Clear 0 13227.265 64.848 9
2018-11-06 17:16:52.397000 4.094 9.3188 Clear 0 13226.193 64.845 9
2018-11-06 17:16:52.497000 3.504 8.72867 Clear 0 13225.836 64.844 9
2018-11-06 17:16:52.597000 4.146 9.37115 Clear 0 13225.479 64.843 9
2018-11-06 17:16:52.797000 4.169 9.39412 Clear 0 13224.765 64.841 9
2018-11-06 17:16:53.097000 3.801 9.02592 Clear 0 13223.694 64.837 9
2018-11-06 17:16:53.197000 4.022 9.24713 Clear 0 13223.336 64.836 9
2018-11-06 17:16:53.297000 4.08 9.30531 Clear 0 13222.979 64.835 9
2018-11-06 17:16:53.397000 3.642 8.86564 Clear 0 13222.622 64.834 9
2018-11-06 17:16:53.497000 3.777 9.00079 Clear 0 13222.265 64.833 9
2018-11-06 17:16:53.597000 4.876 10.1001 Clear 0 13221.908 64.832 9
2018-11-06 17:16:53.797000 4.447 9.67053 Clear 0 13221.194 64.83 9
2018-11-06 17:16:53.897000 3.672 8.89621 Clear 0 13220.836 64.828 9
2018-11-06 17:16:53.997000 4.081 9.30467 Clear 0 13220.479 64.827 9
2018-11-06 17:16:54.097000 3.869 9.09336 Clear 0 13220.122 64.826 9
2018-11-06 17:16:54.197000 3.644 8.86783 Clear 0 13219.765 64.825 9
2018-11-06 17:16:54.497000 4.621 9.84485 Clear 0 13218.694 64.822 9
2018-11-06 17:16:54.597000 3.644 8.86841 Clear 0 13218.336 64.821 9
2018-11-06 17:16:54.697000 4.09 9.31382 Clear 0 13217.979 64.82 9
2018-11-06 17:16:54.797000 3.723 8.94582 Clear 0 13217.622 64.818 9
2018-11-06 17:16:54.897000 3.319 8.54222 Clear 0 13217.265 64.817 9
2018-11-06 17:16:54.997000 4.118 9.34078 Clear 0 13216.908 64.816 9
2018-11-06 17:16:55.197000 4.302 9.52536 Clear 0 13216.193 64.814 9
2018-11-06 17:16:55.297000 3.969 9.1923 Clear 0 13215.836 64.813 9
2018-11-06 17:16:55.397000 3.774 8.99744 Clear 0 13215.479 64.812 9
2018-11-06 17:16:55.497000 3.76 8.98342 Clear 0 13215.122 64.811 9
2018-11-06 17:16:55.597000 3.987 9.20949 Clear 0 13214.765 64.809 9
2018-11-06 17:16:55.697000 3.977 9.20001 Clear 0 13214.408 64.808 9
2018-11-06 17:16:55.897000 4.664 9.88672 Clear 0 13213.693 64.806 9
2018-11-06 17:16:55.997000 3.56 8.78306 Clear 0 13213.336 64.805 9
2018-11-06 17:16:56.097000 3.533 8.75513 Clear 0 13212.979 64.804 9
2018-11-06 17:16:56.197000 3.583 8.80502 Clear 0 13212.622 64.803 9
2018-11-06 17:16:56.297000 4.008 9.22965 Clear 0 13212.264 64.802 9
2018-11-06 17:16:56.397000 4.111 9.33281 Clear 0 13211.907 64.801 9
2018-11-06 17:16:56.597000 4.614 9.83545 Clear 0 13211.193 64.798 9
2018-11-06 17:16:56.697000 3.709 8.93112 Clear 0 13210.836 64.797 9
2018-11-06 17:16:56.797000 3.796 9.01799 Clear 0 13210.478 64.796 9
2018-11-06 17:16:56.997000 3.965 9.18742 Clear 0 13209.764 64.794 9
2018-11-06 17:16:57.097000 3.812 9.03418 Clear 0 13209.407 64.793 9
2018-11-06 17:16:57.397000 3.943 9.16457 Clear 0 13208.335 64.789 9
2018-11-06 17:16:57.497000 3.893 9.11398 Clear 0 13207.978 64.788 9
2018-11-06 17:16:57.597000 3.486 8.70653 Clear 0 13207.621 64.787 9
2018-11-06 17:16:57.697000 3.554 8.77528 Clear 0 13207.264 64.786 9
2018-11-06 17:16:57.797000 3.951 9.17216 Clear 0 13206.906 64.785 9
2018-11-06 17:16:58.097000 3.919 9.14002 Clear 0 13205.835 64.782 9
2018-11-06 17:16:58.197000 3.72 8.94076 Clear 0 13205.478 64.78 9
2018-11-06 17:16:58.297000 4.398 9.61917 Clear 0 13205.12 64.779 9
2018-11-06 17:16:58.397000 3.471 8.69163 Clear 0 13204.763 64.778 9
2018-11-06 17:16:58.497000 3.745 8.96581 Clear 0 13204.406 64.777 9
2018-11-06 17:16:58.797000 4.045 9.26595 Clear 0 13203.334 64.774 9
2018-11-06 17:16:58.897000 3.882 9.10234 Clear 0 13202.977 64.773 9
2018-11-06 17:16:58.997000 4.052 9.27174 Clear 0 13202.62 64.772 9
2018-11-06 17:16:59.097000 4.073 9.29253 Clear 0 13202.263 64.77 9
2018-11-06 17:16:59.197000 4.095 9.31462 Clear 0 13201.905 64.769 9
2018-11-06 17:16:59.497000 4.12 9.34023 Clear 0 13200.834 64.766 9
2018-11-06 17:16:59.597000 3.546 8.7664 Clear 0 13200.476 64.765 9
2018-11-06 17:16:59.697000 4.251 9.471 Clear 0 13200.119 64.764 9
2018-11-06 17:16:59.797000 3.915 9.13526 Clear 0 13199.762 64.763 9
2018-11-06 17:16:59.897000 4.184 9.40387 Clear 0 13199.405 64.761 9
2018-11-06 17:17:00.197000 4.191 9.41081 Clear 0 13198.333 64.758 9
2018-11-06 17:17:00.297000 3.578 8.79675 Clear 0 13197.976 64.757 9
2018-11-06 17:17:00.397000 3.656 8.87453 Clear 0 13197.618 64.756 9
2018-11-06 17:17:00.497000 3.501 8.71986 Clear 0 13197.261 64.755 9
2018-11-06 17:17:00.597000 3.816 9.03487 Clear 0 13196.904 64.754 9
2018-11-06 17:17:00.897000 4.344 9.56294 Clear 0 13195.832 64.75 9
2018-11-06 17:17:00.997000 3.939 9.15752 Clear 0 13195.475 64.749 9
2018-11-06 17:17:01.097000 3.596 8.81488 Clear 0 13195.118 64.748 9
2018-11-06 17:17:01.197000 3.734 8.95282 Clear 0 13194.76 64.747 9
2018-11-06 17:17:01.297000 4.08 9.29879 Clear 0 13194.403 64.746 9
2018-11-06 17:17:01.697000 4.003 9.22114 Clear 0 13192.974 64.741 9
2018-11-06 17:17:01.797000 3.734 8.95208 Clear 0 13192.617 64.74 9
2018-11-06 17:17:01.997000 3.618 8.83567 Clear 0 13191.902 64.738 9
2018-11-06 17:17:02.097000 4.506 9.72387 Clear 0 13191.545 64.737 9
2018-11-06 17:17:02.297000 4.007 9.22498 Clear 0 13190.83 64.735 9
2018-11-06 17:17:02.397000 4.151 9.36892 Clear 0 13190.473 64.734 9
2018-11-06 17:17:02.497000 3.58 8.79808 Clear 0 13190.116 64.732 9
2018-11-06 17:17:02.597000 3.931 9.1485 Clear 0 13189.758 64.731 9
2018-11-06 17:17:02.697000 3.854 9.07219 Clear 0 13189.401 64.73 9
2018-11-06 17:17:03.097000 3.767 8.98428 Clear 0 13187.972 64.726 9
2018-11-06 17:17:03.197000 3.843 9.05974 Clear 0 13187.614 64.725 9
2018-11-06 17:17:03.297000 3.958 9.17452 Clear 0 13187.257 64.723 9
2018-11-06 17:17:03.397000 4.303 9.52012 Clear 0 13186.9 64.722 9
2018-11-06 17:17:03.797000 3.308 8.52537 Clear 0 13185.471 64.718 9
2018-11-06 17:17:03.897000 3.954 9.17137 Clear 0 13185.113 64.717 9
2018-11-06 17:17:03.996000 4.137 9.35419 Clear 0 13184.76 64.716 9
2018-11-06 17:17:04.096000 3.942 9.15881 Clear 0 13184.402 64.715 9
2018-11-06 17:17:04.196000 3.721 8.93806 Clear 0 13184.045 64.713 9
2018-11-06 17:17:04.396000 4.732 9.94905 Clear 0 13183.33 64.711 9
2018-11-06 17:17:04.497000 3.803 9.01942 Clear 0 13182.969 64.71 9
2018-11-06 17:17:04.597000 3.855 9.07086 Clear 0 13182.612 64.709 9
2018-11-06 17:17:04.697000 4.036 9.25199 Clear 0 13182.255 64.708 9
2018-11-06 17:17:04.797000 3.659 8.87519 Clear 0 13181.897 64.707 9
2018-11-06 17:17:04.897000 4.365 9.58064 Clear 0 13181.54 64.706 9
2018-11-06 17:17:05.196000 4.461 9.6768 Clear 0 13180.472 64.702 9
2018-11-06 17:17:05.296000 3.874 9.09041 Clear 0 13180.114 64.701 9
2018-11-06 17:17:05.396000 3.757 8.97335 Clear 0 13179.757 64.7 9
2018-11-06 17:17:05.496000 3.899 9.11458 Clear 0 13179.4 64.699 9
2018-11-06 17:17:05.596000 3.804 9.02034 Clear 0 13179.042 64.698 9
2018-11-06 17:17:05.896000 3.961 9.17576 Clear 0 13177.97 64.694 9
2018-11-06 17:17:05.996000 3.869 9.08351 Clear 0 13177.613 64.693 9
2018-11-06 17:17:06.096000 3.995 9.20955 Clear 0 13177.255 64.692 9
2018-11-06 17:17:06.196000 3.452 8.66703 Clear 0 13176.898 64.691 9
2018-11-06 17:17:06.296000 4.018 9.23274 Clear 0 13176.541 64.69 9
2018-11-06 17:17:06.496000 4.787 10.0016 Clear 0 13175.826 64.688 9
2018-11-06 17:17:06.596000 4.272 9.48645 Clear 0 13175.469 64.687 9
2018-11-06 17:17:06.696000 4.148 9.36251 Clear 0 13175.111 64.685 9
2018-11-06 17:17:06.796000 3.843 9.05821 Clear 0 13174.754 64.684 9
2018-11-06 17:17:06.896000 4.082 9.29704 Clear 0 13174.397 64.683 9
2018-11-06 17:17:06.996000 3.443 8.65839 Clear 0 13174.039 64.682 9
2018-11-06 17:17:07.296000 3.522 8.7358 Clear 0 13172.967 64.679 9
2018-11-06 17:17:07.396000 3.948 9.16189 Clear 0 13172.61 64.678 9
2018-11-06 17:17:07.496000 4.038 9.25154 Clear 0 13172.252 64.677 9
2018-11-06 17:17:07.596000 3.74 8.95429 Clear 0 13171.895 64.675 9
2018-11-06 17:17:07.696000 4.159 9.37251 Clear 0 13171.538 64.674 9
2018-11-06 17:17:07.996000 4.102 9.31604 Clear 0 13170.465 64.671 9
2018-11-06 17:17:08.096000 3.729 8.9429 Clear 0 13170.108 64.67 9
2018-11-06 17:17:08.196000 3.833 9.04659 Clear 0 13169.751 64.669 9
2018-11-06 17:17:08.396000 3.854 9.06822 Clear 0 13169.036 64.666 9
2018-11-06 17:17:08.796000 4.114 9.32713 Clear 0 13167.606 64.662 9
2018-11-06 17:17:08.896000 4.275 9.48793 Clear 0 13167.249 64.661 9
2018-11-06 17:17:08.996000 3.833 9.04622 Clear 0 13166.891 64.66 9
2018-11-06 17:17:09.096000 4.133 9.34579 Clear 0 13166.534 64.659 9
2018-11-06 17:17:09.496000 3.46 8.67294 Clear 0 13165.104 64.654 9
2018-11-06 17:17:09.596000 3.414 8.62724 Clear 0 13164.747 64.653 9
2018-11-06 17:17:09.696000 4.038 9.25109 Clear 0 13164.39 64.652 9
2018-11-06 17:17:09.796000 4.007 9.21994 Clear 0 13164.032 64.651 9
2018-11-06 17:17:09.896000 4.163 9.37613 Clear 0 13163.675 64.65 9
2018-11-06 17:17:10.096000 4.302 9.5137 Clear 0 13162.96 64.647 9
2018-11-06 17:17:10.196000 3.979 9.19085 Clear 0 13162.603 64.646 9
2018-11-06 17:17:10.296000 3.742 8.95348 Clear 0 13162.245 64.645 9
2018-11-06 17:17:10.396000 2.912 8.12403 Clear 0 13161.888 64.644 9
2018-11-06 17:17:10.496000 3.563 8.77538 Clear 0 13161.53 64.643 9
2018-11-06 17:17:10.596000 4.655 9.86718 Clear 0 13161.173 64.642 9
2018-11-06 17:17:10.896000 3.835 9.04694 Clear 0 13160.101 64.638 9
2018-11-06 17:17:10.996000 4.196 9.40762 Clear 0 13159.743 64.637 9
2018-11-06 17:17:11.096000 3.741 8.95306 Clear 0 13159.386 64.636 9
2018-11-06 17:17:11.196000 3.337 8.54934 Clear 0 13159.028 64.635 9
2018-11-06 17:17:11.296000 4.069 9.28105 Clear 0 13158.671 64.634 9
2018-11-06 17:17:11.596000 4.166 9.37743 Clear 0 13157.598 64.631 9
2018-11-06 17:17:11.696000 4.064 9.27512 Clear 0 13157.241 64.629 9
2018-11-06 17:17:11.796000 4.204 9.41466 Clear 0 13156.884 64.628 9
2018-11-06 17:17:11.896000 3.737 8.94749 Clear 0 13156.526 64.627 9
2018-11-06 17:17:11.996000 3.441 8.65239 Clear 0 13156.169 64.626 9
2018-11-06 17:17:12.296000 3.665 8.8755 Clear 0 13155.096 64.623 9
2018-11-06 17:17:12.396000 4.469 9.68031 Clear 0 13154.739 64.622 9
2018-11-06 17:17:12.496000 3.68 8.8914 Clear 0 13154.381 64.62 9
2018-11-06 17:17:12.596000 3.998 9.20894 Clear 0 13154.024 64.619 9
2018-11-06 17:17:12.696000 3.822 9.03232 Clear 0 13153.666 64.618 9
2018-11-06 17:17:12.996000 3.556 8.76605 Clear 0 13152.594 64.615 9
2018-11-06 17:17:13.096000 4.034 9.24394 Clear 0 13152.237 64.614 9
2018-11-06 17:17:13.196000 3.961 9.17084 Clear 0 13151.879 64.613 9
2018-11-06 17:17:13.296000 3.993 9.20256 Clear 0 13151.522 64.611 9
2018-11-06 17:17:13.396000 3.864 9.07396 Clear 0 13151.164 64.61 9
2018-11-06 17:17:13.696000 4.442 9.65186 Clear 0 13150.092 64.607 9
2018-11-06 17:17:13.796000 3.905 9.11467 Clear 0 13149.734 64.606 9
2018-11-06 17:17:13.896000 3.848 9.05826 Clear 0 13149.377 64.605 9
2018-11-06 17:17:13.996000 3.921 9.1306 Clear 0 13149.019 64.604 9
2018-11-06 17:17:14.096000 3.833 9.04151 Clear 0 13148.662 64.603 9
2018-11-06 17:17:14.396000 4.301 9.50964 Clear 0 13147.589 64.599 9
2018-11-06 17:17:14.496000 4.024 9.23252 Clear 0 13147.232 64.598 9
2018-11-06 17:17:14.596000 4.203 9.41213 Clear 0 13146.874 64.597 9
2018-11-06 17:17:14.696000 3.746 8.955 Clear 0 13146.517 64.596 9
2018-11-06 17:17:14.796000 3.682 8.89075 Clear 0 13146.159 64.595 9
2018-11-06 17:17:15.096000 3.788 8.99713 Clear 0 13145.087 64.591 9
2018-11-06 17:17:15.196000 3.626 8.83477 Clear 0 13144.729 64.59 9
2018-11-06 17:17:15.296000 4.077 9.2861 Clear 0 13144.372 64.589 9
2018-11-06 17:17:15.396000 3.924 9.13255 Clear 0 13144.014 64.588 9
2018-11-06 17:17:15.496000 4.144 9.35237 Clear 0 13143.657 64.587 9
2018-11-06 17:17:15.696000 4.392 9.6002 Clear 0 13142.942 64.585 9
2018-11-06 17:17:15.796000 4.394 9.60149 Clear 0 13142.584 64.583 9
2018-11-06 17:17:15.896000 4.024 9.23209 Clear 0 13142.227 64.582 9
2018-11-06 17:17:15.996000 4.031 9.23932 Clear 0 13141.869 64.581 9
2018-11-06 17:17:16.096000 4.299 9.5069 Clear 0 13141.512 64.58 9
2018-11-06 17:17:16.196000 4.107 9.31517 Clear 0 13141.154 64.579 9
2018-11-06 17:17:16.296000 4.432 9.63967 Clear 0 13140.797 64.578 9
2018-11-06 17:17:16.396000 4.991 10.1987 Clear 0 13140.439 64.577 9
2018-11-06 17:17:16.496000 4.402 9.61 Clear 0 13140.081 64.576 9
2018-11-06 17:17:16.596000 3.795 9.00284 Clear 0 13139.724 64.574 9
2018-11-06 17:17:16.696000 3.6 8.80809 Clear 0 13139.366 64.573 9
2018-11-06 17:17:16.796000 4.224 9.43153 Clear 0 13139.009 64.572 9
2018-11-06 17:17:16.896000 3.464 8.67093 Clear 0 13138.651 64.571 9
2018-11-06 17:17:16.996000 4.339 9.54545 Clear 0 13138.294 64.57 9
2018-11-06 17:17:17.296000 3.622 8.82877 Clear 0 13137.221 64.567 9
2018-11-06 17:17:17.396000 4.242 9.44932 Clear 0 13136.864 64.565 9
2018-11-06 17:17:17.496000 3.849 9.05586 Clear 0 13136.506 64.564 9
2018-11-06 17:17:17.596000 3.775 8.98221 Clear 0 13136.149 64.563 9
2018-11-06 17:17:17.696000 4.645 9.85236 Clear 0 13135.791 64.562 9
2018-11-06 17:17:17.996000 3.64 8.84691 Clear 0 13134.718 64.559 9
2018-11-06 17:17:18.096000 3.884 9.09121 Clear 0 13134.361 64.558 9
2018-11-06 17:17:18.196000 3.948 9.15525 Clear 0 13134.003 64.556 9
2018-11-06 17:17:18.296000 4.078 9.28376 Clear 0 13133.646 64.555 9
2018-11-06 17:17:18.396000 4.192 9.39788 Clear 0 13133.288 64.554 9
2018-11-06 17:17:18.696000 4.02 9.2255 Clear 0 13132.215 64.551 9
2018-11-06 17:17:18.796000 4.255 9.46134 Clear 0 13131.858 64.55 9
2018-11-06 17:17:18.896000 3.867 9.07327 Clear 0 13131.5 64.549 9
2018-11-06 17:17:18.996000 4.268 9.47444 Clear 0 13131.143 64.547 9
2018-11-06 17:17:19.196000 4.575 9.78059 Clear 0 13130.428 64.545 9
2018-11-06 17:17:19.396000 3.711 8.91687 Clear 0 13129.712 64.543 9
2018-11-06 17:17:19.496000 4.195 9.40099 Clear 0 13129.355 64.542 9
2018-11-06 17:17:19.596000 3.72 8.9254 Clear 0 13128.997 64.541 9
2018-11-06 17:17:19.696000 3.68 8.88512 Clear 0 13128.64 64.54 9
2018-11-06 17:17:19.796000 4.28 9.48482 Clear 0 13128.282 64.538 9
2018-11-06 17:17:19.996000 4.452 9.65669 Clear 0 13127.567 64.536 9
2018-11-06 17:17:20.096000 4.424 9.6287 Clear 0 13127.209 64.535 9
2018-11-06 17:17:20.196000 3.802 9.00693 Clear 0 13126.852 64.534 9
2018-11-06 17:17:20.296000 4.494 9.69848 Clear 0 13126.494 64.533 9
2018-11-06 17:17:20.396000 3.931 9.13587 Clear 0 13126.137 64.532 9
2018-11-06 17:17:20.496000 3.877 9.08223 Clear 0 13125.779 64.531 9
2018-11-06 17:17:20.796000 3.8 9.00539 Clear 0 13124.706 64.527 9
2018-11-06 17:17:20.896000 4.348 9.55328 Clear 0 13124.349 64.526 9
2018-11-06 17:17:20.996000 3.864 9.06819 Clear 0 13123.991 64.525 9
2018-11-06 17:17:21.096000 3.947 9.15104 Clear 0 13123.633 64.524 9
2018-11-06 17:17:21.196000 3.631 8.83478 Clear 0 13123.276 64.523 9
2018-11-06 17:17:21.596000 4.267 9.47054 Clear 0 13121.845 64.518 9
2018-11-06 17:17:21.696000 3.858 9.06236 Clear 0 13121.488 64.517 9
2018-11-06 17:17:21.796000 3.572 8.77638 Clear 0 13121.13 64.516 9
2018-11-06 17:17:21.896000 3.687 8.89054 Clear 0 13120.772 64.515 9
2018-11-06 17:17:21.996000 4.379 9.58337 Clear 0 13120.415 64.514 9
2018-11-06 17:17:22.196000 4.46 9.66412 Clear 0 13119.7 64.511 9
2018-11-06 17:17:22.296000 4.237 9.44052 Clear 0 13119.342 64.51 9
2018-11-06 17:17:22.396000 4.047 9.25032 Clear 0 13118.984 64.509 9
2018-11-06 17:17:22.496000 3.717 8.91978 Clear 0 13118.627 64.508 9
2018-11-06 17:17:22.596000 3.461 8.66346 Clear 0 13118.269 64.507 9
2018-11-06 17:17:22.896000 4.257 9.45984 Clear 0 13117.196 64.504 9
2018-11-06 17:17:22.996000 3.719 8.92149 Clear 0 13116.839 64.502 9
2018-11-06 17:17:23.096000 3.766 8.96867 Clear 0 13116.481 64.501 9
2018-11-06 17:17:23.196000 3.825 9.02767 Clear 0 13116.123 64.5 9
2018-11-06 17:17:23.296000 3.653 8.85563 Clear 0 13115.766 64.499 9
2018-11-06 17:17:23.696000 3.823 9.02569 Clear 0 13114.335 64.495 9
2018-11-06 17:17:23.796000 4.253 9.45507 Clear 0 13113.977 64.493 9
2018-11-06 17:17:23.896000 3.566 8.7677 Clear 0 13113.62 64.492 9
2018-11-06 17:17:23.996000 4.11 9.3115 Clear 0 13113.262 64.491 9
2018-11-06 17:17:24.096000 4.431 9.6325 Clear 0 13112.905 64.49 9
2018-11-06 17:17:24.396000 3.64 8.84185 Clear 0 13111.832 64.487 9
2018-11-06 17:17:24.496000 4.203 9.4054 Clear 0 13111.474 64.486 9
2018-11-06 17:17:24.596000 3.941 9.14278 Clear 0 13111.116 64.484 9
2018-11-06 17:17:24.696000 3.723 8.92471 Clear 0 13110.759 64.483 9
2018-11-06 17:17:24.796000 4.04 9.24185 Clear 0 13110.401 64.482 9
2018-11-06 17:17:24.896000 4.567 9.76939 Clear 0 13110.043 64.481 9
2018-11-06 17:17:25.096000 3.855 9.05626 Clear 0 13109.328 64.479 9
2018-11-06 17:17:25.196000 4.102 9.3026 Clear 0 13108.97 64.478 9
2018-11-06 17:17:25.296000 4.505 9.70573 Clear 0 13108.613 64.477 9
2018-11-06 17:17:25.396000 3.816 9.01668 Clear 0 13108.255 64.475 9
2018-11-06 17:17:25.496000 3.575 8.77605 Clear 0 13107.897 64.474 9
2018-11-06 17:17:25.796000 3.827 9.02751 Clear 0 13106.824 64.471 9
2018-11-06 17:17:25.896000 3.981 9.18151 Clear 0 13106.466 64.47 9
2018-11-06 17:17:25.996000 3.924 9.12482 Clear 0 13106.109 64.469 9
2018-11-06 17:17:26.096000 3.437 8.63783 Clear 0 13105.751 64.467 9
2018-11-06 17:17:26.196000 4.037 9.23776 Clear 0 13105.393 64.466 9
2018-11-06 17:17:26.496000 4.052 9.25193 Clear 0 13104.32 64.463 9
2018-11-06 17:17:26.596000 3.721 8.9208 Clear 0 13103.963 64.462 9
2018-11-06 17:17:26.696000 3.558 8.75821 Clear 0 13103.605 64.461 9
2018-11-06 17:17:26.796000 4.147 9.3473 Clear 0 13103.247 64.46 9
2018-11-06 17:17:26.896000 4.154 9.35351 Clear 0 13102.89 64.458 9
2018-11-06 17:17:27.196000 3.984 9.18391 Clear 0 13101.816 64.455 9
2018-11-06 17:17:27.296000 4.09 9.2895 Clear 0 13101.459 64.454 9
2018-11-06 17:17:27.396000 3.8 8.99988 Clear 0 13101.101 64.453 9
2018-11-06 17:17:27.496000 4.146 9.34612 Clear 0 13100.743 64.452 9
2018-11-06 17:17:27.596000 3.691 8.89105 Clear 0 13100.386 64.451 9
2018-11-06 17:17:27.896000 4.115 9.31439 Clear 0 13099.312 64.447 9
2018-11-06 17:17:27.996000 3.631 8.82963 Clear 0 13098.955 64.446 9
2018-11-06 17:17:28.096000 3.393 8.59221 Clear 0 13098.597 64.445 9
2018-11-06 17:17:28.196000 3.825 9.02418 Clear 0 13098.239 64.444 9
2018-11-06 17:17:28.296000 3.74 8.93864 Clear 0 13097.882 64.443 9
2018-11-06 17:17:28.396000 4.953 10.1516 Clear 0 13097.524 64.442 9
2018-11-06 17:17:28.596000 4.064 9.26333 Clear 0 13096.808 64.439 9
2018-11-06 17:17:28.696000 3.99 9.18884 Clear 0 13096.451 64.438 9
2018-11-06 17:17:28.796000 3.744 8.94247 Clear 0 13096.093 64.437 9
2018-11-06 17:17:28.896000 3.884 9.08283 Clear 0 13095.735 64.436 9
2018-11-06 17:17:28.996000 3.846 9.04475 Clear 0 13095.378 64.435 9
2018-11-06 17:17:29.296000 4.326 9.52436 Clear 0 13094.304 64.431 9
2018-11-06 17:17:29.396000 4.002 9.20015 Clear 0 13093.947 64.43 9
2018-11-06 17:17:29.496000 3.489 8.68724 Clear 0 13093.589 64.429 9
