# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14227669
# variability: 2 Periodic
# variability_period: 531.168
# npoints: 6259
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-29 00:03:21.093000 3.578 9.42253 Clear 0 20044.286 31.906 2
2019-01-29 00:03:21.097000 3.541 9.38565 Clear 0 20044.276 31.906 7
2019-01-29 00:03:21.193000 3.528 9.37316 Clear 0 20044.042 31.907 2
2019-01-29 00:03:21.197000 3.524 9.36876 Clear 0 20044.033 31.907 7
2019-01-29 00:03:21.393000 3.776 9.62113 Clear 0 20043.555 31.908 2
2019-01-29 00:03:21.397000 4.012 9.85678 Clear 0 20043.545 31.908 7
2019-01-29 00:03:21.493000 3.623 9.46815 Clear 0 20043.311 31.909 2
2019-01-29 00:03:21.497000 3.475 9.32033 Clear 0 20043.301 31.909 7
2019-01-29 00:03:21.693000 3.579 9.42414 Clear 0 20042.824 31.91 2
2019-01-29 00:03:21.697000 3.371 9.21596 Clear 0 20042.814 31.91 7
2019-01-29 00:03:21.793000 3.519 9.36399 Clear 0 20042.58 31.911 2
2019-01-29 00:03:21.797000 3.729 9.57422 Clear 0 20042.57 31.911 7
2019-01-29 00:03:21.893000 3.734 9.57871 Clear 0 20042.336 31.912 2
2019-01-29 00:03:21.897000 3.735 9.57975 Clear 0 20042.326 31.912 7
2019-01-29 00:03:21.993000 3.903 9.74753 Clear 0 20042.092 31.912 2
2019-01-29 00:03:21.997000 3.571 9.41574 Clear 0 20042.083 31.912 7
2019-01-29 00:03:22.193000 3.46 9.30519 Clear 0 20041.605 31.914 2
2019-01-29 00:03:22.293000 3.428 9.27328 Clear 0 20041.361 31.914 2
2019-01-29 00:03:22.297000 3.567 9.41177 Clear 0 20041.351 31.914 7
2019-01-29 00:03:22.393000 3.212 9.05732 Clear 0 20041.117 31.915 2
2019-01-29 00:03:22.397000 3.746 9.59124 Clear 0 20041.107 31.915 7
2019-01-29 00:03:22.493000 3.306 9.1507 Clear 0 20040.873 31.916 2
2019-01-29 00:03:22.497000 3.67 9.51521 Clear 0 20040.864 31.916 7
2019-01-29 00:03:22.593000 3.456 9.30135 Clear 0 20040.63 31.916 2
2019-01-29 00:03:22.793000 3.704 9.5486 Clear 0 20040.142 31.917 2
2019-01-29 00:03:22.797000 3.942 9.78691 Clear 0 20040.132 31.917 7
2019-01-29 00:03:22.897000 3.804 9.64904 Clear 0 20039.888 31.918 7
2019-01-29 00:03:22.993000 3.464 9.30852 Clear 0 20039.654 31.919 2
2019-01-29 00:03:23.193000 3.792 9.63721 Clear 0 20039.167 31.92 2
2019-01-29 00:03:23.197000 3.425 9.26964 Clear 0 20039.157 31.92 7
2019-01-29 00:03:23.293000 3.738 9.58252 Clear 0 20038.923 31.921 2
2019-01-29 00:03:23.393000 3.995 9.84 Clear 0 20038.679 31.921 2
2019-01-29 00:03:23.397000 3.65 9.4946 Clear 0 20038.669 31.921 7
2019-01-29 00:03:23.497000 3.421 9.26617 Clear 0 20038.425 31.922 7
2019-01-29 00:03:23.597000 3.554 9.39845 Clear 0 20038.182 31.923 7
2019-01-29 00:03:23.693000 3.897 9.74216 Clear 0 20037.948 31.923 2
2019-01-29 00:03:23.697000 3.96 9.80519 Clear 0 20037.938 31.923 7
2019-01-29 00:03:23.793000 3.545 9.39005 Clear 0 20037.704 31.924 2
2019-01-29 00:03:23.797000 3.727 9.57174 Clear 0 20037.694 31.924 7
2019-01-29 00:03:23.893000 3.614 9.45866 Clear 0 20037.46 31.925 2
2019-01-29 00:03:23.897000 3.696 9.54144 Clear 0 20037.45 31.925 7
2019-01-29 00:03:23.997000 3.572 9.41656 Clear 0 20037.206 31.925 7
2019-01-29 00:03:24.093000 3.656 9.50071 Clear 0 20036.972 31.926 2
2019-01-29 00:03:24.097000 3.563 9.408 Clear 0 20036.962 31.926 7
2019-01-29 00:03:24.293000 3.666 9.511 Clear 0 20036.485 31.927 2
2019-01-29 00:03:24.297000 3.553 9.39763 Clear 0 20036.475 31.927 7
2019-01-29 00:03:24.393000 3.633 9.47733 Clear 0 20036.241 31.928 2
2019-01-29 00:03:24.493000 3.753 9.5967 Clear 0 20035.997 31.928 2
2019-01-29 00:03:24.497000 3.535 9.37855 Clear 0 20035.987 31.929 7
2019-01-29 00:03:24.597000 3.752 9.59562 Clear 0 20035.743 31.929 7
2019-01-29 00:03:24.697000 3.375 9.2194 Clear 0 20035.499 31.93 7
2019-01-29 00:03:24.793000 4.011 9.85468 Clear 0 20035.265 31.93 2
2019-01-29 00:03:24.797000 3.8 9.64352 Clear 0 20035.255 31.93 7
2019-01-29 00:03:24.993000 4.023 9.86701 Clear 0 20034.777 31.932 2
2019-01-29 00:03:24.997000 3.511 9.355 Clear 0 20034.768 31.932 7
2019-01-29 00:03:25.193000 3.731 9.57528 Clear 0 20034.29 31.933 2
2019-01-29 00:03:25.197000 3.82 9.66439 Clear 0 20034.28 31.933 7
2019-01-29 00:03:25.393000 3.591 9.43519 Clear 0 20033.802 31.934 2
2019-01-29 00:03:25.793000 3.48 9.3235 Clear 0 20032.826 31.937 2
2019-01-29 00:03:25.893000 4.182 10.0263 Clear 0 20032.582 31.938 2
2019-01-29 00:03:25.993000 4.023 9.86734 Clear 0 20032.339 31.938 2
2019-01-29 00:03:26.093000 3.826 9.66991 Clear 0 20032.095 31.939 2
2019-01-29 00:03:26.097000 3.387 9.23117 Clear 0 20032.085 31.939 7
2019-01-29 00:03:26.193000 3.663 9.50665 Clear 0 20031.851 31.94 2
2019-01-29 00:03:26.197000 3.775 9.6186 Clear 0 20031.841 31.94 7
2019-01-29 00:03:26.293000 3.791 9.63544 Clear 0 20031.607 31.94 2
2019-01-29 00:03:26.397000 3.641 9.48485 Clear 0 20031.353 31.941 7
2019-01-29 00:03:26.493000 3.76 9.60389 Clear 0 20031.119 31.941 2
2019-01-29 00:03:26.497000 3.806 9.64998 Clear 0 20031.109 31.941 7
2019-01-29 00:03:26.693000 3.945 9.789 Clear 0 20030.631 31.943 2
2019-01-29 00:03:26.697000 3.626 9.46998 Clear 0 20030.621 31.943 7
2019-01-29 00:03:26.793000 3.187 9.03068 Clear 0 20030.387 31.943 2
2019-01-29 00:03:26.797000 3.696 9.5398 Clear 0 20030.377 31.943 7
2019-01-29 00:03:27.093000 3.437 9.28071 Clear 0 20029.655 31.945 2
2019-01-29 00:03:27.193000 3.662 9.50626 Clear 0 20029.411 31.946 2
2019-01-29 00:03:27.293000 3.459 9.30255 Clear 0 20029.168 31.947 2
2019-01-29 00:03:27.393000 3.956 9.8001 Clear 0 20028.924 31.947 2
2019-01-29 00:03:27.493000 3.764 9.60747 Clear 0 20028.68 31.948 2
2019-01-29 00:03:27.593000 3.902 9.74588 Clear 0 20028.436 31.949 2
2019-01-29 00:03:27.693000 3.752 9.59554 Clear 0 20028.192 31.949 2
2019-01-29 00:03:27.793000 3.701 9.54516 Clear 0 20027.948 31.95 2
2019-01-29 00:03:27.893000 3.831 9.67471 Clear 0 20027.704 31.951 2
2019-01-29 00:03:27.993000 3.627 9.47128 Clear 0 20027.46 31.951 2
2019-01-29 00:03:28.093000 3.661 9.50518 Clear 0 20027.216 31.952 2
2019-01-29 00:03:28.293000 3.75 9.59429 Clear 0 20026.728 31.953 2
2019-01-29 00:03:28.393000 3.922 9.76596 Clear 0 20026.484 31.954 2
2019-01-29 00:03:28.893000 4.109 9.95176 Clear 0 20025.264 31.957 2
2019-01-29 00:05:15.493000 3.813 9.63203 Clear 0 19763.342 32.658 2
2019-01-29 00:05:15.593000 3.803 9.62226 Clear 0 19763.095 32.659 2
2019-01-29 00:05:15.693000 3.887 9.70602 Clear 0 19762.847 32.66 2
2019-01-29 00:05:15.793000 3.982 9.8009 Clear 0 19762.6 32.66 2
2019-01-29 00:05:16.193000 3.907 9.72631 Clear 0 19761.61 32.663 2
2019-01-29 00:05:16.793000 3.523 9.34123 Clear 0 19760.126 32.667 2
2019-01-29 00:05:16.893000 3.825 9.64308 Clear 0 19759.878 32.668 2
2019-01-29 00:05:17.193000 4.169 9.98724 Clear 0 19759.136 32.67 2
2019-01-29 00:05:17.393000 4.046 9.86389 Clear 0 19758.641 32.671 2
2019-01-29 00:05:17.493000 3.875 9.69311 Clear 0 19758.393 32.672 2
2019-01-29 00:05:17.693000 4.007 9.82524 Clear 0 19757.898 32.673 2
2019-01-29 00:05:17.993000 3.509 9.32678 Clear 0 19757.156 32.675 2
2019-01-29 00:05:18.093000 3.818 9.63545 Clear 0 19756.908 32.676 2
2019-01-29 00:05:18.193000 3.205 9.02339 Clear 0 19756.661 32.676 2
2019-01-29 00:05:18.293000 3.793 9.61127 Clear 0 19756.413 32.677 2
2019-01-29 00:05:18.393000 3.953 9.77137 Clear 0 19756.166 32.678 2
2019-01-29 00:05:18.993000 3.74 9.55779 Clear 0 19754.681 32.682 2
2019-01-29 00:05:19.293000 3.781 9.59903 Clear 0 19753.938 32.684 2
2019-01-29 00:05:19.493000 3.656 9.47412 Clear 0 19753.443 32.685 2
2019-01-29 00:05:20.193000 3.797 9.61487 Clear 0 19751.71 32.69 2
2019-01-29 00:05:20.293000 3.687 9.50451 Clear 0 19751.463 32.69 2
2019-01-29 00:05:20.493000 3.999 9.81727 Clear 0 19750.968 32.692 2
2019-01-29 00:05:20.693000 3.927 9.7443 Clear 0 19750.472 32.693 2
2019-01-29 00:05:20.793000 3.826 9.64264 Clear 0 19750.225 32.694 2
2019-01-29 00:05:20.993000 3.786 9.60288 Clear 0 19749.73 32.695 2
2019-01-29 00:05:21.293000 4.047 9.86416 Clear 0 19748.987 32.697 2
2019-01-29 00:05:21.493000 3.521 9.33831 Clear 0 19748.492 32.698 2
2019-01-29 00:05:21.593000 3.828 9.64475 Clear 0 19748.244 32.699 2
2019-01-29 00:05:21.693000 3.709 9.52545 Clear 0 19747.996 32.7 2
2019-01-29 00:05:21.893000 3.657 9.4735 Clear 0 19747.501 32.701 2
2019-01-29 00:05:22.293000 3.523 9.34019 Clear 0 19746.511 32.704 2
2019-01-29 00:05:22.993000 3.689 9.50621 Clear 0 19744.777 32.708 2
2019-01-29 00:05:23.093000 3.848 9.66457 Clear 0 19744.529 32.709 2
2019-01-29 00:05:23.293000 3.563 9.3797 Clear 0 19744.034 32.71 2
2019-01-29 00:05:23.393000 3.863 9.68028 Clear 0 19743.786 32.711 2
2019-01-29 00:05:23.593000 3.807 9.62395 Clear 0 19743.291 32.712 2
2019-01-29 00:05:23.993000 3.772 9.58921 Clear 0 19742.3 32.715 2
2019-01-29 00:05:24.193000 3.73 9.54675 Clear 0 19741.805 32.717 2
2019-01-29 00:05:24.293000 3.48 9.29705 Clear 0 19741.557 32.717 2
2019-01-29 00:05:24.393000 3.478 9.29483 Clear 0 19741.31 32.718 2
2019-01-29 00:05:24.593000 3.599 9.41629 Clear 0 19740.814 32.719 2
2019-01-29 00:05:24.693000 3.813 9.6296 Clear 0 19740.567 32.72 2
2019-01-29 00:05:24.993000 3.544 9.35999 Clear 0 19739.823 32.722 2
2019-01-29 00:05:25.593000 3.471 9.28648 Clear 0 19738.337 32.726 2
2019-01-29 00:05:25.793000 3.46 9.27554 Clear 0 19737.842 32.727 2
2019-01-29 00:05:25.893000 3.487 9.30308 Clear 0 19737.594 32.728 2
2019-01-29 00:05:26.293000 3.371 9.18662 Clear 0 19736.603 32.731 2
2019-01-29 00:05:26.493000 3.359 9.1754 Clear 0 19736.107 32.732 2
2019-01-29 00:05:26.693000 3.502 9.31773 Clear 0 19735.612 32.733 2
2019-01-29 00:05:26.893000 3.718 9.53379 Clear 0 19735.116 32.735 2
2019-01-29 00:05:27.093000 3.574 9.39028 Clear 0 19734.621 32.736 2
2019-01-29 00:05:27.193000 3.545 9.36092 Clear 0 19734.373 32.737 2
2019-01-29 00:05:27.293000 3.532 9.3478 Clear 0 19734.125 32.737 2
2019-01-29 00:05:27.393000 3.641 9.45658 Clear 0 19733.877 32.738 2
2019-01-29 00:05:27.493000 3.548 9.36376 Clear 0 19733.629 32.739 2
2019-01-29 00:05:27.693000 3.783 9.59871 Clear 0 19733.134 32.74 2
2019-01-29 00:05:27.793000 3.7 9.51627 Clear 0 19732.886 32.741 2
2019-01-29 00:05:27.893000 3.21 9.02548 Clear 0 19732.638 32.741 2
2019-01-29 00:05:28.193000 4.106 9.92178 Clear 0 19731.895 32.743 2
2019-01-29 00:05:28.293000 3.544 9.35947 Clear 0 19731.647 32.744 2
2019-01-29 00:05:28.493000 3.507 9.32275 Clear 0 19731.151 32.745 2
2019-01-29 00:05:28.593000 3.702 9.51746 Clear 0 19730.903 32.746 2
2019-01-29 00:05:29.093000 3.712 9.52747 Clear 0 19729.664 32.749 2
2019-01-29 00:05:29.293000 3.789 9.6042 Clear 0 19729.168 32.751 2
2019-01-29 00:05:29.393000 3.599 9.41433 Clear 0 19728.921 32.751 2
2019-01-29 00:05:29.693000 3.555 9.36978 Clear 0 19728.177 32.753 2
2019-01-29 00:05:30.295000 3.201 9.01572 Clear 0 19726.685 32.757 2
2019-01-29 00:05:30.395000 3.665 9.47946 Clear 0 19726.437 32.758 2
2019-01-29 00:05:30.495000 3.486 9.30123 Clear 0 19726.189 32.759 2
2019-01-29 00:05:30.695000 3.585 9.39956 Clear 0 19725.693 32.76 2
2019-01-29 00:05:30.995000 3.654 9.46899 Clear 0 19724.949 32.762 2
2019-01-29 00:05:31.195000 3.648 9.46297 Clear 0 19724.454 32.763 2
2019-01-29 00:05:31.295000 3.484 9.29912 Clear 0 19724.206 32.764 2
2019-01-29 00:05:31.395000 3.518 9.33265 Clear 0 19723.958 32.765 2
2019-01-29 00:05:31.495000 3.767 9.58175 Clear 0 19723.71 32.765 2
2019-01-29 00:05:31.595000 3.68 9.49512 Clear 0 19723.462 32.766 2
2019-01-29 00:05:31.695000 3.548 9.36249 Clear 0 19723.214 32.767 2
2019-01-29 00:05:31.795000 3.469 9.28364 Clear 0 19722.966 32.767 2
2019-01-29 00:05:31.895000 3.453 9.26793 Clear 0 19722.718 32.768 2
2019-01-29 00:05:32.395000 3.289 9.10347 Clear 0 19721.478 32.771 2
2019-01-29 00:05:32.495000 3.603 9.41798 Clear 0 19721.23 32.772 2
2019-01-29 00:05:32.595000 3.575 9.39012 Clear 0 19720.982 32.773 2
2019-01-29 00:05:32.695000 3.268 9.0827 Clear 0 19720.734 32.773 2
2019-01-29 00:05:32.995000 3.753 9.56802 Clear 0 19719.991 32.775 2
2019-01-29 00:05:33.095000 3.506 9.32104 Clear 0 19719.743 32.776 2
2019-01-29 00:05:33.195000 3.305 9.1201 Clear 0 19719.495 32.777 2
2019-01-29 00:05:33.295000 3.366 9.18086 Clear 0 19719.247 32.777 2
2019-01-29 00:05:33.395000 3.868 9.68204 Clear 0 19718.999 32.778 2
2019-01-29 00:05:33.495000 3.305 9.1188 Clear 0 19718.751 32.779 2
2019-01-29 00:05:33.595000 3.466 9.27964 Clear 0 19718.503 32.779 2
2019-01-29 00:05:33.695000 3.429 9.24306 Clear 0 19718.255 32.78 2
2019-01-29 00:05:33.795000 3.718 9.53188 Clear 0 19718.007 32.781 2
2019-01-29 00:05:33.895000 3.459 9.27268 Clear 0 19717.759 32.781 2
2019-01-29 00:05:34.095000 3.807 9.6206 Clear 0 19717.263 32.783 2
2019-01-29 00:05:34.195000 3.485 9.29866 Clear 0 19717.015 32.783 2
2019-01-29 00:05:34.595000 3.259 9.07288 Clear 0 19716.022 32.786 2
2019-01-29 00:05:34.795000 3.134 8.94828 Clear 0 19715.526 32.787 2
2019-01-29 00:05:34.895000 3.127 8.94065 Clear 0 19715.278 32.788 2
2019-01-29 00:05:35.095000 3.529 9.34316 Clear 0 19714.782 32.789 2
2019-01-29 00:05:35.195000 3.179 8.99321 Clear 0 19714.534 32.79 2
2019-01-29 00:05:35.295000 3.266 9.08027 Clear 0 19714.286 32.791 2
2019-01-29 00:05:35.595000 3.7 9.51385 Clear 0 19713.542 32.793 2
2019-01-29 00:05:35.695000 3.634 9.44749 Clear 0 19713.294 32.793 2
2019-01-29 00:05:35.795000 3.587 9.40127 Clear 0 19713.046 32.794 2
2019-01-29 00:05:35.895000 3.223 9.03738 Clear 0 19712.798 32.795 2
2019-01-29 00:05:35.995000 3.572 9.38576 Clear 0 19712.55 32.796 2
2019-01-29 00:05:36.295000 3.25 9.06383 Clear 0 19711.806 32.798 2
2019-01-29 00:05:36.495000 3.903 9.71717 Clear 0 19711.309 32.799 2
2019-01-29 00:05:36.695000 3.099 8.91249 Clear 0 19710.813 32.8 2
2019-01-29 00:05:36.795000 3.726 9.54035 Clear 0 19710.565 32.801 2
2019-01-29 00:05:36.895000 3.434 9.24796 Clear 0 19710.317 32.802 2
2019-01-29 00:05:36.995000 3.556 9.36995 Clear 0 19710.069 32.802 2
2019-01-29 00:05:37.195000 3.44 9.25346 Clear 0 19709.573 32.804 2
2019-01-29 00:05:37.295000 3.768 9.58171 Clear 0 19709.325 32.804 2
2019-01-29 00:05:37.395000 3.441 9.25531 Clear 0 19709.076 32.805 2
2019-01-29 00:05:37.495000 3.533 9.34706 Clear 0 19708.828 32.806 2
2019-01-29 00:05:37.595000 3.335 9.14929 Clear 0 19708.58 32.806 2
2019-01-29 00:05:37.694000 3.433 9.2456 Clear 0 19708.335 32.807 2
2019-01-29 00:05:37.894000 3.531 9.34349 Clear 0 19707.838 32.808 2
2019-01-29 00:05:37.994000 3.669 9.48186 Clear 0 19707.59 32.809 2
2019-01-29 00:05:38.094000 3.243 9.05588 Clear 0 19707.342 32.81 2
2019-01-29 00:05:38.194000 3.285 9.09759 Clear 0 19707.094 32.81 2
2019-01-29 00:05:38.294000 3.322 9.13506 Clear 0 19706.846 32.811 2
2019-01-29 00:05:38.395000 3.433 9.24554 Clear 0 19706.595 32.812 2
2019-01-29 00:05:38.595000 3.123 8.93616 Clear 0 19706.099 32.813 2
2019-01-29 00:05:38.695000 3.616 9.42862 Clear 0 19705.851 32.814 2
2019-01-29 00:05:38.795000 3.202 9.01534 Clear 0 19705.602 32.814 2
2019-01-29 00:05:38.894000 3.202 9.01509 Clear 0 19705.357 32.815 2
2019-01-29 00:05:38.994000 3.57 9.38277 Clear 0 19705.109 32.816 2
2019-01-29 00:05:39.094000 3.003 8.81579 Clear 0 19704.86 32.816 2
2019-01-29 00:05:39.194000 3.467 9.28021 Clear 0 19704.612 32.817 2
2019-01-29 00:05:39.294000 3.23 9.04275 Clear 0 19704.364 32.818 2
2019-01-29 00:05:39.394000 3.949 9.76154 Clear 0 19704.116 32.818 2
2019-01-29 00:05:39.594000 3.496 9.30895 Clear 0 19703.619 32.82 2
2019-01-29 00:05:39.894000 3.502 9.31538 Clear 0 19702.875 32.822 2
2019-01-29 00:05:39.994000 3.578 9.39066 Clear 0 19702.627 32.822 2
2019-01-29 00:05:40.094000 3.256 9.06921 Clear 0 19702.378 32.823 2
2019-01-29 00:05:40.194000 3.889 9.70223 Clear 0 19702.13 32.824 2
2019-01-29 00:05:40.294000 3.59 9.40305 Clear 0 19701.882 32.824 2
2019-01-29 00:05:40.394000 3.53 9.34264 Clear 0 19701.634 32.825 2
2019-01-29 00:05:40.494000 3.39 9.20333 Clear 0 19701.386 32.826 2
2019-01-29 00:05:40.594000 3.604 9.41675 Clear 0 19701.137 32.826 2
2019-01-29 00:05:40.694000 3.478 9.29124 Clear 0 19700.889 32.827 2
2019-01-29 00:05:40.794000 3.559 9.37223 Clear 0 19700.641 32.828 2
2019-01-29 00:05:40.894000 3.302 9.11458 Clear 0 19700.393 32.828 2
2019-01-29 00:05:41.094000 3.475 9.28802 Clear 0 19699.896 32.83 2
2019-01-29 00:05:41.194000 3.496 9.30872 Clear 0 19699.648 32.83 2
2019-01-29 00:05:41.394000 3.387 9.19999 Clear 0 19699.152 32.832 2
2019-01-29 00:05:41.494000 3.384 9.19674 Clear 0 19698.903 32.832 2
2019-01-29 00:05:41.694000 3.677 9.49023 Clear 0 19698.407 32.834 2
2019-01-29 00:05:41.794000 3.17 8.98343 Clear 0 19698.159 32.834 2
2019-01-29 00:05:41.894000 3.339 9.15116 Clear 0 19697.91 32.835 2
2019-01-29 00:05:41.994000 3.778 9.58971 Clear 0 19697.662 32.836 2
2019-01-29 00:05:42.094000 3.479 9.29109 Clear 0 19697.414 32.836 2
2019-01-29 00:05:42.194000 3.233 9.04498 Clear 0 19697.165 32.837 2
2019-01-29 00:05:42.494000 3.205 9.01696 Clear 0 19696.421 32.839 2
2019-01-29 00:05:42.594000 3.314 9.12602 Clear 0 19696.172 32.84 2
2019-01-29 00:05:42.694000 3.55 9.36187 Clear 0 19695.924 32.84 2
2019-01-29 00:05:42.794000 3.196 9.00784 Clear 0 19695.676 32.841 2
2019-01-29 00:05:42.994000 3.362 9.17396 Clear 0 19695.179 32.842 2
2019-01-29 00:05:43.094000 3.393 9.20488 Clear 0 19694.931 32.843 2
2019-01-29 00:05:43.294000 3.603 9.41477 Clear 0 19694.434 32.844 2
2019-01-29 00:05:43.394000 3.548 9.3595 Clear 0 19694.186 32.845 2
2019-01-29 00:05:43.494000 3.29 9.1019 Clear 0 19693.938 32.846 2
2019-01-29 00:05:43.594000 3.066 8.87752 Clear 0 19693.689 32.847 2
2019-01-29 00:05:43.694000 3.413 9.22534 Clear 0 19693.441 32.847 2
2019-01-29 00:05:43.794000 3.276 9.08802 Clear 0 19693.193 32.848 2
2019-01-29 00:05:43.894000 3.968 9.77987 Clear 0 19692.944 32.849 2
2019-01-29 00:05:44.094000 3.187 8.99926 Clear 0 19692.448 32.85 2
2019-01-29 00:05:44.194000 3.444 9.25545 Clear 0 19692.199 32.851 2
2019-01-29 00:05:44.294000 3.527 9.3387 Clear 0 19691.951 32.851 2
2019-01-29 00:05:44.394000 3.286 9.09809 Clear 0 19691.703 32.852 2
2019-01-29 00:05:44.494000 3.515 9.32699 Clear 0 19691.454 32.853 2
2019-01-29 00:05:44.594000 3.307 9.11938 Clear 0 19691.206 32.853 2
2019-01-29 00:05:44.694000 3.721 9.5328 Clear 0 19690.958 32.854 2
2019-01-29 00:05:44.794000 3.518 9.32997 Clear 0 19690.709 32.855 2
2019-01-29 00:05:44.894000 3.344 9.15612 Clear 0 19690.461 32.855 2
2019-01-29 00:05:44.994000 3.128 8.94018 Clear 0 19690.213 32.856 2
2019-01-29 00:05:45.094000 3.326 9.1381 Clear 0 19689.964 32.857 2
2019-01-29 00:05:45.194000 3.425 9.23712 Clear 0 19689.716 32.857 2
2019-01-29 00:05:45.294000 3.261 9.07336 Clear 0 19689.467 32.858 2
2019-01-29 00:05:45.394000 3.283 9.09533 Clear 0 19689.219 32.859 2
2019-01-29 00:05:45.494000 3.292 9.10407 Clear 0 19688.971 32.859 2
2019-01-29 00:05:45.594000 3.111 8.92291 Clear 0 19688.722 32.86 2
2019-01-29 00:05:45.694000 3.377 9.18943 Clear 0 19688.474 32.861 2
2019-01-29 00:05:45.794000 3.396 9.20775 Clear 0 19688.226 32.861 2
2019-01-29 00:05:45.894000 3.348 9.15971 Clear 0 19687.977 32.862 2
2019-01-29 00:05:45.994000 3.415 9.22731 Clear 0 19687.729 32.863 2
2019-01-29 00:05:46.094000 3.063 8.87538 Clear 0 19687.48 32.863 2
2019-01-29 00:05:46.194000 3.427 9.23809 Clear 0 19687.232 32.864 2
2019-01-29 00:05:46.294000 3.034 8.84524 Clear 0 19686.984 32.865 2
2019-01-29 00:05:46.394000 3.228 9.03853 Clear 0 19686.735 32.865 2
2019-01-29 00:05:46.694000 3.515 9.32605 Clear 0 19685.99 32.867 2
2019-01-29 00:05:46.794000 3.336 9.14653 Clear 0 19685.741 32.868 2
2019-01-29 00:05:46.894000 3.488 9.29882 Clear 0 19685.493 32.869 2
2019-01-29 00:05:46.994000 3.212 9.02265 Clear 0 19685.245 32.869 2
2019-01-29 00:05:47.094000 3.214 9.0249 Clear 0 19684.996 32.87 2
2019-01-29 00:05:47.194000 3.399 9.20959 Clear 0 19684.748 32.871 2
2019-01-29 00:05:47.294000 3.455 9.26584 Clear 0 19684.499 32.871 2
2019-01-29 00:05:47.394000 3.314 9.12446 Clear 0 19684.251 32.872 2
2019-01-29 00:05:47.494000 3.64 9.45121 Clear 0 19684.002 32.873 2
2019-01-29 00:05:47.694000 3.182 8.99285 Clear 0 19683.506 32.874 2
2019-01-29 00:05:47.794000 3.446 9.25705 Clear 0 19683.257 32.875 2
2019-01-29 00:05:47.894000 3.334 9.14539 Clear 0 19683.009 32.875 2
2019-01-29 00:05:47.994000 3.458 9.26866 Clear 0 19682.76 32.876 2
2019-01-29 00:05:48.094000 3.396 9.20679 Clear 0 19682.512 32.877 2
2019-01-29 00:05:48.194000 3.22 9.03046 Clear 0 19682.263 32.877 2
2019-01-29 00:05:48.294000 3.19 9.00078 Clear 0 19682.015 32.878 2
2019-01-29 00:05:48.394000 3.029 8.83987 Clear 0 19681.766 32.879 2
2019-01-29 00:05:48.494000 3.085 8.89551 Clear 0 19681.518 32.879 2
2019-01-29 00:05:48.594000 3.057 8.86809 Clear 0 19681.269 32.88 2
2019-01-29 00:05:48.694000 3.125 8.93624 Clear 0 19681.021 32.881 2
2019-01-29 00:05:48.794000 3.203 9.01351 Clear 0 19680.772 32.881 2
2019-01-29 00:05:48.894000 3.355 9.16625 Clear 0 19680.524 32.882 2
2019-01-29 00:05:48.994000 3.13 8.9414 Clear 0 19680.275 32.883 2
2019-01-29 00:05:49.194000 3.34 9.15138 Clear 0 19679.778 32.884 2
2019-01-29 00:05:49.294000 3.397 9.20776 Clear 0 19679.53 32.885 2
2019-01-29 00:05:49.394000 3.58 9.39087 Clear 0 19679.281 32.886 2
2019-01-29 00:05:49.494000 3.418 9.2293 Clear 0 19679.033 32.886 2
2019-01-29 00:05:49.594000 2.95 8.76128 Clear 0 19678.784 32.887 2
2019-01-29 00:05:49.694000 3.098 8.90918 Clear 0 19678.536 32.888 2
2019-01-29 00:05:49.794000 3.035 8.84612 Clear 0 19678.287 32.888 2
2019-01-29 00:05:49.894000 3.345 9.15579 Clear 0 19678.039 32.889 2
2019-01-29 00:05:49.994000 3.33 9.14099 Clear 0 19677.79 32.89 2
2019-01-29 00:05:50.194000 3.329 9.14005 Clear 0 19677.293 32.891 2
2019-01-29 00:05:50.294000 3.11 8.92123 Clear 0 19677.045 32.892 2
2019-01-29 00:05:50.394000 3.311 9.12056 Clear 0 19676.796 32.892 2
2019-01-29 00:05:50.494000 3.705 9.51513 Clear 0 19676.548 32.893 2
2019-01-29 00:05:50.594000 3.057 8.86645 Clear 0 19676.299 32.894 2
2019-01-29 00:05:50.694000 3.114 8.92405 Clear 0 19676.051 32.894 2
2019-01-29 00:05:50.794000 3.759 9.5687 Clear 0 19675.802 32.895 2
2019-01-29 00:05:50.894000 3.234 9.04374 Clear 0 19675.553 32.896 2
2019-01-29 00:05:50.994000 3.216 9.02608 Clear 0 19675.305 32.896 2
2019-01-29 00:05:51.094000 3.057 8.86658 Clear 0 19675.056 32.897 2
2019-01-29 00:05:51.194000 3.139 8.94859 Clear 0 19674.808 32.898 2
2019-01-29 00:05:51.294000 3.154 8.96372 Clear 0 19674.559 32.898 2
2019-01-29 00:05:51.394000 3.403 9.21291 Clear 0 19674.311 32.899 2
2019-01-29 00:05:51.494000 3.35 9.1597 Clear 0 19674.062 32.9 2
2019-01-29 00:05:51.594000 3.345 9.15544 Clear 0 19673.814 32.9 2
2019-01-29 00:05:51.694000 3.217 9.02711 Clear 0 19673.565 32.901 2
2019-01-29 00:05:51.794000 2.99 8.79963 Clear 0 19673.316 32.902 2
2019-01-29 00:05:51.894000 3.299 9.10934 Clear 0 19673.068 32.902 2
2019-01-29 00:05:51.994000 3.576 9.38557 Clear 0 19672.819 32.903 2
