# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 19:56:30.609000 2.83 8.95203 Clear 0 23396.116 17.631 9
2017-08-27 19:56:30.709000 2.773 8.8951 Clear 0 23395.881 17.631 9
2017-08-27 19:56:30.809000 2.265 8.38561 Clear 0 23395.645 17.631 9
2017-08-27 19:56:30.909000 2.41 8.5311 Clear 0 23395.41 17.63 9
2017-08-27 19:56:31.009000 2.723 8.84443 Clear 0 23395.175 17.63 9
2017-08-27 19:56:31.109000 2.573 8.69403 Clear 0 23394.94 17.629 9
2017-08-27 19:56:31.309000 2.447 8.56769 Clear 0 23394.469 17.629 9
2017-08-27 19:56:31.609000 2.267 8.38773 Clear 0 23393.763 17.627 9
2017-08-27 19:56:31.709000 2.703 8.82427 Clear 0 23393.528 17.627 9
2017-08-27 19:56:31.809000 2.833 8.95376 Clear 0 23393.293 17.626 9
2017-08-27 19:56:31.909000 2.436 8.55699 Clear 0 23393.057 17.626 9
2017-08-27 19:56:32.009000 2.726 8.84651 Clear 0 23392.822 17.626 9
2017-08-27 19:56:32.109000 2.596 8.71736 Clear 0 23392.587 17.625 9
2017-08-27 19:56:32.209000 2.29 8.41119 Clear 0 23392.352 17.625 9
2017-08-27 19:56:32.309000 2.688 8.80851 Clear 0 23392.116 17.624 9
2017-08-27 19:56:32.409000 2.713 8.83404 Clear 0 23391.881 17.624 9
2017-08-27 19:56:32.609000 2.202 8.3233 Clear 0 23391.41 17.623 9
2017-08-27 19:56:32.709000 2.766 8.88735 Clear 0 23391.175 17.623 9
2017-08-27 19:56:32.809000 2.554 8.67525 Clear 0 23390.94 17.622 9
2017-08-27 19:56:32.909000 2.286 8.40696 Clear 0 23390.704 17.622 9
2017-08-27 19:56:33.209000 2.426 8.54722 Clear 0 23389.999 17.621 9
2017-08-27 19:56:33.309000 2.324 8.44544 Clear 0 23389.763 17.62 9
2017-08-27 19:56:33.809000 2.38 8.50056 Clear 0 23388.587 17.618 9
2017-08-27 19:56:34.009000 2.276 8.39663 Clear 0 23388.116 17.617 9
2017-08-27 19:56:34.109000 2.309 8.42959 Clear 0 23387.881 17.617 9
2017-08-27 19:56:34.509000 2.461 8.58224 Clear 0 23386.939 17.615 9
2017-08-27 19:56:34.709000 2.256 8.37661 Clear 0 23386.468 17.614 9
2017-08-27 19:56:35.509000 2.307 8.42676 Clear 0 23384.585 17.611 9
2017-08-27 19:56:35.609000 2.492 8.61224 Clear 0 23384.35 17.61 9
2017-08-27 19:56:36.009000 2.207 8.32736 Clear 0 23383.408 17.609 9
2017-08-27 19:56:36.109000 2.579 8.69881 Clear 0 23383.173 17.608 9
2017-08-27 19:56:36.209000 2.395 8.51471 Clear 0 23382.938 17.608 9
2017-08-27 19:56:36.309000 2.238 8.35778 Clear 0 23382.702 17.608 9
2017-08-27 19:56:36.609000 2.593 8.71277 Clear 0 23381.996 17.606 9
2017-08-27 19:56:36.809000 2.441 8.56064 Clear 0 23381.525 17.605 9
2017-08-27 19:56:36.909000 2.417 8.53712 Clear 0 23381.29 17.605 9
2017-08-27 19:56:37.009000 2.655 8.77541 Clear 0 23381.054 17.605 9
2017-08-27 19:56:37.109000 2.355 8.47455 Clear 0 23380.819 17.604 9
2017-08-27 19:56:37.209000 2.536 8.65605 Clear 0 23380.583 17.604 9
2017-08-27 19:56:37.309000 2.446 8.56586 Clear 0 23380.348 17.603 9
2017-08-27 19:56:37.509000 2.355 8.4753 Clear 0 23379.877 17.603 9
2017-08-27 19:56:37.609000 2.525 8.64486 Clear 0 23379.642 17.602 9
2017-08-27 19:56:38.209000 2.213 8.33305 Clear 0 23378.229 17.6 9
2017-08-27 19:56:38.309000 2.257 8.37727 Clear 0 23377.993 17.599 9
2017-08-27 19:56:39.009000 2.735 8.8553 Clear 0 23376.345 17.596 9
2017-08-27 19:56:39.109000 2.723 8.84277 Clear 0 23376.109 17.596 9
2017-08-27 19:56:39.809000 2.371 8.49031 Clear 0 23374.461 17.593 9
2017-08-27 19:56:39.909000 2.501 8.61992 Clear 0 23374.225 17.592 9
2017-08-27 19:56:40.009000 2.422 8.54046 Clear 0 23373.99 17.592 9
2017-08-27 19:56:40.109000 2.429 8.5476 Clear 0 23373.754 17.592 9
2017-08-27 19:56:40.309000 2.431 8.55026 Clear 0 23373.283 17.591 9
2017-08-27 19:56:40.409000 2.432 8.55067 Clear 0 23373.048 17.59 9
2017-08-27 19:56:40.509000 2.418 8.53736 Clear 0 23372.812 17.59 9
2017-08-27 19:56:40.609000 2.569 8.6881 Clear 0 23372.577 17.589 9
2017-08-27 19:56:40.709000 2.603 8.72183 Clear 0 23372.341 17.589 9
2017-08-27 19:56:40.809000 2.429 8.54783 Clear 0 23372.105 17.589 9
2017-08-27 19:56:41.209000 2.651 8.76977 Clear 0 23371.163 17.587 9
2017-08-27 19:56:41.409000 2.442 8.56071 Clear 0 23370.692 17.586 9
2017-08-27 19:56:41.809000 2.282 8.40085 Clear 0 23369.75 17.584 9
2017-08-27 19:56:42.109000 2.708 8.82692 Clear 0 23369.043 17.583 9
2017-08-27 19:56:42.409000 2.615 8.7337 Clear 0 23368.336 17.582 9
2017-08-27 19:56:42.609000 2.714 8.83261 Clear 0 23367.865 17.581 9
2017-08-27 19:56:42.709000 2.683 8.80175 Clear 0 23367.629 17.581 9
2017-08-27 19:56:43.309000 2.568 8.68653 Clear 0 23366.216 17.578 9
2017-08-27 19:56:43.609000 2.6 8.71886 Clear 0 23365.509 17.577 9
2017-08-27 19:56:43.709000 2.681 8.7994 Clear 0 23365.273 17.576 9
2017-08-27 19:56:44.609000 2.677 8.79541 Clear 0 23363.152 17.573 9
2017-08-27 19:56:44.709000 2.429 8.54666 Clear 0 23362.917 17.572 9
2017-08-27 19:56:45.009000 2.235 8.35248 Clear 0 23362.21 17.571 9
2017-08-27 19:56:45.109000 2.734 8.85236 Clear 0 23361.974 17.571 9
2017-08-27 19:56:45.309000 2.44 8.55786 Clear 0 23361.503 17.57 9
2017-08-27 19:56:45.509000 2.398 8.51585 Clear 0 23361.031 17.569 9
2017-08-27 19:56:45.809000 2.917 9.03543 Clear 0 23360.324 17.568 9
2017-08-27 19:56:45.909000 2.951 9.06859 Clear 0 23360.088 17.567 9
2017-08-27 19:56:46.009000 2.795 8.91314 Clear 0 23359.853 17.567 9
2017-08-27 19:56:46.309000 2.289 8.40742 Clear 0 23359.145 17.566 9
2017-08-27 19:56:46.409000 2.5 8.61785 Clear 0 23358.91 17.565 9
2017-08-27 19:56:46.609000 2.324 8.44239 Clear 0 23358.438 17.564 9
2017-08-27 19:56:46.709000 2.417 8.53511 Clear 0 23358.203 17.564 9
2017-08-27 19:56:46.809000 2.641 8.75884 Clear 0 23357.967 17.563 9
2017-08-27 19:56:46.909000 2.715 8.83255 Clear 0 23357.731 17.563 9
2017-08-27 19:56:47.009000 2.814 8.93165 Clear 0 23357.495 17.563 9
2017-08-27 19:56:47.109000 2.593 8.71123 Clear 0 23357.26 17.562 9
2017-08-27 19:56:47.309000 2.293 8.41096 Clear 0 23356.788 17.561 9
2017-08-27 19:56:47.809000 2.511 8.62871 Clear 0 23355.609 17.559 9
2017-08-27 19:56:47.909000 2.729 8.8466 Clear 0 23355.374 17.559 9
2017-08-27 19:56:48.109000 2.558 8.675 Clear 0 23354.902 17.558 9
2017-08-27 19:56:48.209000 2.722 8.83911 Clear 0 23354.666 17.558 9
2017-08-27 19:56:48.409000 2.469 8.58624 Clear 0 23354.195 17.557 9
2017-08-27 19:56:48.509000 2.662 8.77904 Clear 0 23353.959 17.556 9
2017-08-27 19:56:48.609000 2.524 8.64064 Clear 0 23353.723 17.556 9
2017-08-27 19:56:48.909000 2.673 8.79023 Clear 0 23353.016 17.555 9
2017-08-27 19:56:49.009000 2.933 9.04984 Clear 0 23352.78 17.554 9
2017-08-27 19:56:49.109000 2.642 8.759 Clear 0 23352.544 17.554 9
2017-08-27 19:56:49.409000 2.795 8.91211 Clear 0 23351.837 17.553 9
2017-08-27 19:56:49.609000 2.643 8.76024 Clear 0 23351.365 17.552 9
2017-08-27 19:56:49.709000 2.599 8.71613 Clear 0 23351.129 17.551 9
2017-08-27 19:56:49.809000 2.322 8.43922 Clear 0 23350.893 17.551 9
2017-08-27 19:56:50.209000 2.597 8.71357 Clear 0 23349.95 17.549 9
2017-08-27 19:56:50.309000 2.816 8.93329 Clear 0 23349.714 17.549 9
2017-08-27 19:56:50.509000 2.408 8.52503 Clear 0 23349.242 17.548 9
2017-08-27 19:56:50.609000 2.332 8.449 Clear 0 23349.007 17.547 9
2017-08-27 19:56:50.809000 2.412 8.52943 Clear 0 23348.535 17.547 9
2017-08-27 19:56:51.009000 2.628 8.74539 Clear 0 23348.063 17.546 9
2017-08-27 19:56:51.109000 2.275 8.39172 Clear 0 23347.827 17.545 9
2017-08-27 19:56:51.209000 2.586 8.70301 Clear 0 23347.591 17.545 9
2017-08-27 19:56:51.409000 2.776 8.89288 Clear 0 23347.12 17.544 9
2017-08-27 19:56:51.709000 2.281 8.39774 Clear 0 23346.412 17.543 9
2017-08-27 19:56:51.809000 2.289 8.40573 Clear 0 23346.176 17.542 9
2017-08-27 19:56:51.909000 2.771 8.88762 Clear 0 23345.94 17.542 9
2017-08-27 19:56:52.509000 2.608 8.7243 Clear 0 23344.525 17.539 9
2017-08-27 19:56:52.609000 2.588 8.70417 Clear 0 23344.289 17.539 9
2017-08-27 19:56:52.709000 2.7 8.81583 Clear 0 23344.053 17.539 9
2017-08-27 19:56:53.009000 2.603 8.7191 Clear 0 23343.345 17.537 9
2017-08-27 19:56:53.109000 2.22 8.33634 Clear 0 23343.109 17.537 9
2017-08-27 19:56:53.409000 2.546 8.66193 Clear 0 23342.401 17.536 9
2017-08-27 19:56:53.609000 2.932 9.04788 Clear 0 23341.93 17.535 9
2017-08-27 19:56:54.009000 2.474 8.5899 Clear 0 23340.986 17.533 9
2017-08-27 19:56:54.109000 2.169 8.28477 Clear 0 23340.75 17.533 9
2017-08-27 19:56:54.209000 2.497 8.61271 Clear 0 23340.514 17.532 9
2017-08-27 19:56:54.309000 2.511 8.62679 Clear 0 23340.278 17.532 9
2017-08-27 19:56:54.409000 2.468 8.58378 Clear 0 23340.042 17.531 9
2017-08-27 19:56:54.509000 2.624 8.73955 Clear 0 23339.806 17.531 9
2017-08-27 19:56:54.709000 2.424 8.54029 Clear 0 23339.334 17.53 9
2017-08-27 19:56:55.009000 2.473 8.58922 Clear 0 23338.626 17.529 9
2017-08-27 19:56:55.109000 2.374 8.49024 Clear 0 23338.39 17.529 9
2017-08-27 19:56:55.209000 2.856 8.97177 Clear 0 23338.154 17.528 9
2017-08-27 19:56:55.309000 2.542 8.65842 Clear 0 23337.918 17.528 9
2017-08-27 19:56:55.509000 2.607 8.72308 Clear 0 23337.446 17.527 9
2017-08-27 19:56:55.609000 2.626 8.74209 Clear 0 23337.21 17.526 9
2017-08-27 19:56:55.809000 2.657 8.77298 Clear 0 23336.738 17.526 9
2017-08-27 19:56:55.909000 2.515 8.63118 Clear 0 23336.502 17.525 9
2017-08-27 19:56:56.009000 2.363 8.47862 Clear 0 23336.266 17.525 9
2017-08-27 19:56:56.109000 2.669 8.78478 Clear 0 23336.03 17.524 9
2017-08-27 19:56:56.309000 2.421 8.53691 Clear 0 23335.558 17.523 9
2017-08-27 19:56:56.409000 2.622 8.73813 Clear 0 23335.322 17.523 9
2017-08-27 19:56:56.609000 2.797 8.91281 Clear 0 23334.85 17.522 9
2017-08-27 19:56:56.809000 2.225 8.34009 Clear 0 23334.378 17.521 9
2017-08-27 19:56:57.009000 2.32 8.43458 Clear 0 23333.906 17.521 9
2017-08-27 19:56:57.209000 2.549 8.66431 Clear 0 23333.433 17.52 9
2017-08-27 19:56:57.309000 2.163 8.27805 Clear 0 23333.197 17.519 9
2017-08-27 19:56:57.809000 2.762 8.877 Clear 0 23332.017 17.517 9
2017-08-27 19:56:57.909000 2.737 8.85148 Clear 0 23331.781 17.517 9
2017-08-27 19:56:58.309000 2.56 8.67512 Clear 0 23330.837 17.515 9
2017-08-27 19:56:58.609000 2.588 8.70245 Clear 0 23330.128 17.514 9
2017-08-27 19:56:58.909000 2.583 8.69838 Clear 0 23329.42 17.513 9
2017-08-27 19:56:59.009000 2.589 8.7036 Clear 0 23329.184 17.512 9
2017-08-27 19:56:59.109000 2.696 8.81128 Clear 0 23328.948 17.512 9
2017-08-27 19:56:59.309000 2.364 8.47904 Clear 0 23328.476 17.511 9
2017-08-27 19:56:59.509000 2.391 8.50586 Clear 0 23328.003 17.51 9
2017-08-27 19:56:59.609000 2.692 8.8072 Clear 0 23327.767 17.51 9
2017-08-27 19:56:59.709000 2.253 8.3678 Clear 0 23327.531 17.509 9
2017-08-27 19:56:59.909000 2.387 8.50238 Clear 0 23327.059 17.508 9
2017-08-27 19:57:00.009000 2.437 8.55238 Clear 0 23326.823 17.508 9
2017-08-27 19:57:00.309000 2.5 8.6147 Clear 0 23326.114 17.507 9
2017-08-27 19:57:00.409000 2.662 8.77708 Clear 0 23325.878 17.506 9
2017-08-27 19:57:00.609000 2.727 8.8421 Clear 0 23325.406 17.505 9
2017-08-27 19:57:00.809000 2.524 8.63869 Clear 0 23324.933 17.505 9
2017-08-27 19:57:00.909000 2.721 8.83633 Clear 0 23324.697 17.504 9
2017-08-27 19:57:01.209000 2.939 9.05306 Clear 0 23323.989 17.503 9
2017-08-27 19:57:01.309000 2.422 8.53577 Clear 0 23323.753 17.502 9
2017-08-27 19:57:01.609000 2.922 9.03562 Clear 0 23323.044 17.501 9
2017-08-27 19:57:01.709000 2.621 8.73535 Clear 0 23322.808 17.501 9
2017-08-27 19:57:01.809000 2.716 8.82999 Clear 0 23322.572 17.5 9
2017-08-27 19:57:01.909000 2.541 8.65503 Clear 0 23322.335 17.5 9
2017-08-27 19:57:02.009000 2.613 8.72737 Clear 0 23322.099 17.499 9
2017-08-27 19:57:02.109000 2.375 8.48865 Clear 0 23321.863 17.499 9
2017-08-27 19:57:02.209000 2.561 8.67509 Clear 0 23321.627 17.499 9
2017-08-27 19:57:02.309000 2.255 8.36944 Clear 0 23321.391 17.498 9
2017-08-27 19:57:02.409000 2.401 8.51489 Clear 0 23321.154 17.498 9
2017-08-27 19:57:02.609000 2.733 8.84702 Clear 0 23320.682 17.497 9
2017-08-27 19:57:02.809000 2.182 8.29622 Clear 0 23320.209 17.496 9
2017-08-27 19:57:02.909000 2.389 8.5026 Clear 0 23319.973 17.496 9
2017-08-27 19:57:03.009000 2.474 8.58819 Clear 0 23319.737 17.495 9
2017-08-27 19:57:03.209000 2.283 8.39726 Clear 0 23319.264 17.494 9
2017-08-27 19:57:03.409000 2.319 8.43301 Clear 0 23318.792 17.494 9
2017-08-27 19:57:03.609000 2.498 8.61211 Clear 0 23318.319 17.493 9
2017-08-27 19:57:03.708000 2.649 8.76295 Clear 0 23318.086 17.492 9
2017-08-27 19:57:04.108000 2.46 8.57397 Clear 0 23317.141 17.491 9
2017-08-27 19:57:04.208000 2.251 8.36512 Clear 0 23316.904 17.49 9
2017-08-27 19:57:04.408000 2.247 8.36112 Clear 0 23316.432 17.489 9
2017-08-27 19:57:04.508000 2.556 8.66952 Clear 0 23316.195 17.489 9
2017-08-27 19:57:04.608000 2.505 8.61888 Clear 0 23315.959 17.489 9
2017-08-27 19:57:05.008000 1.911 8.02468 Clear 0 23315.014 17.487 9
2017-08-27 19:57:05.108000 2.321 8.4348 Clear 0 23314.778 17.486 9
2017-08-27 19:57:05.208000 2.438 8.55197 Clear 0 23314.541 17.486 9
2017-08-27 19:57:05.308000 2.46 8.57305 Clear 0 23314.305 17.486 9
2017-08-27 19:57:05.508000 2.518 8.63075 Clear 0 23313.832 17.485 9
2017-08-27 19:57:05.608000 2.437 8.54979 Clear 0 23313.596 17.484 9
2017-08-27 19:57:05.908000 2.808 8.92113 Clear 0 23312.887 17.483 9
2017-08-27 19:57:06.008000 3.029 9.14166 Clear 0 23312.651 17.483 9
2017-08-27 19:57:06.108000 2.049 8.16161 Clear 0 23312.414 17.482 9
2017-08-27 19:57:06.208000 2.386 8.49857 Clear 0 23312.178 17.482 9
2017-08-27 19:57:06.308000 2.704 8.81696 Clear 0 23311.942 17.481 9
2017-08-27 19:57:06.408000 2.532 8.64479 Clear 0 23311.705 17.481 9
2017-08-27 19:57:06.708000 2.614 8.72706 Clear 0 23310.996 17.48 9
2017-08-27 19:57:06.808000 2.52 8.63338 Clear 0 23310.76 17.479 9
2017-08-27 19:57:07.108000 2.405 8.51754 Clear 0 23310.051 17.478 9
2017-08-27 19:57:07.208000 2.647 8.75986 Clear 0 23309.815 17.478 9
2017-08-27 19:57:07.308000 2.751 8.86411 Clear 0 23309.578 17.477 9
2017-08-27 19:57:07.408000 2.393 8.50582 Clear 0 23309.342 17.477 9
2017-08-27 19:57:07.608000 2.138 8.25137 Clear 0 23308.869 17.476 9
2017-08-27 19:57:08.408000 2.588 8.70074 Clear 0 23306.978 17.472 9
2017-08-27 19:57:08.508000 2.562 8.6745 Clear 0 23306.742 17.472 9
2017-08-27 19:57:08.608000 2.782 8.89503 Clear 0 23306.505 17.472 9
2017-08-27 19:57:08.708000 2.322 8.43498 Clear 0 23306.269 17.471 9
2017-08-27 19:57:08.808000 2.653 8.76551 Clear 0 23306.032 17.471 9
2017-08-27 19:57:08.908000 2.218 8.33138 Clear 0 23305.796 17.47 9
2017-08-27 19:57:09.008000 2.406 8.51903 Clear 0 23305.56 17.47 9
2017-08-27 19:57:09.108000 2.369 8.48185 Clear 0 23305.323 17.47 9
2017-08-27 19:57:09.508000 2.737 8.84967 Clear 0 23304.377 17.468 9
2017-08-27 19:57:09.608000 2.145 8.25712 Clear 0 23304.141 17.467 9
2017-08-27 19:57:10.108000 2.426 8.53796 Clear 0 23302.959 17.465 9
2017-08-27 19:57:10.208000 2.423 8.53533 Clear 0 23302.722 17.465 9
2017-08-27 19:57:10.308000 2.546 8.65789 Clear 0 23302.486 17.464 9
2017-08-27 19:57:10.508000 2.351 8.46301 Clear 0 23302.013 17.464 9
2017-08-27 19:57:11.208000 2.463 8.57487 Clear 0 23300.357 17.461 9
2017-08-27 19:57:11.708000 2.354 8.46625 Clear 0 23299.175 17.459 9
2017-08-27 19:57:11.808000 2.364 8.4756 Clear 0 23298.938 17.458 9
2017-08-27 19:57:11.908000 2.454 8.56589 Clear 0 23298.702 17.458 9
2017-08-27 19:57:12.008000 2.391 8.50286 Clear 0 23298.465 17.457 9
2017-08-27 19:57:14.408000 2.287 8.39782 Clear 0 23292.788 17.447 9
2017-08-27 19:57:14.508000 2.69 8.80138 Clear 0 23292.552 17.447 9
2017-08-27 19:57:14.608000 2.128 8.23884 Clear 0 23292.315 17.446 9
2017-08-27 19:57:14.708000 2.449 8.5601 Clear 0 23292.078 17.446 9
2017-08-27 19:57:14.908000 2.718 8.82885 Clear 0 23291.605 17.445 9
2017-08-27 19:57:15.008000 2.538 8.64911 Clear 0 23291.369 17.445 9
2017-08-27 19:57:15.108000 2.473 8.58425 Clear 0 23291.132 17.444 9
2017-08-27 19:57:15.208000 2.612 8.72283 Clear 0 23290.895 17.444 9
2017-08-27 19:57:15.508000 2.584 8.69464 Clear 0 23290.186 17.443 9
2017-08-27 19:57:15.908000 2.277 8.38791 Clear 0 23289.239 17.441 9
2017-08-27 19:57:16.008000 2.257 8.36787 Clear 0 23289.002 17.44 9
2017-08-27 19:57:16.208000 2.682 8.79326 Clear 0 23288.529 17.44 9
2017-08-27 19:57:16.708000 2.653 8.76359 Clear 0 23287.346 17.437 9
2017-08-27 19:57:16.908000 1.941 8.05198 Clear 0 23286.873 17.437 9
2017-08-27 19:57:17.008000 2.472 8.58246 Clear 0 23286.636 17.436 9
2017-08-27 19:57:17.108000 2.633 8.74407 Clear 0 23286.399 17.436 9
2017-08-27 19:57:17.208000 2.14 8.25075 Clear 0 23286.162 17.435 9
2017-08-27 19:57:17.408000 2.469 8.58021 Clear 0 23285.689 17.435 9
2017-08-27 19:57:17.508000 2.411 8.52198 Clear 0 23285.452 17.434 9
2017-08-27 19:57:17.608000 2.598 8.70897 Clear 0 23285.216 17.434 9
2017-08-27 19:57:17.708000 2.467 8.57832 Clear 0 23284.979 17.433 9
2017-08-27 19:57:17.808000 2.776 8.88645 Clear 0 23284.742 17.433 9
2017-08-27 19:57:18.508000 2.429 8.53862 Clear 0 23283.085 17.43 9
2017-08-27 19:57:18.608000 2.772 8.88172 Clear 0 23282.849 17.429 9
2017-08-27 19:57:18.708000 2.307 8.41728 Clear 0 23282.612 17.429 9
2017-08-27 19:57:18.808000 2.379 8.48886 Clear 0 23282.375 17.429 9
2017-08-27 19:57:19.608000 2.633 8.74339 Clear 0 23280.481 17.425 9
2017-08-27 19:57:19.908000 2.461 8.57129 Clear 0 23279.771 17.424 9
2017-08-27 19:57:20.108000 2.742 8.85188 Clear 0 23279.298 17.423 9
2017-08-27 19:57:20.208000 2.259 8.36869 Clear 0 23279.061 17.423 9
2017-08-27 19:57:20.308000 2.599 8.70883 Clear 0 23278.824 17.422 9
2017-08-27 19:57:20.408000 2.548 8.65812 Clear 0 23278.587 17.422 9
2017-08-27 19:57:20.508000 2.63 8.74018 Clear 0 23278.35 17.421 9
2017-08-27 19:57:20.608000 2.579 8.68879 Clear 0 23278.114 17.421 9
2017-08-27 19:57:20.708000 2.797 8.90703 Clear 0 23277.877 17.421 9
2017-08-27 19:57:20.808000 2.425 8.53525 Clear 0 23277.64 17.42 9
2017-08-27 19:57:21.308000 2.533 8.6426 Clear 0 23276.456 17.418 9
2017-08-27 19:57:21.508000 2.407 8.51741 Clear 0 23275.983 17.417 9
2017-08-27 19:57:21.608000 2.463 8.57286 Clear 0 23275.746 17.417 9
2017-08-27 19:57:21.708000 2.606 8.71625 Clear 0 23275.509 17.416 9
2017-08-27 19:57:21.908000 2.722 8.8317 Clear 0 23275.035 17.416 9
2017-08-27 19:57:22.008000 2.363 8.4733 Clear 0 23274.798 17.415 9
2017-08-27 19:57:22.108000 2.243 8.35287 Clear 0 23274.562 17.415 9
2017-08-27 19:57:22.408000 2.748 8.85756 Clear 0 23273.851 17.413 9
2017-08-27 19:57:22.508000 2.527 8.63573 Clear 0 23273.614 17.413 9
2017-08-27 19:57:22.608000 2.574 8.68263 Clear 0 23273.377 17.413 9
2017-08-27 19:57:22.708000 2.571 8.68043 Clear 0 23273.141 17.412 9
2017-08-27 19:57:22.808000 2.487 8.59577 Clear 0 23272.904 17.412 9
2017-08-27 19:57:22.908000 2.296 8.40504 Clear 0 23272.667 17.411 9
2017-08-27 19:57:23.008000 2.357 8.4658 Clear 0 23272.43 17.411 9
2017-08-27 19:57:23.108000 2.087 8.19596 Clear 0 23272.193 17.41 9
2017-08-27 19:57:23.208000 2.306 8.41493 Clear 0 23271.956 17.41 9
2017-08-27 19:57:23.308000 2.448 8.55741 Clear 0 23271.719 17.41 9
2017-08-27 19:57:23.408000 2.512 8.6212 Clear 0 23271.483 17.409 9
2017-08-27 19:57:23.508000 2.547 8.65627 Clear 0 23271.246 17.409 9
2017-08-27 19:57:23.708000 2.193 8.30172 Clear 0 23270.772 17.408 9
2017-08-27 19:57:23.808000 2.505 8.61389 Clear 0 23270.535 17.407 9
2017-08-27 19:57:23.908000 2.523 8.63164 Clear 0 23270.298 17.407 9
2017-08-27 19:57:24.108000 2.609 8.71776 Clear 0 23269.824 17.406 9
2017-08-27 19:57:24.208000 2.347 8.45566 Clear 0 23269.588 17.406 9
2017-08-27 19:57:24.408000 2.257 8.36635 Clear 0 23269.114 17.405 9
2017-08-27 19:57:24.608000 2.32 8.42908 Clear 0 23268.64 17.404 9
2017-08-27 19:57:24.708000 2.034 8.14291 Clear 0 23268.403 17.404 9
2017-08-27 19:57:24.808000 2.173 8.28177 Clear 0 23268.166 17.403 9
2017-08-27 19:57:25.008000 2.414 8.52308 Clear 0 23267.692 17.402 9
2017-08-27 19:57:25.108000 2.582 8.69093 Clear 0 23267.455 17.402 9
2017-08-27 19:57:25.208000 2.454 8.56318 Clear 0 23267.219 17.402 9
2017-08-27 19:57:25.308000 2.413 8.5218 Clear 0 23266.982 17.401 9
2017-08-27 19:57:25.408000 2.438 8.54732 Clear 0 23266.745 17.401 9
2017-08-27 19:57:26.008000 2.618 8.72672 Clear 0 23265.323 17.398 9
2017-08-27 19:57:26.108000 2.66 8.76869 Clear 0 23265.086 17.398 9
2017-08-27 19:57:26.608000 2.647 8.75565 Clear 0 23263.901 17.396 9
2017-08-27 19:57:26.708000 2.51 8.61933 Clear 0 23263.664 17.395 9
2017-08-27 19:57:26.808000 2.561 8.66894 Clear 0 23263.427 17.395 9
2017-08-27 19:57:26.908000 2.815 8.92333 Clear 0 23263.19 17.394 9
2017-08-27 19:57:27.108000 2.367 8.47537 Clear 0 23262.716 17.394 9
2017-08-27 19:57:27.308000 2.368 8.4756 Clear 0 23262.242 17.393 9
2017-08-27 19:57:27.408000 2.254 8.36204 Clear 0 23262.005 17.392 9
2017-08-27 19:57:27.608000 2.606 8.71384 Clear 0 23261.531 17.391 9
2017-08-27 19:57:27.808000 2.383 8.49095 Clear 0 23261.057 17.391 9
2017-08-27 19:57:27.908000 2.076 8.18395 Clear 0 23260.82 17.39 9
2017-08-27 19:57:28.008000 2.2 8.3075 Clear 0 23260.583 17.39 9
2017-08-27 19:57:28.408000 2.486 8.59429 Clear 0 23259.635 17.388 9
2017-08-27 19:57:28.508000 2.528 8.63641 Clear 0 23259.398 17.388 9
2017-08-27 19:57:28.608000 2.458 8.56602 Clear 0 23259.161 17.387 9
2017-08-27 19:57:28.708000 2.661 8.76848 Clear 0 23258.924 17.387 9
2017-08-27 19:57:28.808000 2.667 8.77492 Clear 0 23258.687 17.386 9
2017-08-27 19:57:29.108000 2.543 8.65089 Clear 0 23257.976 17.385 9
2017-08-27 19:57:29.208000 2.483 8.59048 Clear 0 23257.739 17.385 9
2017-08-27 19:57:29.308000 2.187 8.2945 Clear 0 23257.502 17.384 9
2017-08-27 19:57:29.408000 2.346 8.45433 Clear 0 23257.265 17.384 9
2017-08-27 19:57:29.508000 2.297 8.40537 Clear 0 23257.028 17.383 9
2017-08-27 19:57:29.608000 2.486 8.59348 Clear 0 23256.791 17.383 9
2017-08-27 19:57:29.708000 2.471 8.57877 Clear 0 23256.554 17.383 9
2017-08-27 19:57:29.808000 2.729 8.83736 Clear 0 23256.317 17.382 9
2017-08-27 19:57:29.908000 2.605 8.71254 Clear 0 23256.08 17.382 9
2017-08-27 19:57:30.108000 2.597 8.70534 Clear 0 23255.606 17.381 9
2017-08-27 19:57:30.408000 2.645 8.75265 Clear 0 23254.894 17.38 9
2017-08-27 19:57:30.508000 2.594 8.70196 Clear 0 23254.657 17.379 9
2017-08-27 19:57:30.808000 2.474 8.58178 Clear 0 23253.946 17.378 9
2017-08-27 19:57:30.908000 2.155 8.26292 Clear 0 23253.709 17.377 9
2017-08-27 19:57:31.008000 2.25 8.35833 Clear 0 23253.472 17.377 9
2017-08-27 19:57:31.208000 2.157 8.26348 Clear 0 23252.998 17.376 9
2017-08-27 19:57:31.508000 2.402 8.5086 Clear 0 23252.286 17.375 9
2017-08-27 19:57:31.608000 2.576 8.68267 Clear 0 23252.049 17.374 9
2017-08-27 19:57:31.708000 2.699 8.80585 Clear 0 23251.812 17.374 9
2017-08-27 19:57:31.908000 2.364 8.471 Clear 0 23251.338 17.373 9
2017-08-27 19:57:32.108000 2.325 8.4317 Clear 0 23250.863 17.372 9
2017-08-27 19:57:32.308000 2.168 8.27463 Clear 0 23250.389 17.372 9
