# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 16:44:31.595000 2.792 8.79955 Clear 0 16411.019 86.188 7
2020-12-29 16:44:31.795000 2.685 8.69311 Clear 0 16410.489 86.186 7
2020-12-29 16:44:31.895000 2.827 8.83447 Clear 0 16410.224 86.185 7
2020-12-29 16:44:31.995000 3.017 9.02463 Clear 0 16409.958 86.185 7
2020-12-29 16:44:32.095000 2.914 8.92213 Clear 0 16409.693 86.184 7
2020-12-29 16:44:32.195000 3.042 9.05001 Clear 0 16409.428 86.183 7
2020-12-29 16:44:32.295000 2.651 8.6588 Clear 0 16409.163 86.182 7
2020-12-29 16:44:32.395000 3.018 9.02607 Clear 0 16408.897 86.181 7
2020-12-29 16:44:32.495000 2.68 8.68836 Clear 0 16408.632 86.18 7
2020-12-29 16:44:32.595000 2.895 8.90338 Clear 0 16408.367 86.18 7
2020-12-29 16:44:32.695000 2.983 8.99077 Clear 0 16408.101 86.179 7
2020-12-29 16:44:32.795000 2.918 8.92605 Clear 0 16407.836 86.178 7
2020-12-29 16:44:32.895000 2.945 8.95322 Clear 0 16407.571 86.177 7
2020-12-29 16:44:32.995000 3.116 9.12439 Clear 0 16407.305 86.176 7
2020-12-29 16:44:33.095000 2.925 8.93327 Clear 0 16407.04 86.175 7
2020-12-29 16:44:33.195000 2.679 8.68731 Clear 0 16406.775 86.175 7
2020-12-29 16:44:33.295000 2.766 8.77422 Clear 0 16406.509 86.174 7
2020-12-29 16:44:33.395000 2.523 8.52967 Clear 0 16406.244 86.173 7
2020-12-29 16:44:33.495000 2.548 8.55541 Clear 0 16405.979 86.172 7
2020-12-29 16:44:33.595000 2.633 8.64003 Clear 0 16405.713 86.171 7
2020-12-29 16:44:33.695000 2.639 8.64558 Clear 0 16405.448 86.17 7
2020-12-29 16:44:33.795000 2.746 8.75281 Clear 0 16405.183 86.169 7
2020-12-29 16:44:33.895000 2.983 8.99007 Clear 0 16404.917 86.169 7
2020-12-29 16:44:33.995000 2.713 8.71984 Clear 0 16404.652 86.168 7
2020-12-29 16:44:34.095000 2.218 8.22473 Clear 0 16404.387 86.167 7
2020-12-29 16:44:34.195000 2.549 8.55634 Clear 0 16404.121 86.166 7
2020-12-29 16:44:34.295000 2.731 8.7384 Clear 0 16403.856 86.165 7
2020-12-29 16:44:34.395000 2.463 8.46958 Clear 0 16403.59 86.164 7
2020-12-29 16:44:34.495000 2.265 8.27206 Clear 0 16403.325 86.164 7
2020-12-29 16:44:34.595000 2.37 8.37733 Clear 0 16403.06 86.163 7
2020-12-29 16:44:34.695000 2.708 8.71503 Clear 0 16402.794 86.162 7
2020-12-29 16:44:34.795000 2.738 8.74446 Clear 0 16402.529 86.161 7
2020-12-29 16:44:34.895000 2.519 8.52599 Clear 0 16402.263 86.16 7
2020-12-29 16:44:34.995000 2.428 8.43544 Clear 0 16401.998 86.159 7
2020-12-29 16:44:35.095000 2.499 8.50628 Clear 0 16401.733 86.158 7
2020-12-29 16:44:35.195000 2.468 8.4748 Clear 0 16401.467 86.158 7
2020-12-29 16:44:35.295000 2.288 8.29488 Clear 0 16401.202 86.157 7
2020-12-29 16:44:35.395000 2.547 8.55298 Clear 0 16400.936 86.156 7
2020-12-29 16:44:35.495000 2.353 8.35881 Clear 0 16400.671 86.155 7
2020-12-29 16:44:35.595000 2.522 8.52779 Clear 0 16400.405 86.154 7
2020-12-29 16:44:35.695000 2.308 8.31441 Clear 0 16400.14 86.153 7
2020-12-29 16:44:35.795000 2.475 8.48085 Clear 0 16399.874 86.153 7
2020-12-29 16:44:35.895000 2.228 8.23382 Clear 0 16399.609 86.152 7
2020-12-29 16:44:35.995000 2.425 8.43087 Clear 0 16399.343 86.151 7
2020-12-29 16:44:36.095000 2.298 8.30368 Clear 0 16399.078 86.15 7
2020-12-29 16:44:36.195000 2.246 8.25157 Clear 0 16398.813 86.149 7
2020-12-29 16:44:36.295000 1.954 7.95977 Clear 0 16398.547 86.148 7
2020-12-29 16:44:36.395000 2.557 8.56321 Clear 0 16398.282 86.148 7
2020-12-29 16:44:36.495000 2.372 8.37796 Clear 0 16398.016 86.147 7
2020-12-29 16:44:36.595000 2.435 8.44127 Clear 0 16397.751 86.146 7
2020-12-29 16:44:36.695000 2.511 8.51699 Clear 0 16397.485 86.145 7
2020-12-29 16:44:36.795000 2.234 8.2404 Clear 0 16397.22 86.144 7
2020-12-29 16:44:36.895000 2.467 8.47308 Clear 0 16396.954 86.143 7
2020-12-29 16:44:36.995000 2.45 8.45642 Clear 0 16396.689 86.142 7
2020-12-29 16:44:37.095000 2.194 8.20017 Clear 0 16396.423 86.142 7
2020-12-29 16:44:37.195000 2.087 8.09316 Clear 0 16396.158 86.141 7
2020-12-29 16:44:37.295000 2.468 8.47437 Clear 0 16395.892 86.14 7
2020-12-29 16:44:37.395000 2.473 8.47825 Clear 0 16395.626 86.139 7
2020-12-29 16:44:37.495000 2.445 8.45008 Clear 0 16395.361 86.138 7
2020-12-29 16:44:37.595000 2.33 8.33544 Clear 0 16395.095 86.137 7
2020-12-29 16:44:37.695000 2.162 8.16688 Clear 0 16394.83 86.137 7
2020-12-29 16:44:37.795000 2.252 8.25649 Clear 0 16394.564 86.136 7
2020-12-29 16:44:37.895000 2.396 8.40067 Clear 0 16394.299 86.135 7
2020-12-29 16:44:37.995000 2.276 8.28109 Clear 0 16394.033 86.134 7
2020-12-29 16:44:38.095000 2.194 8.19916 Clear 0 16393.768 86.133 7
2020-12-29 16:44:38.195000 2.201 8.20621 Clear 0 16393.502 86.132 7
2020-12-29 16:44:38.295000 2.29 8.29452 Clear 0 16393.237 86.131 7
2020-12-29 16:44:38.395000 2.066 8.07065 Clear 0 16392.971 86.131 7
2020-12-29 16:44:38.495000 2.599 8.6037 Clear 0 16392.705 86.13 7
2020-12-29 16:44:38.595000 2.424 8.42881 Clear 0 16392.44 86.129 7
2020-12-29 16:44:38.695000 2.385 8.38985 Clear 0 16392.174 86.128 7
2020-12-29 16:44:38.795000 2.163 8.16753 Clear 0 16391.909 86.127 7
2020-12-29 16:44:38.895000 1.994 7.99854 Clear 0 16391.643 86.126 7
2020-12-29 16:44:38.995000 2.449 8.45346 Clear 0 16391.377 86.126 7
2020-12-29 16:44:39.095000 2.082 8.08742 Clear 0 16391.112 86.125 7
2020-12-29 16:44:39.195000 2.02 8.02527 Clear 0 16390.846 86.124 7
2020-12-29 16:44:39.295000 2.034 8.03846 Clear 0 16390.581 86.123 7
2020-12-29 16:44:39.395000 2.271 8.27462 Clear 0 16390.315 86.122 7
2020-12-29 16:44:39.495000 2.553 8.55715 Clear 0 16390.049 86.121 7
2020-12-29 16:44:39.595000 2.649 8.65336 Clear 0 16389.784 86.12 7
2020-12-29 16:44:39.695000 2.574 8.57781 Clear 0 16389.518 86.12 7
2020-12-29 16:44:39.795000 2.161 8.16461 Clear 0 16389.252 86.119 7
2020-12-29 16:44:39.895000 2.41 8.41444 Clear 0 16388.987 86.118 7
2020-12-29 16:44:39.995000 2.706 8.7102 Clear 0 16388.721 86.117 7
2020-12-29 16:44:40.095000 2.497 8.50053 Clear 0 16388.455 86.116 7
2020-12-29 16:44:40.195000 2.684 8.68794 Clear 0 16388.19 86.115 7
2020-12-29 16:44:40.295000 2.291 8.29452 Clear 0 16387.924 86.115 7
2020-12-29 16:44:40.395000 2.256 8.25967 Clear 0 16387.658 86.114 7
2020-12-29 16:44:40.495000 2.367 8.3705 Clear 0 16387.393 86.113 7
2020-12-29 16:44:40.595000 2.307 8.31107 Clear 0 16387.127 86.112 7
2020-12-29 16:44:40.695000 2.174 8.17797 Clear 0 16386.861 86.111 7
2020-12-29 16:44:40.795000 2.695 8.69849 Clear 0 16386.596 86.11 7
2020-12-29 16:44:40.895000 2.716 8.72042 Clear 0 16386.33 86.11 7
2020-12-29 16:44:40.995000 2.082 8.08621 Clear 0 16386.064 86.109 7
2020-12-29 16:44:41.095000 2.51 8.51385 Clear 0 16385.799 86.108 7
2020-12-29 16:44:41.195000 2.462 8.46579 Clear 0 16385.533 86.107 7
2020-12-29 16:44:41.295000 2.293 8.29708 Clear 0 16385.267 86.106 7
2020-12-29 16:44:41.395000 2.199 8.20184 Clear 0 16385.001 86.105 7
2020-12-29 16:44:41.495000 2.589 8.59212 Clear 0 16384.736 86.104 7
2020-12-29 16:44:41.595000 2.301 8.30405 Clear 0 16384.47 86.104 7
2020-12-29 16:44:41.695000 2.701 8.70379 Clear 0 16384.204 86.103 7
2020-12-29 16:44:41.795000 2.678 8.68115 Clear 0 16383.938 86.102 7
2020-12-29 16:44:41.895000 2.861 8.86347 Clear 0 16383.673 86.101 7
2020-12-29 16:44:41.995000 2.583 8.58589 Clear 0 16383.407 86.1 7
2020-12-29 16:44:42.095000 2.475 8.47825 Clear 0 16383.141 86.099 7
2020-12-29 16:44:42.195000 2.629 8.63223 Clear 0 16382.876 86.099 7
2020-12-29 16:44:42.295000 2.411 8.41363 Clear 0 16382.61 86.098 7
2020-12-29 16:44:42.395000 2.903 8.90559 Clear 0 16382.344 86.097 7
2020-12-29 16:44:42.495000 3.097 9.10021 Clear 0 16382.078 86.096 7
2020-12-29 16:44:42.595000 2.536 8.53871 Clear 0 16381.812 86.095 7
2020-12-29 16:44:42.695000 2.724 8.72692 Clear 0 16381.547 86.094 7
2020-12-29 16:44:42.795000 2.706 8.70913 Clear 0 16381.281 86.093 7
2020-12-29 16:44:42.895000 3.146 9.14882 Clear 0 16381.015 86.093 7
2020-12-29 16:44:42.995000 2.661 8.66408 Clear 0 16380.749 86.092 7
2020-12-29 16:44:43.095000 2.74 8.74336 Clear 0 16380.483 86.091 7
2020-12-29 16:44:43.195000 2.593 8.59597 Clear 0 16380.218 86.09 7
2020-12-29 16:44:43.295000 2.716 8.71934 Clear 0 16379.952 86.089 7
2020-12-29 16:44:43.395000 2.749 8.75056 Clear 0 16379.686 86.088 7
2020-12-29 16:44:43.495000 3.328 9.32991 Clear 0 16379.42 86.088 7
2020-12-29 16:44:43.595000 2.976 8.9778 Clear 0 16379.154 86.087 7
2020-12-29 16:44:43.695000 3.269 9.27091 Clear 0 16378.889 86.086 7
2020-12-29 16:44:43.795000 3.055 9.05663 Clear 0 16378.623 86.085 7
2020-12-29 16:44:43.895000 3.015 9.01685 Clear 0 16378.357 86.084 7
2020-12-29 16:44:43.995000 3.404 9.40644 Clear 0 16378.091 86.083 7
2020-12-29 16:44:44.195000 3.434 9.43633 Clear 0 16377.559 86.082 7
2020-12-29 16:44:44.395000 3.151 9.15284 Clear 0 16377.028 86.08 7
2020-12-29 16:44:44.495000 3.273 9.2754 Clear 0 16376.762 86.079 7
2020-12-29 16:44:44.595000 3.563 9.56487 Clear 0 16376.496 86.078 7
2020-12-29 16:44:44.695000 3.461 9.46291 Clear 0 16376.23 86.077 7
2020-12-29 16:44:44.795000 3.727 9.72934 Clear 0 16375.964 86.077 7
2020-12-29 16:44:44.895000 3.361 9.36344 Clear 0 16375.698 86.076 7
2020-12-29 16:44:45.095000 3.196 9.19831 Clear 0 16375.167 86.074 7
2020-12-29 16:45:06.794000 3.972 9.96329 Clear 0 16317.359 85.89 7
2020-12-29 16:45:06.894000 3.321 9.31216 Clear 0 16317.092 85.889 7
2020-12-29 16:45:06.994000 3.253 9.24436 Clear 0 16316.825 85.888 7
2020-12-29 16:45:07.094000 3.524 9.5146 Clear 0 16316.558 85.887 7
2020-12-29 16:45:07.294000 3.401 9.39047 Clear 0 16316.024 85.886 7
2020-12-29 16:45:07.394000 3.372 9.36178 Clear 0 16315.758 85.885 7
2020-12-29 16:45:07.494000 3.441 9.43133 Clear 0 16315.491 85.884 7
2020-12-29 16:45:07.694000 3.256 9.24612 Clear 0 16314.957 85.882 7
2020-12-29 16:45:07.894000 3.193 9.18304 Clear 0 16314.423 85.88 7
2020-12-29 16:45:07.994000 3.31 9.3001 Clear 0 16314.156 85.88 7
2020-12-29 16:45:08.094000 3.481 9.47055 Clear 0 16313.889 85.879 7
2020-12-29 16:45:08.194000 3.185 9.17479 Clear 0 16313.622 85.878 7
2020-12-29 16:45:08.394000 2.944 8.93399 Clear 0 16313.088 85.876 7
2020-12-29 16:45:08.494000 2.881 8.87069 Clear 0 16312.821 85.875 7
2020-12-29 16:45:08.594000 3.156 9.14639 Clear 0 16312.554 85.875 7
2020-12-29 16:45:08.694000 3.056 9.04553 Clear 0 16312.287 85.874 7
2020-12-29 16:45:08.794000 3.276 9.2656 Clear 0 16312.02 85.873 7
2020-12-29 16:45:08.894000 2.956 8.94591 Clear 0 16311.753 85.872 7
2020-12-29 16:45:08.994000 2.478 8.46795 Clear 0 16311.486 85.871 7
2020-12-29 16:45:09.094000 2.648 8.6384 Clear 0 16311.219 85.87 7
2020-12-29 16:45:09.194000 2.574 8.56332 Clear 0 16310.952 85.869 7
2020-12-29 16:45:09.294000 2.86 8.84916 Clear 0 16310.685 85.869 7
2020-12-29 16:45:09.394000 2.685 8.67408 Clear 0 16310.418 85.868 7
2020-12-29 16:45:09.494000 2.412 8.40065 Clear 0 16310.151 85.867 7
2020-12-29 16:45:10.196000 2.547 8.53606 Clear 0 16308.276 85.861 7
2020-12-29 16:45:10.296000 2.752 8.74088 Clear 0 16308.009 85.86 7
2020-12-29 16:45:10.396000 2.586 8.57461 Clear 0 16307.742 85.859 7
2020-12-29 16:45:10.496000 2.423 8.41198 Clear 0 16307.475 85.858 7
2020-12-29 16:45:10.596000 2.174 8.16249 Clear 0 16307.208 85.857 7
2020-12-29 16:45:10.696000 2.27 8.2592 Clear 0 16306.94 85.857 7
2020-12-29 16:45:10.796000 1.995 7.9839 Clear 0 16306.673 85.856 7
2020-12-29 16:45:10.896000 2.286 8.27523 Clear 0 16306.406 85.855 7
2020-12-29 16:45:10.996000 2.029 8.01791 Clear 0 16306.139 85.854 7
2020-12-29 16:45:11.096000 2.117 8.10453 Clear 0 16305.872 85.853 7
2020-12-29 16:45:11.196000 2.149 8.13659 Clear 0 16305.605 85.852 7
2020-12-29 16:45:11.296000 2.288 8.27631 Clear 0 16305.338 85.852 7
2020-12-29 16:45:11.396000 2.335 8.32292 Clear 0 16305.071 85.851 7
2020-12-29 16:45:11.496000 2.403 8.39062 Clear 0 16304.804 85.85 7
2020-12-29 16:45:11.596000 2.567 8.55447 Clear 0 16304.536 85.849 7
2020-12-29 16:45:11.696000 2.36 8.34758 Clear 0 16304.269 85.848 7
2020-12-29 16:45:11.796000 1.836 7.82346 Clear 0 16304.002 85.847 7
2020-12-29 16:45:11.896000 2.334 8.3218 Clear 0 16303.735 85.846 7
2020-12-29 16:45:11.996000 2.078 8.06597 Clear 0 16303.468 85.846 7
2020-12-29 16:45:12.096000 2.469 8.45729 Clear 0 16303.201 85.845 7
2020-12-29 16:45:12.296000 2.344 8.33234 Clear 0 16302.666 85.843 7
2020-12-29 16:45:12.396000 2.243 8.23058 Clear 0 16302.399 85.842 7
2020-12-29 16:45:12.496000 2.354 8.34145 Clear 0 16302.132 85.841 7
2020-12-29 16:45:12.596000 2.317 8.30507 Clear 0 16301.865 85.84 7
2020-12-29 16:45:12.696000 2.701 8.68922 Clear 0 16301.598 85.84 7
2020-12-29 16:45:12.796000 2.322 8.30987 Clear 0 16301.33 85.839 7
2020-12-29 16:45:12.896000 2.24 8.22782 Clear 0 16301.063 85.838 7
2020-12-29 16:45:12.996000 2.298 8.28605 Clear 0 16300.796 85.837 7
2020-12-29 16:45:13.096000 2.629 8.61557 Clear 0 16300.529 85.836 7
2020-12-29 16:45:13.196000 2.683 8.66994 Clear 0 16300.261 85.835 7
2020-12-29 16:45:13.296000 2.515 8.50236 Clear 0 16299.994 85.834 7
2020-12-29 16:45:13.396000 2.932 8.91895 Clear 0 16299.727 85.834 7
2020-12-29 16:45:13.496000 2.108 8.09446 Clear 0 16299.46 85.833 7
2020-12-29 16:45:13.596000 2.254 8.24096 Clear 0 16299.193 85.832 7
2020-12-29 16:45:13.696000 2.37 8.35682 Clear 0 16298.925 85.831 7
2020-12-29 16:45:13.796000 2.848 8.83525 Clear 0 16298.658 85.83 7
2020-12-29 16:45:13.896000 2.314 8.30102 Clear 0 16298.391 85.829 7
2020-12-29 16:45:13.996000 2.192 8.17944 Clear 0 16298.124 85.828 7
2020-12-29 16:45:14.096000 2.581 8.56801 Clear 0 16297.856 85.828 7
2020-12-29 16:45:14.196000 2.317 8.30396 Clear 0 16297.589 85.827 7
2020-12-29 16:45:14.296000 2.35 8.33689 Clear 0 16297.322 85.826 7
2020-12-29 16:45:14.396000 2.589 8.57556 Clear 0 16297.055 85.825 7
2020-12-29 16:45:14.496000 2.358 8.34489 Clear 0 16296.787 85.824 7
2020-12-29 16:45:14.596000 2.469 8.45559 Clear 0 16296.52 85.823 7
2020-12-29 16:45:14.696000 1.899 7.88557 Clear 0 16296.253 85.823 7
2020-12-29 16:45:14.796000 2.403 8.38982 Clear 0 16295.985 85.822 7
2020-12-29 16:45:14.896000 2.416 8.40266 Clear 0 16295.718 85.821 7
2020-12-29 16:45:14.996000 2.321 8.30765 Clear 0 16295.451 85.82 7
2020-12-29 16:45:15.096000 1.862 7.84812 Clear 0 16295.183 85.819 7
2020-12-29 16:45:15.196000 2.345 8.33061 Clear 0 16294.916 85.818 7
2020-12-29 16:45:15.296000 2.435 8.42086 Clear 0 16294.649 85.817 7
2020-12-29 16:45:15.396000 2.453 8.43868 Clear 0 16294.382 85.817 7
2020-12-29 16:45:15.496000 2.338 8.32345 Clear 0 16294.114 85.816 7
2020-12-29 16:45:15.596000 2.695 8.68053 Clear 0 16293.847 85.815 7
2020-12-29 16:45:15.696000 2.134 8.12019 Clear 0 16293.58 85.814 7
2020-12-29 16:45:15.796000 2.365 8.35123 Clear 0 16293.312 85.813 7
2020-12-29 16:45:15.896000 2.149 8.13461 Clear 0 16293.045 85.812 7
2020-12-29 16:45:15.996000 2.482 8.46746 Clear 0 16292.778 85.811 7
2020-12-29 16:45:16.096000 2.103 8.08886 Clear 0 16292.51 85.811 7
2020-12-29 16:45:16.196000 2.776 8.76236 Clear 0 16292.243 85.81 7
2020-12-29 16:45:16.296000 2.104 8.08947 Clear 0 16291.975 85.809 7
2020-12-29 16:45:16.396000 2.044 8.02967 Clear 0 16291.708 85.808 7
2020-12-29 16:45:16.496000 2.635 8.62112 Clear 0 16291.441 85.807 7
2020-12-29 16:45:16.596000 2.33 8.31596 Clear 0 16291.173 85.806 7
2020-12-29 16:45:16.696000 2.175 8.16114 Clear 0 16290.906 85.805 7
2020-12-29 16:45:16.796000 2.157 8.14285 Clear 0 16290.639 85.805 7
2020-12-29 16:45:16.896000 2.159 8.14508 Clear 0 16290.371 85.804 7
2020-12-29 16:45:16.996000 2.563 8.54941 Clear 0 16290.104 85.803 7
2020-12-29 16:45:17.096000 2.464 8.44917 Clear 0 16289.836 85.802 7
2020-12-29 16:45:17.196000 2.477 8.4619 Clear 0 16289.569 85.801 7
2020-12-29 16:45:17.296000 2.082 8.06729 Clear 0 16289.302 85.8 7
2020-12-29 16:45:17.396000 2.566 8.5508 Clear 0 16289.034 85.799 7
2020-12-29 16:45:17.496000 2.112 8.09646 Clear 0 16288.767 85.799 7
2020-12-29 16:45:17.596000 2.651 8.63554 Clear 0 16288.499 85.798 7
2020-12-29 16:45:17.696000 2.891 8.87619 Clear 0 16288.232 85.797 7
2020-12-29 16:45:17.796000 2.48 8.46489 Clear 0 16287.964 85.796 7
2020-12-29 16:45:17.896000 2.626 8.61079 Clear 0 16287.697 85.795 7
2020-12-29 16:45:17.996000 2.558 8.54295 Clear 0 16287.43 85.794 7
2020-12-29 16:45:18.096000 2.527 8.51168 Clear 0 16287.162 85.794 7
2020-12-29 16:45:18.196000 2.824 8.80894 Clear 0 16286.895 85.793 7
2020-12-29 16:45:18.296000 2.173 8.15823 Clear 0 16286.627 85.792 7
2020-12-29 16:45:18.396000 2.721 8.70588 Clear 0 16286.36 85.791 7
2020-12-29 16:45:18.496000 2.649 8.63354 Clear 0 16286.092 85.79 7
2020-12-29 16:45:18.596000 2.414 8.3993 Clear 0 16285.825 85.789 7
2020-12-29 16:45:18.696000 2.354 8.33934 Clear 0 16285.557 85.788 7
2020-12-29 16:45:18.796000 2.458 8.44286 Clear 0 16285.29 85.788 7
2020-12-29 16:45:18.896000 3.072 9.05666 Clear 0 16285.022 85.787 7
2020-12-29 16:45:18.996000 2.805 8.78914 Clear 0 16284.755 85.786 7
2020-12-29 16:45:19.096000 2.602 8.58563 Clear 0 16284.487 85.785 7
2020-12-29 16:45:19.196000 2.218 8.20201 Clear 0 16284.22 85.784 7
2020-12-29 16:45:19.296000 2.638 8.62211 Clear 0 16283.952 85.783 7
2020-12-29 16:45:19.396000 2.727 8.71124 Clear 0 16283.685 85.782 7
2020-12-29 16:45:19.496000 2.827 8.8107 Clear 0 16283.417 85.782 7
2020-12-29 16:45:19.596000 2.388 8.37185 Clear 0 16283.15 85.781 7
2020-12-29 16:45:19.696000 2.479 8.46275 Clear 0 16282.882 85.78 7
2020-12-29 16:45:19.796000 3.023 9.00689 Clear 0 16282.615 85.779 7
2020-12-29 16:45:19.896000 3.029 9.01326 Clear 0 16282.347 85.778 7
2020-12-29 16:45:19.996000 2.913 8.89702 Clear 0 16282.08 85.777 7
2020-12-29 16:45:20.096000 2.518 8.50145 Clear 0 16281.812 85.776 7
2020-12-29 16:45:20.296000 2.753 8.73678 Clear 0 16281.277 85.775 7
2020-12-29 16:45:20.396000 2.791 8.77482 Clear 0 16281.01 85.774 7
2020-12-29 16:45:20.496000 2.78 8.76349 Clear 0 16280.742 85.773 7
2020-12-29 16:45:20.596000 2.963 8.94722 Clear 0 16280.474 85.772 7
2020-12-29 16:45:20.696000 2.531 8.51481 Clear 0 16280.207 85.771 7
2020-12-29 16:45:20.796000 2.883 8.86686 Clear 0 16279.939 85.77 7
2020-12-29 16:45:20.896000 2.644 8.62756 Clear 0 16279.672 85.77 7
2020-12-29 16:45:20.996000 2.509 8.49219 Clear 0 16279.404 85.769 7
2020-12-29 16:45:21.096000 2.682 8.66447 Clear 0 16279.137 85.768 7
2020-12-29 16:45:21.196000 2.769 8.75228 Clear 0 16278.869 85.767 7
2020-12-29 16:45:21.296000 3.013 8.99637 Clear 0 16278.601 85.766 7
2020-12-29 16:45:21.396000 2.947 8.93001 Clear 0 16278.334 85.765 7
2020-12-29 16:45:21.496000 3.069 9.05151 Clear 0 16278.066 85.764 7
2020-12-29 16:45:21.596000 3.108 9.09116 Clear 0 16277.798 85.764 7
2020-12-29 16:45:21.696000 2.532 8.51526 Clear 0 16277.531 85.763 7
2020-12-29 16:45:21.796000 2.993 8.97631 Clear 0 16277.263 85.762 7
2020-12-29 16:45:21.896000 3.282 9.26515 Clear 0 16276.996 85.761 7
2020-12-29 16:45:21.996000 2.485 8.46832 Clear 0 16276.728 85.76 7
2020-12-29 16:45:22.096000 2.856 8.83872 Clear 0 16276.46 85.759 7
2020-12-29 16:45:22.196000 2.873 8.85637 Clear 0 16276.193 85.758 7
2020-12-29 16:45:22.296000 2.991 8.97425 Clear 0 16275.925 85.758 7
2020-12-29 16:45:22.396000 3.12 9.10265 Clear 0 16275.657 85.757 7
2020-12-29 16:45:22.596000 2.984 8.96675 Clear 0 16275.122 85.755 7
2020-12-29 16:45:22.696000 2.963 8.94589 Clear 0 16274.854 85.754 7
2020-12-29 16:45:22.896000 3.005 8.98802 Clear 0 16274.319 85.753 7
2020-12-29 16:45:23.096000 2.934 8.9163 Clear 0 16273.784 85.751 7
2020-12-29 16:45:23.196000 3.333 9.31455 Clear 0 16273.516 85.75 7
2020-12-29 16:45:23.296000 3.058 9.03982 Clear 0 16273.248 85.749 7
2020-12-29 16:45:23.396000 3.184 9.16606 Clear 0 16272.981 85.748 7
2020-12-29 16:45:23.696000 3.206 9.18833 Clear 0 16272.178 85.746 7
2020-12-29 16:45:23.896000 3.328 9.30988 Clear 0 16271.642 85.744 7
2020-12-29 16:45:24.496000 3.241 9.22304 Clear 0 16270.036 85.739 7
2020-12-29 16:45:25.196000 3.713 9.69442 Clear 0 16268.161 85.733 7
2020-12-29 16:45:25.396000 3.511 9.49223 Clear 0 16267.626 85.731 7
2020-12-29 16:45:48.295000 3.142 9.11229 Clear 0 16206.18 85.535 7
2020-12-29 16:45:48.395000 3.141 9.11073 Clear 0 16205.911 85.534 7
2020-12-29 16:45:48.495000 3.528 9.49653 Clear 0 16205.642 85.533 7
2020-12-29 16:45:48.595000 3.373 9.34213 Clear 0 16205.373 85.532 7
2020-12-29 16:45:48.695000 3.297 9.26568 Clear 0 16205.104 85.531 7
2020-12-29 16:45:48.795000 2.905 8.87393 Clear 0 16204.835 85.53 7
2020-12-29 16:45:48.895000 3.414 9.38247 Clear 0 16204.567 85.529 7
2020-12-29 16:45:48.995000 2.894 8.86331 Clear 0 16204.298 85.529 7
2020-12-29 16:45:49.195000 3.15 9.11856 Clear 0 16203.76 85.527 7
2020-12-29 16:45:49.295000 3.007 8.97584 Clear 0 16203.491 85.526 7
2020-12-29 16:45:49.395000 3.02 8.98902 Clear 0 16203.222 85.525 7
2020-12-29 16:45:49.495000 3.018 8.98693 Clear 0 16202.953 85.524 7
2020-12-29 16:45:49.595000 2.465 8.43412 Clear 0 16202.684 85.523 7
2020-12-29 16:45:49.695000 2.898 8.86705 Clear 0 16202.415 85.523 7
2020-12-29 16:45:49.895000 2.658 8.6269 Clear 0 16201.877 85.521 7
2020-12-29 16:45:49.995000 2.828 8.79702 Clear 0 16201.608 85.52 7
2020-12-29 16:45:50.095000 2.993 8.96214 Clear 0 16201.339 85.519 7
2020-12-29 16:45:50.195000 2.93 8.89869 Clear 0 16201.07 85.518 7
2020-12-29 16:45:50.295000 2.684 8.65269 Clear 0 16200.801 85.517 7
2020-12-29 16:45:50.395000 3.163 9.13201 Clear 0 16200.532 85.517 7
2020-12-29 16:45:50.495000 2.865 8.83268 Clear 0 16200.263 85.516 7
2020-12-29 16:45:50.595000 3.002 8.97034 Clear 0 16199.994 85.515 7
2020-12-29 16:45:50.695000 2.482 8.44972 Clear 0 16199.725 85.514 7
2020-12-29 16:45:50.795000 2.824 8.79177 Clear 0 16199.457 85.513 7
2020-12-29 16:45:50.895000 3.243 9.21125 Clear 0 16199.188 85.512 7
2020-12-29 16:45:50.995000 2.565 8.53263 Clear 0 16198.919 85.511 7
2020-12-29 16:45:51.095000 2.78 8.74842 Clear 0 16198.649 85.51 7
2020-12-29 16:45:51.195000 2.418 8.38582 Clear 0 16198.38 85.51 7
2020-12-29 16:45:51.295000 2.731 8.6987 Clear 0 16198.111 85.509 7
2020-12-29 16:45:51.395000 2.45 8.41792 Clear 0 16197.842 85.508 7
2020-12-29 16:45:51.495000 3.185 9.15291 Clear 0 16197.573 85.507 7
2020-12-29 16:45:51.595000 2.551 8.51942 Clear 0 16197.304 85.506 7
2020-12-29 16:45:51.695000 2.114 8.08222 Clear 0 16197.035 85.505 7
2020-12-29 16:45:51.795000 2.612 8.57994 Clear 0 16196.766 85.504 7
2020-12-29 16:45:51.895000 2.417 8.38502 Clear 0 16196.497 85.504 7
2020-12-29 16:45:51.995000 2.745 8.71322 Clear 0 16196.228 85.503 7
2020-12-29 16:45:52.095000 2.837 8.80464 Clear 0 16195.959 85.502 7
2020-12-29 16:45:52.195000 2.547 8.5149 Clear 0 16195.69 85.501 7
2020-12-29 16:45:52.295000 2.898 8.8658 Clear 0 16195.421 85.5 7
2020-12-29 16:45:52.395000 2.647 8.61348 Clear 0 16195.152 85.499 7
2020-12-29 16:45:52.495000 2.792 8.7591 Clear 0 16194.883 85.498 7
