# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:16:08.595000 3.882 9.55833 Clear 0 19050.933 17.879 7
2017-06-13 19:16:08.695000 3.613 9.28921 Clear 0 19051.227 17.879 7
2017-06-13 19:16:08.895000 3.486 9.16204 Clear 0 19051.814 17.878 7
2017-06-13 19:16:08.995000 3.777 9.45248 Clear 0 19052.108 17.877 7
2017-06-13 19:16:09.295000 3.902 9.5777 Clear 0 19052.99 17.876 7
2017-06-13 19:16:09.395000 3.836 9.51226 Clear 0 19053.283 17.876 7
2017-06-13 19:16:09.495000 4.099 9.77532 Clear 0 19053.577 17.875 7
2017-06-13 19:16:09.595000 3.775 9.45071 Clear 0 19053.871 17.875 7
2017-06-13 19:16:09.895000 4.042 9.71894 Clear 0 19054.752 17.874 7
2017-06-13 19:16:09.995000 3.691 9.36779 Clear 0 19055.046 17.874 7
2017-06-13 19:16:10.095000 3.883 9.55984 Clear 0 19055.34 17.873 7
2017-06-13 19:16:10.195000 4.132 9.80875 Clear 0 19055.633 17.873 7
2017-06-13 19:16:10.295000 3.599 9.2755 Clear 0 19055.927 17.872 7
2017-06-13 19:16:10.595000 3.733 9.40993 Clear 0 19056.808 17.871 7
2017-06-13 19:16:10.695000 3.582 9.25862 Clear 0 19057.102 17.871 7
2017-06-13 19:16:10.795000 4.006 9.68274 Clear 0 19057.396 17.87 7
2017-06-13 19:16:10.895000 3.699 9.37639 Clear 0 19057.69 17.87 7
2017-06-13 19:16:11.495000 3.843 9.51946 Clear 0 19059.452 17.868 7
2017-06-13 19:16:11.595000 4.157 9.83376 Clear 0 19059.746 17.867 7
2017-06-13 19:16:11.895000 3.734 9.41073 Clear 0 19060.627 17.866 7
2017-06-13 19:16:11.995000 4.089 9.76572 Clear 0 19060.92 17.866 7
2017-06-13 19:16:12.095000 3.945 9.62148 Clear 0 19061.214 17.865 7
2017-06-13 19:16:12.195000 4.007 9.68394 Clear 0 19061.508 17.865 7
2017-06-13 19:16:12.595000 3.744 9.42119 Clear 0 19062.682 17.863 7
2017-06-13 19:16:12.695000 4.168 9.8445 Clear 0 19062.976 17.863 7
2017-06-13 19:16:12.795000 4.13 9.80669 Clear 0 19063.27 17.863 7
2017-06-13 19:16:12.995000 4.257 9.93541 Clear 0 19063.857 17.862 7
2017-06-13 19:16:13.295000 3.545 9.22276 Clear 0 19064.738 17.861 7
2017-06-13 19:16:13.395000 4.228 9.90608 Clear 0 19065.031 17.86 7
2017-06-13 19:16:13.495000 3.983 9.66062 Clear 0 19065.325 17.86 7
2017-06-13 19:16:13.795000 3.62 9.2981 Clear 0 19066.206 17.859 7
2017-06-13 19:16:13.895000 3.565 9.24285 Clear 0 19066.499 17.858 7
2017-06-13 19:16:13.995000 3.98 9.65762 Clear 0 19066.793 17.858 7
2017-06-13 19:16:14.095000 3.583 9.26127 Clear 0 19067.087 17.858 7
2017-06-13 19:16:14.195000 4.199 9.87652 Clear 0 19067.38 17.857 7
2017-06-13 19:16:14.395000 4.023 9.70117 Clear 0 19067.967 17.856 7
2017-06-13 19:16:14.495000 3.822 9.49983 Clear 0 19068.261 17.856 7
2017-06-13 19:16:14.595000 4.156 9.83352 Clear 0 19068.555 17.856 7
2017-06-13 19:16:14.795000 3.892 9.56967 Clear 0 19069.142 17.855 7
2017-06-13 19:16:14.995000 4.139 9.8166 Clear 0 19069.729 17.854 7
2017-06-13 19:16:15.095000 4.134 9.81149 Clear 0 19070.022 17.854 7
2017-06-13 19:16:15.195000 3.656 9.33394 Clear 0 19070.316 17.853 7
2017-06-13 19:16:15.295000 4.126 9.80425 Clear 0 19070.61 17.853 7
2017-06-13 19:16:15.395000 4.006 9.68419 Clear 0 19070.903 17.852 7
2017-06-13 19:16:15.695000 3.84 9.51844 Clear 0 19071.784 17.851 7
2017-06-13 19:16:15.795000 3.85 9.52829 Clear 0 19072.077 17.851 7
2017-06-13 19:16:15.895000 3.954 9.63195 Clear 0 19072.371 17.85 7
2017-06-13 19:16:15.995000 3.528 9.20717 Clear 0 19072.664 17.85 7
2017-06-13 19:16:16.095000 3.919 9.59832 Clear 0 19072.958 17.85 7
2017-06-13 19:16:16.395000 3.864 9.54269 Clear 0 19073.838 17.849 7
2017-06-13 19:16:16.495000 3.694 9.37337 Clear 0 19074.132 17.848 7
2017-06-13 19:16:16.595000 3.795 9.47356 Clear 0 19074.425 17.848 7
2017-06-13 19:16:16.695000 3.529 9.20799 Clear 0 19074.719 17.847 7
2017-06-13 19:16:16.795000 4.173 9.85236 Clear 0 19075.012 17.847 7
2017-06-13 19:16:17.095000 4.027 9.70621 Clear 0 19075.893 17.846 7
2017-06-13 19:16:17.695000 4.034 9.713 Clear 0 19077.654 17.843 7
2017-06-13 19:16:17.795000 3.986 9.6646 Clear 0 19077.947 17.843 7
2017-06-13 19:16:17.995000 3.905 9.58431 Clear 0 19078.534 17.842 7
2017-06-13 19:16:18.295000 3.898 9.57721 Clear 0 19079.414 17.841 7
2017-06-13 19:16:18.395000 3.808 9.48657 Clear 0 19079.708 17.841 7
2017-06-13 19:16:18.495000 4.256 9.93529 Clear 0 19080.001 17.84 7
2017-06-13 19:16:18.595000 3.902 9.58089 Clear 0 19080.295 17.84 7
2017-06-13 19:16:18.695000 3.948 9.62691 Clear 0 19080.588 17.84 7
2017-06-13 19:16:18.995000 3.832 9.51127 Clear 0 19081.468 17.838 7
2017-06-13 19:16:19.095000 4.028 9.70797 Clear 0 19081.762 17.838 7
2017-06-13 19:16:19.195000 3.704 9.38399 Clear 0 19082.055 17.838 7
2017-06-13 19:16:19.295000 3.479 9.15906 Clear 0 19082.348 17.837 7
2017-06-13 19:16:19.595000 3.809 9.48892 Clear 0 19083.229 17.836 7
2017-06-13 19:16:19.695000 3.984 9.66422 Clear 0 19083.522 17.836 7
2017-06-13 19:16:19.795000 4.026 9.70566 Clear 0 19083.815 17.835 7
2017-06-13 19:16:19.895000 3.543 9.22324 Clear 0 19084.109 17.835 7
2017-06-13 19:16:20.195000 3.874 9.55361 Clear 0 19084.989 17.834 7
2017-06-13 19:16:20.295000 3.683 9.36289 Clear 0 19085.282 17.833 7
2017-06-13 19:16:20.495000 4.001 9.68087 Clear 0 19085.869 17.833 7
2017-06-13 19:16:20.595000 3.861 9.54053 Clear 0 19086.162 17.832 7
2017-06-13 19:16:20.795000 4.17 9.85031 Clear 0 19086.749 17.831 7
2017-06-13 19:16:20.895000 3.812 9.49169 Clear 0 19087.042 17.831 7
2017-06-13 19:16:20.995000 4.011 9.69061 Clear 0 19087.336 17.831 7
2017-06-13 19:16:21.095000 3.881 9.56112 Clear 0 19087.629 17.83 7
2017-06-13 19:16:21.195000 3.753 9.43275 Clear 0 19087.922 17.83 7
2017-06-13 19:16:21.295000 4.263 9.94339 Clear 0 19088.215 17.83 7
2017-06-13 19:16:21.595000 3.866 9.54612 Clear 0 19089.095 17.828 7
2017-06-13 19:16:21.795000 3.73 9.40985 Clear 0 19089.682 17.828 7
2017-06-13 19:16:21.895000 4.08 9.75973 Clear 0 19089.975 17.827 7
2017-06-13 19:16:22.195000 3.618 9.29925 Clear 0 19090.855 17.826 7
2017-06-13 19:16:22.295000 3.892 9.5726 Clear 0 19091.148 17.826 7
2017-06-13 19:16:22.395000 3.733 9.41439 Clear 0 19091.442 17.825 7
2017-06-13 19:16:22.495000 4.225 9.90548 Clear 0 19091.735 17.825 7
2017-06-13 19:16:22.795000 3.555 9.23637 Clear 0 19092.615 17.824 7
2017-06-13 19:16:22.895000 3.592 9.27327 Clear 0 19092.908 17.823 7
2017-06-13 19:16:22.995000 3.768 9.44907 Clear 0 19093.201 17.823 7
2017-06-13 19:16:23.095000 3.565 9.24574 Clear 0 19093.495 17.823 7
2017-06-13 19:16:23.195000 4.246 9.92692 Clear 0 19093.788 17.822 7
2017-06-13 19:16:23.495000 3.717 9.39835 Clear 0 19094.667 17.821 7
2017-06-13 19:16:23.595000 4.09 9.77129 Clear 0 19094.961 17.821 7
2017-06-13 19:16:23.695000 3.772 9.45251 Clear 0 19095.254 17.82 7
2017-06-13 19:16:23.795000 3.889 9.56988 Clear 0 19095.547 17.82 7
2017-06-13 19:16:24.095000 3.944 9.62454 Clear 0 19096.427 17.819 7
2017-06-13 19:16:24.195000 3.803 9.48356 Clear 0 19096.72 17.818 7
2017-06-13 19:16:24.295000 3.9 9.58059 Clear 0 19097.013 17.818 7
2017-06-13 19:16:24.395000 3.634 9.31459 Clear 0 19097.306 17.817 7
2017-06-13 19:16:24.495000 3.796 9.47648 Clear 0 19097.6 17.817 7
2017-06-13 19:16:24.695000 3.747 9.42823 Clear 0 19098.186 17.816 7
2017-06-13 19:16:24.795000 3.627 9.30769 Clear 0 19098.479 17.816 7
2017-06-13 19:16:24.995000 3.849 9.52985 Clear 0 19099.065 17.815 7
2017-06-13 19:16:25.095000 3.498 9.17937 Clear 0 19099.359 17.815 7
2017-06-13 19:16:25.395000 3.809 9.49113 Clear 0 19100.238 17.814 7
2017-06-13 19:16:25.495000 3.78 9.46155 Clear 0 19100.531 17.813 7
2017-06-13 19:16:25.595000 4.116 9.79804 Clear 0 19100.824 17.813 7
2017-06-13 19:16:25.695000 3.505 9.18728 Clear 0 19101.118 17.812 7
2017-06-13 19:16:26.095000 3.66 9.34185 Clear 0 19102.29 17.811 7
2017-06-13 19:16:26.295000 3.571 9.25344 Clear 0 19102.876 17.81 7
2017-06-13 19:16:26.395000 4.142 9.82444 Clear 0 19103.169 17.81 7
2017-06-13 19:16:26.495000 4.549 10.2305 Clear 0 19103.463 17.809 7
2017-06-13 19:16:26.695000 3.78 9.4623 Clear 0 19104.049 17.809 7
2017-06-13 19:16:26.795000 3.971 9.65343 Clear 0 19104.342 17.808 7
2017-06-13 19:16:26.895000 3.809 9.49112 Clear 0 19104.635 17.808 7
2017-06-13 19:16:26.995000 3.446 9.12785 Clear 0 19104.928 17.807 7
2017-06-13 19:16:27.295000 4.088 9.76994 Clear 0 19105.807 17.806 7
2017-06-13 19:16:27.495000 3.946 9.62784 Clear 0 19106.393 17.806 7
2017-06-13 19:16:27.595000 3.607 9.28934 Clear 0 19106.687 17.805 7
2017-06-13 19:16:27.695000 3.807 9.48898 Clear 0 19106.98 17.805 7
2017-06-13 19:16:27.895000 3.978 9.65968 Clear 0 19107.566 17.804 7
2017-06-13 19:16:27.995000 3.619 9.30082 Clear 0 19107.859 17.804 7
2017-06-13 19:16:28.095000 3.855 9.53738 Clear 0 19108.152 17.803 7
2017-06-13 19:16:28.295000 3.736 9.4181 Clear 0 19108.738 17.802 7
2017-06-13 19:16:28.595000 3.725 9.40819 Clear 0 19109.617 17.801 7
2017-06-13 19:16:28.695000 3.811 9.49436 Clear 0 19109.91 17.801 7
2017-06-13 19:16:28.795000 4.175 9.85806 Clear 0 19110.203 17.8 7
2017-06-13 19:16:28.895000 3.872 9.555 Clear 0 19110.496 17.8 7
2017-06-13 19:16:28.995000 3.823 9.5059 Clear 0 19110.789 17.8 7
2017-06-13 19:16:29.195000 3.982 9.66482 Clear 0 19111.375 17.799 7
2017-06-13 19:16:29.295000 3.722 9.40531 Clear 0 19111.668 17.799 7
2017-06-13 19:16:29.395000 4.05 9.73306 Clear 0 19111.961 17.798 7
2017-06-13 19:16:29.495000 3.856 9.53885 Clear 0 19112.254 17.798 7
2017-06-13 19:16:29.595000 4.052 9.73503 Clear 0 19112.547 17.797 7
2017-06-13 19:16:29.895000 3.494 9.17654 Clear 0 19113.426 17.796 7
2017-06-13 19:16:30.095000 4.032 9.7152 Clear 0 19114.012 17.795 7
2017-06-13 19:16:30.495000 4.375 10.0584 Clear 0 19115.184 17.794 7
2017-06-13 19:16:30.595000 3.747 9.43034 Clear 0 19115.477 17.794 7
2017-06-13 19:16:30.795000 4.054 9.73651 Clear 0 19116.063 17.793 7
2017-06-13 19:16:30.895000 4.19 9.87341 Clear 0 19116.356 17.792 7
2017-06-13 19:16:31.195000 3.597 9.2795 Clear 0 19117.235 17.791 7
2017-06-13 19:16:31.295000 3.947 9.63026 Clear 0 19117.527 17.791 7
2017-06-13 19:16:31.495000 3.749 9.43209 Clear 0 19118.113 17.79 7
2017-06-13 19:16:31.795000 3.761 9.445 Clear 0 19118.992 17.789 7
2017-06-13 19:16:31.895000 3.443 9.12737 Clear 0 19119.285 17.789 7
2017-06-13 19:16:31.995000 4.218 9.90191 Clear 0 19119.578 17.788 7
2017-06-13 19:16:32.095000 3.726 9.40974 Clear 0 19119.871 17.788 7
2017-06-13 19:16:32.195000 4.115 9.79887 Clear 0 19120.164 17.787 7
2017-06-13 19:16:32.495000 3.688 9.37219 Clear 0 19121.042 17.786 7
2017-06-13 19:16:32.695000 3.591 9.27448 Clear 0 19121.628 17.785 7
2017-06-13 19:16:32.795000 3.68 9.36408 Clear 0 19121.921 17.785 7
2017-06-13 19:16:33.095000 3.773 9.45645 Clear 0 19122.799 17.784 7
2017-06-13 19:16:33.195000 3.654 9.3384 Clear 0 19123.092 17.784 7
2017-06-13 19:16:33.295000 4.078 9.76151 Clear 0 19123.385 17.783 7
2017-06-13 19:16:33.395000 3.838 9.52204 Clear 0 19123.678 17.783 7
2017-06-13 19:16:33.695000 3.923 9.60656 Clear 0 19124.556 17.782 7
2017-06-13 19:16:33.795000 3.492 9.17639 Clear 0 19124.849 17.781 7
2017-06-13 19:16:33.895000 4.163 9.84731 Clear 0 19125.142 17.781 7
2017-06-13 19:16:33.995000 3.87 9.55396 Clear 0 19125.435 17.78 7
2017-06-13 19:16:34.095000 3.766 9.44992 Clear 0 19125.728 17.78 7
2017-06-13 19:16:34.295000 4.109 9.79336 Clear 0 19126.313 17.779 7
2017-06-13 19:16:34.495000 3.905 9.58883 Clear 0 19126.899 17.779 7
2017-06-13 19:16:34.595000 4.188 9.87196 Clear 0 19127.192 17.778 7
2017-06-13 19:16:34.695000 3.633 9.31803 Clear 0 19127.485 17.778 7
2017-06-13 19:16:34.995000 3.742 9.42666 Clear 0 19128.363 17.777 7
2017-06-13 19:16:35.095000 3.876 9.56114 Clear 0 19128.656 17.776 7
2017-06-13 19:16:35.195000 4.059 9.74417 Clear 0 19128.948 17.776 7
2017-06-13 19:16:35.295000 3.644 9.32935 Clear 0 19129.241 17.775 7
2017-06-13 19:16:35.395000 3.79 9.475 Clear 0 19129.534 17.775 7
2017-06-13 19:16:35.695000 3.684 9.36915 Clear 0 19130.412 17.774 7
2017-06-13 19:16:35.795000 3.809 9.49379 Clear 0 19130.705 17.774 7
2017-06-13 19:16:35.995000 3.886 9.57079 Clear 0 19131.291 17.773 7
2017-06-13 19:16:36.095000 4.114 9.79889 Clear 0 19131.583 17.772 7
2017-06-13 19:16:36.295000 3.592 9.27659 Clear 0 19132.169 17.772 7
2017-06-13 19:16:36.395000 3.706 9.3908 Clear 0 19132.461 17.771 7
2017-06-13 19:16:36.495000 3.997 9.68206 Clear 0 19132.754 17.771 7
2017-06-13 19:16:36.595000 3.677 9.36214 Clear 0 19133.047 17.77 7
2017-06-13 19:16:36.695000 3.973 9.65818 Clear 0 19133.34 17.77 7
2017-06-13 19:16:36.995000 3.962 9.64682 Clear 0 19134.218 17.769 7
2017-06-13 19:16:37.195000 3.875 9.55975 Clear 0 19134.803 17.768 7
2017-06-13 19:16:37.295000 3.676 9.36053 Clear 0 19135.096 17.768 7
2017-06-13 19:16:37.595000 3.601 9.28567 Clear 0 19135.974 17.767 7
2017-06-13 19:16:37.695000 3.955 9.63955 Clear 0 19136.267 17.766 7
2017-06-13 19:16:37.795000 3.805 9.49123 Clear 0 19136.559 17.766 7
2017-06-13 19:16:37.895000 3.724 9.40972 Clear 0 19136.852 17.765 7
2017-06-13 19:16:37.995000 4.029 9.71471 Clear 0 19137.145 17.765 7
2017-06-13 19:16:38.295000 3.935 9.6206 Clear 0 19138.023 17.764 7
2017-06-13 19:16:38.395000 4.033 9.71923 Clear 0 19138.315 17.764 7
2017-06-13 19:16:38.495000 3.794 9.48016 Clear 0 19138.608 17.763 7
2017-06-13 19:16:38.595000 4.073 9.75858 Clear 0 19138.9 17.763 7
2017-06-13 19:16:38.695000 4.477 10.1627 Clear 0 19139.193 17.762 7
2017-06-13 19:16:38.895000 3.719 9.40499 Clear 0 19139.778 17.762 7
2017-06-13 19:16:38.995000 3.912 9.59824 Clear 0 19140.071 17.761 7
2017-06-13 19:16:39.095000 4.089 9.77535 Clear 0 19140.364 17.761 7
2017-06-13 19:16:39.195000 3.747 9.43318 Clear 0 19140.656 17.76 7
2017-06-13 19:16:39.295000 4.313 9.99854 Clear 0 19140.949 17.76 7
2017-06-13 19:16:39.495000 3.81 9.49606 Clear 0 19141.534 17.759 7
2017-06-13 19:16:39.595000 3.309 8.99489 Clear 0 19141.827 17.759 7
2017-06-13 19:16:39.695000 4.101 9.78651 Clear 0 19142.119 17.759 7
2017-06-13 19:16:39.795000 3.922 9.60843 Clear 0 19142.412 17.758 7
2017-06-13 19:16:39.895000 3.964 9.64967 Clear 0 19142.704 17.758 7
2017-06-13 19:16:40.195000 3.566 9.25195 Clear 0 19143.582 17.757 7
2017-06-13 19:16:40.295000 4.037 9.72283 Clear 0 19143.875 17.756 7
2017-06-13 19:16:40.395000 4.06 9.74549 Clear 0 19144.167 17.756 7
2017-06-13 19:16:40.495000 3.778 9.46381 Clear 0 19144.46 17.756 7
2017-06-13 19:16:40.795000 3.895 9.58115 Clear 0 19145.338 17.754 7
2017-06-13 19:16:40.895000 3.66 9.34727 Clear 0 19145.63 17.754 7
2017-06-13 19:16:41.095000 3.686 9.37324 Clear 0 19146.215 17.753 7
2017-06-13 19:16:41.395000 4.514 10.2012 Clear 0 19147.093 17.752 7
2017-06-13 19:16:41.495000 3.693 9.37978 Clear 0 19147.385 17.752 7
2017-06-13 19:16:41.595000 4.231 9.91832 Clear 0 19147.678 17.751 7
2017-06-13 19:16:41.695000 3.797 9.48403 Clear 0 19147.97 17.751 7
2017-06-13 19:16:41.795000 3.815 9.50232 Clear 0 19148.263 17.751 7
2017-06-13 19:16:42.095000 3.941 9.62819 Clear 0 19149.14 17.749 7
2017-06-13 19:16:42.795000 3.639 9.3259 Clear 0 19151.188 17.747 7
2017-06-13 19:16:42.895000 3.778 9.46476 Clear 0 19151.48 17.746 7
2017-06-13 19:16:42.995000 3.665 9.35165 Clear 0 19151.773 17.746 7
2017-06-13 19:16:43.094000 3.926 9.61341 Clear 0 19152.062 17.746 7
2017-06-13 19:16:43.394000 3.826 9.51251 Clear 0 19152.94 17.744 7
2017-06-13 19:16:43.494000 4.087 9.77426 Clear 0 19153.232 17.744 7
2017-06-13 19:16:43.694000 3.738 9.42526 Clear 0 19153.817 17.743 7
2017-06-13 19:16:44.094000 3.656 9.34422 Clear 0 19154.987 17.742 7
2017-06-13 19:16:44.294000 3.607 9.29524 Clear 0 19155.572 17.741 7
2017-06-13 19:16:44.394000 3.877 9.56505 Clear 0 19155.864 17.741 7
2017-06-13 19:16:44.694000 3.537 9.22467 Clear 0 19156.741 17.739 7
2017-06-13 19:16:44.794000 3.799 9.48739 Clear 0 19157.034 17.739 7
2017-06-13 19:16:44.994000 3.553 9.24102 Clear 0 19157.618 17.738 7
2017-06-13 19:16:45.394000 3.841 9.52871 Clear 0 19158.788 17.737 7
2017-06-13 19:16:45.494000 4.205 9.89246 Clear 0 19159.08 17.736 7
2017-06-13 19:16:45.594000 3.659 9.34661 Clear 0 19159.373 17.736 7
2017-06-13 19:16:45.694000 3.879 9.56705 Clear 0 19159.665 17.736 7
2017-06-13 19:16:45.894000 4.33 10.0183 Clear 0 19160.25 17.735 7
2017-06-13 19:16:45.994000 3.583 9.27139 Clear 0 19160.542 17.735 7
2017-06-13 19:16:46.194000 3.939 9.62677 Clear 0 19161.127 17.734 7
2017-06-13 19:16:46.294000 3.647 9.33543 Clear 0 19161.419 17.733 7
2017-06-13 19:16:46.594000 3.759 9.44674 Clear 0 19162.296 17.732 7
2017-06-13 19:16:46.694000 3.883 9.57114 Clear 0 19162.588 17.732 7
2017-06-13 19:16:46.794000 4.124 9.81149 Clear 0 19162.881 17.731 7
2017-06-13 19:16:46.894000 3.558 9.24562 Clear 0 19163.173 17.731 7
2017-06-13 19:16:47.094000 4.141 9.82964 Clear 0 19163.758 17.73 7
2017-06-13 19:16:47.194000 4.069 9.75844 Clear 0 19164.05 17.73 7
2017-06-13 19:16:47.294000 3.78 9.46919 Clear 0 19164.342 17.73 7
2017-06-13 19:16:47.394000 3.703 9.3923 Clear 0 19164.635 17.729 7
2017-06-13 19:16:47.494000 3.911 9.60016 Clear 0 19164.927 17.729 7
2017-06-13 19:16:47.594000 3.646 9.33478 Clear 0 19165.219 17.728 7
2017-06-13 19:16:47.894000 3.804 9.49295 Clear 0 19166.096 17.727 7
2017-06-13 19:16:47.994000 3.682 9.371 Clear 0 19166.388 17.727 7
2017-06-13 19:16:48.194000 3.52 9.20905 Clear 0 19166.973 17.726 7
2017-06-13 19:16:48.294000 4.252 9.94062 Clear 0 19167.265 17.726 7
2017-06-13 19:16:48.494000 3.744 9.43329 Clear 0 19167.85 17.725 7
2017-06-13 19:16:48.594000 3.91 9.59848 Clear 0 19168.142 17.725 7
2017-06-13 19:16:48.694000 4.268 9.95717 Clear 0 19168.434 17.724 7
2017-06-13 19:16:48.794000 3.755 9.44363 Clear 0 19168.726 17.724 7
2017-06-13 19:16:48.994000 4.12 9.80871 Clear 0 19169.311 17.723 7
2017-06-13 19:16:49.294000 4.129 9.81781 Clear 0 19170.188 17.722 7
2017-06-13 19:17:04.594000 3.732 9.42585 Clear 0 19214.852 17.664 7
2017-06-13 19:17:04.694000 3.972 9.66556 Clear 0 19215.143 17.664 7
2017-06-13 19:17:04.794000 4.202 9.89559 Clear 0 19215.435 17.663 7
2017-06-13 19:17:04.894000 3.545 9.23915 Clear 0 19215.727 17.663 7
2017-06-13 19:17:04.994000 3.486 9.18024 Clear 0 19216.018 17.663 7
2017-06-13 19:17:05.194000 3.777 9.47052 Clear 0 19216.601 17.662 7
2017-06-13 19:17:05.294000 3.434 9.12796 Clear 0 19216.893 17.661 7
2017-06-13 19:17:05.394000 4.051 9.74515 Clear 0 19217.185 17.661 7
2017-06-13 19:17:05.494000 3.962 9.65572 Clear 0 19217.476 17.661 7
2017-06-13 19:17:05.594000 3.683 9.37677 Clear 0 19217.768 17.66 7
2017-06-13 19:17:05.794000 4.465 10.1589 Clear 0 19218.351 17.66 7
2017-06-13 19:17:05.894000 3.99 9.68445 Clear 0 19218.643 17.659 7
2017-06-13 19:17:06.194000 3.504 9.1993 Clear 0 19219.517 17.658 7
2017-06-13 19:17:06.294000 4.211 9.90566 Clear 0 19219.809 17.658 7
2017-06-13 19:17:06.494000 4.006 9.70118 Clear 0 19220.392 17.657 7
2017-06-13 19:17:06.594000 3.376 9.07106 Clear 0 19220.684 17.657 7
2017-06-13 19:17:06.794000 3.767 9.46233 Clear 0 19221.267 17.656 7
2017-06-13 19:17:06.894000 3.613 9.30837 Clear 0 19221.558 17.655 7
2017-06-13 19:17:06.994000 4.323 10.0181 Clear 0 19221.85 17.655 7
2017-06-13 19:17:07.194000 3.649 9.34402 Clear 0 19222.433 17.654 7
2017-06-13 19:17:07.294000 3.773 9.46747 Clear 0 19222.724 17.654 7
2017-06-13 19:17:07.394000 3.712 9.40673 Clear 0 19223.016 17.654 7
2017-06-13 19:17:07.494000 3.856 9.55073 Clear 0 19223.307 17.653 7
2017-06-13 19:17:07.794000 4.042 9.73683 Clear 0 19224.182 17.652 7
2017-06-13 19:17:07.894000 3.407 9.10194 Clear 0 19224.473 17.652 7
2017-06-13 19:17:08.094000 3.985 9.68 Clear 0 19225.056 17.651 7
2017-06-13 19:17:08.194000 3.521 9.21554 Clear 0 19225.348 17.651 7
2017-06-13 19:17:08.494000 3.694 9.38852 Clear 0 19226.222 17.649 7
2017-06-13 19:17:08.594000 3.693 9.38802 Clear 0 19226.514 17.649 7
2017-06-13 19:17:08.694000 3.788 9.48297 Clear 0 19226.805 17.649 7
2017-06-13 19:17:08.794000 3.451 9.14605 Clear 0 19227.097 17.648 7
2017-06-13 19:17:09.094000 3.648 9.34395 Clear 0 19227.971 17.647 7
2017-06-13 19:17:09.194000 3.666 9.36226 Clear 0 19228.262 17.647 7
2017-06-13 19:17:09.294000 3.694 9.38949 Clear 0 19228.554 17.646 7
2017-06-13 19:17:09.394000 3.679 9.37469 Clear 0 19228.845 17.646 7
2017-06-13 19:17:09.494000 3.726 9.42185 Clear 0 19229.137 17.646 7
2017-06-13 19:17:09.794000 3.453 9.14934 Clear 0 19230.011 17.645 7
2017-06-13 19:17:09.894000 3.717 9.41312 Clear 0 19230.302 17.644 7
2017-06-13 19:17:09.994000 3.683 9.37885 Clear 0 19230.594 17.644 7
2017-06-13 19:17:10.094000 3.697 9.39326 Clear 0 19230.885 17.643 7
2017-06-13 19:17:10.194000 4.071 9.76728 Clear 0 19231.177 17.643 7
2017-06-13 19:17:10.394000 3.662 9.35778 Clear 0 19231.76 17.642 7
2017-06-13 19:17:10.494000 3.767 9.46253 Clear 0 19232.051 17.642 7
2017-06-13 19:17:10.594000 4.0 9.69626 Clear 0 19232.342 17.642 7
2017-06-13 19:17:10.694000 3.594 9.29026 Clear 0 19232.634 17.641 7
2017-06-13 19:17:11.094000 3.567 9.26256 Clear 0 19233.799 17.64 7
2017-06-13 19:17:11.194000 3.743 9.43937 Clear 0 19234.091 17.639 7
2017-06-13 19:17:11.294000 3.609 9.30505 Clear 0 19234.382 17.639 7
2017-06-13 19:17:11.394000 3.649 9.34464 Clear 0 19234.673 17.639 7
2017-06-13 19:17:11.494000 4.109 9.80519 Clear 0 19234.965 17.638 7
2017-06-13 19:17:11.694000 3.731 9.42741 Clear 0 19235.547 17.637 7
2017-06-13 19:17:11.794000 3.512 9.20778 Clear 0 19235.839 17.637 7
2017-06-13 19:17:11.894000 4.035 9.7313 Clear 0 19236.13 17.637 7
2017-06-13 19:17:11.994000 3.895 9.59067 Clear 0 19236.421 17.636 7
2017-06-13 19:17:12.294000 3.517 9.21379 Clear 0 19237.295 17.635 7
2017-06-13 19:17:12.394000 3.398 9.09479 Clear 0 19237.587 17.635 7
2017-06-13 19:17:12.594000 3.616 9.31288 Clear 0 19238.169 17.634 7
2017-06-13 19:17:12.694000 3.713 9.41001 Clear 0 19238.461 17.634 7
2017-06-13 19:17:12.994000 3.427 9.12371 Clear 0 19239.335 17.633 7
2017-06-13 19:17:13.094000 3.702 9.39908 Clear 0 19239.626 17.632 7
2017-06-13 19:17:13.194000 4.033 9.72966 Clear 0 19239.917 17.632 7
2017-06-13 19:17:13.294000 3.437 9.13397 Clear 0 19240.208 17.631 7
2017-06-13 19:17:13.394000 3.856 9.55289 Clear 0 19240.5 17.631 7
2017-06-13 19:17:13.594000 3.64 9.33695 Clear 0 19241.082 17.63 7
2017-06-13 19:17:13.694000 3.52 9.21648 Clear 0 19241.374 17.63 7
2017-06-13 19:17:13.794000 4.136 9.83279 Clear 0 19241.665 17.63 7
2017-06-13 19:17:13.894000 3.552 9.24852 Clear 0 19241.956 17.629 7
2017-06-13 19:17:13.994000 4.081 9.77762 Clear 0 19242.247 17.629 7
2017-06-13 19:17:14.094000 4.303 10.0001 Clear 0 19242.539 17.628 7
2017-06-13 19:17:14.294000 3.765 9.46178 Clear 0 19243.121 17.628 7
2017-06-13 19:17:14.394000 4.049 9.7464 Clear 0 19243.412 17.627 7
2017-06-13 19:17:14.494000 3.859 9.55605 Clear 0 19243.704 17.627 7
2017-06-13 19:17:14.594000 3.962 9.65852 Clear 0 19243.995 17.627 7
