# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34129253
# variability: 2 Periodic
# variability_period: 12.136058935
# npoints: 13960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-06 23:33:45.397000 3.119 8.92097 Clear 0 19914.265 25.994 3
2026-04-06 23:33:45.497000 3.281 9.08303 Clear 0 19914.247 25.994 3
2026-04-06 23:33:45.597000 3.161 8.96282 Clear 0 19914.229 25.994 3
2026-04-06 23:33:45.697000 3.18 8.98196 Clear 0 19914.211 25.995 3
2026-04-06 23:33:45.797000 3.069 8.87082 Clear 0 19914.192 25.995 3
2026-04-06 23:33:45.896000 3.175 8.97654 Clear 0 19914.174 25.995 3
2026-04-06 23:33:45.996000 3.355 9.15699 Clear 0 19914.156 25.995 3
2026-04-06 23:33:46.096000 2.876 8.67824 Clear 0 19914.138 25.996 3
2026-04-06 23:33:46.196000 3.254 9.05557 Clear 0 19914.12 25.996 3
2026-04-06 23:33:46.296000 3.084 8.88563 Clear 0 19914.102 25.996 3
2026-04-06 23:33:46.396000 2.99 8.79207 Clear 0 19914.083 25.996 3
2026-04-06 23:33:46.497000 2.879 8.68052 Clear 0 19914.065 25.997 3
2026-04-06 23:33:46.597000 2.954 8.75572 Clear 0 19914.047 25.997 3
2026-04-06 23:33:46.697000 2.914 8.71582 Clear 0 19914.028 25.997 3
2026-04-06 23:33:46.796000 2.796 8.59784 Clear 0 19914.01 25.997 3
2026-04-06 23:33:46.896000 3.104 8.90624 Clear 0 19913.992 25.998 3
2026-04-06 23:33:46.996000 3.106 8.90793 Clear 0 19913.974 25.998 3
2026-04-06 23:33:47.096000 2.937 8.73872 Clear 0 19913.956 25.998 3
2026-04-06 23:33:47.196000 3.032 8.83442 Clear 0 19913.937 25.998 3
2026-04-06 23:33:47.296000 2.937 8.7392 Clear 0 19913.919 25.999 3
2026-04-06 23:33:47.396000 2.647 8.44927 Clear 0 19913.901 25.999 3
2026-04-06 23:33:47.496000 3.045 8.84713 Clear 0 19913.883 25.999 3
2026-04-06 23:33:47.596000 2.943 8.74452 Clear 0 19913.864 25.999 3
2026-04-06 23:33:47.696000 2.737 8.53852 Clear 0 19913.846 26.0 3
2026-04-06 23:33:47.796000 2.991 8.79258 Clear 0 19913.828 26.0 3
2026-04-06 23:33:47.896000 2.611 8.4126 Clear 0 19913.809 26.0 3
2026-04-06 23:33:47.996000 2.875 8.67687 Clear 0 19913.791 26.0 3
2026-04-06 23:33:48.096000 2.714 8.5159 Clear 0 19913.773 26.001 3
2026-04-06 23:33:48.196000 2.813 8.61491 Clear 0 19913.755 26.001 3
2026-04-06 23:33:48.296000 2.782 8.58438 Clear 0 19913.736 26.001 3
2026-04-06 23:33:48.396000 2.683 8.48493 Clear 0 19913.718 26.001 3
2026-04-06 23:33:48.496000 2.778 8.57978 Clear 0 19913.7 26.002 3
2026-04-06 23:33:48.596000 2.648 8.45001 Clear 0 19913.681 26.002 3
2026-04-06 23:33:48.696000 2.592 8.39384 Clear 0 19913.663 26.002 3
2026-04-06 23:33:48.796000 2.811 8.61276 Clear 0 19913.645 26.002 3
2026-04-06 23:33:48.896000 2.612 8.41438 Clear 0 19913.626 26.003 3
2026-04-06 23:33:48.996000 2.652 8.45408 Clear 0 19913.608 26.003 3
2026-04-06 23:33:49.096000 2.647 8.44927 Clear 0 19913.59 26.003 3
2026-04-06 23:33:49.196000 2.939 8.74065 Clear 0 19913.571 26.003 3
2026-04-06 23:33:49.296000 2.837 8.63927 Clear 0 19913.553 26.004 3
2026-04-06 23:33:49.396000 2.828 8.63007 Clear 0 19913.535 26.004 3
2026-04-06 23:33:49.496000 2.972 8.7735 Clear 0 19913.516 26.004 3
2026-04-06 23:33:49.596000 2.655 8.45742 Clear 0 19913.498 26.004 3
2026-04-06 23:33:49.696000 3.04 8.84234 Clear 0 19913.48 26.005 3
2026-04-06 23:33:49.796000 2.972 8.774 Clear 0 19913.461 26.005 3
2026-04-06 23:33:49.896000 3.332 9.13385 Clear 0 19913.443 26.005 3
2026-04-06 23:33:49.996000 3.211 9.01254 Clear 0 19913.425 26.005 3
2026-04-06 23:33:50.096000 3.12 8.92154 Clear 0 19913.406 26.006 3
2026-04-06 23:33:50.196000 3.063 8.86485 Clear 0 19913.388 26.006 3
2026-04-06 23:33:50.296000 2.941 8.74306 Clear 0 19913.37 26.006 3
2026-04-06 23:33:50.396000 2.947 8.74889 Clear 0 19913.351 26.006 3
2026-04-06 23:33:50.496000 3.112 8.91358 Clear 0 19913.333 26.007 3
2026-04-06 23:33:50.596000 3.155 8.95691 Clear 0 19913.314 26.007 3
2026-04-06 23:33:50.696000 3.187 8.98861 Clear 0 19913.296 26.007 3
2026-04-06 23:33:50.796000 3.236 9.03765 Clear 0 19913.278 26.007 3
2026-04-06 23:33:50.896000 3.157 8.95868 Clear 0 19913.259 26.008 3
2026-04-06 23:33:50.996000 3.149 8.95045 Clear 0 19913.241 26.008 3
2026-04-06 23:33:51.096000 3.14 8.94228 Clear 0 19913.223 26.008 3
2026-04-06 23:33:51.196000 2.862 8.66419 Clear 0 19913.204 26.008 3
2026-04-06 23:33:51.296000 3.034 8.836 Clear 0 19913.186 26.009 3
2026-04-06 23:33:51.396000 2.836 8.63839 Clear 0 19913.167 26.009 3
2026-04-06 23:33:51.496000 3.081 8.88342 Clear 0 19913.149 26.009 3
2026-04-06 23:33:51.596000 2.959 8.76063 Clear 0 19913.13 26.009 3
2026-04-06 23:33:51.696000 3.216 9.01814 Clear 0 19913.112 26.01 3
2026-04-06 23:33:51.796000 3.026 8.82759 Clear 0 19913.094 26.01 3
2026-04-06 23:33:51.896000 2.761 8.56284 Clear 0 19913.075 26.01 3
2026-04-06 23:33:51.996000 3.011 8.81252 Clear 0 19913.057 26.01 3
2026-04-06 23:33:52.096000 3.344 9.14571 Clear 0 19913.038 26.011 3
2026-04-06 23:33:52.196000 3.022 8.82393 Clear 0 19913.02 26.011 3
2026-04-06 23:33:52.296000 2.746 8.54818 Clear 0 19913.002 26.011 3
2026-04-06 23:33:52.396000 2.916 8.71829 Clear 0 19912.983 26.011 3
2026-04-06 23:33:52.496000 2.918 8.71971 Clear 0 19912.965 26.012 3
2026-04-06 23:33:52.596000 3.113 8.91454 Clear 0 19912.946 26.012 3
2026-04-06 23:33:52.696000 3.07 8.87169 Clear 0 19912.928 26.012 3
2026-04-06 23:33:52.796000 3.022 8.82419 Clear 0 19912.909 26.012 3
2026-04-06 23:33:52.896000 3.196 8.99767 Clear 0 19912.891 26.013 3
2026-04-06 23:33:52.996000 2.805 8.60674 Clear 0 19912.872 26.013 3
2026-04-06 23:33:53.096000 2.88 8.68196 Clear 0 19912.854 26.013 3
2026-04-06 23:33:53.196000 2.752 8.55377 Clear 0 19912.835 26.013 3
2026-04-06 23:33:53.296000 3.16 8.96211 Clear 0 19912.817 26.014 3
2026-04-06 23:33:53.396000 2.875 8.67693 Clear 0 19912.798 26.014 3
2026-04-06 23:33:53.496000 2.843 8.64458 Clear 0 19912.78 26.014 3
2026-04-06 23:33:53.596000 2.987 8.78874 Clear 0 19912.762 26.014 3
2026-04-06 23:33:53.696000 2.692 8.49436 Clear 0 19912.743 26.015 3
2026-04-06 23:33:53.796000 2.819 8.62051 Clear 0 19912.725 26.015 3
2026-04-06 23:33:53.896000 2.702 8.50443 Clear 0 19912.706 26.015 3
2026-04-06 23:33:53.996000 2.98 8.78219 Clear 0 19912.688 26.015 3
2026-04-06 23:33:54.096000 2.976 8.77818 Clear 0 19912.669 26.016 3
2026-04-06 23:33:54.196000 2.694 8.4959 Clear 0 19912.651 26.016 3
2026-04-06 23:33:54.296000 3.115 8.91738 Clear 0 19912.632 26.016 3
2026-04-06 23:33:54.396000 2.954 8.75637 Clear 0 19912.614 26.016 3
2026-04-06 23:33:54.496000 2.968 8.7702 Clear 0 19912.595 26.017 3
2026-04-06 23:33:54.596000 2.873 8.67465 Clear 0 19912.577 26.017 3
2026-04-06 23:33:54.696000 2.887 8.68931 Clear 0 19912.558 26.017 3
2026-04-06 23:33:54.796000 2.856 8.65794 Clear 0 19912.539 26.017 3
2026-04-06 23:33:54.896000 3.239 9.04143 Clear 0 19912.521 26.018 3
2026-04-06 23:33:54.996000 2.892 8.69347 Clear 0 19912.502 26.018 3
2026-04-06 23:33:55.096000 2.989 8.79076 Clear 0 19912.484 26.018 3
2026-04-06 23:33:55.196000 2.942 8.74418 Clear 0 19912.465 26.018 3
2026-04-06 23:33:55.296000 3.158 8.96033 Clear 0 19912.447 26.019 3
2026-04-06 23:33:55.396000 2.982 8.7842 Clear 0 19912.428 26.019 3
2026-04-06 23:33:55.496000 2.85 8.65213 Clear 0 19912.41 26.019 3
2026-04-06 23:33:55.596000 3.212 9.01372 Clear 0 19912.391 26.02 3
2026-04-06 23:33:55.696000 3.122 8.92423 Clear 0 19912.373 26.02 3
2026-04-06 23:33:55.796000 3.222 9.02434 Clear 0 19912.354 26.02 3
2026-04-06 23:33:55.896000 3.135 8.9369 Clear 0 19912.335 26.02 3
2026-04-06 23:33:55.996000 3.012 8.81379 Clear 0 19912.317 26.021 3
2026-04-06 23:33:56.096000 3.214 9.01558 Clear 0 19912.298 26.021 3
2026-04-06 23:33:56.196000 3.134 8.93574 Clear 0 19912.28 26.021 3
2026-04-06 23:33:56.296000 3.128 8.92997 Clear 0 19912.261 26.021 3
2026-04-06 23:33:56.396000 3.064 8.86571 Clear 0 19912.243 26.022 3
2026-04-06 23:33:56.496000 3.1 8.90212 Clear 0 19912.224 26.022 3
2026-04-06 23:33:56.596000 3.024 8.82628 Clear 0 19912.205 26.022 3
2026-04-06 23:33:56.696000 2.947 8.74904 Clear 0 19912.187 26.022 3
2026-04-06 23:33:56.796000 3.146 8.94797 Clear 0 19912.168 26.023 3
2026-04-06 23:33:56.896000 2.977 8.77868 Clear 0 19912.15 26.023 3
2026-04-06 23:33:56.996000 3.096 8.89764 Clear 0 19912.131 26.023 3
2026-04-06 23:33:57.096000 3.278 9.08039 Clear 0 19912.113 26.023 3
2026-04-06 23:33:57.196000 3.15 8.95148 Clear 0 19912.094 26.024 3
2026-04-06 23:33:57.296000 3.24 9.04207 Clear 0 19912.075 26.024 3
2026-04-06 23:33:57.396000 2.968 8.7702 Clear 0 19912.057 26.024 3
2026-04-06 23:33:57.496000 3.089 8.89096 Clear 0 19912.038 26.024 3
2026-04-06 23:33:57.596000 2.975 8.77718 Clear 0 19912.019 26.025 3
2026-04-06 23:33:57.696000 3.481 9.28338 Clear 0 19912.001 26.025 3
2026-04-06 23:33:57.796000 3.041 8.84316 Clear 0 19911.982 26.025 3
2026-04-06 23:33:57.896000 3.322 9.12356 Clear 0 19911.964 26.025 3
2026-04-06 23:33:57.996000 3.02 8.82158 Clear 0 19911.945 26.026 3
2026-04-06 23:33:58.096000 3.17 8.97163 Clear 0 19911.926 26.026 3
2026-04-06 23:33:58.296000 2.885 8.68655 Clear 0 19911.889 26.026 3
2026-04-06 23:33:58.396000 3.222 9.02371 Clear 0 19911.87 26.027 3
2026-04-06 23:33:58.496000 3.01 8.81173 Clear 0 19911.852 26.027 3
2026-04-06 23:33:58.596000 3.138 8.94038 Clear 0 19911.833 26.027 3
2026-04-06 23:33:58.696000 2.98 8.78169 Clear 0 19911.814 26.027 3
2026-04-06 23:33:58.796000 3.157 8.95914 Clear 0 19911.796 26.028 3
2026-04-06 23:33:58.896000 2.991 8.7933 Clear 0 19911.777 26.028 3
2026-04-06 23:33:58.996000 3.381 9.18295 Clear 0 19911.758 26.028 3
2026-04-06 23:33:59.096000 3.085 8.88653 Clear 0 19911.74 26.028 3
2026-04-06 23:33:59.196000 2.933 8.73452 Clear 0 19911.721 26.029 3
2026-04-06 23:33:59.296000 3.027 8.8289 Clear 0 19911.702 26.029 3
2026-04-06 23:33:59.396000 3.062 8.86354 Clear 0 19911.684 26.029 3
2026-04-06 23:33:59.496000 3.109 8.91114 Clear 0 19911.665 26.029 3
2026-04-06 23:33:59.596000 3.002 8.8035 Clear 0 19911.646 26.03 3
2026-04-06 23:33:59.696000 2.538 8.34012 Clear 0 19911.628 26.03 3
2026-04-06 23:33:59.796000 2.784 8.58642 Clear 0 19911.609 26.03 3
2026-04-06 23:33:59.896000 2.675 8.47715 Clear 0 19911.59 26.03 3
2026-04-06 23:33:59.996000 2.843 8.64502 Clear 0 19911.572 26.031 3
2026-04-06 23:34:00.096000 2.909 8.71121 Clear 0 19911.553 26.031 3
2026-04-06 23:34:00.196000 2.731 8.5328 Clear 0 19911.534 26.031 3
2026-04-06 23:34:00.296000 2.706 8.50754 Clear 0 19911.515 26.031 3
2026-04-06 23:34:00.396000 2.638 8.4395 Clear 0 19911.497 26.032 3
2026-04-06 23:34:00.496000 2.691 8.49282 Clear 0 19911.478 26.032 3
2026-04-06 23:34:00.596000 2.502 8.30395 Clear 0 19911.459 26.032 3
2026-04-06 23:34:00.696000 2.764 8.56564 Clear 0 19911.441 26.032 3
2026-04-06 23:34:00.796000 2.796 8.5978 Clear 0 19911.422 26.033 3
2026-04-06 23:34:00.896000 2.883 8.68471 Clear 0 19911.403 26.033 3
2026-04-06 23:34:00.996000 2.869 8.67056 Clear 0 19911.384 26.033 3
2026-04-06 23:34:01.096000 2.692 8.49436 Clear 0 19911.366 26.033 3
2026-04-06 23:34:01.196000 2.925 8.72733 Clear 0 19911.347 26.034 3
2026-04-06 23:34:01.296000 2.879 8.68058 Clear 0 19911.328 26.034 3
2026-04-06 23:34:01.396000 2.971 8.77268 Clear 0 19911.309 26.034 3
2026-04-06 23:34:01.496000 2.847 8.64857 Clear 0 19911.291 26.034 3
2026-04-06 23:34:01.596000 2.702 8.50365 Clear 0 19911.272 26.035 3
2026-04-06 23:34:01.696000 2.733 8.5348 Clear 0 19911.253 26.035 3
2026-04-06 23:34:01.796000 2.77 8.57224 Clear 0 19911.234 26.035 3
2026-04-06 23:34:01.896000 2.784 8.58642 Clear 0 19911.216 26.035 3
2026-04-06 23:34:01.996000 2.973 8.77468 Clear 0 19911.197 26.036 3
2026-04-06 23:34:02.096000 2.964 8.76573 Clear 0 19911.178 26.036 3
2026-04-06 23:34:02.196000 2.99 8.79228 Clear 0 19911.159 26.036 3
2026-04-06 23:34:02.296000 3.214 9.01621 Clear 0 19911.14 26.036 3
2026-04-06 23:34:02.396000 2.991 8.79279 Clear 0 19911.122 26.037 3
2026-04-06 23:34:02.496000 3.034 8.83574 Clear 0 19911.103 26.037 3
2026-04-06 23:34:02.596000 2.899 8.70117 Clear 0 19911.084 26.037 3
2026-04-06 23:34:02.696000 3.218 9.02022 Clear 0 19911.065 26.037 3
2026-04-06 23:34:02.796000 3.034 8.83548 Clear 0 19911.046 26.038 3
2026-04-06 23:34:02.896000 3.149 8.95116 Clear 0 19911.028 26.038 3
2026-04-06 23:34:02.996000 3.625 9.42658 Clear 0 19911.009 26.038 3
2026-04-06 23:34:03.096000 3.03 8.83179 Clear 0 19910.99 26.038 3
2026-04-06 23:34:03.196000 3.143 8.94472 Clear 0 19910.971 26.039 3
2026-04-06 23:34:03.296000 3.437 9.23913 Clear 0 19910.952 26.039 3
2026-04-06 23:34:03.396000 2.997 8.79865 Clear 0 19910.934 26.039 3
2026-04-06 23:34:03.496000 3.228 9.03027 Clear 0 19910.915 26.039 3
2026-04-06 23:34:03.596000 3.151 8.95292 Clear 0 19910.896 26.04 3
2026-04-06 23:34:03.696000 3.143 8.94472 Clear 0 19910.877 26.04 3
2026-04-06 23:34:03.796000 3.305 9.10676 Clear 0 19910.858 26.04 3
2026-04-06 23:34:03.896000 3.255 9.05711 Clear 0 19910.839 26.04 3
2026-04-06 23:34:03.996000 2.924 8.72616 Clear 0 19910.821 26.041 3
2026-04-06 23:34:04.096000 3.096 8.89791 Clear 0 19910.802 26.041 3
2026-04-06 23:34:04.196000 3.043 8.84448 Clear 0 19910.783 26.041 3
2026-04-06 23:34:04.296000 2.96 8.76155 Clear 0 19910.764 26.041 3
2026-04-06 23:34:04.396000 3.012 8.81354 Clear 0 19910.745 26.042 3
2026-04-06 23:34:04.496000 3.249 9.05066 Clear 0 19910.726 26.042 3
2026-04-06 23:34:04.596000 3.0 8.80223 Clear 0 19910.707 26.042 3
2026-04-06 23:34:04.696000 3.262 9.06425 Clear 0 19910.689 26.042 3
2026-04-06 23:34:04.796000 3.186 8.98817 Clear 0 19910.67 26.043 3
2026-04-06 23:34:04.896000 2.771 8.57251 Clear 0 19910.651 26.043 3
2026-04-06 23:34:04.996000 2.965 8.76649 Clear 0 19910.632 26.043 3
2026-04-06 23:34:05.096000 2.956 8.75762 Clear 0 19910.613 26.043 3
2026-04-06 23:34:05.196000 3.121 8.92335 Clear 0 19910.594 26.044 3
2026-04-06 23:34:05.296000 2.906 8.70771 Clear 0 19910.575 26.044 3
2026-04-06 23:34:05.396000 3.037 8.83865 Clear 0 19910.556 26.044 3
2026-04-06 23:34:05.496000 3.202 9.00346 Clear 0 19910.538 26.044 3
2026-04-06 23:34:05.596000 2.839 8.64131 Clear 0 19910.519 26.045 3
2026-04-06 23:34:05.696000 2.713 8.51446 Clear 0 19910.5 26.045 3
2026-04-06 23:34:05.796000 2.899 8.70117 Clear 0 19910.481 26.045 3
2026-04-06 23:34:05.896000 2.863 8.66495 Clear 0 19910.462 26.045 3
2026-04-06 23:34:05.996000 2.9 8.70163 Clear 0 19910.443 26.046 3
2026-04-06 23:34:06.096000 2.95 8.75223 Clear 0 19910.424 26.046 3
2026-04-06 23:34:06.196000 2.797 8.59891 Clear 0 19910.405 26.046 3
2026-04-06 23:34:06.296000 2.841 8.64263 Clear 0 19910.386 26.046 3
2026-04-06 23:34:06.396000 2.715 8.51682 Clear 0 19910.367 26.047 3
2026-04-06 23:34:06.496000 2.838 8.63955 Clear 0 19910.348 26.047 3
2026-04-06 23:34:06.596000 2.822 8.62424 Clear 0 19910.33 26.047 3
2026-04-06 23:34:06.696000 2.997 8.79916 Clear 0 19910.311 26.047 3
2026-04-06 23:34:06.796000 2.786 8.58752 Clear 0 19910.292 26.048 3
2026-04-06 23:34:06.896000 2.974 8.77644 Clear 0 19910.273 26.048 3
2026-04-06 23:34:06.996000 2.81 8.61172 Clear 0 19910.254 26.048 3
2026-04-06 23:34:07.096000 2.878 8.67993 Clear 0 19910.235 26.048 3
2026-04-06 23:34:07.196000 2.838 8.64043 Clear 0 19910.216 26.049 3
2026-04-06 23:34:07.296000 2.77 8.57209 Clear 0 19910.197 26.049 3
2026-04-06 23:34:07.396000 2.888 8.68957 Clear 0 19910.178 26.049 3
2026-04-06 23:34:07.496000 3.049 8.85088 Clear 0 19910.159 26.05 3
2026-04-06 23:34:07.596000 3.147 8.94882 Clear 0 19910.14 26.05 3
2026-04-06 23:34:07.696000 2.986 8.78749 Clear 0 19910.121 26.05 3
2026-04-06 23:34:07.796000 3.327 9.12865 Clear 0 19910.102 26.05 3
2026-04-06 23:34:07.896000 2.786 8.58836 Clear 0 19910.083 26.051 3
2026-04-06 23:34:07.996000 2.995 8.79661 Clear 0 19910.064 26.051 3
2026-04-06 23:34:08.096000 3.26 9.06165 Clear 0 19910.045 26.051 3
2026-04-06 23:34:08.196000 3.163 8.96534 Clear 0 19910.026 26.051 3
2026-04-06 23:34:08.296000 2.945 8.74687 Clear 0 19910.007 26.052 3
2026-04-06 23:34:08.396000 3.347 9.14888 Clear 0 19909.988 26.052 3
2026-04-06 23:34:08.496000 3.172 8.97429 Clear 0 19909.969 26.052 3
2026-04-06 23:34:08.596000 3.297 9.09933 Clear 0 19909.95 26.052 3
2026-04-06 23:34:08.696000 3.029 8.83126 Clear 0 19909.931 26.053 3
2026-04-06 23:34:08.796000 3.125 8.92736 Clear 0 19909.912 26.053 3
2026-04-06 23:34:08.896000 3.242 9.04425 Clear 0 19909.893 26.053 3
2026-04-06 23:34:08.996000 3.152 8.95351 Clear 0 19909.874 26.053 3
2026-04-06 23:34:09.096000 3.188 8.98999 Clear 0 19909.855 26.054 3
2026-04-06 23:34:09.196000 2.989 8.79052 Clear 0 19909.836 26.054 3
2026-04-06 23:34:09.296000 3.039 8.84076 Clear 0 19909.817 26.054 3
2026-04-06 23:34:09.396000 3.065 8.86651 Clear 0 19909.798 26.054 3
2026-04-06 23:34:09.496000 2.959 8.76057 Clear 0 19909.779 26.055 3
2026-04-06 23:34:09.596000 3.095 8.89735 Clear 0 19909.76 26.055 3
2026-04-06 23:34:09.696000 3.13 8.93196 Clear 0 19909.741 26.055 3
2026-04-06 23:34:09.796000 3.122 8.92392 Clear 0 19909.722 26.055 3
2026-04-06 23:34:09.896000 3.244 9.04552 Clear 0 19909.703 26.056 3
2026-04-06 23:34:09.996000 3.15 8.95175 Clear 0 19909.684 26.056 3
2026-04-06 23:34:10.096000 3.46 9.26155 Clear 0 19909.665 26.056 3
2026-04-06 23:34:10.196000 3.066 8.86814 Clear 0 19909.646 26.056 3
2026-04-06 23:34:10.296000 3.119 8.92106 Clear 0 19909.627 26.057 3
2026-04-06 23:34:10.396000 3.056 8.8584 Clear 0 19909.608 26.057 3
2026-04-06 23:34:10.496000 3.127 8.92851 Clear 0 19909.589 26.057 3
2026-04-06 23:34:10.596000 2.936 8.73815 Clear 0 19909.569 26.057 3
2026-04-06 23:34:10.696000 3.132 8.93369 Clear 0 19909.55 26.058 3
2026-04-06 23:34:10.796000 3.312 9.11423 Clear 0 19909.531 26.058 3
2026-04-06 23:34:10.896000 2.751 8.55322 Clear 0 19909.512 26.058 3
2026-04-06 23:34:10.996000 3.115 8.91651 Clear 0 19909.493 26.058 3
2026-04-06 23:34:11.096000 2.958 8.76008 Clear 0 19909.474 26.059 3
2026-04-06 23:34:11.196000 2.944 8.74638 Clear 0 19909.455 26.059 3
2026-04-06 23:34:11.296000 3.078 8.87962 Clear 0 19909.436 26.059 3
2026-04-06 23:34:11.396000 3.08 8.88182 Clear 0 19909.417 26.059 3
2026-04-06 23:34:11.496000 2.735 8.53707 Clear 0 19909.398 26.06 3
2026-04-06 23:34:11.596000 2.717 8.51918 Clear 0 19909.379 26.06 3
2026-04-06 23:34:11.696000 3.104 8.90576 Clear 0 19909.359 26.06 3
2026-04-06 23:34:11.796000 2.858 8.66 Clear 0 19909.34 26.06 3
2026-04-06 23:34:11.896000 2.768 8.56961 Clear 0 19909.321 26.061 3
2026-04-06 23:34:11.996000 2.712 8.51407 Clear 0 19909.302 26.061 3
2026-04-06 23:34:12.096000 2.805 8.60701 Clear 0 19909.283 26.061 3
2026-04-06 23:34:12.196000 2.575 8.37711 Clear 0 19909.264 26.061 3
2026-04-06 23:34:12.296000 2.704 8.50586 Clear 0 19909.245 26.062 3
2026-04-06 23:34:12.396000 2.698 8.49979 Clear 0 19909.226 26.062 3
2026-04-06 23:34:12.496000 2.723 8.52499 Clear 0 19909.206 26.062 3
2026-04-06 23:34:12.596000 2.957 8.75923 Clear 0 19909.187 26.062 3
2026-04-06 23:34:12.696000 2.688 8.49011 Clear 0 19909.168 26.063 3
2026-04-06 23:34:12.796000 2.685 8.48664 Clear 0 19909.149 26.063 3
2026-04-06 23:34:12.896000 2.518 8.31982 Clear 0 19909.13 26.063 3
2026-04-06 23:34:12.996000 2.694 8.4963 Clear 0 19909.111 26.063 3
2026-04-06 23:34:13.096000 2.815 8.61678 Clear 0 19909.092 26.064 3
2026-04-06 23:34:13.196000 2.706 8.50839 Clear 0 19909.072 26.064 3
2026-04-06 23:34:13.296000 2.837 8.63868 Clear 0 19909.053 26.064 3
2026-04-06 23:34:13.396000 2.673 8.47517 Clear 0 19909.034 26.064 3
2026-04-06 23:34:13.496000 2.755 8.55692 Clear 0 19909.015 26.065 3
2026-04-06 23:34:13.596000 3.093 8.89542 Clear 0 19908.996 26.065 3
2026-04-06 23:34:13.696000 3.064 8.86613 Clear 0 19908.977 26.065 3
2026-04-06 23:34:13.796000 2.835 8.63735 Clear 0 19908.957 26.065 3
2026-04-06 23:34:13.896000 2.796 8.59788 Clear 0 19908.938 26.066 3
2026-04-06 23:34:13.996000 2.895 8.69728 Clear 0 19908.919 26.066 3
2026-04-06 23:34:14.096000 2.92 8.72183 Clear 0 19908.9 26.066 3
2026-04-06 23:34:14.196000 3.142 8.94412 Clear 0 19908.881 26.066 3
2026-04-06 23:34:14.296000 3.156 8.95768 Clear 0 19908.861 26.067 3
2026-04-06 23:34:14.396000 2.891 8.69309 Clear 0 19908.842 26.067 3
2026-04-06 23:34:14.496000 3.13 8.93188 Clear 0 19908.823 26.067 3
2026-04-06 23:34:14.596000 3.101 8.90273 Clear 0 19908.804 26.067 3
2026-04-06 23:34:14.696000 3.001 8.8031 Clear 0 19908.785 26.068 3
2026-04-06 23:34:14.796000 3.21 9.01181 Clear 0 19908.765 26.068 3
2026-04-06 23:34:14.896000 2.82 8.622 Clear 0 19908.746 26.068 3
2026-04-06 23:34:14.996000 3.198 9.00002 Clear 0 19908.727 26.068 3
2026-04-06 23:34:15.096000 3.175 8.97743 Clear 0 19908.708 26.069 3
2026-04-06 23:34:15.196000 3.047 8.84935 Clear 0 19908.689 26.069 3
2026-04-06 23:34:15.296000 3.19 8.99203 Clear 0 19908.669 26.069 3
2026-04-06 23:34:15.396000 3.073 8.87544 Clear 0 19908.65 26.069 3
2026-04-06 23:34:15.496000 3.236 9.03832 Clear 0 19908.631 26.07 3
2026-04-06 23:34:15.596000 3.147 8.9494 Clear 0 19908.612 26.07 3
2026-04-06 23:34:15.696000 3.299 9.10079 Clear 0 19908.592 26.07 3
2026-04-06 23:34:15.796000 3.179 8.98106 Clear 0 19908.573 26.071 3
2026-04-06 23:34:15.896000 3.234 9.03577 Clear 0 19908.554 26.071 3
2026-04-06 23:34:15.996000 3.384 9.18595 Clear 0 19908.535 26.071 3
2026-04-06 23:34:16.096000 3.059 8.86069 Clear 0 19908.515 26.071 3
2026-04-06 23:34:16.196000 3.232 9.03386 Clear 0 19908.496 26.072 3
2026-04-06 23:34:16.296000 3.171 8.97321 Clear 0 19908.477 26.072 3
2026-04-06 23:34:16.396000 2.863 8.66463 Clear 0 19908.458 26.072 3
2026-04-06 23:34:16.496000 3.043 8.84453 Clear 0 19908.438 26.072 3
2026-04-06 23:34:16.596000 2.969 8.77065 Clear 0 19908.419 26.073 3
2026-04-06 23:34:16.696000 2.991 8.79285 Clear 0 19908.4 26.073 3
2026-04-06 23:34:16.796000 2.785 8.58686 Clear 0 19908.38 26.073 3
2026-04-06 23:34:16.896000 2.858 8.65966 Clear 0 19908.361 26.073 3
2026-04-06 23:34:16.996000 3.113 8.91464 Clear 0 19908.342 26.074 3
2026-04-06 23:34:17.096000 2.903 8.70477 Clear 0 19908.323 26.074 3
2026-04-06 23:34:17.196000 2.725 8.52698 Clear 0 19908.303 26.074 3
2026-04-06 23:34:17.296000 2.775 8.57721 Clear 0 19908.284 26.074 3
2026-04-06 23:34:17.396000 2.864 8.66599 Clear 0 19908.265 26.075 3
2026-04-06 23:34:17.496000 2.78 8.58181 Clear 0 19908.245 26.075 3
2026-04-06 23:34:17.596000 2.941 8.74255 Clear 0 19908.226 26.075 3
2026-04-06 23:34:17.696000 3.059 8.86069 Clear 0 19908.207 26.075 3
2026-04-06 23:34:17.796000 2.939 8.74061 Clear 0 19908.187 26.076 3
2026-04-06 23:34:17.896000 2.852 8.65382 Clear 0 19908.168 26.076 3
2026-04-06 23:34:17.996000 3.044 8.84613 Clear 0 19908.149 26.076 3
2026-04-06 23:34:18.096000 2.748 8.54956 Clear 0 19908.129 26.076 3
2026-04-06 23:34:18.196000 2.902 8.7043 Clear 0 19908.11 26.077 3
2026-04-06 23:34:18.296000 3.169 8.97081 Clear 0 19908.091 26.077 3
2026-04-06 23:34:18.396000 2.897 8.69915 Clear 0 19908.071 26.077 3
