# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 8740199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-15 01:25:19.597000 6.997 8.37461 Clear 0 2274.05 62.83 7
2015-09-15 01:25:19.697000 6.997 8.37507 Clear 0 2274.217 62.813 7
2015-09-15 01:25:19.797000 7.083 8.46062 Clear 0 2274.384 62.796 7
2015-09-15 01:25:19.897000 7.243 8.62076 Clear 0 2274.551 62.778 7
2015-09-15 01:25:19.997000 6.913 8.29069 Clear 0 2274.719 62.761 7
2015-09-15 01:25:20.097000 7.234 8.61183 Clear 0 2274.886 62.744 7
2015-09-15 01:25:20.197000 7.059 8.4368 Clear 0 2275.054 62.727 7
2015-09-15 01:25:20.297000 7.152 8.53031 Clear 0 2275.221 62.71 7
2015-09-15 01:25:20.397000 7.297 8.67452 Clear 0 2275.389 62.693 7
2015-09-15 01:25:20.497000 6.956 8.33442 Clear 0 2275.557 62.675 7
2015-09-15 01:25:20.597000 6.968 8.34644 Clear 0 2275.726 62.658 7
2015-09-15 01:25:20.697000 7.18 8.55814 Clear 0 2275.894 62.641 7
2015-09-15 01:25:20.797000 7.021 8.39863 Clear 0 2276.063 62.624 7
2015-09-15 01:25:20.897000 7.003 8.38097 Clear 0 2276.231 62.607 7
2015-09-15 01:25:20.997000 7.233 8.61126 Clear 0 2276.4 62.59 7
2015-09-15 01:25:21.097000 7.06 8.43769 Clear 0 2276.569 62.572 7
2015-09-15 01:25:21.197000 6.978 8.35636 Clear 0 2276.738 62.555 7
2015-09-15 01:25:21.297000 7.039 8.41674 Clear 0 2276.908 62.538 7
2015-09-15 01:25:21.397000 7.059 8.43729 Clear 0 2277.077 62.521 7
2015-09-15 01:25:21.497000 7.035 8.41185 Clear 0 2277.247 62.504 7
2015-09-15 01:25:21.597000 7.0 8.37686 Clear 0 2277.417 62.487 7
2015-09-15 01:25:21.697000 7.139 8.51634 Clear 0 2277.587 62.47 7
2015-09-15 01:25:21.797000 7.204 8.58086 Clear 0 2277.757 62.453 7
2015-09-15 01:25:21.897000 7.039 8.41547 Clear 0 2277.927 62.435 7
2015-09-15 01:25:21.997000 7.023 8.39978 Clear 0 2278.098 62.418 7
2015-09-15 01:25:22.097000 6.94 8.31689 Clear 0 2278.268 62.401 7
2015-09-15 01:25:22.197000 7.119 8.49549 Clear 0 2278.439 62.384 7
2015-09-15 01:25:22.297000 6.902 8.2785 Clear 0 2278.61 62.367 7
2015-09-15 01:25:22.397000 7.114 8.49133 Clear 0 2278.781 62.35 7
2015-09-15 01:25:22.497000 7.038 8.41448 Clear 0 2278.952 62.333 7
2015-09-15 01:25:22.597000 7.122 8.49877 Clear 0 2279.124 62.316 7
2015-09-15 01:25:22.697000 7.142 8.51871 Clear 0 2279.295 62.298 7
2015-09-15 01:25:22.797000 6.946 8.32298 Clear 0 2279.467 62.281 7
2015-09-15 01:25:22.897000 6.959 8.33608 Clear 0 2279.639 62.264 7
2015-09-15 01:25:22.997000 6.925 8.30176 Clear 0 2279.811 62.247 7
2015-09-15 01:25:23.097000 7.109 8.486 Clear 0 2279.983 62.23 7
2015-09-15 01:25:23.197000 7.123 8.49992 Clear 0 2280.155 62.213 7
2015-09-15 01:25:23.297000 7.309 8.68595 Clear 0 2280.328 62.196 7
2015-09-15 01:25:23.397000 7.087 8.46362 Clear 0 2280.501 62.179 7
2015-09-15 01:25:23.497000 7.101 8.47792 Clear 0 2280.673 62.162 7
2015-09-15 01:25:23.597000 7.23 8.60667 Clear 0 2280.846 62.145 7
2015-09-15 01:25:23.697000 7.137 8.51348 Clear 0 2281.02 62.127 7
2015-09-15 01:25:23.797000 7.245 8.62155 Clear 0 2281.193 62.11 7
2015-09-15 01:25:23.897000 7.091 8.46775 Clear 0 2281.366 62.093 7
2015-09-15 01:25:23.997000 7.092 8.46887 Clear 0 2281.54 62.076 7
2015-09-15 01:25:24.097000 6.839 8.21562 Clear 0 2281.714 62.059 7
2015-09-15 01:25:24.197000 6.967 8.34441 Clear 0 2281.888 62.042 7
2015-09-15 01:25:24.297000 7.054 8.43142 Clear 0 2282.062 62.025 7
2015-09-15 01:25:24.397000 6.948 8.32538 Clear 0 2282.236 62.008 7
2015-09-15 01:25:24.497000 7.156 8.53334 Clear 0 2282.41 61.991 7
2015-09-15 01:25:24.597000 7.069 8.44641 Clear 0 2282.585 61.974 7
2015-09-15 01:25:24.697000 6.985 8.36066 Clear 0 2282.76 61.957 7
2015-09-15 01:25:24.797000 7.03 8.40592 Clear 0 2282.935 61.94 7
2015-09-15 01:25:24.897000 7.097 8.47266 Clear 0 2283.11 61.923 7
2015-09-15 01:25:24.997000 6.935 8.31099 Clear 0 2283.285 61.906 7
2015-09-15 01:25:25.097000 7.11 8.48569 Clear 0 2283.46 61.889 7
2015-09-15 01:25:25.197000 7.31 8.68585 Clear 0 2283.636 61.872 7
2015-09-15 01:25:25.297000 6.906 8.28188 Clear 0 2283.811 61.855 7
2015-09-15 01:25:25.397000 7.191 8.56728 Clear 0 2283.987 61.837 7
2015-09-15 01:25:25.497000 7.041 8.41709 Clear 0 2284.163 61.82 7
2015-09-15 01:25:25.597000 7.203 8.5788 Clear 0 2284.339 61.803 7
2015-09-15 01:25:25.697000 7.021 8.3967 Clear 0 2284.515 61.786 7
2015-09-15 01:25:25.797000 7.169 8.54488 Clear 0 2284.692 61.769 7
2015-09-15 01:25:25.897000 7.356 8.7316 Clear 0 2284.868 61.752 7
2015-09-15 01:25:25.997000 6.995 8.37082 Clear 0 2285.045 61.735 7
2015-09-15 01:25:26.097000 6.987 8.36325 Clear 0 2285.222 61.718 7
2015-09-15 01:25:26.197000 7.053 8.42895 Clear 0 2285.399 61.701 7
2015-09-15 01:25:26.297000 7.042 8.41763 Clear 0 2285.576 61.684 7
2015-09-15 01:25:26.397000 7.044 8.41963 Clear 0 2285.754 61.667 7
2015-09-15 01:25:26.497000 6.909 8.28542 Clear 0 2285.931 61.65 7
2015-09-15 01:25:26.597000 7.042 8.41746 Clear 0 2286.109 61.633 7
2015-09-15 01:25:26.697000 7.11 8.48609 Clear 0 2286.287 61.616 7
2015-09-15 01:25:26.797000 6.942 8.31756 Clear 0 2286.465 61.599 7
2015-09-15 01:25:26.897000 7.07 8.44586 Clear 0 2286.643 61.582 7
2015-09-15 01:25:26.997000 7.091 8.4672 Clear 0 2286.821 61.565 7
2015-09-15 01:25:27.097000 7.159 8.53467 Clear 0 2287.0 61.548 7
2015-09-15 01:25:27.197000 7.159 8.53463 Clear 0 2287.178 61.531 7
2015-09-15 01:25:27.297000 6.817 8.19293 Clear 0 2287.357 61.514 7
2015-09-15 01:25:27.397000 7.2 8.5764 Clear 0 2287.536 61.497 7
2015-09-15 01:25:27.497000 7.018 8.39395 Clear 0 2287.715 61.48 7
2015-09-15 01:25:27.597000 6.971 8.34707 Clear 0 2287.895 61.463 7
2015-09-15 01:25:27.697000 6.983 8.35934 Clear 0 2288.074 61.446 7
2015-09-15 01:25:27.797000 7.056 8.43217 Clear 0 2288.253 61.429 7
2015-09-15 01:25:27.897000 7.04 8.41576 Clear 0 2288.433 61.412 7
2015-09-15 01:25:27.997000 7.201 8.57721 Clear 0 2288.613 61.395 7
2015-09-15 01:25:28.097000 7.075 8.45069 Clear 0 2288.793 61.378 7
2015-09-15 01:25:28.197000 7.081 8.45701 Clear 0 2288.973 61.361 7
2015-09-15 01:25:28.297000 7.051 8.42661 Clear 0 2289.154 61.345 7
2015-09-15 01:25:28.397000 6.891 8.26725 Clear 0 2289.334 61.328 7
2015-09-15 01:25:28.497000 7.031 8.4065 Clear 0 2289.515 61.311 7
2015-09-15 01:25:28.597000 6.942 8.31814 Clear 0 2289.696 61.294 7
2015-09-15 01:25:28.697000 6.953 8.32943 Clear 0 2289.877 61.277 7
2015-09-15 01:25:28.797000 7.201 8.57742 Clear 0 2290.058 61.26 7
2015-09-15 01:25:28.897000 7.195 8.57059 Clear 0 2290.239 61.243 7
2015-09-15 01:25:28.997000 7.121 8.49709 Clear 0 2290.42 61.226 7
2015-09-15 01:25:29.097000 6.982 8.35694 Clear 0 2290.602 61.209 7
2015-09-15 01:25:29.197000 6.927 8.30229 Clear 0 2290.784 61.192 7
2015-09-15 01:25:29.297000 7.092 8.46722 Clear 0 2290.966 61.175 7
2015-09-15 01:25:29.397000 7.06 8.43496 Clear 0 2291.148 61.158 7
2015-09-15 01:25:29.497000 7.155 8.53028 Clear 0 2291.33 61.141 7
2015-09-15 01:25:29.597000 6.915 8.29029 Clear 0 2291.512 61.124 7
2015-09-15 01:25:29.697000 6.999 8.37424 Clear 0 2291.695 61.107 7
2015-09-15 01:25:29.797000 7.267 8.64243 Clear 0 2291.877 61.09 7
2015-09-15 01:25:29.897000 6.827 8.20209 Clear 0 2292.06 61.073 7
2015-09-15 01:25:29.997000 7.018 8.39327 Clear 0 2292.243 61.057 7
2015-09-15 01:25:30.097000 7.242 8.61738 Clear 0 2292.426 61.04 7
2015-09-15 01:25:30.197000 7.382 8.75696 Clear 0 2292.61 61.023 7
2015-09-15 01:25:30.297000 7.238 8.6133 Clear 0 2292.793 61.006 7
2015-09-15 01:25:30.397000 6.967 8.34213 Clear 0 2292.977 60.989 7
2015-09-15 01:25:30.497000 7.012 8.38647 Clear 0 2293.16 60.972 7
2015-09-15 01:25:30.597000 6.986 8.36063 Clear 0 2293.344 60.955 7
2015-09-15 01:25:30.697000 7.034 8.40933 Clear 0 2293.528 60.938 7
2015-09-15 01:25:30.797000 7.051 8.42611 Clear 0 2293.713 60.921 7
2015-09-15 01:25:30.897000 6.934 8.3089 Clear 0 2293.897 60.904 7
2015-09-15 01:25:30.997000 7.091 8.46638 Clear 0 2294.082 60.888 7
2015-09-15 01:25:31.097000 7.165 8.53977 Clear 0 2294.266 60.871 7
2015-09-15 01:25:31.197000 7.262 8.6373 Clear 0 2294.451 60.854 7
2015-09-15 01:25:31.297000 7.056 8.43125 Clear 0 2294.636 60.837 7
2015-09-15 01:25:31.397000 6.978 8.35298 Clear 0 2294.821 60.82 7
2015-09-15 01:25:31.497000 7.17 8.54529 Clear 0 2295.007 60.803 7
2015-09-15 01:25:31.597000 7.224 8.59868 Clear 0 2295.192 60.786 7
2015-09-15 01:25:31.697000 7.18 8.55497 Clear 0 2295.378 60.769 7
2015-09-15 01:25:31.797000 6.846 8.22129 Clear 0 2295.563 60.753 7
2015-09-15 01:25:31.897000 7.24 8.615 Clear 0 2295.749 60.736 7
2015-09-15 01:25:31.997000 6.872 8.24724 Clear 0 2295.935 60.719 7
2015-09-15 01:25:32.097000 7.201 8.57609 Clear 0 2296.122 60.702 7
2015-09-15 01:25:32.197000 7.098 8.47325 Clear 0 2296.308 60.685 7
2015-09-15 01:25:32.297000 6.89 8.26532 Clear 0 2296.494 60.668 7
2015-09-15 01:25:32.397000 7.056 8.43045 Clear 0 2296.681 60.651 7
2015-09-15 01:25:32.497000 7.138 8.51275 Clear 0 2296.868 60.635 7
2015-09-15 01:25:32.597000 6.945 8.31953 Clear 0 2297.055 60.618 7
2015-09-15 01:25:32.697000 7.15 8.52514 Clear 0 2297.242 60.601 7
2015-09-15 01:25:32.797000 6.981 8.35624 Clear 0 2297.429 60.584 7
2015-09-15 01:25:32.897000 6.925 8.3004 Clear 0 2297.617 60.567 7
2015-09-15 01:25:32.997000 7.057 8.43152 Clear 0 2297.804 60.55 7
2015-09-15 01:25:33.097000 6.978 8.3525 Clear 0 2297.992 60.533 7
2015-09-15 01:25:33.197000 6.839 8.21438 Clear 0 2298.18 60.517 7
2015-09-15 01:25:33.297000 7.065 8.44024 Clear 0 2298.368 60.5 7
2015-09-15 01:25:33.397000 6.937 8.31241 Clear 0 2298.556 60.483 7
2015-09-15 01:25:33.497000 7.026 8.40121 Clear 0 2298.745 60.466 7
2015-09-15 01:25:33.597000 6.93 8.30487 Clear 0 2298.933 60.449 7
2015-09-15 01:25:33.697000 6.858 8.23254 Clear 0 2299.122 60.433 7
2015-09-15 01:25:33.797000 7.394 8.76943 Clear 0 2299.311 60.416 7
2015-09-15 01:25:33.897000 7.03 8.40469 Clear 0 2299.5 60.399 7
2015-09-15 01:25:33.997000 6.97 8.34541 Clear 0 2299.689 60.382 7
2015-09-15 01:25:34.097000 7.13 8.50529 Clear 0 2299.878 60.365 7
2015-09-15 01:25:34.197000 6.927 8.30239 Clear 0 2300.068 60.349 7
2015-09-15 01:25:34.297000 7.047 8.42187 Clear 0 2300.257 60.332 7
2015-09-15 01:25:34.397000 7.102 8.47714 Clear 0 2300.447 60.315 7
2015-09-15 01:25:34.497000 7.098 8.47326 Clear 0 2300.637 60.298 7
2015-09-15 01:25:34.597000 7.044 8.41885 Clear 0 2300.827 60.281 7
2015-09-15 01:25:34.697000 7.071 8.44563 Clear 0 2301.017 60.265 7
2015-09-15 01:25:34.797000 6.72 8.09449 Clear 0 2301.208 60.248 7
2015-09-15 01:25:34.897000 6.811 8.18625 Clear 0 2301.398 60.231 7
2015-09-15 01:25:34.997000 7.024 8.39927 Clear 0 2301.589 60.214 7
2015-09-15 01:25:35.097000 7.166 8.54091 Clear 0 2301.78 60.197 7
2015-09-15 01:25:35.197000 7.21 8.58489 Clear 0 2301.971 60.181 7
2015-09-15 01:25:35.297000 6.939 8.31433 Clear 0 2302.162 60.164 7
2015-09-15 01:25:35.397000 7.091 8.46587 Clear 0 2302.353 60.147 7
2015-09-15 01:25:35.497000 6.898 8.27317 Clear 0 2302.544 60.13 7
2015-09-15 01:25:35.597000 6.783 8.15842 Clear 0 2302.736 60.114 7
2015-09-15 01:25:35.697000 6.856 8.23126 Clear 0 2302.928 60.097 7
2015-09-15 01:25:35.797000 6.969 8.34407 Clear 0 2303.12 60.08 7
2015-09-15 01:25:35.897000 7.113 8.48767 Clear 0 2303.312 60.063 7
2015-09-15 01:25:35.997000 6.959 8.33378 Clear 0 2303.504 60.047 7
2015-09-15 01:25:36.097000 7.328 8.70312 Clear 0 2303.696 60.03 7
2015-09-15 01:25:36.197000 7.167 8.54192 Clear 0 2303.889 60.013 7
2015-09-15 01:25:36.297000 7.002 8.37674 Clear 0 2304.081 59.996 7
2015-09-15 01:25:36.397000 6.992 8.36735 Clear 0 2304.274 59.98 7
2015-09-15 01:25:36.497000 6.81 8.18514 Clear 0 2304.467 59.963 7
2015-09-15 01:25:36.597000 7.004 8.37877 Clear 0 2304.66 59.946 7
2015-09-15 01:25:36.697000 7.075 8.44988 Clear 0 2304.854 59.929 7
2015-09-15 01:25:36.797000 6.983 8.3577 Clear 0 2305.047 59.913 7
2015-09-15 01:25:36.897000 7.095 8.46968 Clear 0 2305.241 59.896 7
2015-09-15 01:25:36.997000 7.089 8.46357 Clear 0 2305.434 59.879 7
2015-09-15 01:25:37.097000 7.026 8.40075 Clear 0 2305.628 59.862 7
2015-09-15 01:25:37.197000 6.892 8.2672 Clear 0 2305.822 59.846 7
2015-09-15 01:25:37.297000 6.978 8.35279 Clear 0 2306.016 59.829 7
2015-09-15 01:25:37.397000 6.831 8.20596 Clear 0 2306.211 59.812 7
2015-09-15 01:25:37.497000 7.126 8.50132 Clear 0 2306.405 59.796 7
2015-09-15 01:25:37.597000 6.825 8.19967 Clear 0 2306.6 59.779 7
2015-09-15 01:25:37.697000 6.906 8.28142 Clear 0 2306.795 59.762 7
2015-09-15 01:25:37.797000 7.056 8.43061 Clear 0 2306.989 59.745 7
2015-09-15 01:25:37.897000 6.946 8.32074 Clear 0 2307.185 59.729 7
2015-09-15 01:25:37.997000 7.128 8.50253 Clear 0 2307.38 59.712 7
2015-09-15 01:25:38.097000 7.072 8.4466 Clear 0 2307.575 59.695 7
2015-09-15 01:25:38.197000 7.147 8.52218 Clear 0 2307.771 59.679 7
2015-09-15 01:25:38.297000 7.144 8.51889 Clear 0 2307.966 59.662 7
2015-09-15 01:25:38.397000 6.965 8.33957 Clear 0 2308.162 59.645 7
2015-09-15 01:25:38.497000 6.929 8.3035 Clear 0 2308.358 59.629 7
2015-09-15 01:25:38.597000 6.825 8.19947 Clear 0 2308.554 59.612 7
2015-09-15 01:25:38.697000 7.105 8.47989 Clear 0 2308.751 59.595 7
2015-09-15 01:25:38.797000 7.167 8.54243 Clear 0 2308.947 59.579 7
2015-09-15 01:25:38.897000 7.073 8.44828 Clear 0 2309.144 59.562 7
2015-09-15 01:25:38.997000 7.083 8.45768 Clear 0 2309.34 59.545 7
2015-09-15 01:25:39.097000 7.267 8.64185 Clear 0 2309.537 59.529 7
2015-09-15 01:25:39.197000 7.176 8.55095 Clear 0 2309.734 59.512 7
2015-09-15 01:25:39.297000 7.055 8.43039 Clear 0 2309.932 59.495 7
2015-09-15 01:25:39.397000 6.894 8.26941 Clear 0 2310.129 59.479 7
2015-09-15 01:25:39.497000 6.965 8.34012 Clear 0 2310.326 59.462 7
2015-09-15 01:25:39.597000 6.971 8.34612 Clear 0 2310.524 59.445 7
2015-09-15 01:25:39.697000 6.943 8.31779 Clear 0 2310.722 59.429 7
2015-09-15 01:25:39.797000 6.943 8.31802 Clear 0 2310.92 59.412 7
2015-09-15 01:25:39.897000 6.816 8.19084 Clear 0 2311.118 59.395 7
2015-09-15 01:25:39.997000 6.861 8.23617 Clear 0 2311.316 59.379 7
2015-09-15 01:25:40.097000 7.325 8.69984 Clear 0 2311.515 59.362 7
2015-09-15 01:25:40.197000 6.942 8.31733 Clear 0 2311.713 59.345 7
2015-09-15 01:25:40.297000 7.042 8.41722 Clear 0 2311.912 59.329 7
2015-09-15 01:25:40.397000 6.938 8.31293 Clear 0 2312.111 59.312 7
2015-09-15 01:25:40.497000 7.189 8.56404 Clear 0 2312.31 59.296 7
2015-09-15 01:25:40.597000 6.993 8.36765 Clear 0 2312.509 59.279 7
2015-09-15 01:25:40.697000 6.82 8.19523 Clear 0 2312.708 59.262 7
2015-09-15 01:25:40.797000 6.893 8.26769 Clear 0 2312.908 59.246 7
2015-09-15 01:25:40.897000 6.764 8.13886 Clear 0 2313.107 59.229 7
2015-09-15 01:25:40.997000 6.792 8.16693 Clear 0 2313.307 59.213 7
2015-09-15 01:25:41.097000 6.65 8.02499 Clear 0 2313.507 59.196 7
2015-09-15 01:25:41.197000 7.042 8.41722 Clear 0 2313.707 59.179 7
2015-09-15 01:25:41.297000 7.028 8.40324 Clear 0 2313.907 59.163 7
2015-09-15 01:25:41.397000 7.002 8.37683 Clear 0 2314.108 59.146 7
2015-09-15 01:25:41.497000 6.953 8.32751 Clear 0 2314.308 59.129 7
2015-09-15 01:25:41.597000 7.039 8.41368 Clear 0 2314.509 59.113 7
2015-09-15 01:25:41.697000 6.812 8.18677 Clear 0 2314.71 59.096 7
2015-09-15 01:25:41.797000 6.864 8.23873 Clear 0 2314.911 59.08 7
2015-09-15 01:25:41.897000 7.011 8.38582 Clear 0 2315.112 59.063 7
2015-09-15 01:25:41.997000 6.98 8.35451 Clear 0 2315.313 59.047 7
2015-09-15 01:25:42.097000 7.031 8.40561 Clear 0 2315.514 59.03 7
2015-09-15 01:25:42.197000 6.879 8.25442 Clear 0 2315.716 59.013 7
2015-09-15 01:25:42.297000 7.043 8.41795 Clear 0 2315.918 58.997 7
2015-09-15 01:25:42.397000 7.014 8.3886 Clear 0 2316.119 58.98 7
2015-09-15 01:25:42.497000 6.936 8.3106 Clear 0 2316.321 58.964 7
2015-09-15 01:25:42.597000 6.77 8.14469 Clear 0 2316.524 58.947 7
2015-09-15 01:25:42.697000 7.049 8.42436 Clear 0 2316.726 58.931 7
2015-09-15 01:25:42.797000 6.738 8.11336 Clear 0 2316.928 58.914 7
2015-09-15 01:25:42.897000 7.111 8.48602 Clear 0 2317.131 58.897 7
2015-09-15 01:25:42.997000 7.078 8.45311 Clear 0 2317.334 58.881 7
2015-09-15 01:25:43.097000 7.189 8.56383 Clear 0 2317.537 58.864 7
2015-09-15 01:25:43.197000 6.98 8.35526 Clear 0 2317.74 58.848 7
2015-09-15 01:25:43.297000 7.149 8.52439 Clear 0 2317.943 58.831 7
2015-09-15 01:25:43.397000 6.942 8.31707 Clear 0 2318.146 58.815 7
2015-09-15 01:25:43.497000 6.885 8.26008 Clear 0 2318.35 58.798 7
2015-09-15 01:25:43.597000 6.866 8.24046 Clear 0 2318.553 58.782 7
2015-09-15 01:25:43.697000 7.148 8.52314 Clear 0 2318.757 58.765 7
2015-09-15 01:25:43.797000 6.88 8.25485 Clear 0 2318.961 58.749 7
2015-09-15 01:25:43.897000 7.045 8.41963 Clear 0 2319.165 58.732 7
2015-09-15 01:25:43.997000 7.213 8.58748 Clear 0 2319.369 58.715 7
2015-09-15 01:25:44.097000 7.188 8.5628 Clear 0 2319.574 58.699 7
2015-09-15 01:25:44.197000 7.305 8.68041 Clear 0 2319.778 58.682 7
2015-09-15 01:25:44.297000 7.115 8.49024 Clear 0 2319.983 58.666 7
2015-09-15 01:25:44.397000 7.075 8.44982 Clear 0 2320.188 58.649 7
2015-09-15 01:25:44.497000 7.07 8.44513 Clear 0 2320.393 58.633 7
2015-09-15 01:25:44.597000 7.312 8.68656 Clear 0 2320.598 58.616 7
