# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:56:19.096000 3.163 8.07352 Clear 0 10752.379 75.036 4
2022-02-03 15:56:19.196000 2.702 7.61332 Clear 0 10752.006 75.034 4
2022-02-03 15:56:19.296000 2.973 7.88427 Clear 0 10751.633 75.033 4
2022-02-03 15:56:19.396000 3.124 8.03423 Clear 0 10751.261 75.031 4
2022-02-03 15:56:19.496000 2.923 7.83285 Clear 0 10750.888 75.029 4
2022-02-03 15:56:19.596000 2.915 7.82539 Clear 0 10750.515 75.027 4
2022-02-03 15:56:19.696000 2.953 7.86319 Clear 0 10750.143 75.025 4
2022-02-03 15:56:19.796000 2.914 7.82363 Clear 0 10749.77 75.023 4
2022-02-03 15:56:19.896000 3.135 8.045 Clear 0 10749.397 75.021 4
2022-02-03 15:56:19.996000 3.037 7.94732 Clear 0 10749.025 75.019 4
2022-02-03 15:56:20.096000 2.848 7.75818 Clear 0 10748.652 75.018 4
2022-02-03 15:56:20.196000 3.084 7.99382 Clear 0 10748.279 75.016 4
2022-02-03 15:56:20.296000 2.714 7.62267 Clear 0 10747.907 75.014 4
2022-02-03 15:56:20.396000 3.219 8.12776 Clear 0 10747.534 75.012 4
2022-02-03 15:56:20.496000 2.782 7.69144 Clear 0 10747.161 75.01 4
2022-02-03 15:56:20.596000 3.031 7.94022 Clear 0 10746.789 75.008 4
2022-02-03 15:56:20.696000 2.78 7.68894 Clear 0 10746.416 75.006 4
2022-02-03 15:56:20.796000 2.954 7.86246 Clear 0 10746.043 75.004 4
2022-02-03 15:56:20.896000 2.775 7.68396 Clear 0 10745.671 75.003 4
2022-02-03 15:56:20.996000 3.046 7.95527 Clear 0 10745.298 75.001 4
2022-02-03 15:56:21.096000 2.837 7.74561 Clear 0 10744.925 74.999 4
2022-02-03 15:56:21.196000 2.828 7.73743 Clear 0 10744.553 74.997 4
2022-02-03 15:56:21.296000 2.901 7.80854 Clear 0 10744.18 74.995 4
2022-02-03 15:56:21.396000 3.077 7.98518 Clear 0 10743.807 74.993 4
2022-02-03 15:56:21.496000 2.866 7.77392 Clear 0 10743.435 74.991 4
2022-02-03 15:56:21.596000 3.009 7.91726 Clear 0 10743.062 74.989 4
2022-02-03 15:56:21.696000 2.76 7.66762 Clear 0 10742.689 74.988 4
2022-02-03 15:56:21.796000 2.935 7.84323 Clear 0 10742.317 74.986 4
2022-02-03 15:56:21.896000 2.835 7.74332 Clear 0 10741.944 74.984 4
2022-02-03 15:56:21.996000 2.761 7.66854 Clear 0 10741.571 74.982 4
2022-02-03 15:56:22.096000 3.032 7.93983 Clear 0 10741.199 74.98 4
2022-02-03 15:56:22.196000 2.946 7.85443 Clear 0 10740.826 74.978 4
2022-02-03 15:56:22.296000 2.837 7.74364 Clear 0 10740.453 74.976 4
2022-02-03 15:56:22.396000 2.912 7.81904 Clear 0 10740.08 74.974 4
2022-02-03 15:56:22.496000 2.958 7.86539 Clear 0 10739.708 74.972 4
2022-02-03 15:56:22.596000 2.807 7.71387 Clear 0 10739.335 74.971 4
2022-02-03 15:56:22.696000 2.71 7.6174 Clear 0 10738.962 74.969 4
2022-02-03 15:56:22.796000 2.947 7.85371 Clear 0 10738.59 74.967 4
2022-02-03 15:56:22.896000 2.823 7.73027 Clear 0 10738.217 74.965 4
2022-02-03 15:56:22.996000 2.778 7.68489 Clear 0 10737.844 74.963 4
2022-02-03 15:56:23.096000 2.879 7.78579 Clear 0 10737.472 74.961 4
2022-02-03 15:56:23.196000 2.967 7.8735 Clear 0 10737.099 74.959 4
2022-02-03 15:56:23.296000 2.844 7.74957 Clear 0 10736.726 74.957 4
2022-02-03 15:56:23.396000 2.674 7.58036 Clear 0 10736.354 74.956 4
2022-02-03 15:56:23.496000 2.914 7.8201 Clear 0 10735.981 74.954 4
2022-02-03 15:56:23.596000 2.903 7.80889 Clear 0 10735.608 74.952 4
2022-02-03 15:56:23.696000 2.862 7.76753 Clear 0 10735.236 74.95 4
2022-02-03 15:56:23.796000 3.165 8.07086 Clear 0 10734.863 74.948 4
2022-02-03 15:56:23.896000 2.708 7.61361 Clear 0 10734.49 74.946 4
2022-02-03 15:56:23.996000 2.888 7.79367 Clear 0 10734.117 74.944 4
2022-02-03 15:56:24.096000 2.954 7.86026 Clear 0 10733.745 74.942 4
2022-02-03 15:56:24.196000 3.04 7.94455 Clear 0 10733.372 74.941 4
2022-02-03 15:56:24.296000 2.891 7.79573 Clear 0 10732.999 74.939 4
2022-02-03 15:56:24.396000 2.882 7.78648 Clear 0 10732.627 74.937 4
2022-02-03 15:56:24.496000 2.862 7.76652 Clear 0 10732.254 74.935 4
2022-02-03 15:56:24.596000 2.968 7.87276 Clear 0 10731.881 74.933 4
2022-02-03 15:56:24.696000 2.786 7.69081 Clear 0 10731.509 74.931 4
2022-02-03 15:56:24.796000 2.792 7.69739 Clear 0 10731.136 74.929 4
2022-02-03 15:56:24.896000 3.111 8.01636 Clear 0 10730.763 74.927 4
2022-02-03 15:56:24.996000 2.626 7.53124 Clear 0 10730.39 74.925 4
2022-02-03 15:56:25.096000 2.954 7.8588 Clear 0 10730.018 74.924 4
2022-02-03 15:56:25.699000 2.894 7.7978 Clear 0 10727.77 74.912 4
2022-02-03 15:56:25.799000 2.806 7.71005 Clear 0 10727.398 74.91 4
2022-02-03 15:56:25.899000 2.671 7.57501 Clear 0 10727.025 74.908 4
2022-02-03 15:56:25.999000 2.789 7.69269 Clear 0 10726.652 74.907 4
2022-02-03 15:56:26.099000 2.799 7.70339 Clear 0 10726.28 74.905 4
2022-02-03 15:56:26.199000 2.737 7.64013 Clear 0 10725.907 74.903 4
2022-02-03 15:56:26.299000 2.851 7.75353 Clear 0 10725.534 74.901 4
2022-02-03 15:56:26.399000 2.815 7.71835 Clear 0 10725.161 74.899 4
2022-02-03 15:56:26.499000 2.844 7.74693 Clear 0 10724.789 74.897 4
2022-02-03 15:56:26.599000 3.022 7.9246 Clear 0 10724.416 74.895 4
2022-02-03 15:56:26.699000 2.805 7.7075 Clear 0 10724.043 74.893 4
2022-02-03 15:56:26.799000 3.005 7.90768 Clear 0 10723.671 74.892 4
2022-02-03 15:56:26.899000 2.785 7.68831 Clear 0 10723.298 74.89 4
2022-02-03 15:56:26.999000 2.885 7.78784 Clear 0 10722.925 74.888 4
2022-02-03 15:56:27.099000 2.75 7.65273 Clear 0 10722.552 74.886 4
2022-02-03 15:56:27.199000 2.914 7.81623 Clear 0 10722.18 74.884 4
2022-02-03 15:56:27.299000 2.921 7.82292 Clear 0 10721.807 74.882 4
2022-02-03 15:56:27.399000 2.877 7.77899 Clear 0 10721.434 74.88 4
2022-02-03 15:56:27.499000 2.857 7.75851 Clear 0 10721.062 74.878 4
2022-02-03 15:56:27.599000 2.898 7.79987 Clear 0 10720.689 74.876 4
2022-02-03 15:56:27.699000 2.688 7.59 Clear 0 10720.316 74.875 4
2022-02-03 15:56:27.799000 2.894 7.79573 Clear 0 10719.943 74.873 4
2022-02-03 15:56:27.899000 2.922 7.82398 Clear 0 10719.571 74.871 4
2022-02-03 15:56:27.999000 3.0 7.90235 Clear 0 10719.198 74.869 4
2022-02-03 15:56:28.099000 2.582 7.4827 Clear 0 10718.825 74.867 4
2022-02-03 15:56:28.199000 2.765 7.66548 Clear 0 10718.453 74.865 4
2022-02-03 15:56:28.299000 2.89 7.79127 Clear 0 10718.08 74.863 4
2022-02-03 15:56:28.399000 2.827 7.72833 Clear 0 10717.707 74.861 4
2022-02-03 15:56:28.499000 2.881 7.78171 Clear 0 10717.334 74.859 4
2022-02-03 15:56:28.599000 2.887 7.78842 Clear 0 10716.962 74.858 4
2022-02-03 15:56:28.699000 2.616 7.51695 Clear 0 10716.589 74.856 4
2022-02-03 15:56:28.799000 2.673 7.57366 Clear 0 10716.216 74.854 4
2022-02-03 15:56:28.899000 2.847 7.74783 Clear 0 10715.843 74.852 4
2022-02-03 15:56:28.999000 2.827 7.72775 Clear 0 10715.471 74.85 4
2022-02-03 15:56:29.099000 2.837 7.73723 Clear 0 10715.098 74.848 4
2022-02-03 15:56:29.199000 2.854 7.75438 Clear 0 10714.725 74.846 4
2022-02-03 15:56:29.299000 2.63 7.53036 Clear 0 10714.353 74.844 4
2022-02-03 15:56:29.399000 2.825 7.72472 Clear 0 10713.98 74.843 4
2022-02-03 15:56:29.499000 2.754 7.65347 Clear 0 10713.607 74.841 4
2022-02-03 15:56:29.599000 2.685 7.58513 Clear 0 10713.234 74.839 4
2022-02-03 15:56:29.699000 2.58 7.47956 Clear 0 10712.862 74.837 4
2022-02-03 15:56:29.799000 2.771 7.67125 Clear 0 10712.489 74.835 4
2022-02-03 15:56:29.899000 2.764 7.6636 Clear 0 10712.116 74.833 4
2022-02-03 15:56:29.999000 2.671 7.57103 Clear 0 10711.743 74.831 4
2022-02-03 15:56:30.098000 2.665 7.56405 Clear 0 10711.374 74.829 4
2022-02-03 15:56:30.198000 2.859 7.75784 Clear 0 10711.002 74.827 4
2022-02-03 15:56:30.298000 2.586 7.48494 Clear 0 10710.629 74.826 4
2022-02-03 15:56:30.398000 2.898 7.79666 Clear 0 10710.256 74.824 4
2022-02-03 15:56:30.498000 2.755 7.6541 Clear 0 10709.884 74.822 4
2022-02-03 15:56:30.598000 2.733 7.63165 Clear 0 10709.511 74.82 4
2022-02-03 15:56:30.698000 2.642 7.54081 Clear 0 10709.138 74.818 4
2022-02-03 15:56:30.798000 2.703 7.60242 Clear 0 10708.765 74.816 4
2022-02-03 15:56:30.898000 2.725 7.62427 Clear 0 10708.393 74.814 4
2022-02-03 15:56:30.998000 2.678 7.57601 Clear 0 10708.02 74.812 4
2022-02-03 15:56:31.098000 2.755 7.65284 Clear 0 10707.647 74.81 4
2022-02-03 15:56:31.198000 2.561 7.45883 Clear 0 10707.274 74.809 4
2022-02-03 15:56:31.298000 2.755 7.65253 Clear 0 10706.902 74.807 4
2022-02-03 15:56:31.398000 2.783 7.68057 Clear 0 10706.529 74.805 4
2022-02-03 15:56:31.498000 2.632 7.52952 Clear 0 10706.156 74.803 4
2022-02-03 15:56:31.598000 2.583 7.48117 Clear 0 10705.783 74.801 4
2022-02-03 15:56:31.698000 2.593 7.49116 Clear 0 10705.411 74.799 4
2022-02-03 15:56:31.798000 2.59 7.48764 Clear 0 10705.038 74.797 4
2022-02-03 15:56:31.898000 2.686 7.58395 Clear 0 10704.665 74.795 4
2022-02-03 15:56:31.998000 2.504 7.40092 Clear 0 10704.292 74.793 4
2022-02-03 15:56:32.098000 2.566 7.46279 Clear 0 10703.92 74.792 4
2022-02-03 15:56:32.198000 2.539 7.43591 Clear 0 10703.547 74.79 4
2022-02-03 15:56:32.298000 2.649 7.54622 Clear 0 10703.174 74.788 4
2022-02-03 15:56:32.398000 2.668 7.56521 Clear 0 10702.801 74.786 4
2022-02-03 15:56:32.498000 2.614 7.51058 Clear 0 10702.429 74.784 4
2022-02-03 15:56:32.598000 2.776 7.67317 Clear 0 10702.056 74.782 4
2022-02-03 15:56:32.698000 2.682 7.57924 Clear 0 10701.683 74.78 4
2022-02-03 15:56:32.798000 2.634 7.53064 Clear 0 10701.31 74.778 4
2022-02-03 15:56:32.898000 2.527 7.42387 Clear 0 10700.938 74.776 4
2022-02-03 15:56:32.998000 2.584 7.47983 Clear 0 10700.565 74.775 4
2022-02-03 15:56:33.098000 2.63 7.52587 Clear 0 10700.192 74.773 4
2022-02-03 15:56:33.198000 2.761 7.65663 Clear 0 10699.819 74.771 4
2022-02-03 15:56:33.298000 2.604 7.50042 Clear 0 10699.447 74.769 4
2022-02-03 15:56:33.398000 2.755 7.65127 Clear 0 10699.074 74.767 4
2022-02-03 15:56:33.498000 2.791 7.68705 Clear 0 10698.701 74.765 4
2022-02-03 15:56:33.598000 2.569 7.46543 Clear 0 10698.328 74.763 4
2022-02-03 15:56:33.698000 2.565 7.4612 Clear 0 10697.956 74.761 4
2022-02-03 15:56:33.798000 2.563 7.45936 Clear 0 10697.583 74.759 4
2022-02-03 15:56:33.898000 2.653 7.5485 Clear 0 10697.21 74.757 4
2022-02-03 15:56:33.998000 2.542 7.43669 Clear 0 10696.837 74.756 4
2022-02-03 15:56:34.098000 2.602 7.49714 Clear 0 10696.465 74.754 4
2022-02-03 15:56:34.198000 2.725 7.61999 Clear 0 10696.092 74.752 4
2022-02-03 15:56:34.298000 2.695 7.58988 Clear 0 10695.719 74.75 4
2022-02-03 15:56:34.398000 2.58 7.47501 Clear 0 10695.346 74.748 4
2022-02-03 15:56:34.498000 2.654 7.5485 Clear 0 10694.974 74.746 4
2022-02-03 15:56:34.598000 2.43 7.32503 Clear 0 10694.601 74.744 4
2022-02-03 15:56:34.698000 2.627 7.52168 Clear 0 10694.228 74.742 4
2022-02-03 15:56:34.798000 2.609 7.50398 Clear 0 10693.855 74.74 4
2022-02-03 15:56:34.898000 2.658 7.55223 Clear 0 10693.483 74.739 4
2022-02-03 15:56:34.998000 2.702 7.59613 Clear 0 10693.11 74.737 4
2022-02-03 15:56:35.098000 2.645 7.53883 Clear 0 10692.737 74.735 4
2022-02-03 15:56:35.198000 2.431 7.32503 Clear 0 10692.364 74.733 4
2022-02-03 15:56:35.298000 2.555 7.44861 Clear 0 10691.992 74.731 4
2022-02-03 15:56:35.398000 2.621 7.51445 Clear 0 10691.619 74.729 4
2022-02-03 15:56:35.498000 2.72 7.6142 Clear 0 10691.246 74.727 4
2022-02-03 15:56:35.598000 2.491 7.38531 Clear 0 10690.873 74.725 4
2022-02-03 15:56:35.698000 2.62 7.51418 Clear 0 10690.5 74.723 4
2022-02-03 15:56:35.798000 2.689 7.58248 Clear 0 10690.128 74.721 4
2022-02-03 15:56:35.898000 2.706 7.59942 Clear 0 10689.755 74.72 4
2022-02-03 15:56:35.998000 2.645 7.53769 Clear 0 10689.382 74.718 4
2022-02-03 15:56:36.098000 2.653 7.54565 Clear 0 10689.009 74.716 4
2022-02-03 15:56:36.198000 2.654 7.54708 Clear 0 10688.637 74.714 4
2022-02-03 15:56:36.298000 2.379 7.27168 Clear 0 10688.264 74.712 4
2022-02-03 15:56:36.398000 2.688 7.58071 Clear 0 10687.891 74.71 4
2022-02-03 15:56:36.498000 2.699 7.59196 Clear 0 10687.518 74.708 4
2022-02-03 15:56:36.598000 2.797 7.68965 Clear 0 10687.146 74.706 4
2022-02-03 15:56:36.698000 2.75 7.64251 Clear 0 10686.773 74.704 4
2022-02-03 15:56:36.798000 2.793 7.68608 Clear 0 10686.4 74.703 4
2022-02-03 15:56:36.898000 2.606 7.49796 Clear 0 10686.027 74.701 4
2022-02-03 15:56:36.998000 2.732 7.62427 Clear 0 10685.654 74.699 4
2022-02-03 15:56:37.098000 2.919 7.81076 Clear 0 10685.282 74.697 4
2022-02-03 15:56:37.198000 2.613 7.50453 Clear 0 10684.909 74.695 4
2022-02-03 15:56:37.298000 2.757 7.64907 Clear 0 10684.536 74.693 4
2022-02-03 15:56:37.398000 2.891 7.78273 Clear 0 10684.163 74.691 4
2022-02-03 15:56:37.498000 2.585 7.47741 Clear 0 10683.791 74.689 4
2022-02-03 15:56:37.598000 2.779 7.67093 Clear 0 10683.418 74.687 4
2022-02-03 15:56:37.698000 2.703 7.59523 Clear 0 10683.045 74.685 4
2022-02-03 15:56:37.798000 2.706 7.59703 Clear 0 10682.672 74.684 4
2022-02-03 15:56:37.898000 2.935 7.82615 Clear 0 10682.3 74.682 4
2022-02-03 15:56:37.998000 2.855 7.74611 Clear 0 10681.927 74.68 4
2022-02-03 15:56:38.098000 2.661 7.55165 Clear 0 10681.554 74.678 4
2022-02-03 15:56:38.198000 2.9 7.79056 Clear 0 10681.181 74.676 4
2022-02-03 15:56:38.298000 2.824 7.71535 Clear 0 10680.808 74.674 4
2022-02-03 15:56:38.398000 2.813 7.70374 Clear 0 10680.436 74.672 4
2022-02-03 15:56:38.498000 2.923 7.81393 Clear 0 10680.063 74.67 4
2022-02-03 15:56:38.598000 2.761 7.6523 Clear 0 10679.69 74.668 4
2022-02-03 15:56:38.698000 2.781 7.67175 Clear 0 10679.317 74.666 4
2022-02-03 15:56:38.798000 2.715 7.60497 Clear 0 10678.945 74.665 4
2022-02-03 15:56:38.898000 2.808 7.69753 Clear 0 10678.572 74.663 4
2022-02-03 15:56:38.998000 2.898 7.78756 Clear 0 10678.199 74.661 4
2022-02-03 15:56:39.098000 2.807 7.69718 Clear 0 10677.826 74.659 4
2022-02-03 15:56:39.198000 2.988 7.87779 Clear 0 10677.453 74.657 4
2022-02-03 15:56:39.298000 2.825 7.71459 Clear 0 10677.081 74.655 4
2022-02-03 15:56:39.398000 2.637 7.5272 Clear 0 10676.708 74.653 4
2022-02-03 15:56:39.498000 2.839 7.72902 Clear 0 10676.335 74.651 4
2022-02-03 15:56:39.598000 2.665 7.55498 Clear 0 10675.962 74.649 4
2022-02-03 15:56:39.698000 2.913 7.80299 Clear 0 10675.589 74.647 4
2022-02-03 15:56:39.798000 2.863 7.75176 Clear 0 10675.217 74.646 4
2022-02-03 15:56:39.898000 2.669 7.55839 Clear 0 10674.844 74.644 4
2022-02-03 15:56:39.998000 2.82 7.70923 Clear 0 10674.471 74.642 4
2022-02-03 15:56:40.098000 2.824 7.7128 Clear 0 10674.098 74.64 4
2022-02-03 15:56:40.198000 2.857 7.74585 Clear 0 10673.725 74.638 4
2022-02-03 15:56:40.298000 2.724 7.61245 Clear 0 10673.353 74.636 4
2022-02-03 15:56:40.398000 2.77 7.65942 Clear 0 10672.98 74.634 4
2022-02-03 15:56:40.498000 2.949 7.83774 Clear 0 10672.607 74.632 4
2022-02-03 15:56:40.598000 2.957 7.8462 Clear 0 10672.234 74.63 4
2022-02-03 15:56:40.698000 2.829 7.71674 Clear 0 10671.862 74.628 4
2022-02-03 15:56:40.798000 2.854 7.7418 Clear 0 10671.489 74.627 4
2022-02-03 15:56:40.898000 3.022 7.90947 Clear 0 10671.116 74.625 4
2022-02-03 15:56:40.998000 2.974 7.86167 Clear 0 10670.743 74.623 4
2022-02-03 15:56:41.098000 2.955 7.84337 Clear 0 10670.37 74.621 4
2022-02-03 15:56:41.198000 3.101 7.98858 Clear 0 10669.998 74.619 4
2022-02-03 15:56:41.298000 2.947 7.83453 Clear 0 10669.625 74.617 4
2022-02-03 15:56:41.398000 2.79 7.67831 Clear 0 10669.252 74.615 4
2022-02-03 15:56:41.498000 3.097 7.98536 Clear 0 10668.879 74.613 4
2022-02-03 15:56:41.598000 3.163 8.05121 Clear 0 10668.506 74.611 4
2022-02-03 15:56:41.698000 2.843 7.72974 Clear 0 10668.134 74.609 4
2022-02-03 15:56:41.798000 2.862 7.7488 Clear 0 10667.761 74.608 4
2022-02-03 15:56:41.898000 2.812 7.69895 Clear 0 10667.388 74.606 4
2022-02-03 15:56:41.998000 2.972 7.85922 Clear 0 10667.015 74.604 4
2022-02-03 15:56:42.098000 2.859 7.74621 Clear 0 10666.642 74.602 4
2022-02-03 15:56:42.198000 2.838 7.72503 Clear 0 10666.27 74.6 4
2022-02-03 15:56:42.298000 2.858 7.74474 Clear 0 10665.897 74.598 4
2022-02-03 15:56:42.398000 2.84 7.72684 Clear 0 10665.524 74.596 4
2022-02-03 15:56:42.498000 2.86 7.74695 Clear 0 10665.151 74.594 4
2022-02-03 15:56:42.598000 2.93 7.81707 Clear 0 10664.778 74.592 4
2022-02-03 15:56:42.698000 2.824 7.70995 Clear 0 10664.406 74.59 4
2022-02-03 15:56:42.798000 2.988 7.87405 Clear 0 10664.033 74.588 4
2022-02-03 15:56:42.898000 3.089 7.97529 Clear 0 10663.66 74.587 4
2022-02-03 15:56:42.998000 2.85 7.73594 Clear 0 10663.287 74.585 4
2022-02-03 15:56:43.098000 3.153 8.03858 Clear 0 10662.914 74.583 4
2022-02-03 15:56:43.198000 2.745 7.63086 Clear 0 10662.542 74.581 4
2022-02-03 15:56:43.298000 3.252 8.13811 Clear 0 10662.169 74.579 4
2022-02-03 15:56:43.398000 2.994 7.87987 Clear 0 10661.796 74.577 4
2022-02-03 15:56:43.498000 2.828 7.71424 Clear 0 10661.423 74.575 4
2022-02-03 15:56:43.598000 2.991 7.87571 Clear 0 10661.05 74.573 4
2022-02-03 15:56:43.698000 3.18 8.06497 Clear 0 10660.678 74.571 4
2022-02-03 15:56:43.798000 2.936 7.82102 Clear 0 10660.305 74.569 4
2022-02-03 15:56:43.898000 3.005 7.89035 Clear 0 10659.932 74.568 4
2022-02-03 15:56:43.998000 2.889 7.77348 Clear 0 10659.559 74.566 4
2022-02-03 15:56:44.098000 2.868 7.75324 Clear 0 10659.186 74.564 4
2022-02-03 15:56:44.198000 3.126 8.01047 Clear 0 10658.813 74.562 4
2022-02-03 15:56:44.298000 3.0 7.88447 Clear 0 10658.441 74.56 4
2022-02-03 15:56:44.398000 2.977 7.86167 Clear 0 10658.068 74.558 4
2022-02-03 15:56:44.498000 3.253 8.13759 Clear 0 10657.695 74.556 4
2022-02-03 15:56:44.598000 3.048 7.93155 Clear 0 10657.322 74.554 4
2022-02-03 15:56:44.698000 3.131 8.01518 Clear 0 10656.949 74.552 4
2022-02-03 15:56:44.798000 3.084 7.96803 Clear 0 10656.577 74.55 4
2022-02-03 15:56:44.898000 2.928 7.81158 Clear 0 10656.204 74.548 4
2022-02-03 15:56:44.998000 3.116 8.00017 Clear 0 10655.831 74.547 4
2022-02-03 15:56:45.098000 3.321 8.20523 Clear 0 10655.458 74.545 4
2022-02-03 15:56:45.198000 3.076 7.95947 Clear 0 10655.085 74.543 4
2022-02-03 15:56:45.298000 3.133 8.01707 Clear 0 10654.713 74.541 4
2022-02-03 15:56:45.398000 3.177 8.06053 Clear 0 10654.34 74.539 4
2022-02-03 15:56:45.498000 3.164 8.0478 Clear 0 10653.967 74.537 4
2022-02-03 15:56:45.598000 3.129 8.01235 Clear 0 10653.594 74.535 4
2022-02-03 15:56:45.698000 3.089 7.97166 Clear 0 10653.221 74.533 4
2022-02-03 15:56:45.798000 3.121 8.0039 Clear 0 10652.848 74.531 4
2022-02-03 15:56:45.898000 3.25 8.13336 Clear 0 10652.476 74.529 4
2022-02-03 15:56:45.998000 3.478 8.36112 Clear 0 10652.103 74.527 4
2022-02-03 15:56:46.098000 3.147 8.02993 Clear 0 10651.73 74.526 4
2022-02-03 15:56:46.198000 3.066 7.94919 Clear 0 10651.357 74.524 4
2022-02-03 15:56:46.298000 3.193 8.07591 Clear 0 10650.984 74.522 4
2022-02-03 15:56:46.398000 3.385 8.26838 Clear 0 10650.612 74.52 4
2022-02-03 15:56:46.498000 3.076 7.95812 Clear 0 10650.239 74.518 4
2022-02-03 15:56:46.598000 3.233 8.11456 Clear 0 10649.866 74.516 4
2022-02-03 15:56:46.698000 3.378 8.25947 Clear 0 10649.493 74.514 4
2022-02-03 15:56:46.798000 3.386 8.26778 Clear 0 10649.12 74.512 4
2022-02-03 15:56:46.898000 3.173 8.05512 Clear 0 10648.747 74.51 4
2022-02-03 15:56:46.998000 3.144 8.0261 Clear 0 10648.375 74.508 4
2022-02-03 15:56:47.098000 3.3 8.18184 Clear 0 10648.002 74.506 4
2022-02-03 15:56:47.198000 3.336 8.21768 Clear 0 10647.629 74.505 4
2022-02-03 15:56:47.298000 3.055 7.93682 Clear 0 10647.256 74.503 4
2022-02-03 15:56:47.398000 3.417 8.29863 Clear 0 10646.883 74.501 4
2022-02-03 15:56:47.498000 3.565 8.44624 Clear 0 10646.511 74.499 4
2022-02-03 15:56:47.598000 3.342 8.22339 Clear 0 10646.138 74.497 4
2022-02-03 15:56:47.698000 3.194 8.07541 Clear 0 10645.765 74.495 4
2022-02-03 15:56:47.798000 3.31 8.19125 Clear 0 10645.392 74.493 4
2022-02-03 15:56:47.898000 3.416 8.29679 Clear 0 10645.019 74.491 4
2022-02-03 15:56:47.998000 3.103 7.98398 Clear 0 10644.646 74.489 4
2022-02-03 15:56:48.098000 3.323 8.20346 Clear 0 10644.274 74.487 4
2022-02-03 15:56:48.198000 3.484 8.36478 Clear 0 10643.901 74.485 4
2022-02-03 15:56:48.298000 3.418 8.29854 Clear 0 10643.528 74.484 4
2022-02-03 15:56:48.398000 3.108 7.98935 Clear 0 10643.155 74.482 4
2022-02-03 15:56:48.498000 3.153 8.03255 Clear 0 10642.782 74.48 4
2022-02-03 15:56:48.598000 3.46 8.34041 Clear 0 10642.409 74.478 4
2022-02-03 15:56:48.698000 3.133 8.01302 Clear 0 10642.037 74.476 4
2022-02-03 15:56:48.798000 3.317 8.19741 Clear 0 10641.664 74.474 4
2022-02-03 15:56:48.898000 3.547 8.42709 Clear 0 10641.291 74.472 4
2022-02-03 15:56:48.998000 3.176 8.05613 Clear 0 10640.918 74.47 4
2022-02-03 15:56:49.098000 3.385 8.26463 Clear 0 10640.545 74.468 4
2022-02-03 15:56:49.198000 3.319 8.19862 Clear 0 10640.172 74.466 4
2022-02-03 15:56:49.298000 3.183 8.06251 Clear 0 10639.8 74.464 4
2022-02-03 15:56:49.398000 3.167 8.04611 Clear 0 10639.427 74.463 4
2022-02-03 15:56:49.498000 3.504 8.38253 Clear 0 10639.054 74.461 4
2022-02-03 15:56:49.598000 3.299 8.17827 Clear 0 10638.681 74.459 4
2022-02-03 15:56:49.698000 3.113 7.99234 Clear 0 10638.308 74.457 4
2022-02-03 15:56:49.798000 3.201 8.0797 Clear 0 10637.935 74.455 4
2022-02-03 15:56:49.898000 3.178 8.05666 Clear 0 10637.563 74.453 4
2022-02-03 15:56:49.998000 3.249 8.12843 Clear 0 10637.19 74.451 4
2022-02-03 15:56:50.098000 3.223 8.10158 Clear 0 10636.817 74.449 4
2022-02-03 15:56:50.198000 3.229 8.10768 Clear 0 10636.444 74.447 4
2022-02-03 15:56:50.298000 3.519 8.39766 Clear 0 10636.071 74.445 4
2022-02-03 15:56:50.398000 3.404 8.28211 Clear 0 10635.698 74.443 4
2022-02-03 15:56:50.498000 3.483 8.36056 Clear 0 10635.326 74.441 4
2022-02-03 15:56:50.598000 3.245 8.12335 Clear 0 10634.953 74.44 4
2022-02-03 15:56:50.698000 3.153 8.03099 Clear 0 10634.58 74.438 4
2022-02-03 15:56:50.798000 3.571 8.44893 Clear 0 10634.207 74.436 4
2022-02-03 15:56:50.898000 3.478 8.35566 Clear 0 10633.834 74.434 4
2022-02-03 15:56:50.998000 3.363 8.2405 Clear 0 10633.461 74.432 4
2022-02-03 15:56:51.098000 3.534 8.41154 Clear 0 10633.088 74.43 4
2022-02-03 15:56:51.198000 3.568 8.44589 Clear 0 10632.716 74.428 4
2022-02-03 15:56:51.298000 3.445 8.32266 Clear 0 10632.343 74.426 4
2022-02-03 15:56:51.398000 3.503 8.37967 Clear 0 10631.97 74.424 4
2022-02-03 15:56:51.498000 3.458 8.33492 Clear 0 10631.597 74.422 4
2022-02-03 15:56:51.598000 3.363 8.23987 Clear 0 10631.224 74.42 4
2022-02-03 15:56:51.698000 3.421 8.29788 Clear 0 10630.851 74.418 4
2022-02-03 15:56:51.798000 3.388 8.26527 Clear 0 10630.479 74.417 4
2022-02-03 15:56:51.898000 3.266 8.14269 Clear 0 10630.106 74.415 4
2022-02-03 15:56:51.998000 3.508 8.38468 Clear 0 10629.733 74.413 4
2022-02-03 15:56:52.098000 3.486 8.36267 Clear 0 10629.36 74.411 4
2022-02-03 15:56:52.198000 3.352 8.22864 Clear 0 10628.987 74.409 4
2022-02-03 15:56:52.298000 3.516 8.39187 Clear 0 10628.614 74.407 4
2022-02-03 15:56:52.398000 3.315 8.19139 Clear 0 10628.241 74.405 4
2022-02-03 15:56:52.498000 3.206 8.08187 Clear 0 10627.869 74.403 4
