# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:44:46.800000 4.083 8.96537 Clear 0 12503.319 41.733 3
2016-02-08 01:44:46.900000 4.106 8.98816 Clear 0 12503.595 41.734 3
2016-02-08 01:44:47 4.568 9.45128 Clear 0 12503.871 41.736 3
2016-02-08 01:44:47.100000 4.214 9.09711 Clear 0 12504.148 41.737 3
2016-02-08 01:44:47.200000 4.663 9.54586 Clear 0 12504.424 41.739 3
2016-02-08 01:44:47.400000 3.937 8.81946 Clear 0 12504.976 41.742 3
2016-02-08 01:44:47.500000 4.283 9.16595 Clear 0 12505.253 41.744 3
2016-02-08 01:44:47.600000 4.365 9.24829 Clear 0 12505.529 41.745 3
2016-02-08 01:44:47.700000 4.38 9.26297 Clear 0 12505.805 41.747 3
2016-02-08 01:44:47.800000 3.909 8.79166 Clear 0 12506.082 41.749 3
2016-02-08 01:44:47.900000 3.746 8.62895 Clear 0 12506.358 41.75 3
2016-02-08 01:44:48 4.27 9.15252 Clear 0 12506.634 41.752 3
2016-02-08 01:44:48.100000 4.312 9.19518 Clear 0 12506.91 41.753 3
2016-02-08 01:44:48.200000 4.309 9.19148 Clear 0 12507.187 41.755 3
2016-02-08 01:44:48.300000 4.421 9.30413 Clear 0 12507.463 41.757 3
2016-02-08 01:44:48.400000 4.724 9.60663 Clear 0 12507.739 41.758 3
2016-02-08 01:44:48.500000 4.042 8.9253 Clear 0 12508.015 41.76 3
2016-02-08 01:44:48.600000 4.17 9.0539 Clear 0 12508.292 41.761 3
2016-02-08 01:44:48.700000 4.304 9.1878 Clear 0 12508.568 41.763 3
2016-02-08 01:44:48.900000 3.964 8.84799 Clear 0 12509.12 41.766 3
2016-02-08 01:44:49 4.166 9.04985 Clear 0 12509.397 41.768 3
2016-02-08 01:44:49.100000 4.067 8.95087 Clear 0 12509.673 41.769 3
2016-02-08 01:44:49.200000 4.1 8.98388 Clear 0 12509.949 41.771 3
2016-02-08 01:44:49.300000 4.983 9.86663 Clear 0 12510.225 41.772 3
2016-02-08 01:44:49.400000 4.436 9.31959 Clear 0 12510.501 41.774 3
2016-02-08 01:44:49.500000 4.373 9.25707 Clear 0 12510.778 41.776 3
2016-02-08 01:44:49.600000 4.254 9.1375 Clear 0 12511.054 41.777 3
2016-02-08 01:44:49.700000 4.889 9.77287 Clear 0 12511.33 41.779 3
2016-02-08 01:44:49.900000 4.331 9.21479 Clear 0 12511.883 41.782 3
2016-02-08 01:44:50 4.434 9.31752 Clear 0 12512.159 41.784 3
2016-02-08 01:44:50.200000 4.629 9.5134 Clear 0 12512.711 41.787 3
2016-02-08 01:44:50.300000 3.991 8.87591 Clear 0 12512.987 41.788 3
2016-02-08 01:44:50.400000 4.112 8.99691 Clear 0 12513.264 41.79 3
2016-02-08 01:44:50.500000 4.975 9.85978 Clear 0 12513.54 41.792 3
2016-02-08 01:44:50.600000 5.171 10.0557 Clear 0 12513.816 41.793 3
2016-02-08 01:44:50.700000 4.356 9.24054 Clear 0 12514.092 41.795 3
2016-02-08 01:44:50.800000 4.756 9.64097 Clear 0 12514.368 41.796 3
2016-02-08 01:44:50.900000 4.238 9.12268 Clear 0 12514.645 41.798 3
2016-02-08 01:44:51 4.172 9.05716 Clear 0 12514.921 41.8 3
2016-02-08 01:44:51.100000 4.393 9.27785 Clear 0 12515.197 41.801 3
2016-02-08 01:44:51.200000 4.336 9.22046 Clear 0 12515.473 41.803 3
2016-02-08 01:44:51.400000 4.267 9.15163 Clear 0 12516.025 41.806 3
2016-02-08 01:44:51.500000 4.604 9.48886 Clear 0 12516.302 41.807 3
2016-02-08 01:44:51.700000 4.399 9.28386 Clear 0 12516.854 41.811 3
2016-02-08 01:44:51.800000 4.438 9.32271 Clear 0 12517.13 41.812 3
2016-02-08 01:44:51.900000 4.5 9.38483 Clear 0 12517.406 41.814 3
2016-02-08 01:44:52 4.401 9.28687 Clear 0 12517.683 41.815 3
2016-02-08 01:44:52.100000 4.445 9.33107 Clear 0 12517.959 41.817 3
2016-02-08 01:44:52.200000 4.537 9.42297 Clear 0 12518.235 41.819 3
2016-02-08 01:44:52.300000 4.433 9.31855 Clear 0 12518.511 41.82 3
2016-02-08 01:44:52.400000 4.406 9.29192 Clear 0 12518.787 41.822 3
2016-02-08 01:44:52.500000 4.761 9.64657 Clear 0 12519.063 41.823 3
2016-02-08 01:44:52.600000 5.059 9.94498 Clear 0 12519.339 41.825 3
2016-02-08 01:44:52.700000 4.591 9.4768 Clear 0 12519.616 41.827 3
2016-02-08 01:44:52.800000 4.879 9.76502 Clear 0 12519.892 41.828 3
2016-02-08 01:44:53 4.567 9.45307 Clear 0 12520.444 41.831 3
2016-02-08 01:44:53.200000 4.394 9.27985 Clear 0 12520.996 41.834 3
2016-02-08 01:44:53.300000 4.361 9.24732 Clear 0 12521.272 41.836 3
2016-02-08 01:44:53.400000 4.508 9.39368 Clear 0 12521.549 41.838 3
2016-02-08 01:44:53.500000 4.498 9.38373 Clear 0 12521.825 41.839 3
2016-02-08 01:44:53.600000 4.152 9.03777 Clear 0 12522.101 41.841 3
2016-02-08 01:44:53.800000 4.308 9.19518 Clear 0 12522.653 41.844 3
2016-02-08 01:44:53.900000 4.721 9.60798 Clear 0 12522.929 41.846 3
2016-02-08 01:44:54 4.581 9.46843 Clear 0 12523.205 41.847 3
2016-02-08 01:44:54.100000 4.365 9.25218 Clear 0 12523.481 41.849 3
2016-02-08 01:44:54.300000 4.587 9.4744 Clear 0 12524.034 41.852 3
2016-02-08 01:44:54.400000 4.414 9.30107 Clear 0 12524.31 41.854 3
2016-02-08 01:44:54.500000 4.649 9.53597 Clear 0 12524.586 41.855 3
2016-02-08 01:44:54.600000 4.308 9.19518 Clear 0 12524.862 41.857 3
2016-02-08 01:44:54.700000 4.744 9.63125 Clear 0 12525.138 41.858 3
2016-02-08 01:44:54.800000 4.073 8.95977 Clear 0 12525.414 41.86 3
2016-02-08 01:44:54.900000 4.088 8.97478 Clear 0 12525.69 41.861 3
2016-02-08 01:44:55 4.272 9.15877 Clear 0 12525.966 41.863 3
2016-02-08 01:44:55.100000 4.71 9.59721 Clear 0 12526.242 41.865 3
2016-02-08 01:44:55.200000 4.779 9.66639 Clear 0 12526.519 41.866 3
2016-02-08 01:44:55.300000 4.473 9.35977 Clear 0 12526.795 41.868 3
2016-02-08 01:44:55.400000 4.719 9.60663 Clear 0 12527.071 41.869 3
2016-02-08 01:44:55.500000 4.349 9.23669 Clear 0 12527.347 41.871 3
2016-02-08 01:44:55.600000 4.019 8.9074 Clear 0 12527.623 41.873 3
2016-02-08 01:44:55.700000 3.861 8.74849 Clear 0 12527.899 41.874 3
2016-02-08 01:44:55.800000 4.159 9.04742 Clear 0 12528.175 41.876 3
2016-02-08 01:44:55.900000 4.609 9.49739 Clear 0 12528.451 41.877 3
2016-02-08 01:44:56.100000 3.977 8.86493 Clear 0 12529.003 41.88 3
2016-02-08 01:44:56.200000 3.874 8.76207 Clear 0 12529.279 41.882 3
2016-02-08 01:44:56.300000 4.088 8.97629 Clear 0 12529.555 41.884 3
2016-02-08 01:44:56.400000 3.909 8.79742 Clear 0 12529.831 41.885 3
2016-02-08 01:44:56.500000 4.203 9.0911 Clear 0 12530.107 41.887 3
2016-02-08 01:44:56.600000 4.212 9.1004 Clear 0 12530.384 41.888 3
2016-02-08 01:44:56.700000 4.184 9.07193 Clear 0 12530.66 41.89 3
2016-02-08 01:44:56.800000 4.645 9.53344 Clear 0 12530.936 41.892 3
2016-02-08 01:44:56.900000 4.421 9.30926 Clear 0 12531.212 41.893 3
2016-02-08 01:44:57 4.256 9.14366 Clear 0 12531.488 41.895 3
2016-02-08 01:44:57.100000 4.303 9.1924 Clear 0 12531.764 41.896 3
2016-02-08 01:44:57.200000 4.447 9.33622 Clear 0 12532.04 41.898 3
2016-02-08 01:44:57.300000 4.028 8.91707 Clear 0 12532.316 41.899 3
2016-02-08 01:44:57.400000 3.916 8.80542 Clear 0 12532.592 41.901 3
2016-02-08 01:44:57.500000 4.441 9.32987 Clear 0 12532.868 41.903 3
2016-02-08 01:44:57.600000 4.446 9.33516 Clear 0 12533.144 41.904 3
2016-02-08 01:44:57.700000 4.076 8.965 Clear 0 12533.42 41.906 3
2016-02-08 01:44:57.800000 4.162 9.05046 Clear 0 12533.696 41.907 3
2016-02-08 01:44:57.900000 4.504 9.39286 Clear 0 12533.972 41.909 3
2016-02-08 01:44:58 4.612 9.50094 Clear 0 12534.248 41.911 3
2016-02-08 01:44:58.100000 4.108 8.99714 Clear 0 12534.524 41.912 3
2016-02-08 01:44:58.300000 4.117 9.00572 Clear 0 12535.076 41.915 3
2016-02-08 01:44:58.400000 4.175 9.06359 Clear 0 12535.352 41.917 3
2016-02-08 01:44:58.500000 4.489 9.37842 Clear 0 12535.628 41.919 3
2016-02-08 01:44:58.600000 4.409 9.29764 Clear 0 12535.904 41.92 3
2016-02-08 01:44:58.800000 4.188 9.07772 Clear 0 12536.456 41.923 3
2016-02-08 01:44:58.900000 4.068 8.95824 Clear 0 12536.732 41.925 3
2016-02-08 01:44:59.100000 4.635 9.52466 Clear 0 12537.284 41.928 3
2016-02-08 01:44:59.300000 4.389 9.27936 Clear 0 12537.836 41.931 3
2016-02-08 01:44:59.500000 4.559 9.44908 Clear 0 12538.388 41.934 3
2016-02-08 01:44:59.600000 5.068 9.95797 Clear 0 12538.664 41.936 3
2016-02-08 01:44:59.700000 4.451 9.34047 Clear 0 12538.94 41.938 3
2016-02-08 01:44:59.800000 4.596 9.48621 Clear 0 12539.216 41.939 3
2016-02-08 01:45:00 4.995 9.8852 Clear 0 12539.768 41.942 3
2016-02-08 01:45:00.300000 4.98 9.86947 Clear 0 12540.596 41.947 3
2016-02-08 01:45:00.500000 4.303 9.19416 Clear 0 12541.148 41.95 3
2016-02-08 01:45:00.600000 5.037 9.92827 Clear 0 12541.424 41.952 3
2016-02-08 01:45:01 5.292 10.183 Clear 0 12542.528 41.958 3
2016-02-08 01:45:01.100000 4.822 9.71306 Clear 0 12542.803 41.96 3
2016-02-08 01:45:01.300000 4.768 9.65887 Clear 0 12543.355 41.963 3
2016-02-08 01:45:01.500000 4.577 9.46809 Clear 0 12543.907 41.966 3
2016-02-08 01:45:01.900000 5.29 10.1807 Clear 0 12545.011 41.972 3
2016-02-08 01:45:02.100000 4.442 9.3341 Clear 0 12545.563 41.976 3
2016-02-08 01:45:02.200000 4.947 9.83869 Clear 0 12545.839 41.977 3
2016-02-08 01:45:02.300000 4.766 9.65745 Clear 0 12546.115 41.979 3
2016-02-08 01:45:02.800000 5.209 10.1005 Clear 0 12547.494 41.987 3
2016-02-08 01:45:02.900000 4.609 9.50094 Clear 0 12547.77 41.988 3
2016-02-08 01:45:03 4.544 9.4362 Clear 0 12548.046 41.99 3
2016-02-08 01:45:03.100000 4.818 9.71006 Clear 0 12548.322 41.991 3
2016-02-08 01:45:03.200000 4.436 9.32776 Clear 0 12548.598 41.993 3
2016-02-08 01:45:03.300000 4.563 9.45499 Clear 0 12548.874 41.994 3
2016-02-08 01:45:03.400000 4.035 8.92649 Clear 0 12549.15 41.996 3
2016-02-08 01:45:03.500000 4.904 9.79572 Clear 0 12549.425 41.998 3
2016-02-08 01:45:03.600000 4.426 9.31833 Clear 0 12549.701 41.999 3
2016-02-08 01:45:03.700000 5.006 9.89758 Clear 0 12549.977 42.001 3
2016-02-08 01:45:03.800000 4.292 9.18489 Clear 0 12550.253 42.002 3
2016-02-08 01:45:04.100000 4.341 9.23399 Clear 0 12551.081 42.007 3
2016-02-08 01:45:04.200000 4.766 9.65887 Clear 0 12551.357 42.009 3
2016-02-08 01:45:04.400000 3.879 8.77146 Clear 0 12551.908 42.012 3
2016-02-08 01:45:04.500000 4.844 9.73736 Clear 0 12552.184 42.013 3
2016-02-08 01:45:04.600000 3.977 8.86978 Clear 0 12552.46 42.015 3
2016-02-08 01:45:04.700000 4.142 9.03507 Clear 0 12552.736 42.017 3
2016-02-08 01:45:04.800000 3.983 8.87601 Clear 0 12553.012 42.018 3
2016-02-08 01:45:04.900000 4.332 9.22533 Clear 0 12553.288 42.02 3
2016-02-08 01:45:05 3.928 8.82115 Clear 0 12553.563 42.021 3
2016-02-08 01:45:05.100000 4.34 9.23303 Clear 0 12553.839 42.023 3
2016-02-08 01:45:05.200000 4.017 8.90988 Clear 0 12554.115 42.025 3
2016-02-08 01:45:05.300000 4.385 9.27835 Clear 0 12554.391 42.026 3
2016-02-08 01:45:05.400000 3.896 8.78927 Clear 0 12554.667 42.028 3
2016-02-08 01:45:05.500000 5.068 9.96174 Clear 0 12554.943 42.029 3
2016-02-08 01:45:05.600000 4.316 9.21011 Clear 0 12555.219 42.031 3
2016-02-08 01:45:05.700000 4.048 8.94188 Clear 0 12555.494 42.032 3
2016-02-08 01:45:05.800000 3.782 8.67609 Clear 0 12555.77 42.034 3
2016-02-08 01:45:05.900000 4.253 9.14679 Clear 0 12556.046 42.036 3
2016-02-08 01:45:06 4.041 8.93452 Clear 0 12556.322 42.037 3
2016-02-08 01:45:06.100000 3.845 8.73914 Clear 0 12556.598 42.039 3
2016-02-08 01:45:06.200000 3.775 8.66861 Clear 0 12556.873 42.04 3
2016-02-08 01:45:06.300000 4.113 9.00728 Clear 0 12557.149 42.042 3
2016-02-08 01:45:06.500000 4.113 9.0065 Clear 0 12557.701 42.045 3
2016-02-08 01:45:06.600000 3.956 8.84993 Clear 0 12557.977 42.047 3
2016-02-08 01:45:06.700000 4.484 9.37842 Clear 0 12558.253 42.048 3
2016-02-08 01:45:06.800000 3.993 8.88718 Clear 0 12558.528 42.05 3
2016-02-08 01:45:06.900000 4.694 9.58836 Clear 0 12558.804 42.051 3
2016-02-08 01:45:07 4.191 9.08533 Clear 0 12559.08 42.053 3
2016-02-08 01:45:07.100000 4.165 9.05877 Clear 0 12559.356 42.055 3
2016-02-08 01:45:07.200000 3.846 8.74049 Clear 0 12559.632 42.056 3
2016-02-08 01:45:07.400000 4.052 8.94667 Clear 0 12560.183 42.059 3
2016-02-08 01:45:07.600000 4.333 9.22791 Clear 0 12560.735 42.062 3
2016-02-08 01:45:07.700000 4.258 9.15294 Clear 0 12561.011 42.064 3
2016-02-08 01:45:07.800000 4.175 9.06948 Clear 0 12561.286 42.066 3
2016-02-08 01:45:07.900000 4.098 8.99275 Clear 0 12561.562 42.067 3
2016-02-08 01:45:08 3.922 8.81715 Clear 0 12561.838 42.069 3
2016-02-08 01:45:08.100000 4.315 9.20986 Clear 0 12562.114 42.07 3
2016-02-08 01:45:08.200000 4.395 9.29003 Clear 0 12562.389 42.072 3
2016-02-08 01:45:08.300000 4.401 9.29613 Clear 0 12562.665 42.073 3
2016-02-08 01:45:08.600000 4.368 9.26297 Clear 0 12563.492 42.078 3
2016-02-08 01:45:08.800000 4.962 9.85655 Clear 0 12564.044 42.081 3
2016-02-08 01:45:08.900000 4.112 9.00751 Clear 0 12564.32 42.083 3
2016-02-08 01:45:09 4.565 9.46112 Clear 0 12564.596 42.084 3
2016-02-08 01:45:09.100000 4.34 9.23561 Clear 0 12564.871 42.086 3
2016-02-08 01:45:09.200000 4.899 9.79506 Clear 0 12565.147 42.088 3
2016-02-08 01:45:09.300000 4.469 9.36457 Clear 0 12565.423 42.089 3
2016-02-08 01:45:09.400000 4.735 9.63047 Clear 0 12565.699 42.091 3
2016-02-08 01:45:09.500000 3.966 8.86204 Clear 0 12565.974 42.092 3
2016-02-08 01:45:09.600000 4.351 9.24725 Clear 0 12566.25 42.094 3
2016-02-08 01:45:10 4.395 9.29104 Clear 0 12567.353 42.1 3
2016-02-08 01:45:10.500000 4.262 9.15832 Clear 0 12568.732 42.108 3
2016-02-08 01:45:10.600000 4.427 9.32404 Clear 0 12569.007 42.11 3
2016-02-08 01:45:10.700000 4.166 9.06288 Clear 0 12569.283 42.111 3
2016-02-08 01:45:10.800000 4.311 9.20797 Clear 0 12569.559 42.113 3
2016-02-08 01:45:10.900000 4.497 9.39432 Clear 0 12569.834 42.114 3
2016-02-08 01:45:11.100000 4.734 9.63047 Clear 0 12570.386 42.118 3
2016-02-08 01:45:11.200000 4.244 9.14049 Clear 0 12570.661 42.119 3
2016-02-08 01:45:11.400000 5.019 9.9163 Clear 0 12571.213 42.122 3
2016-02-08 01:45:11.500000 4.332 9.22887 Clear 0 12571.489 42.124 3
2016-02-08 01:45:11.600000 4.087 8.98353 Clear 0 12571.764 42.125 3
2016-02-08 01:45:11.800000 4.135 9.03204 Clear 0 12572.316 42.129 3
2016-02-08 01:45:11.900000 4.269 9.16553 Clear 0 12572.591 42.13 3
2016-02-08 01:45:12.100000 4.664 9.56057 Clear 0 12573.143 42.133 3
2016-02-08 01:45:12.300000 4.742 9.64023 Clear 0 12573.694 42.136 3
2016-02-08 01:45:12.400000 4.398 9.29613 Clear 0 12573.97 42.138 3
2016-02-08 01:45:12.500000 4.475 9.3733 Clear 0 12574.245 42.14 3
2016-02-08 01:45:12.700000 4.582 9.4803 Clear 0 12574.797 42.143 3
2016-02-08 01:45:12.800000 4.576 9.47427 Clear 0 12575.072 42.144 3
2016-02-08 01:45:12.900000 5.017 9.9145 Clear 0 12575.348 42.146 3
2016-02-08 01:45:13.200000 4.229 9.12731 Clear 0 12576.175 42.151 3
2016-02-08 01:45:13.300000 4.291 9.18932 Clear 0 12576.451 42.152 3
2016-02-08 01:45:13.400000 4.623 9.52095 Clear 0 12576.726 42.154 3
2016-02-08 01:45:13.500000 4.825 9.72318 Clear 0 12577.002 42.155 3
2016-02-08 01:45:13.800000 4.428 9.32614 Clear 0 12577.829 42.16 3
2016-02-08 01:45:13.900000 4.813 9.71115 Clear 0 12578.104 42.162 3
2016-02-08 01:45:14 5.162 10.061 Clear 0 12578.38 42.163 3
2016-02-08 01:45:14.600000 4.628 9.52724 Clear 0 12580.034 42.173 3
2016-02-08 01:45:14.700000 4.395 9.29409 Clear 0 12580.309 42.174 3
2016-02-08 01:45:14.800000 4.262 9.16102 Clear 0 12580.585 42.176 3
2016-02-08 01:45:14.900000 4.187 9.08617 Clear 0 12580.861 42.177 3
2016-02-08 01:45:15 4.635 9.53357 Clear 0 12581.136 42.179 3
2016-02-08 01:45:15.100000 3.98 8.87859 Clear 0 12581.412 42.181 3
2016-02-08 01:45:15.200000 4.541 9.43995 Clear 0 12581.687 42.182 3
2016-02-08 01:45:15.300000 4.16 9.05877 Clear 0 12581.963 42.184 3
2016-02-08 01:45:15.400000 4.072 8.97136 Clear 0 12582.239 42.185 3
2016-02-08 01:45:15.500000 4.012 8.91102 Clear 0 12582.514 42.187 3
2016-02-08 01:45:15.600000 4.0 8.89892 Clear 0 12582.79 42.188 3
2016-02-08 01:45:15.800000 4.63 9.52977 Clear 0 12583.341 42.192 3
2016-02-08 01:45:15.900000 4.085 8.98506 Clear 0 12583.617 42.193 3
2016-02-08 01:45:16 4.397 9.29715 Clear 0 12583.892 42.195 3
2016-02-08 01:45:16.100000 4.23 9.12993 Clear 0 12584.168 42.196 3
2016-02-08 01:45:16.200000 4.07 8.96985 Clear 0 12584.443 42.198 3
2016-02-08 01:45:16.300000 4.241 9.14138 Clear 0 12584.719 42.199 3
2016-02-08 01:45:16.400000 4.532 9.43182 Clear 0 12584.994 42.201 3
2016-02-08 01:45:16.500000 4.65 9.55021 Clear 0 12585.27 42.203 3
2016-02-08 01:45:16.600000 4.212 9.1117 Clear 0 12585.546 42.204 3
2016-02-08 01:45:16.700000 3.95 8.8498 Clear 0 12585.821 42.206 3
2016-02-08 01:45:16.800000 3.931 8.83133 Clear 0 12586.097 42.207 3
2016-02-08 01:45:17 4.569 9.46924 Clear 0 12586.648 42.21 3
2016-02-08 01:45:17.100000 4.646 9.54603 Clear 0 12586.923 42.212 3
2016-02-08 01:45:17.200000 4.311 9.21083 Clear 0 12587.199 42.214 3
2016-02-08 01:45:17.300000 4.289 9.19029 Clear 0 12587.475 42.215 3
2016-02-08 01:45:17.500000 4.261 9.16199 Clear 0 12588.026 42.218 3
2016-02-08 01:45:17.600000 3.951 8.85145 Clear 0 12588.301 42.22 3
2016-02-08 01:45:17.700000 4.295 9.19585 Clear 0 12588.577 42.221 3
2016-02-08 01:45:17.800000 3.746 8.6472 Clear 0 12588.852 42.223 3
2016-02-08 01:45:17.900000 3.955 8.85552 Clear 0 12589.128 42.225 3
2016-02-08 01:45:18 4.5 9.40089 Clear 0 12589.403 42.226 3
2016-02-08 01:45:18.100000 4.275 9.17559 Clear 0 12589.679 42.228 3
2016-02-08 01:45:18.200000 4.171 9.07211 Clear 0 12589.954 42.229 3
2016-02-08 01:45:18.300000 4.084 8.9845 Clear 0 12590.23 42.231 3
2016-02-08 01:45:18.400000 4.053 8.95358 Clear 0 12590.505 42.232 3
2016-02-08 01:45:18.500000 4.49 9.39083 Clear 0 12590.781 42.234 3
2016-02-08 01:45:18.700000 4.521 9.42244 Clear 0 12591.332 42.237 3
2016-02-08 01:45:18.900000 4.828 9.72869 Clear 0 12591.883 42.24 3
2016-02-08 01:45:19 4.647 9.5486 Clear 0 12592.158 42.242 3
2016-02-08 01:45:19.100000 4.336 9.23754 Clear 0 12592.434 42.243 3
2016-02-08 01:45:19.200000 4.884 9.78639 Clear 0 12592.709 42.245 3
2016-02-08 01:45:19.500000 4.582 9.48369 Clear 0 12593.536 42.25 3
2016-02-08 01:45:19.600000 4.443 9.34509 Clear 0 12593.811 42.251 3
2016-02-08 01:45:20.700000 4.931 9.83385 Clear 0 12596.842 42.269 3
2016-02-08 01:45:20.900000 4.363 9.26592 Clear 0 12597.393 42.272 3
2016-02-08 01:45:21.200000 4.929 9.83218 Clear 0 12598.219 42.276 3
2016-02-08 01:45:21.300000 4.727 9.63005 Clear 0 12598.494 42.278 3
2016-02-08 01:45:22.200000 5.161 10.0641 Clear 0 12600.973 42.292 3
2016-02-08 01:45:22.400000 4.477 9.38087 Clear 0 12601.524 42.295 3
2016-02-08 01:45:22.900000 4.962 9.86611 Clear 0 12602.901 42.303 3
2016-02-08 01:45:23 4.925 9.82884 Clear 0 12603.177 42.305 3
2016-02-08 01:45:23.200000 4.325 9.22888 Clear 0 12603.728 42.308 3
2016-02-08 01:45:23.300000 4.599 9.50325 Clear 0 12604.003 42.309 3
2016-02-08 01:45:23.400000 4.267 9.17104 Clear 0 12604.278 42.311 3
2016-02-08 01:45:23.500000 4.413 9.31667 Clear 0 12604.554 42.312 3
2016-02-08 01:45:23.600000 4.856 9.7595 Clear 0 12604.829 42.314 3
2016-02-08 01:45:23.700000 4.476 9.37977 Clear 0 12605.105 42.316 3
2016-02-08 01:45:23.800000 4.691 9.59459 Clear 0 12605.38 42.317 3
2016-02-08 01:45:23.900000 4.816 9.71962 Clear 0 12605.655 42.319 3
2016-02-08 01:45:24.200000 4.104 9.00849 Clear 0 12606.481 42.323 3
2016-02-08 01:45:24.300000 4.961 9.86611 Clear 0 12606.757 42.325 3
2016-02-08 01:45:24.400000 4.607 9.51192 Clear 0 12607.032 42.327 3
2016-02-08 01:45:24.500000 4.138 9.04265 Clear 0 12607.308 42.328 3
2016-02-08 01:45:24.600000 3.898 8.80248 Clear 0 12607.583 42.33 3
2016-02-08 01:45:24.700000 4.376 9.2809 Clear 0 12607.858 42.331 3
2016-02-08 01:45:24.900000 4.415 9.31979 Clear 0 12608.409 42.334 3
2016-02-08 01:45:25 4.042 8.9469 Clear 0 12608.684 42.336 3
2016-02-08 01:45:25.100000 4.395 9.30017 Clear 0 12608.96 42.337 3
2016-02-08 01:45:25.200000 4.415 9.31979 Clear 0 12609.235 42.339 3
2016-02-08 01:45:25.300000 4.567 9.47164 Clear 0 12609.51 42.341 3
2016-02-08 01:45:25.400000 4.172 9.0771 Clear 0 12609.786 42.342 3
2016-02-08 01:45:25.500000 3.99 8.89495 Clear 0 12610.061 42.344 3
2016-02-08 01:45:25.600000 3.996 8.9006 Clear 0 12610.336 42.345 3
2016-02-08 01:45:25.700000 4.097 9.00147 Clear 0 12610.612 42.347 3
2016-02-08 01:45:25.800000 4.581 9.48733 Clear 0 12610.887 42.348 3
2016-02-08 01:45:25.900000 4.211 9.11699 Clear 0 12611.162 42.35 3
2016-02-08 01:45:26 4.17 9.07627 Clear 0 12611.438 42.352 3
2016-02-08 01:45:26.100000 3.686 8.59198 Clear 0 12611.713 42.353 3
2016-02-08 01:45:26.200000 4.62 9.52569 Clear 0 12611.988 42.355 3
2016-02-08 01:45:26.300000 3.828 8.73354 Clear 0 12612.264 42.356 3
2016-02-08 01:45:26.400000 4.362 9.26791 Clear 0 12612.539 42.358 3
2016-02-08 01:45:26.500000 3.838 8.74391 Clear 0 12612.814 42.359 3
2016-02-08 01:45:26.600000 4.099 9.00458 Clear 0 12613.09 42.361 3
2016-02-08 01:45:26.700000 3.91 8.81615 Clear 0 12613.365 42.363 3
2016-02-08 01:45:26.800000 4.365 9.27089 Clear 0 12613.64 42.364 3
2016-02-08 01:45:26.900000 4.061 8.96705 Clear 0 12613.916 42.366 3
2016-02-08 01:45:27 3.974 8.87956 Clear 0 12614.191 42.367 3
2016-02-08 01:45:27.100000 3.69 8.59625 Clear 0 12614.466 42.369 3
2016-02-08 01:45:27.200000 4.155 9.06138 Clear 0 12614.742 42.37 3
2016-02-08 01:45:27.300000 3.933 8.83924 Clear 0 12615.017 42.372 3
2016-02-08 01:45:27.400000 4.062 8.96796 Clear 0 12615.292 42.374 3
2016-02-08 01:45:27.500000 4.233 9.14009 Clear 0 12615.568 42.375 3
2016-02-08 01:45:27.700000 3.937 8.84392 Clear 0 12616.118 42.378 3
2016-02-08 01:45:27.800000 4.329 9.23568 Clear 0 12616.393 42.38 3
2016-02-08 01:45:27.900000 3.737 8.64441 Clear 0 12616.669 42.381 3
2016-02-08 01:45:28 4.406 9.31334 Clear 0 12616.944 42.383 3
2016-02-08 01:45:28.100000 3.887 8.79417 Clear 0 12617.219 42.384 3
2016-02-08 01:45:28.400000 4.182 9.08854 Clear 0 12618.045 42.389 3
2016-02-08 01:45:28.500000 4.065 8.97172 Clear 0 12618.32 42.391 3
2016-02-08 01:45:28.600000 3.979 8.88626 Clear 0 12618.596 42.392 3
2016-02-08 01:45:28.700000 4.399 9.30614 Clear 0 12618.871 42.394 3
2016-02-08 01:45:28.800000 4.224 9.13045 Clear 0 12619.146 42.395 3
2016-02-08 01:45:28.900000 4.613 9.51958 Clear 0 12619.421 42.397 3
2016-02-08 01:45:29 4.748 9.65497 Clear 0 12619.697 42.399 3
2016-02-08 01:45:29.100000 3.666 8.57322 Clear 0 12619.972 42.4 3
2016-02-08 01:45:29.200000 4.437 9.34475 Clear 0 12620.247 42.402 3
2016-02-08 01:45:29.600000 4.586 9.49368 Clear 0 12621.348 42.408 3
2016-02-08 01:45:29.700000 4.62 9.52835 Clear 0 12621.623 42.409 3
2016-02-08 01:45:29.800000 4.687 9.59449 Clear 0 12621.899 42.411 3
2016-02-08 01:45:29.900000 4.672 9.57988 Clear 0 12622.174 42.413 3
2016-02-08 01:45:30.100000 4.457 9.36513 Clear 0 12622.724 42.416 3
2016-02-08 01:45:30.200000 5.017 9.92481 Clear 0 12623.0 42.417 3
2016-02-08 01:45:30.300000 4.099 9.00694 Clear 0 12623.275 42.419 3
2016-02-08 01:45:30.400000 4.347 9.25507 Clear 0 12623.55 42.42 3
2016-02-08 01:45:30.500000 4.631 9.53846 Clear 0 12623.825 42.422 3
2016-02-08 01:45:30.600000 4.406 9.31437 Clear 0 12624.1 42.424 3
2016-02-08 01:45:30.700000 5.048 9.95607 Clear 0 12624.376 42.425 3
