# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33769161
# variability: 2 Periodic
# variability_period: 58.9291213
# npoints: 2671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-16 18:05:21.998000 3.945 8.22506 Clear 0 9356.376 45.293 5
2025-12-16 18:05:22.098000 3.989 8.26877 Clear 0 9356.019 45.291 5
2025-12-16 18:05:22.198000 3.665 7.94511 Clear 0 9355.663 45.289 5
2025-12-16 18:05:22.298000 3.977 8.25559 Clear 0 9355.306 45.286 5
2025-12-16 18:05:22.398000 3.85 8.12923 Clear 0 9354.95 45.284 5
2025-12-16 18:05:22.498000 3.777 8.05546 Clear 0 9354.593 45.282 5
2025-12-16 18:05:22.598000 3.717 7.99618 Clear 0 9354.237 45.28 5
2025-12-16 18:05:22.698000 3.789 8.06791 Clear 0 9353.88 45.278 5
2025-12-16 18:05:22.798000 3.757 8.03582 Clear 0 9353.523 45.276 5
2025-12-16 18:05:22.898000 3.617 7.8959 Clear 0 9353.167 45.274 5
2025-12-16 18:05:22.998000 3.708 7.98661 Clear 0 9352.81 45.272 5
2025-12-16 18:05:23.098000 3.746 8.02541 Clear 0 9352.454 45.269 5
2025-12-16 18:05:23.198000 3.632 7.91076 Clear 0 9352.097 45.267 5
2025-12-16 18:05:23.298000 3.742 8.01989 Clear 0 9351.741 45.265 5
2025-12-16 18:05:23.398000 3.647 7.92538 Clear 0 9351.384 45.263 5
2025-12-16 18:05:23.498000 3.643 7.92143 Clear 0 9351.028 45.261 5
2025-12-16 18:05:23.598000 3.664 7.94243 Clear 0 9350.671 45.259 5
2025-12-16 18:05:23.698000 3.542 7.82014 Clear 0 9350.315 45.257 5
2025-12-16 18:05:23.798000 3.59 7.86825 Clear 0 9349.958 45.255 5
2025-12-16 18:05:23.898000 3.722 7.99947 Clear 0 9349.602 45.252 5
2025-12-16 18:05:23.998000 3.762 8.03997 Clear 0 9349.245 45.25 5
2025-12-16 18:05:24.098000 3.611 7.88866 Clear 0 9348.889 45.248 5
2025-12-16 18:05:24.198000 3.748 8.02638 Clear 0 9348.532 45.246 5
2025-12-16 18:05:24.298000 3.57 7.84719 Clear 0 9348.176 45.244 5
2025-12-16 18:05:24.398000 3.474 7.75119 Clear 0 9347.819 45.242 5
2025-12-16 18:05:24.498000 3.713 7.99033 Clear 0 9347.463 45.24 5
2025-12-16 18:05:24.598000 3.483 7.75964 Clear 0 9347.106 45.237 5
2025-12-16 18:05:24.698000 3.502 7.77848 Clear 0 9346.75 45.235 5
2025-12-16 18:05:24.798000 3.445 7.72165 Clear 0 9346.393 45.233 5
2025-12-16 18:05:24.898000 3.39 7.66731 Clear 0 9346.036 45.231 5
2025-12-16 18:05:24.998000 3.256 7.53275 Clear 0 9345.68 45.229 5
2025-12-16 18:05:25.098000 3.59 7.86721 Clear 0 9345.323 45.227 5
2025-12-16 18:05:25.198000 3.472 7.74932 Clear 0 9344.967 45.225 5
2025-12-16 18:05:25.298000 3.65 7.9256 Clear 0 9344.61 45.223 5
2025-12-16 18:05:25.398000 3.365 7.64054 Clear 0 9344.254 45.22 5
2025-12-16 18:05:25.498000 3.415 7.69119 Clear 0 9343.897 45.218 5
2025-12-16 18:05:25.598000 3.563 7.83944 Clear 0 9343.541 45.216 5
2025-12-16 18:05:25.698000 3.527 7.80274 Clear 0 9343.184 45.214 5
2025-12-16 18:05:25.798000 3.333 7.6094 Clear 0 9342.828 45.212 5
2025-12-16 18:05:25.898000 3.711 7.98674 Clear 0 9342.471 45.21 5
2025-12-16 18:05:25.998000 3.493 7.76857 Clear 0 9342.115 45.208 5
2025-12-16 18:05:26.098000 3.354 7.62978 Clear 0 9341.758 45.205 5
2025-12-16 18:05:26.198000 3.54 7.81556 Clear 0 9341.402 45.203 5
2025-12-16 18:05:26.298000 3.451 7.72626 Clear 0 9341.045 45.201 5
2025-12-16 18:05:26.398000 3.404 7.67887 Clear 0 9340.689 45.199 5
2025-12-16 18:05:26.498000 3.528 7.80254 Clear 0 9340.332 45.197 5
2025-12-16 18:05:26.598000 3.55 7.82533 Clear 0 9339.976 45.195 5
2025-12-16 18:05:26.698000 3.428 7.70311 Clear 0 9339.619 45.193 5
2025-12-16 18:05:26.798000 3.538 7.81259 Clear 0 9339.263 45.191 5
2025-12-16 18:05:26.898000 3.474 7.74898 Clear 0 9338.906 45.188 5
2025-12-16 18:05:26.998000 3.468 7.74247 Clear 0 9338.55 45.186 5
2025-12-16 18:05:27.098000 3.415 7.69031 Clear 0 9338.193 45.184 5
2025-12-16 18:05:27.198000 3.378 7.65277 Clear 0 9337.837 45.182 5
2025-12-16 18:05:27.298000 3.468 7.74191 Clear 0 9337.48 45.18 5
2025-12-16 18:05:27.398000 3.635 7.90875 Clear 0 9337.124 45.178 5
2025-12-16 18:05:27.498000 3.579 7.85291 Clear 0 9336.767 45.176 5
2025-12-16 18:05:27.598000 3.617 7.89095 Clear 0 9336.411 45.173 5
2025-12-16 18:05:27.698000 3.72 7.99396 Clear 0 9336.054 45.171 5
2025-12-16 18:05:27.798000 3.666 7.93946 Clear 0 9335.698 45.169 5
2025-12-16 18:05:27.898000 3.518 7.79181 Clear 0 9335.341 45.167 5
2025-12-16 18:05:27.998000 3.695 7.96922 Clear 0 9334.985 45.165 5
2025-12-16 18:05:28.098000 3.465 7.73876 Clear 0 9334.628 45.163 5
2025-12-16 18:05:28.198000 3.603 7.87679 Clear 0 9334.272 45.161 5
2025-12-16 18:05:28.298000 3.758 8.03132 Clear 0 9333.915 45.158 5
2025-12-16 18:05:28.398000 3.561 7.83418 Clear 0 9333.559 45.156 5
2025-12-16 18:05:28.498000 3.656 7.92883 Clear 0 9333.202 45.154 5
2025-12-16 18:05:28.598000 3.31 7.58297 Clear 0 9332.846 45.152 5
2025-12-16 18:05:28.698000 3.218 7.49059 Clear 0 9332.489 45.15 5
2025-12-16 18:05:28.798000 3.465 7.73821 Clear 0 9332.133 45.148 5
2025-12-16 18:05:28.898000 3.201 7.47365 Clear 0 9331.776 45.146 5
2025-12-16 18:05:28.998000 3.27 7.54334 Clear 0 9331.42 45.144 5
2025-12-16 18:05:29.098000 3.401 7.67433 Clear 0 9331.063 45.141 5
2025-12-16 18:05:29.198000 3.486 7.75854 Clear 0 9330.707 45.139 5
2025-12-16 18:05:29.298000 3.226 7.49767 Clear 0 9330.35 45.137 5
2025-12-16 18:05:29.398000 3.337 7.60875 Clear 0 9329.994 45.135 5
2025-12-16 18:05:29.498000 3.507 7.77849 Clear 0 9329.637 45.133 5
2025-12-16 18:05:29.598000 3.448 7.72025 Clear 0 9329.281 45.131 5
2025-12-16 18:05:29.698000 3.425 7.69651 Clear 0 9328.924 45.129 5
2025-12-16 18:05:29.798000 3.503 7.77486 Clear 0 9328.568 45.126 5
2025-12-16 18:05:29.898000 3.627 7.89885 Clear 0 9328.212 45.124 5
2025-12-16 18:05:29.998000 3.803 8.07453 Clear 0 9327.855 45.122 5
2025-12-16 18:05:30.098000 3.893 8.16485 Clear 0 9327.499 45.12 5
2025-12-16 18:05:30.198000 4.019 8.29129 Clear 0 9327.142 45.118 5
2025-12-16 18:05:30.298000 3.939 8.21013 Clear 0 9326.786 45.116 5
2025-12-16 18:05:30.398000 3.808 8.07908 Clear 0 9326.429 45.114 5
2025-12-16 18:05:30.498000 3.6 7.87135 Clear 0 9326.073 45.111 5
2025-12-16 18:05:30.598000 3.742 8.01284 Clear 0 9325.716 45.109 5
2025-12-16 18:05:30.698000 3.958 8.22884 Clear 0 9325.36 45.107 5
2025-12-16 18:05:30.798000 3.965 8.23641 Clear 0 9325.003 45.105 5
2025-12-16 18:05:30.898000 3.937 8.20785 Clear 0 9324.647 45.103 5
2025-12-16 18:05:30.998000 3.846 8.11692 Clear 0 9324.29 45.101 5
2025-12-16 18:05:31.098000 3.838 8.10935 Clear 0 9323.934 45.099 5
2025-12-16 18:05:31.197000 4.047 8.31775 Clear 0 9323.581 45.096 5
2025-12-16 18:05:31.297000 4.126 8.39548 Clear 0 9323.224 45.094 5
2025-12-16 18:05:31.397000 3.918 8.18837 Clear 0 9322.868 45.092 5
2025-12-16 18:05:31.498000 4.203 8.47264 Clear 0 9322.508 45.09 5
2025-12-16 18:05:31.598000 4.202 8.47155 Clear 0 9322.151 45.088 5
2025-12-16 18:05:31.698000 4.167 8.43689 Clear 0 9321.795 45.086 5
2025-12-16 18:05:31.798000 3.957 8.22652 Clear 0 9321.439 45.084 5
2025-12-16 18:05:31.898000 4.185 8.45462 Clear 0 9321.082 45.081 5
2025-12-16 18:05:31.997000 4.053 8.32281 Clear 0 9320.729 45.079 5
2025-12-16 18:05:32.097000 4.119 8.38873 Clear 0 9320.373 45.077 5
2025-12-16 18:05:32.197000 4.168 8.43829 Clear 0 9320.016 45.075 5
2025-12-16 18:05:32.297000 4.103 8.3717 Clear 0 9319.66 45.073 5
2025-12-16 18:05:32.397000 3.971 8.23993 Clear 0 9319.303 45.071 5
2025-12-16 18:05:32.497000 4.202 8.47046 Clear 0 9318.947 45.069 5
2025-12-16 18:05:32.597000 3.968 8.23729 Clear 0 9318.59 45.066 5
2025-12-16 18:05:32.697000 3.961 8.23029 Clear 0 9318.234 45.064 5
2025-12-16 18:05:32.797000 3.84 8.10857 Clear 0 9317.877 45.062 5
2025-12-16 18:05:32.897000 3.827 8.0959 Clear 0 9317.521 45.06 5
2025-12-16 18:05:32.997000 3.706 7.97518 Clear 0 9317.165 45.058 5
2025-12-16 18:05:33.097000 3.706 7.97472 Clear 0 9316.808 45.056 5
2025-12-16 18:05:33.197000 3.467 7.73618 Clear 0 9316.452 45.054 5
2025-12-16 18:05:33.297000 3.48 7.74786 Clear 0 9316.095 45.051 5
2025-12-16 18:05:33.397000 3.528 7.7957 Clear 0 9315.739 45.049 5
2025-12-16 18:05:33.497000 3.368 7.63565 Clear 0 9315.382 45.047 5
2025-12-16 18:05:33.597000 3.328 7.59554 Clear 0 9315.026 45.045 5
2025-12-16 18:05:33.697000 3.092 7.35977 Clear 0 9314.669 45.043 5
2025-12-16 18:05:33.797000 3.105 7.37276 Clear 0 9314.313 45.041 5
2025-12-16 18:05:33.897000 2.721 6.98915 Clear 0 9313.956 45.039 5
2025-12-16 18:05:33.997000 2.236 6.50418 Clear 0 9313.6 45.036 5
2025-12-16 18:05:34.097000 1.899 6.16744 Clear 0 9313.244 45.034 5
2025-12-16 18:05:34.197000 1.939 6.20677 Clear 0 9312.887 45.032 5
2025-12-16 18:05:34.297000 2.532 6.79914 Clear 0 9312.531 45.03 5
2025-12-16 18:05:34.397000 3.074 7.34063 Clear 0 9312.174 45.028 5
2025-12-16 18:05:34.497000 3.046 7.31343 Clear 0 9311.818 45.026 5
2025-12-16 18:05:34.597000 3.426 7.69314 Clear 0 9311.461 45.024 5
2025-12-16 18:05:34.697000 3.272 7.53933 Clear 0 9311.105 45.021 5
2025-12-16 18:05:34.797000 3.497 7.76439 Clear 0 9310.748 45.019 5
2025-12-16 18:05:34.897000 3.693 7.95989 Clear 0 9310.392 45.017 5
2025-12-16 18:05:34.997000 3.746 8.01332 Clear 0 9310.036 45.015 5
2025-12-16 18:05:35.097000 3.715 7.98187 Clear 0 9309.679 45.013 5
2025-12-16 18:05:35.197000 4.118 8.38504 Clear 0 9309.323 45.011 5
2025-12-16 18:05:35.297000 3.94 8.20614 Clear 0 9308.966 45.009 5
2025-12-16 18:05:35.397000 4.091 8.35739 Clear 0 9308.61 45.006 5
2025-12-16 18:05:35.497000 4.214 8.47951 Clear 0 9308.253 45.004 5
2025-12-16 18:05:35.597000 4.34 8.60598 Clear 0 9307.897 45.002 5
2025-12-16 18:05:35.697000 4.295 8.56124 Clear 0 9307.54 45.0 5
2025-12-16 18:05:35.797000 4.752 9.01838 Clear 0 9307.184 44.998 5
2025-12-16 18:05:35.897000 4.627 8.89298 Clear 0 9306.828 44.996 5
2025-12-16 18:05:35.997000 4.797 9.06321 Clear 0 9306.471 44.994 5
2025-12-16 18:05:36.097000 4.748 9.01358 Clear 0 9306.115 44.991 5
2025-12-16 18:05:36.197000 4.976 9.24202 Clear 0 9305.758 44.989 5
2025-12-16 18:05:36.297000 5.003 9.26745 Clear 0 9305.402 44.987 5
2025-12-16 18:05:36.397000 5.144 9.40865 Clear 0 9305.045 44.985 5
2025-12-16 18:05:36.497000 4.956 9.2208 Clear 0 9304.689 44.983 5
2025-12-16 18:05:36.597000 4.837 9.10214 Clear 0 9304.333 44.981 5
2025-12-16 18:05:36.697000 5.063 9.32813 Clear 0 9303.976 44.979 5
2025-12-16 18:05:36.797000 4.967 9.23172 Clear 0 9303.62 44.976 5
2025-12-16 18:05:36.897000 4.944 9.20926 Clear 0 9303.263 44.974 5
2025-12-16 18:05:36.997000 5.019 9.28345 Clear 0 9302.907 44.972 5
2025-12-16 18:05:37.097000 4.99 9.25541 Clear 0 9302.55 44.97 5
2025-12-16 18:05:37.197000 5.212 9.47711 Clear 0 9302.194 44.968 5
2025-12-16 18:05:37.297000 5.099 9.36309 Clear 0 9301.838 44.966 5
2025-12-16 18:05:37.397000 5.557 9.82081 Clear 0 9301.481 44.964 5
2025-12-16 18:05:37.497000 5.172 9.4357 Clear 0 9301.125 44.961 5
2025-12-16 18:05:37.597000 5.232 9.49563 Clear 0 9300.768 44.959 5
2025-12-16 18:05:37.697000 5.143 9.40693 Clear 0 9300.412 44.957 5
2025-12-16 18:05:37.797000 5.21 9.47436 Clear 0 9300.055 44.955 5
2025-12-16 18:05:37.897000 5.21 9.47436 Clear 0 9299.699 44.953 5
2025-12-16 18:05:37.997000 5.422 9.68595 Clear 0 9299.343 44.951 5
2025-12-16 18:05:38.097000 5.258 9.52209 Clear 0 9298.986 44.948 5
2025-12-16 18:05:38.197000 5.192 9.45621 Clear 0 9298.63 44.946 5
2025-12-16 18:05:38.297000 5.249 9.51161 Clear 0 9298.273 44.944 5
2025-12-16 18:05:38.397000 5.343 9.60557 Clear 0 9297.917 44.942 5
2025-12-16 18:05:38.497000 5.041 9.30439 Clear 0 9297.561 44.94 5
2025-12-16 18:05:38.597000 5.245 9.50783 Clear 0 9297.204 44.938 5
2025-12-16 18:05:38.697000 5.303 9.56601 Clear 0 9296.848 44.936 5
2025-12-16 18:05:38.797000 5.294 9.55708 Clear 0 9296.491 44.933 5
2025-12-16 18:05:38.897000 5.129 9.39155 Clear 0 9296.135 44.931 5
2025-12-16 18:05:38.997000 5.076 9.33939 Clear 0 9295.778 44.929 5
2025-12-16 18:05:39.097000 5.095 9.35814 Clear 0 9295.422 44.927 5
2025-12-16 18:05:39.197000 5.351 9.61387 Clear 0 9295.066 44.925 5
2025-12-16 18:05:39.297000 4.969 9.23099 Clear 0 9294.709 44.923 5
2025-12-16 18:05:39.397000 5.211 9.47254 Clear 0 9294.353 44.921 5
2025-12-16 18:05:39.497000 5.081 9.34262 Clear 0 9293.996 44.918 5
2025-12-16 18:05:39.597000 5.253 9.51541 Clear 0 9293.64 44.916 5
2025-12-16 18:05:39.797000 5.26 9.52209 Clear 0 9292.927 44.912 5
2025-12-16 18:05:39.997000 5.054 9.31619 Clear 0 9292.214 44.908 5
2025-12-16 18:05:40.097000 5.112 9.37388 Clear 0 9291.858 44.905 5
2025-12-16 18:05:40.197000 5.021 9.28269 Clear 0 9291.502 44.903 5
2025-12-16 18:05:40.297000 4.964 9.22515 Clear 0 9291.145 44.901 5
2025-12-16 18:05:40.397000 4.903 9.16362 Clear 0 9290.789 44.899 5
2025-12-16 18:05:40.497000 4.878 9.13847 Clear 0 9290.432 44.897 5
2025-12-16 18:05:40.597000 4.636 8.89674 Clear 0 9290.076 44.895 5
2025-12-16 18:05:40.697000 4.561 8.82193 Clear 0 9289.72 44.893 5
2025-12-16 18:05:40.797000 4.809 9.06949 Clear 0 9289.363 44.89 5
2025-12-16 18:05:40.897000 4.704 8.96498 Clear 0 9289.007 44.888 5
2025-12-16 18:05:40.997000 4.527 8.78784 Clear 0 9288.65 44.886 5
2025-12-16 18:05:41.097000 4.532 8.7932 Clear 0 9288.294 44.884 5
2025-12-16 18:05:41.197000 4.371 8.63179 Clear 0 9287.938 44.882 5
2025-12-16 18:05:41.297000 4.367 8.62717 Clear 0 9287.581 44.88 5
2025-12-16 18:05:41.397000 4.377 8.63728 Clear 0 9287.225 44.878 5
2025-12-16 18:05:41.497000 4.067 8.32674 Clear 0 9286.869 44.875 5
2025-12-16 18:05:41.597000 4.189 8.44847 Clear 0 9286.512 44.873 5
2025-12-16 18:05:41.697000 4.072 8.33152 Clear 0 9286.156 44.871 5
2025-12-16 18:05:41.797000 3.872 8.13239 Clear 0 9285.799 44.869 5
2025-12-16 18:05:41.897000 4.081 8.34115 Clear 0 9285.443 44.867 5
2025-12-16 18:05:41.997000 4.003 8.2631 Clear 0 9285.087 44.865 5
2025-12-16 18:05:42.097000 3.773 8.03259 Clear 0 9284.73 44.862 5
2025-12-16 18:05:42.197000 4.073 8.33344 Clear 0 9284.374 44.86 5
2025-12-16 18:05:42.297000 4.101 8.36033 Clear 0 9284.017 44.858 5
2025-12-16 18:05:42.397000 4.168 8.42663 Clear 0 9283.661 44.856 5
2025-12-16 18:05:42.497000 4.422 8.68136 Clear 0 9283.305 44.854 5
2025-12-16 18:05:42.597000 4.074 8.33344 Clear 0 9282.948 44.852 5
2025-12-16 18:05:42.697000 4.232 8.4913 Clear 0 9282.592 44.85 5
2025-12-16 18:05:42.797000 4.322 8.58117 Clear 0 9282.236 44.847 5
2025-12-16 18:05:42.897000 4.542 8.80056 Clear 0 9281.879 44.845 5
2025-12-16 18:05:42.997000 4.543 8.80155 Clear 0 9281.523 44.843 5
2025-12-16 18:05:43.097000 4.485 8.74352 Clear 0 9281.166 44.841 5
2025-12-16 18:05:43.197000 4.426 8.68533 Clear 0 9280.81 44.839 5
2025-12-16 18:05:43.297000 4.62 8.87808 Clear 0 9280.454 44.837 5
2025-12-16 18:05:43.397000 4.661 8.91901 Clear 0 9280.097 44.834 5
2025-12-16 18:05:43.497000 4.872 9.13044 Clear 0 9279.741 44.832 5
2025-12-16 18:05:43.597000 4.891 9.1486 Clear 0 9279.385 44.83 5
2025-12-16 18:05:43.697000 4.827 9.08537 Clear 0 9279.028 44.828 5
2025-12-16 18:05:43.797000 4.908 9.16569 Clear 0 9278.672 44.826 5
2025-12-16 18:05:43.897000 4.756 9.01358 Clear 0 9278.315 44.824 5
2025-12-16 18:05:43.997000 4.892 9.14996 Clear 0 9277.959 44.821 5
2025-12-16 18:05:44.097000 4.946 9.20425 Clear 0 9277.603 44.819 5
2025-12-16 18:05:44.197000 4.934 9.19148 Clear 0 9277.246 44.817 5
2025-12-16 18:05:44.297000 5.14 9.39665 Clear 0 9276.89 44.815 5
2025-12-16 18:05:44.397000 5.189 9.44635 Clear 0 9276.534 44.813 5
2025-12-16 18:05:44.497000 5.145 9.40178 Clear 0 9276.177 44.811 5
2025-12-16 18:05:44.597000 5.267 9.524 Clear 0 9275.821 44.809 5
2025-12-16 18:05:44.697000 5.008 9.26518 Clear 0 9275.465 44.806 5
2025-12-16 18:05:44.797000 5.228 9.48541 Clear 0 9275.108 44.804 5
2025-12-16 18:05:44.897000 5.322 9.57904 Clear 0 9274.752 44.802 5
2025-12-16 18:05:44.997000 5.104 9.36061 Clear 0 9274.395 44.8 5
2025-12-16 18:05:45.097000 5.109 9.3664 Clear 0 9274.039 44.798 5
2025-12-16 18:05:45.197000 5.303 9.56005 Clear 0 9273.683 44.796 5
2025-12-16 18:05:45.297000 5.213 9.46903 Clear 0 9273.326 44.793 5
2025-12-16 18:05:45.397000 5.374 9.62988 Clear 0 9272.97 44.791 5
2025-12-16 18:05:45.497000 5.343 9.59862 Clear 0 9272.614 44.789 5
2025-12-16 18:05:45.597000 5.2 9.45634 Clear 0 9272.257 44.787 5
2025-12-16 18:05:45.697000 5.101 9.35655 Clear 0 9271.901 44.785 5
2025-12-16 18:05:45.797000 5.014 9.26971 Clear 0 9271.545 44.783 5
2025-12-16 18:05:45.897000 5.21 9.4663 Clear 0 9271.188 44.781 5
2025-12-16 18:05:45.997000 5.239 9.49486 Clear 0 9270.832 44.778 5
2025-12-16 18:05:46.097000 5.154 9.40961 Clear 0 9270.476 44.776 5
2025-12-16 18:05:46.197000 5.219 9.47451 Clear 0 9270.119 44.774 5
2025-12-16 18:05:46.297000 5.17 9.42525 Clear 0 9269.763 44.772 5
2025-12-16 18:05:46.397000 5.177 9.43228 Clear 0 9269.407 44.77 5
2025-12-16 18:05:46.497000 5.297 9.55237 Clear 0 9269.05 44.768 5
2025-12-16 18:05:46.597000 5.16 9.4148 Clear 0 9268.694 44.765 5
2025-12-16 18:05:46.697000 5.239 9.49393 Clear 0 9268.338 44.763 5
2025-12-16 18:05:46.797000 5.121 9.37562 Clear 0 9267.981 44.761 5
2025-12-16 18:05:46.897000 4.789 9.04379 Clear 0 9267.625 44.759 5
2025-12-16 18:05:46.997000 4.922 9.17669 Clear 0 9267.269 44.757 5
2025-12-16 18:05:47.097000 5.081 9.3362 Clear 0 9266.912 44.755 5
2025-12-16 18:05:47.197000 4.977 9.23242 Clear 0 9266.556 44.752 5
2025-12-16 18:05:47.297000 4.948 9.20206 Clear 0 9266.2 44.75 5
2025-12-16 18:05:47.397000 4.693 8.94717 Clear 0 9265.843 44.748 5
2025-12-16 18:05:47.497000 4.866 9.12038 Clear 0 9265.487 44.746 5
2025-12-16 18:05:47.597000 4.797 9.05059 Clear 0 9265.131 44.744 5
2025-12-16 18:05:47.697000 4.923 9.17669 Clear 0 9264.774 44.742 5
2025-12-16 18:05:47.797000 5.04 9.29426 Clear 0 9264.418 44.739 5
2025-12-16 18:05:47.897000 4.711 8.96536 Clear 0 9264.062 44.737 5
2025-12-16 18:05:47.997000 4.6 8.85378 Clear 0 9263.705 44.735 5
2025-12-16 18:05:48.097000 4.459 8.71327 Clear 0 9263.349 44.733 5
2025-12-16 18:05:48.197000 4.386 8.63948 Clear 0 9262.993 44.731 5
2025-12-16 18:05:48.297000 4.243 8.49572 Clear 0 9262.636 44.729 5
2025-12-16 18:05:48.397000 4.151 8.40377 Clear 0 9262.28 44.727 5
2025-12-16 18:05:48.497000 4.134 8.38715 Clear 0 9261.924 44.724 5
2025-12-16 18:05:48.597000 3.85 8.10301 Clear 0 9261.567 44.722 5
2025-12-16 18:05:48.697000 3.769 8.0224 Clear 0 9261.211 44.72 5
2025-12-16 18:05:48.797000 3.538 7.79047 Clear 0 9260.855 44.718 5
2025-12-16 18:05:48.897000 3.696 7.94939 Clear 0 9260.498 44.716 5
2025-12-16 18:05:48.997000 3.471 7.72416 Clear 0 9260.142 44.714 5
2025-12-16 18:05:49.097000 3.085 7.33808 Clear 0 9259.786 44.711 5
2025-12-16 18:05:49.197000 3.132 7.38452 Clear 0 9259.429 44.709 5
2025-12-16 18:05:49.297000 3.014 7.26563 Clear 0 9259.073 44.707 5
2025-12-16 18:05:49.397000 2.794 7.04599 Clear 0 9258.717 44.705 5
2025-12-16 18:05:49.497000 2.717 6.9693 Clear 0 9258.36 44.703 5
2025-12-16 18:05:49.597000 2.67 6.92202 Clear 0 9258.004 44.701 5
2025-12-16 18:05:49.697000 2.185 6.43651 Clear 0 9257.648 44.698 5
2025-12-16 18:05:49.797000 1.568 5.8201 Clear 0 9257.292 44.696 5
2025-12-16 18:05:49.897000 2.063 6.31476 Clear 0 9256.935 44.694 5
2025-12-16 18:05:49.997000 2.493 6.74481 Clear 0 9256.579 44.692 5
2025-12-16 18:05:50.097000 2.819 7.07053 Clear 0 9256.223 44.69 5
2025-12-16 18:05:50.197000 3.064 7.31589 Clear 0 9255.866 44.688 5
2025-12-16 18:05:50.297000 3.238 7.48867 Clear 0 9255.51 44.685 5
2025-12-16 18:05:50.397000 3.272 7.5232 Clear 0 9255.154 44.683 5
2025-12-16 18:05:50.497000 3.317 7.568 Clear 0 9254.797 44.681 5
2025-12-16 18:05:50.597000 3.467 7.7176 Clear 0 9254.441 44.679 5
2025-12-16 18:05:50.697000 3.289 7.53988 Clear 0 9254.085 44.677 5
2025-12-16 18:05:50.797000 3.43 7.68116 Clear 0 9253.728 44.675 5
2025-12-16 18:05:50.897000 3.455 7.7064 Clear 0 9253.372 44.672 5
2025-12-16 18:05:50.997000 3.613 7.86442 Clear 0 9253.016 44.67 5
2025-12-16 18:05:51.097000 3.606 7.85696 Clear 0 9252.66 44.668 5
2025-12-16 18:05:51.197000 3.864 8.11474 Clear 0 9252.303 44.666 5
2025-12-16 18:05:51.297000 3.967 8.21738 Clear 0 9251.947 44.664 5
2025-12-16 18:05:51.397000 3.94 8.19037 Clear 0 9251.591 44.662 5
2025-12-16 18:05:51.497000 4.002 8.25159 Clear 0 9251.234 44.659 5
2025-12-16 18:05:51.597000 4.041 8.29122 Clear 0 9250.878 44.657 5
2025-12-16 18:05:51.697000 3.987 8.23742 Clear 0 9250.522 44.655 5
2025-12-16 18:05:51.797000 4.035 8.28477 Clear 0 9250.166 44.653 5
2025-12-16 18:05:51.897000 3.929 8.17864 Clear 0 9249.809 44.651 5
2025-12-16 18:05:51.997000 4.193 8.44309 Clear 0 9249.453 44.649 5
2025-12-16 18:05:52.097000 4.063 8.313 Clear 0 9249.097 44.646 5
2025-12-16 18:05:52.197000 3.878 8.12844 Clear 0 9248.74 44.644 5
2025-12-16 18:05:52.297000 4.021 8.26956 Clear 0 9248.384 44.642 5
2025-12-16 18:05:52.397000 3.99 8.23889 Clear 0 9248.028 44.64 5
2025-12-16 18:05:52.497000 4.113 8.36187 Clear 0 9247.672 44.638 5
2025-12-16 18:05:52.597000 4.044 8.29338 Clear 0 9247.315 44.636 5
2025-12-16 18:05:52.697000 3.916 8.16539 Clear 0 9246.959 44.633 5
2025-12-16 18:05:52.797000 3.951 8.19968 Clear 0 9246.603 44.631 5
2025-12-16 18:05:52.897000 4.086 8.33523 Clear 0 9246.246 44.629 5
2025-12-16 18:05:52.997000 3.671 7.92032 Clear 0 9245.89 44.627 5
2025-12-16 18:05:53.097000 3.816 8.06508 Clear 0 9245.534 44.625 5
2025-12-16 18:05:53.197000 3.854 8.1025 Clear 0 9245.178 44.623 5
2025-12-16 18:05:53.297000 3.633 7.88119 Clear 0 9244.821 44.62 5
2025-12-16 18:05:53.397000 3.947 8.19544 Clear 0 9244.465 44.618 5
2025-12-16 18:05:53.497000 3.703 7.95074 Clear 0 9244.109 44.616 5
2025-12-16 18:05:53.597000 3.566 7.81444 Clear 0 9243.753 44.614 5
2025-12-16 18:05:53.697000 3.307 7.55447 Clear 0 9243.396 44.612 5
2025-12-16 18:05:53.797000 3.62 7.86755 Clear 0 9243.04 44.61 5
2025-12-16 18:05:53.897000 3.476 7.72361 Clear 0 9242.684 44.607 5
2025-12-16 18:05:53.997000 3.654 7.9023 Clear 0 9242.327 44.605 5
2025-12-16 18:05:54.097000 3.349 7.59671 Clear 0 9241.971 44.603 5
2025-12-16 18:05:54.197000 3.406 7.65376 Clear 0 9241.615 44.601 5
2025-12-16 18:05:54.297000 3.302 7.5487 Clear 0 9241.259 44.599 5
2025-12-16 18:05:54.397000 3.458 7.70532 Clear 0 9240.902 44.597 5
2025-12-16 18:05:54.497000 3.377 7.62352 Clear 0 9240.546 44.594 5
2025-12-16 18:05:54.597000 3.274 7.52107 Clear 0 9240.19 44.592 5
2025-12-16 18:05:54.697000 3.148 7.39445 Clear 0 9239.834 44.59 5
2025-12-16 18:05:54.797000 3.187 7.43387 Clear 0 9239.477 44.588 5
2025-12-16 18:05:54.897000 3.186 7.43262 Clear 0 9239.121 44.586 5
2025-12-16 18:05:54.997000 3.333 7.58009 Clear 0 9238.765 44.584 5
2025-12-16 18:05:55.097000 3.542 7.78892 Clear 0 9238.409 44.581 5
