# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17340374
# variability: 2 Periodic
# variability_period: 57.624798
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 18:37:26.094000 4.331 8.19244 Clear 0 7932.247 36.863 8
2020-03-09 18:37:26.194000 4.321 8.18217 Clear 0 7932.674 36.86 8
2020-03-09 18:37:26.294000 4.134 7.99551 Clear 0 7933.101 36.857 8
2020-03-09 18:37:26.394000 4.222 8.08414 Clear 0 7933.528 36.854 8
2020-03-09 18:37:26.494000 4.123 7.98504 Clear 0 7933.955 36.851 8
2020-03-09 18:37:26.594000 4.099 7.96131 Clear 0 7934.383 36.847 8
2020-03-09 18:37:26.694000 3.845 7.70717 Clear 0 7934.81 36.844 8
2020-03-09 18:37:26.794000 4.332 8.19397 Clear 0 7935.237 36.841 8
2020-03-09 18:37:26.894000 4.534 8.39568 Clear 0 7935.664 36.838 8
2020-03-09 18:37:26.994000 4.016 7.87752 Clear 0 7936.092 36.834 8
2020-03-09 18:37:27.094000 4.382 8.2441 Clear 0 7936.519 36.831 8
2020-03-09 18:37:27.194000 4.05 7.9115 Clear 0 7936.946 36.828 8
2020-03-09 18:37:27.394000 4.224 8.08656 Clear 0 7937.801 36.821 8
2020-03-09 18:37:27.494000 3.753 7.6158 Clear 0 7938.228 36.818 8
2020-03-09 18:37:27.594000 4.316 8.17877 Clear 0 7938.655 36.815 8
2020-03-09 18:37:27.694000 3.896 7.75924 Clear 0 7939.082 36.812 8
2020-03-09 18:37:27.794000 3.802 7.66522 Clear 0 7939.51 36.808 8
2020-03-09 18:37:27.894000 4.062 7.92516 Clear 0 7939.937 36.805 8
2020-03-09 18:37:27.994000 4.461 8.32434 Clear 0 7940.364 36.802 8
2020-03-09 18:37:28.094000 4.226 8.08934 Clear 0 7940.792 36.799 8
2020-03-09 18:37:28.194000 4.564 8.42653 Clear 0 7941.219 36.795 8
2020-03-09 18:37:28.294000 4.05 7.91268 Clear 0 7941.646 36.792 8
2020-03-09 18:37:28.394000 4.229 8.09317 Clear 0 7942.073 36.789 8
2020-03-09 18:37:28.494000 4.097 7.96069 Clear 0 7942.501 36.786 8
2020-03-09 18:37:28.594000 3.854 7.71749 Clear 0 7942.928 36.782 8
2020-03-09 18:37:28.694000 4.004 7.86812 Clear 0 7943.355 36.779 8
2020-03-09 18:37:28.794000 3.972 7.83573 Clear 0 7943.783 36.776 8
2020-03-09 18:37:28.894000 4.208 8.07244 Clear 0 7944.21 36.773 8
2020-03-09 18:37:28.994000 3.734 7.59819 Clear 0 7944.637 36.77 8
2020-03-09 18:37:29.094000 4.03 7.89394 Clear 0 7945.065 36.766 8
2020-03-09 18:37:29.194000 3.961 7.82532 Clear 0 7945.492 36.763 8
2020-03-09 18:37:29.294000 3.696 7.55975 Clear 0 7945.919 36.76 8
2020-03-09 18:37:29.394000 4.03 7.89539 Clear 0 7946.347 36.757 8
2020-03-09 18:37:29.494000 4.327 8.19168 Clear 0 7946.774 36.753 8
2020-03-09 18:37:29.594000 4.103 7.96781 Clear 0 7947.201 36.75 8
2020-03-09 18:37:29.694000 4.192 8.05682 Clear 0 7947.629 36.747 8
2020-03-09 18:37:29.794000 4.115 7.98031 Clear 0 7948.056 36.744 8
2020-03-09 18:37:29.894000 3.75 7.61535 Clear 0 7948.484 36.74 8
2020-03-09 18:37:29.994000 3.832 7.69696 Clear 0 7948.911 36.737 8
2020-03-09 18:37:30.094000 3.799 7.66381 Clear 0 7949.338 36.734 8
2020-03-09 18:37:30.194000 3.936 7.80133 Clear 0 7949.766 36.731 8
2020-03-09 18:37:30.294000 3.894 7.75873 Clear 0 7950.193 36.728 8
2020-03-09 18:37:30.394000 3.93 7.79469 Clear 0 7950.621 36.724 8
2020-03-09 18:37:30.494000 4.008 7.87381 Clear 0 7951.048 36.721 8
2020-03-09 18:37:30.594000 3.61 7.4764 Clear 0 7951.475 36.718 8
2020-03-09 18:37:30.694000 3.704 7.57026 Clear 0 7951.903 36.715 8
2020-03-09 18:37:30.794000 3.854 7.71996 Clear 0 7952.33 36.711 8
2020-03-09 18:37:30.894000 4.01 7.87553 Clear 0 7952.758 36.708 8
2020-03-09 18:37:30.994000 4.002 7.86818 Clear 0 7953.185 36.705 8
2020-03-09 18:37:31.094000 3.688 7.55358 Clear 0 7953.612 36.702 8
2020-03-09 18:37:31.194000 3.452 7.31756 Clear 0 7954.04 36.698 8
2020-03-09 18:37:31.294000 3.733 7.59858 Clear 0 7954.467 36.695 8
2020-03-09 18:37:31.394000 3.702 7.56802 Clear 0 7954.895 36.692 8
2020-03-09 18:37:31.494000 3.74 7.60652 Clear 0 7955.322 36.689 8
2020-03-09 18:37:31.594000 3.64 7.50693 Clear 0 7955.75 36.686 8
2020-03-09 18:37:31.694000 4.016 7.88264 Clear 0 7956.177 36.682 8
2020-03-09 18:37:31.794000 3.733 7.60034 Clear 0 7956.605 36.679 8
2020-03-09 18:37:31.894000 3.713 7.57962 Clear 0 7957.032 36.676 8
2020-03-09 18:37:31.994000 3.378 7.24503 Clear 0 7957.46 36.673 8
2020-03-09 18:37:32.094000 3.62 7.48711 Clear 0 7957.887 36.669 8
2020-03-09 18:37:32.194000 3.604 7.47096 Clear 0 7958.315 36.666 8
2020-03-09 18:37:32.294000 3.795 7.66171 Clear 0 7958.742 36.663 8
2020-03-09 18:37:32.394000 3.547 7.41441 Clear 0 7959.17 36.66 8
2020-03-09 18:37:32.494000 3.392 7.26022 Clear 0 7959.597 36.657 8
2020-03-09 18:37:32.594000 3.576 7.44413 Clear 0 7960.025 36.653 8
2020-03-09 18:37:32.694000 3.774 7.64208 Clear 0 7960.452 36.65 8
2020-03-09 18:37:32.794000 3.647 7.51484 Clear 0 7960.88 36.647 8
2020-03-09 18:37:32.894000 3.325 7.19312 Clear 0 7961.307 36.644 8
2020-03-09 18:37:32.994000 3.651 7.51932 Clear 0 7961.735 36.64 8
2020-03-09 18:37:33.094000 3.433 7.30139 Clear 0 7962.162 36.637 8
2020-03-09 18:37:33.194000 3.905 7.773 Clear 0 7962.59 36.634 8
2020-03-09 18:37:33.294000 3.8 7.66755 Clear 0 7963.017 36.631 8
2020-03-09 18:37:33.394000 3.849 7.7174 Clear 0 7963.445 36.628 8
2020-03-09 18:37:33.494000 3.496 7.36438 Clear 0 7963.872 36.624 8
2020-03-09 18:37:33.594000 3.339 7.20805 Clear 0 7964.3 36.621 8
2020-03-09 18:37:33.694000 3.594 7.46337 Clear 0 7964.727 36.618 8
2020-03-09 18:37:33.794000 3.724 7.59309 Clear 0 7965.155 36.615 8
2020-03-09 18:37:33.894000 4.019 7.88808 Clear 0 7965.582 36.612 8
2020-03-09 18:37:33.994000 3.748 7.61653 Clear 0 7966.01 36.608 8
2020-03-09 18:37:34.094000 3.843 7.71226 Clear 0 7966.438 36.605 8
2020-03-09 18:37:34.194000 3.556 7.42504 Clear 0 7966.865 36.602 8
2020-03-09 18:37:34.294000 3.632 7.50048 Clear 0 7967.293 36.599 8
2020-03-09 18:37:34.394000 3.505 7.37417 Clear 0 7967.72 36.595 8
2020-03-09 18:37:34.494000 3.565 7.43407 Clear 0 7968.148 36.592 8
2020-03-09 18:37:34.594000 3.595 7.46473 Clear 0 7968.576 36.589 8
2020-03-09 18:37:34.694000 3.54 7.41015 Clear 0 7969.003 36.586 8
2020-03-09 18:37:34.794000 3.535 7.40462 Clear 0 7969.431 36.583 8
2020-03-09 18:37:34.894000 3.243 7.11265 Clear 0 7969.858 36.579 8
2020-03-09 18:37:34.994000 4.027 7.89731 Clear 0 7970.286 36.576 8
2020-03-09 18:37:35.094000 3.672 7.54183 Clear 0 7970.714 36.573 8
2020-03-09 18:37:35.194000 3.6 7.47018 Clear 0 7971.141 36.57 8
2020-03-09 18:37:35.294000 3.795 7.66474 Clear 0 7971.569 36.566 8
2020-03-09 18:37:35.394000 3.77 7.6398 Clear 0 7971.996 36.563 8
2020-03-09 18:37:35.494000 3.975 7.84531 Clear 0 7972.424 36.56 8
2020-03-09 18:37:35.594000 3.71 7.57983 Clear 0 7972.852 36.557 8
2020-03-09 18:37:35.694000 3.626 7.49688 Clear 0 7973.279 36.554 8
2020-03-09 18:37:35.794000 3.811 7.68217 Clear 0 7973.707 36.55 8
2020-03-09 18:37:35.894000 3.977 7.8478 Clear 0 7974.135 36.547 8
2020-03-09 18:37:35.994000 3.77 7.64071 Clear 0 7974.562 36.544 8
2020-03-09 18:37:36.094000 3.69 7.56077 Clear 0 7974.99 36.541 8
2020-03-09 18:37:36.194000 3.987 7.8578 Clear 0 7975.418 36.538 8
2020-03-09 18:37:36.294000 3.888 7.75915 Clear 0 7975.845 36.534 8
2020-03-09 18:37:36.394000 3.827 7.69771 Clear 0 7976.273 36.531 8
2020-03-09 18:37:36.494000 4.028 7.89904 Clear 0 7976.701 36.528 8
2020-03-09 18:37:36.594000 3.785 7.65636 Clear 0 7977.128 36.525 8
2020-03-09 18:37:36.694000 3.79 7.66171 Clear 0 7977.556 36.522 8
2020-03-09 18:37:36.794000 3.993 7.86508 Clear 0 7977.984 36.518 8
2020-03-09 18:37:36.894000 3.782 7.65382 Clear 0 7978.411 36.515 8
2020-03-09 18:37:36.994000 3.842 7.71348 Clear 0 7978.839 36.512 8
2020-03-09 18:37:37.094000 4.211 8.08277 Clear 0 7979.267 36.509 8
2020-03-09 18:37:37.194000 4.075 7.94645 Clear 0 7979.695 36.506 8
2020-03-09 18:37:37.294000 3.978 7.85001 Clear 0 7980.122 36.502 8
2020-03-09 18:37:37.394000 3.993 7.86452 Clear 0 7980.55 36.499 8
2020-03-09 18:37:37.494000 3.894 7.76605 Clear 0 7980.978 36.496 8
2020-03-09 18:37:37.594000 4.086 7.95802 Clear 0 7981.405 36.493 8
2020-03-09 18:37:37.694000 3.945 7.81833 Clear 0 7981.833 36.49 8
2020-03-09 18:37:37.794000 4.282 8.15518 Clear 0 7982.261 36.486 8
2020-03-09 18:37:37.894000 3.973 7.84559 Clear 0 7982.689 36.483 8
2020-03-09 18:37:37.994000 4.044 7.91688 Clear 0 7983.116 36.48 8
2020-03-09 18:37:38.094000 4.286 8.15922 Clear 0 7983.544 36.477 8
2020-03-09 18:37:38.194000 3.982 7.85501 Clear 0 7983.972 36.473 8
2020-03-09 18:37:38.294000 4.323 8.19632 Clear 0 7984.4 36.47 8
2020-03-09 18:37:38.394000 4.044 7.91717 Clear 0 7984.827 36.467 8
2020-03-09 18:37:38.494000 4.554 8.42741 Clear 0 7985.255 36.464 8
2020-03-09 18:37:38.594000 4.039 7.91158 Clear 0 7985.683 36.461 8
2020-03-09 18:37:38.694000 3.991 7.86424 Clear 0 7986.111 36.457 8
2020-03-09 18:37:38.794000 4.28 8.15408 Clear 0 7986.538 36.454 8
2020-03-09 18:37:38.894000 4.151 8.02493 Clear 0 7986.966 36.451 8
2020-03-09 18:37:38.994000 4.151 8.02461 Clear 0 7987.394 36.448 8
2020-03-09 18:37:39.094000 3.944 7.81807 Clear 0 7987.822 36.445 8
2020-03-09 18:37:39.194000 3.814 7.68812 Clear 0 7988.25 36.441 8
2020-03-09 18:37:39.294000 4.329 8.20321 Clear 0 7988.677 36.438 8
2020-03-09 18:37:39.394000 3.822 7.69603 Clear 0 7989.105 36.435 8
2020-03-09 18:37:39.494000 4.102 7.97592 Clear 0 7989.533 36.432 8
2020-03-09 18:37:39.594000 4.008 7.88207 Clear 0 7989.961 36.429 8
2020-03-09 18:37:39.694000 4.036 7.91041 Clear 0 7990.389 36.425 8
2020-03-09 18:37:39.794000 4.113 7.98781 Clear 0 7990.817 36.422 8
2020-03-09 18:37:39.894000 3.928 7.80337 Clear 0 7991.244 36.419 8
2020-03-09 18:37:39.994000 3.913 7.78808 Clear 0 7991.672 36.416 8
2020-03-09 18:37:40.094000 4.418 8.29316 Clear 0 7992.1 36.413 8
2020-03-09 18:37:40.194000 4.228 8.10252 Clear 0 7992.528 36.41 8
2020-03-09 18:37:40.294000 3.886 7.76068 Clear 0 7992.956 36.406 8
2020-03-09 18:37:40.394000 3.924 7.79939 Clear 0 7993.384 36.403 8
2020-03-09 18:37:40.494000 4.075 7.9504 Clear 0 7993.811 36.4 8
2020-03-09 18:37:40.594000 4.125 7.99983 Clear 0 7994.239 36.397 8
2020-03-09 18:37:40.694000 3.909 7.78416 Clear 0 7994.667 36.394 8
2020-03-09 18:37:40.794000 3.873 7.74875 Clear 0 7995.095 36.39 8
2020-03-09 18:37:40.894000 3.899 7.77502 Clear 0 7995.523 36.387 8
2020-03-09 18:37:40.994000 4.317 8.19276 Clear 0 7995.951 36.384 8
2020-03-09 18:37:41.094000 4.173 8.04906 Clear 0 7996.379 36.381 8
2020-03-09 18:37:41.294000 3.924 7.80036 Clear 0 7997.234 36.374 8
2020-03-09 18:37:41.394000 4.253 8.12904 Clear 0 7997.662 36.371 8
2020-03-09 18:37:41.494000 3.943 7.81902 Clear 0 7998.09 36.368 8
2020-03-09 18:37:41.594000 3.938 7.81365 Clear 0 7998.518 36.365 8
2020-03-09 18:37:41.694000 3.68 7.55576 Clear 0 7998.946 36.362 8
2020-03-09 18:37:41.794000 3.862 7.73821 Clear 0 7999.374 36.358 8
2020-03-09 18:37:41.894000 4.137 8.01407 Clear 0 7999.802 36.355 8
2020-03-09 18:37:41.994000 3.708 7.58484 Clear 0 8000.23 36.352 8
2020-03-09 18:37:42.094000 3.753 7.62975 Clear 0 8000.658 36.349 8
2020-03-09 18:37:42.194000 3.783 7.66044 Clear 0 8001.086 36.346 8
2020-03-09 18:37:42.294000 3.952 7.82928 Clear 0 8001.514 36.342 8
2020-03-09 18:37:42.394000 3.78 7.65696 Clear 0 8001.942 36.339 8
2020-03-09 18:37:42.494000 3.568 7.44494 Clear 0 8002.369 36.336 8
2020-03-09 18:37:42.594000 4.073 7.95003 Clear 0 8002.797 36.333 8
2020-03-09 18:37:42.694000 3.999 7.87587 Clear 0 8003.225 36.33 8
2020-03-09 18:37:42.794000 4.146 8.02344 Clear 0 8003.653 36.327 8
2020-03-09 18:37:42.894000 3.786 7.6637 Clear 0 8004.081 36.323 8
2020-03-09 18:37:42.994000 3.749 7.62704 Clear 0 8004.509 36.32 8
2020-03-09 18:37:43.094000 3.605 7.48333 Clear 0 8004.937 36.317 8
2020-03-09 18:37:43.194000 3.499 7.377 Clear 0 8005.365 36.314 8
2020-03-09 18:37:43.294000 3.873 7.75127 Clear 0 8005.793 36.311 8
2020-03-09 18:37:43.394000 3.413 7.29118 Clear 0 8006.221 36.307 8
2020-03-09 18:37:43.494000 3.512 7.3896 Clear 0 8006.649 36.304 8
2020-03-09 18:37:43.594000 3.907 7.7854 Clear 0 8007.077 36.301 8
2020-03-09 18:37:43.694000 3.512 7.39032 Clear 0 8007.505 36.298 8
2020-03-09 18:37:43.794000 3.812 7.68988 Clear 0 8007.933 36.295 8
2020-03-09 18:37:43.894000 3.811 7.68893 Clear 0 8008.361 36.292 8
2020-03-09 18:37:43.994000 3.595 7.47429 Clear 0 8008.789 36.288 8
2020-03-09 18:37:44.094000 3.546 7.42511 Clear 0 8009.217 36.285 8
2020-03-09 18:37:44.194000 3.184 7.06336 Clear 0 8009.645 36.282 8
2020-03-09 18:37:44.294000 3.046 6.92461 Clear 0 8010.073 36.279 8
2020-03-09 18:37:44.394000 3.035 6.91416 Clear 0 8010.501 36.276 8
2020-03-09 18:37:44.494000 3.347 7.22604 Clear 0 8010.929 36.272 8
2020-03-09 18:37:44.594000 3.742 7.62075 Clear 0 8011.357 36.269 8
2020-03-09 18:37:44.693000 3.844 7.7226 Clear 0 8011.781 36.266 8
2020-03-09 18:37:44.793000 3.497 7.37593 Clear 0 8012.209 36.263 8
2020-03-09 18:37:44.893000 3.186 7.06523 Clear 0 8012.637 36.26 8
2020-03-09 18:37:44.993000 3.361 7.24141 Clear 0 8013.065 36.257 8
2020-03-09 18:37:45.093000 3.32 7.19973 Clear 0 8013.493 36.253 8
2020-03-09 18:37:45.194000 3.683 7.56274 Clear 0 8013.926 36.25 8
2020-03-09 18:37:45.294000 3.988 7.86768 Clear 0 8014.354 36.247 8
2020-03-09 18:37:45.394000 3.606 7.4855 Clear 0 8014.782 36.244 8
2020-03-09 18:37:45.494000 3.14 7.02012 Clear 0 8015.21 36.241 8
2020-03-09 18:37:45.594000 3.367 7.24711 Clear 0 8015.638 36.237 8
2020-03-09 18:37:45.693000 3.545 7.42511 Clear 0 8016.062 36.234 8
2020-03-09 18:37:45.793000 3.864 7.74422 Clear 0 8016.49 36.231 8
2020-03-09 18:37:45.893000 3.844 7.72383 Clear 0 8016.918 36.228 8
2020-03-09 18:37:45.993000 3.868 7.74874 Clear 0 8017.346 36.225 8
2020-03-09 18:37:46.093000 4.064 7.94488 Clear 0 8017.774 36.222 8
2020-03-09 18:37:46.193000 3.397 7.27787 Clear 0 8018.202 36.218 8
2020-03-09 18:37:46.293000 3.628 7.50849 Clear 0 8018.63 36.215 8
2020-03-09 18:37:46.393000 3.894 7.77528 Clear 0 8019.058 36.212 8
2020-03-09 18:37:46.493000 3.63 7.51132 Clear 0 8019.486 36.209 8
2020-03-09 18:37:46.593000 3.652 7.533 Clear 0 8019.915 36.206 8
2020-03-09 18:37:46.693000 4.072 7.95276 Clear 0 8020.343 36.203 8
2020-03-09 18:37:46.793000 3.689 7.56999 Clear 0 8020.771 36.199 8
2020-03-09 18:37:46.893000 3.871 7.75203 Clear 0 8021.199 36.196 8
2020-03-09 18:37:46.993000 3.714 7.59485 Clear 0 8021.627 36.193 8
2020-03-09 18:37:47.093000 3.705 7.58657 Clear 0 8022.055 36.19 8
2020-03-09 18:37:47.193000 3.674 7.55576 Clear 0 8022.483 36.187 8
2020-03-09 18:37:47.293000 3.923 7.80513 Clear 0 8022.912 36.184 8
2020-03-09 18:37:47.393000 3.49 7.37218 Clear 0 8023.34 36.18 8
2020-03-09 18:37:47.493000 3.809 7.69132 Clear 0 8023.768 36.177 8
2020-03-09 18:37:47.593000 3.906 7.78827 Clear 0 8024.196 36.174 8
2020-03-09 18:37:47.693000 3.835 7.71671 Clear 0 8024.624 36.171 8
2020-03-09 18:37:47.793000 4.008 7.88984 Clear 0 8025.052 36.168 8
2020-03-09 18:37:47.893000 4.112 7.99367 Clear 0 8025.48 36.165 8
2020-03-09 18:37:47.993000 3.656 7.53797 Clear 0 8025.909 36.161 8
2020-03-09 18:37:48.093000 3.566 7.44875 Clear 0 8026.337 36.158 8
2020-03-09 18:37:48.193000 3.803 7.68583 Clear 0 8026.765 36.155 8
2020-03-09 18:37:48.293000 3.797 7.6799 Clear 0 8027.193 36.152 8
2020-03-09 18:37:48.393000 3.765 7.64751 Clear 0 8027.621 36.149 8
2020-03-09 18:37:48.493000 3.614 7.49703 Clear 0 8028.05 36.145 8
2020-03-09 18:37:48.593000 3.47 7.35258 Clear 0 8028.478 36.142 8
2020-03-09 18:37:48.693000 3.982 7.8646 Clear 0 8028.906 36.139 8
2020-03-09 18:37:48.793000 3.799 7.68227 Clear 0 8029.334 36.136 8
2020-03-09 18:37:48.893000 3.761 7.64361 Clear 0 8029.762 36.133 8
2020-03-09 18:37:48.993000 3.572 7.4545 Clear 0 8030.191 36.13 8
2020-03-09 18:37:49.093000 4.018 7.90109 Clear 0 8030.619 36.126 8
2020-03-09 18:37:49.193000 3.634 7.51843 Clear 0 8031.047 36.123 8
2020-03-09 18:37:49.293000 3.438 7.32204 Clear 0 8031.475 36.12 8
2020-03-09 18:37:49.493000 3.659 7.54276 Clear 0 8032.332 36.114 8
2020-03-09 18:37:49.593000 3.715 7.59858 Clear 0 8032.76 36.111 8
2020-03-09 18:37:49.793000 3.703 7.58723 Clear 0 8033.617 36.104 8
2020-03-09 18:37:49.893000 3.794 7.67801 Clear 0 8034.045 36.101 8
2020-03-09 18:37:49.993000 3.898 7.78175 Clear 0 8034.473 36.098 8
2020-03-09 18:37:50.093000 4.019 7.90313 Clear 0 8034.901 36.095 8
2020-03-09 18:37:50.193000 3.352 7.23668 Clear 0 8035.33 36.092 8
2020-03-09 18:37:50.293000 3.687 7.5717 Clear 0 8035.758 36.089 8
2020-03-09 18:37:50.393000 3.875 7.75989 Clear 0 8036.186 36.085 8
2020-03-09 18:37:50.493000 3.687 7.57149 Clear 0 8036.614 36.082 8
2020-03-09 18:37:50.593000 3.657 7.54213 Clear 0 8037.043 36.079 8
2020-03-09 18:37:50.693000 3.879 7.76372 Clear 0 8037.471 36.076 8
2020-03-09 18:37:50.793000 3.69 7.57535 Clear 0 8037.899 36.073 8
2020-03-09 18:37:50.893000 3.91 7.79491 Clear 0 8038.328 36.07 8
2020-03-09 18:37:50.993000 3.472 7.35654 Clear 0 8038.756 36.066 8
2020-03-09 18:37:51.093000 3.335 7.21949 Clear 0 8039.184 36.063 8
2020-03-09 18:37:51.193000 3.148 7.0343 Clear 0 8039.612 36.06 8
2020-03-09 18:37:51.293000 3.442 7.32761 Clear 0 8040.041 36.057 8
2020-03-09 18:37:51.393000 3.385 7.27049 Clear 0 8040.469 36.054 8
2020-03-09 18:37:51.493000 3.318 7.20419 Clear 0 8040.897 36.051 8
2020-03-09 18:37:51.593000 3.442 7.32812 Clear 0 8041.326 36.047 8
2020-03-09 18:37:51.693000 3.583 7.46942 Clear 0 8041.754 36.044 8
2020-03-09 18:37:51.793000 3.451 7.33728 Clear 0 8042.182 36.041 8
2020-03-09 18:37:51.993000 3.539 7.42469 Clear 0 8043.039 36.035 8
2020-03-09 18:37:52.093000 3.62 7.5063 Clear 0 8043.467 36.032 8
2020-03-09 18:37:52.193000 3.666 7.55206 Clear 0 8043.896 36.029 8
2020-03-09 18:37:52.293000 3.807 7.69396 Clear 0 8044.324 36.025 8
2020-03-09 18:37:52.393000 3.906 7.7928 Clear 0 8044.753 36.022 8
2020-03-09 18:37:52.493000 3.758 7.64495 Clear 0 8045.181 36.019 8
2020-03-09 18:37:52.593000 3.919 7.80635 Clear 0 8045.609 36.016 8
2020-03-09 18:37:52.693000 3.708 7.59542 Clear 0 8046.038 36.013 8
2020-03-09 18:37:52.793000 3.77 7.65653 Clear 0 8046.466 36.01 8
2020-03-09 18:37:52.893000 3.825 7.7117 Clear 0 8046.894 36.006 8
2020-03-09 18:37:52.993000 3.783 7.66989 Clear 0 8047.323 36.003 8
2020-03-09 18:37:53.093000 3.684 7.57104 Clear 0 8047.751 36.0 8
2020-03-09 18:37:53.193000 3.407 7.29441 Clear 0 8048.18 35.997 8
2020-03-09 18:37:53.293000 3.6 7.488 Clear 0 8048.608 35.994 8
2020-03-09 18:37:53.393000 3.704 7.59212 Clear 0 8049.036 35.991 8
2020-03-09 18:37:53.493000 3.523 7.41068 Clear 0 8049.465 35.988 8
2020-03-09 18:37:53.593000 3.862 7.75009 Clear 0 8049.893 35.984 8
2020-03-09 18:37:53.693000 3.825 7.71268 Clear 0 8050.322 35.981 8
2020-03-09 18:37:53.793000 3.838 7.726 Clear 0 8050.75 35.978 8
2020-03-09 18:37:53.893000 3.794 7.68198 Clear 0 8051.178 35.975 8
2020-03-09 18:37:54.093000 3.933 7.82061 Clear 0 8052.035 35.969 8
2020-03-09 18:37:54.193000 4.268 8.15585 Clear 0 8052.464 35.965 8
2020-03-09 18:37:54.293000 3.818 7.70583 Clear 0 8052.892 35.962 8
2020-03-09 18:37:54.393000 4.373 8.26233 Clear 0 8053.321 35.959 8
2020-03-09 18:37:54.493000 3.686 7.57492 Clear 0 8053.749 35.956 8
2020-03-09 18:37:54.593000 3.824 7.71317 Clear 0 8054.177 35.953 8
2020-03-09 18:37:54.693000 3.728 7.61676 Clear 0 8054.606 35.95 8
2020-03-09 18:37:54.793000 4.237 8.12602 Clear 0 8055.034 35.947 8
2020-03-09 18:37:54.893000 3.781 7.66965 Clear 0 8055.463 35.943 8
2020-03-09 18:37:54.993000 3.822 7.71096 Clear 0 8055.891 35.94 8
2020-03-09 18:37:55.093000 3.753 7.64242 Clear 0 8056.32 35.937 8
2020-03-09 18:37:55.193000 4.019 7.90799 Clear 0 8056.748 35.934 8
2020-03-09 18:37:55.293000 3.929 7.81817 Clear 0 8057.177 35.931 8
2020-03-09 18:37:55.393000 3.812 7.70219 Clear 0 8057.605 35.928 8
2020-03-09 18:37:55.493000 3.671 7.5614 Clear 0 8058.034 35.925 8
2020-03-09 18:37:55.593000 3.733 7.62329 Clear 0 8058.462 35.921 8
2020-03-09 18:37:55.693000 3.81 7.70024 Clear 0 8058.891 35.918 8
2020-03-09 18:37:55.793000 3.756 7.64564 Clear 0 8059.319 35.915 8
2020-03-09 18:37:55.893000 3.951 7.84056 Clear 0 8059.748 35.912 8
2020-03-09 18:37:55.993000 4.088 7.97769 Clear 0 8060.176 35.909 8
2020-03-09 18:37:56.093000 4.49 8.38039 Clear 0 8060.605 35.906 8
2020-03-09 18:37:56.193000 4.109 7.99854 Clear 0 8061.033 35.903 8
2020-03-09 18:37:56.293000 4.051 7.94107 Clear 0 8061.462 35.899 8
2020-03-09 18:37:56.393000 3.996 7.88706 Clear 0 8061.89 35.896 8
2020-03-09 18:37:56.493000 4.173 8.0643 Clear 0 8062.319 35.893 8
2020-03-09 18:37:56.593000 4.285 8.17558 Clear 0 8062.747 35.89 8
2020-03-09 18:37:56.693000 3.936 7.82658 Clear 0 8063.176 35.887 8
2020-03-09 18:37:56.793000 3.922 7.81251 Clear 0 8063.604 35.884 8
2020-03-09 18:37:56.893000 3.852 7.74251 Clear 0 8064.033 35.881 8
2020-03-09 18:37:56.993000 3.763 7.65351 Clear 0 8064.461 35.877 8
2020-03-09 18:37:57.093000 3.795 7.68604 Clear 0 8064.89 35.874 8
2020-03-09 18:37:57.193000 4.385 8.27583 Clear 0 8065.318 35.871 8
2020-03-09 18:37:57.293000 4.083 7.97362 Clear 0 8065.747 35.868 8
2020-03-09 18:37:57.393000 4.085 7.97581 Clear 0 8066.175 35.865 8
2020-03-09 18:37:57.493000 4.051 7.94319 Clear 0 8066.604 35.862 8
2020-03-09 18:37:57.593000 4.017 7.90916 Clear 0 8067.033 35.859 8
2020-03-09 18:37:57.693000 4.239 8.1307 Clear 0 8067.461 35.856 8
2020-03-09 18:37:57.793000 3.979 7.87133 Clear 0 8067.89 35.852 8
2020-03-09 18:37:57.893000 4.329 8.22082 Clear 0 8068.318 35.849 8
2020-03-09 18:37:57.993000 4.189 8.08139 Clear 0 8068.747 35.846 8
2020-03-09 18:37:58.093000 3.944 7.83588 Clear 0 8069.175 35.843 8
2020-03-09 18:37:58.193000 4.313 8.20489 Clear 0 8069.604 35.84 8
2020-03-09 18:37:58.293000 4.03 7.92187 Clear 0 8070.033 35.837 8
2020-03-09 18:37:58.393000 4.059 7.95049 Clear 0 8070.461 35.834 8
2020-03-09 18:37:58.493000 4.066 7.95845 Clear 0 8070.89 35.83 8
2020-03-09 18:37:58.593000 4.08 7.973 Clear 0 8071.318 35.827 8
2020-03-09 18:37:58.693000 4.317 8.20991 Clear 0 8071.747 35.824 8
2020-03-09 18:37:58.793000 4.251 8.14375 Clear 0 8072.176 35.821 8
2020-03-09 18:37:58.893000 3.972 7.86511 Clear 0 8072.604 35.818 8
2020-03-09 18:37:58.993000 3.795 7.68771 Clear 0 8073.033 35.815 8
2020-03-09 18:37:59.093000 4.152 8.04515 Clear 0 8073.462 35.812 8
2020-03-09 18:37:59.193000 4.052 7.94531 Clear 0 8073.89 35.809 8
2020-03-09 18:37:59.293000 3.737 7.63008 Clear 0 8074.319 35.805 8
2020-03-09 18:37:59.393000 4.381 8.27378 Clear 0 8074.747 35.802 8
2020-03-09 18:37:59.493000 3.911 7.80394 Clear 0 8075.176 35.799 8
2020-03-09 18:37:59.593000 3.789 7.68293 Clear 0 8075.605 35.796 8
