# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12623577
# variability: 2 Periodic
# variability_period: 18.233573175
# npoints: 4817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-08 16:54:02.897000 2.905 7.42561 Clear 0 9693.803 62.295 7
2017-09-08 16:54:02.997000 2.618 7.1393 Clear 0 9694.179 62.293 7
2017-09-08 16:54:03.097000 2.575 7.09633 Clear 0 9694.555 62.291 7
2017-09-08 16:54:03.197000 2.494 7.0148 Clear 0 9694.931 62.289 7
2017-09-08 16:54:03.297000 2.146 6.66661 Clear 0 9695.307 62.286 7
2017-09-08 16:54:03.397000 2.098 6.61931 Clear 0 9695.683 62.284 7
2017-09-08 16:54:03.497000 2.556 7.07693 Clear 0 9696.059 62.282 7
2017-09-08 16:54:03.597000 2.604 7.12466 Clear 0 9696.435 62.28 7
2017-09-08 16:54:03.697000 3.02 7.54108 Clear 0 9696.811 62.277 7
2017-09-08 16:54:03.797000 3.058 7.57913 Clear 0 9697.187 62.275 7
2017-09-08 16:54:03.897000 4.013 8.53407 Clear 0 9697.563 62.273 7
2017-09-08 16:54:03.997000 4.01 8.53128 Clear 0 9697.939 62.271 7
2017-09-08 16:54:04.097000 4.687 9.20778 Clear 0 9698.315 62.268 7
2017-09-08 16:54:04.197000 4.373 8.89358 Clear 0 9698.691 62.266 7
2017-09-08 16:54:04.297000 5.156 9.67666 Clear 0 9699.067 62.264 7
2017-09-08 16:54:04.497000 5.217 9.73778 Clear 0 9699.819 62.259 7
2017-09-08 16:54:04.597000 4.874 9.39593 Clear 0 9700.195 62.257 7
2017-09-08 16:54:04.697000 4.734 9.25601 Clear 0 9700.571 62.255 7
2017-09-08 16:54:04.797000 5.087 9.60852 Clear 0 9700.947 62.253 7
2017-09-08 16:54:04.897000 5.153 9.675 Clear 0 9701.323 62.25 7
2017-09-08 16:54:04.997000 5.081 9.60314 Clear 0 9701.699 62.248 7
2017-09-08 16:54:05.097000 5.02 9.54224 Clear 0 9702.075 62.246 7
2017-09-08 16:54:05.297000 5.129 9.65077 Clear 0 9702.827 62.242 7
2017-09-08 16:54:05.397000 5.5 10.0218 Clear 0 9703.203 62.239 7
2017-09-08 16:54:05.497000 5.156 9.67779 Clear 0 9703.579 62.237 7
2017-09-08 16:54:05.597000 5.308 9.82972 Clear 0 9703.955 62.235 7
2017-09-08 16:54:05.697000 5.304 9.82612 Clear 0 9704.331 62.233 7
2017-09-08 16:54:05.897000 5.29 9.81164 Clear 0 9705.083 62.228 7
2017-09-08 16:54:06.097000 5.551 10.0726 Clear 0 9705.835 62.224 7
2017-09-08 16:54:06.197000 5.931 10.4534 Clear 0 9706.211 62.221 7
2017-09-08 16:54:06.297000 5.229 9.75154 Clear 0 9706.587 62.219 7
2017-09-08 16:54:06.397000 5.593 10.1156 Clear 0 9706.963 62.217 7
2017-09-08 16:54:06.497000 5.828 10.3509 Clear 0 9707.339 62.215 7
2017-09-08 16:54:06.797000 5.317 9.84037 Clear 0 9708.467 62.208 7
2017-09-08 16:54:07.197000 5.158 9.68128 Clear 0 9709.972 62.199 7
2017-09-08 16:54:07.297000 5.09 9.61286 Clear 0 9710.348 62.197 7
2017-09-08 16:54:07.697000 5.576 10.0986 Clear 0 9711.852 62.188 7
2017-09-08 16:54:07.997000 5.57 10.0935 Clear 0 9712.98 62.181 7
2017-09-08 16:54:08.097000 5.977 10.5014 Clear 0 9713.356 62.179 7
2017-09-08 16:54:08.297000 5.431 9.95483 Clear 0 9714.109 62.175 7
2017-09-08 16:54:08.397000 4.894 9.41775 Clear 0 9714.485 62.172 7
2017-09-08 16:54:08.497000 5.937 10.461 Clear 0 9714.861 62.17 7
2017-09-08 16:54:09.297000 5.481 10.0052 Clear 0 9717.87 62.152 7
2017-09-08 16:54:09.697000 5.004 9.52798 Clear 0 9719.375 62.143 7
2017-09-08 16:54:10.397000 5.298 9.82274 Clear 0 9722.008 62.128 7
2017-09-08 16:54:10.497000 5.165 9.69037 Clear 0 9722.384 62.126 7
2017-09-08 16:54:10.597000 5.068 9.59266 Clear 0 9722.76 62.123 7
2017-09-08 16:54:10.897000 5.026 9.55106 Clear 0 9723.889 62.117 7
2017-09-08 16:54:11.097000 5.568 10.0932 Clear 0 9724.641 62.112 7
2017-09-08 16:54:11.397000 5.649 10.1735 Clear 0 9725.77 62.105 7
2017-09-08 16:54:11.497000 5.418 9.94411 Clear 0 9726.146 62.103 7
2017-09-08 16:54:11.897000 5.467 9.99287 Clear 0 9727.651 62.094 7
2017-09-08 16:54:12.297000 5.626 10.1524 Clear 0 9729.156 62.085 7
2017-09-08 16:54:12.397000 5.028 9.55371 Clear 0 9729.532 62.083 7
2017-09-08 16:54:12.497000 5.526 10.0522 Clear 0 9729.909 62.081 7
2017-09-08 16:54:12.697000 4.967 9.49272 Clear 0 9730.661 62.077 7
2017-09-08 16:54:12.797000 5.415 9.94061 Clear 0 9731.037 62.074 7
2017-09-08 16:54:12.897000 5.603 10.1286 Clear 0 9731.414 62.072 7
2017-09-08 16:54:12.997000 5.316 9.8415 Clear 0 9731.79 62.07 7
2017-09-08 16:54:13.097000 5.08 9.60588 Clear 0 9732.166 62.068 7
2017-09-08 16:54:13.197000 5.082 9.60912 Clear 0 9732.542 62.065 7
2017-09-08 16:54:13.297000 4.994 9.52099 Clear 0 9732.919 62.063 7
2017-09-08 16:54:13.397000 5.275 9.80161 Clear 0 9733.295 62.061 7
2017-09-08 16:54:13.497000 4.916 9.44269 Clear 0 9733.671 62.059 7
2017-09-08 16:54:13.597000 4.884 9.41112 Clear 0 9734.048 62.057 7
2017-09-08 16:54:13.697000 4.761 9.28797 Clear 0 9734.424 62.054 7
2017-09-08 16:54:13.797000 4.781 9.30767 Clear 0 9734.8 62.052 7
2017-09-08 16:54:13.897000 4.616 9.14319 Clear 0 9735.176 62.05 7
2017-09-08 16:54:13.997000 4.799 9.32613 Clear 0 9735.553 62.048 7
2017-09-08 16:54:14.097000 4.728 9.25537 Clear 0 9735.929 62.045 7
2017-09-08 16:54:14.197000 4.705 9.23232 Clear 0 9736.305 62.043 7
2017-09-08 16:54:14.297000 4.724 9.25084 Clear 0 9736.682 62.041 7
2017-09-08 16:54:14.397000 4.072 8.59865 Clear 0 9737.058 62.039 7
2017-09-08 16:54:14.497000 4.472 8.99898 Clear 0 9737.434 62.037 7
2017-09-08 16:54:14.597000 4.236 8.76301 Clear 0 9737.811 62.034 7
2017-09-08 16:54:14.697000 4.294 8.8211 Clear 0 9738.187 62.032 7
2017-09-08 16:54:14.797000 3.909 8.43559 Clear 0 9738.563 62.03 7
2017-09-08 16:54:14.897000 4.345 8.87339 Clear 0 9738.94 62.028 7
2017-09-08 16:54:14.997000 4.047 8.57462 Clear 0 9739.316 62.026 7
2017-09-08 16:54:15.097000 3.607 8.1348 Clear 0 9739.692 62.023 7
2017-09-08 16:54:15.197000 2.771 7.29906 Clear 0 9740.069 62.021 7
2017-09-08 16:54:15.297000 2.481 7.0085 Clear 0 9740.445 62.019 7
2017-09-08 16:54:15.397000 2.154 6.68233 Clear 0 9740.821 62.017 7
2017-09-08 16:54:15.497000 1.646 6.17373 Clear 0 9741.198 62.014 7
2017-09-08 16:54:15.597000 1.754 6.2819 Clear 0 9741.574 62.012 7
2017-09-08 16:54:15.697000 2.048 6.57574 Clear 0 9741.95 62.01 7
2017-09-08 16:54:15.797000 2.507 7.03506 Clear 0 9742.327 62.008 7
2017-09-08 16:54:15.897000 3.429 7.9571 Clear 0 9742.703 62.006 7
2017-09-08 16:54:15.997000 3.442 7.96946 Clear 0 9743.079 62.003 7
2017-09-08 16:54:16.097000 2.919 7.44736 Clear 0 9743.456 62.001 7
2017-09-08 16:54:16.196000 3.164 7.69149 Clear 0 9743.828 61.999 7
2017-09-08 16:54:16.296000 4.016 8.54372 Clear 0 9744.205 61.997 7
2017-09-08 16:54:16.396000 4.239 8.76725 Clear 0 9744.581 61.995 7
2017-09-08 16:54:16.496000 4.091 8.61848 Clear 0 9744.958 61.992 7
2017-09-08 16:54:16.596000 4.584 9.11274 Clear 0 9745.334 61.99 7
2017-09-08 16:54:16.696000 4.297 8.82574 Clear 0 9745.71 61.988 7
2017-09-08 16:54:16.796000 4.385 8.91409 Clear 0 9746.087 61.986 7
2017-09-08 16:54:16.896000 4.623 9.15215 Clear 0 9746.463 61.983 7
2017-09-08 16:54:16.996000 4.983 9.51233 Clear 0 9746.839 61.981 7
2017-09-08 16:54:17.096000 4.797 9.3262 Clear 0 9747.216 61.979 7
2017-09-08 16:54:17.196000 5.117 9.6458 Clear 0 9747.592 61.977 7
2017-09-08 16:54:17.396000 5.256 9.7851 Clear 0 9748.345 61.972 7
2017-09-08 16:54:17.496000 5.642 10.1708 Clear 0 9748.721 61.97 7
2017-09-08 16:54:17.596000 5.13 9.65916 Clear 0 9749.098 61.968 7
2017-09-08 16:54:17.696000 5.0 9.52878 Clear 0 9749.474 61.966 7
2017-09-08 16:54:17.796000 5.121 9.64961 Clear 0 9749.851 61.964 7
2017-09-08 16:54:17.896000 4.676 9.20505 Clear 0 9750.227 61.961 7
2017-09-08 16:54:17.996000 4.852 9.38119 Clear 0 9750.604 61.959 7
2017-09-08 16:54:18.096000 4.873 9.40198 Clear 0 9750.98 61.957 7
2017-09-08 16:54:18.196000 4.73 9.25861 Clear 0 9751.356 61.955 7
2017-09-08 16:54:18.296000 4.862 9.392 Clear 0 9751.733 61.952 7
2017-09-08 16:54:18.396000 4.904 9.43375 Clear 0 9752.109 61.95 7
2017-09-08 16:54:18.496000 5.169 9.69896 Clear 0 9752.486 61.948 7
2017-09-08 16:54:18.596000 4.891 9.42069 Clear 0 9752.862 61.946 7
2017-09-08 16:54:18.696000 4.938 9.46803 Clear 0 9753.239 61.944 7
2017-09-08 16:54:18.796000 5.12 9.64991 Clear 0 9753.615 61.941 7
2017-09-08 16:54:18.896000 4.662 9.19229 Clear 0 9753.992 61.939 7
2017-09-08 16:54:18.996000 5.116 9.6461 Clear 0 9754.368 61.937 7
2017-09-08 16:54:19.096000 5.225 9.7554 Clear 0 9754.745 61.935 7
2017-09-08 16:54:19.196000 4.73 9.25983 Clear 0 9755.121 61.933 7
2017-09-08 16:54:19.296000 4.822 9.35211 Clear 0 9755.497 61.93 7
2017-09-08 16:54:19.396000 4.517 9.04714 Clear 0 9755.874 61.928 7
2017-09-08 16:54:19.496000 4.633 9.16343 Clear 0 9756.25 61.926 7
2017-09-08 16:54:19.596000 4.617 9.14705 Clear 0 9756.627 61.924 7
2017-09-08 16:54:19.696000 4.705 9.23484 Clear 0 9757.003 61.921 7
2017-09-08 16:54:19.796000 4.793 9.32265 Clear 0 9757.38 61.919 7
2017-09-08 16:54:19.896000 4.99 9.52019 Clear 0 9757.756 61.917 7
2017-09-08 16:54:19.996000 4.82 9.35048 Clear 0 9758.133 61.915 7
2017-09-08 16:54:20.096000 4.468 8.9994 Clear 0 9758.509 61.913 7
2017-09-08 16:54:20.196000 4.657 9.18762 Clear 0 9758.886 61.91 7
2017-09-08 16:54:20.296000 4.378 8.90852 Clear 0 9759.262 61.908 7
2017-09-08 16:54:20.396000 4.362 8.89284 Clear 0 9759.639 61.906 7
2017-09-08 16:54:20.496000 4.187 8.7183 Clear 0 9760.015 61.904 7
2017-09-08 16:54:20.596000 4.308 8.83899 Clear 0 9760.392 61.902 7
2017-09-08 16:54:20.696000 4.585 9.11597 Clear 0 9760.768 61.899 7
2017-09-08 16:54:20.796000 4.115 8.64587 Clear 0 9761.145 61.897 7
2017-09-08 16:54:20.896000 4.009 8.53951 Clear 0 9761.521 61.895 7
2017-09-08 16:54:20.996000 3.958 8.48874 Clear 0 9761.898 61.893 7
2017-09-08 16:54:21.096000 3.487 8.01802 Clear 0 9762.274 61.891 7
2017-09-08 16:54:21.196000 3.626 8.15692 Clear 0 9762.651 61.888 7
2017-09-08 16:54:21.296000 3.195 7.72634 Clear 0 9763.027 61.886 7
2017-09-08 16:54:21.396000 2.762 7.29274 Clear 0 9763.404 61.884 7
2017-09-08 16:54:21.496000 2.528 7.05855 Clear 0 9763.781 61.882 7
2017-09-08 16:54:21.596000 2.122 6.6528 Clear 0 9764.157 61.88 7
2017-09-08 16:54:21.696000 1.671 6.20272 Clear 0 9764.534 61.877 7
2017-09-08 16:54:21.796000 2.125 6.65713 Clear 0 9764.91 61.875 7
2017-09-08 16:54:21.896000 2.424 6.95624 Clear 0 9765.287 61.873 7
2017-09-08 16:54:21.996000 2.877 7.40928 Clear 0 9765.663 61.871 7
2017-09-08 16:54:22.096000 3.106 7.63788 Clear 0 9766.04 61.869 7
2017-09-08 16:54:22.196000 3.557 8.08875 Clear 0 9766.416 61.866 7
2017-09-08 16:54:22.296000 3.596 8.12759 Clear 0 9766.793 61.864 7
2017-09-08 16:54:22.396000 4.044 8.57567 Clear 0 9767.17 61.862 7
2017-09-08 16:54:22.496000 4.182 8.714 Clear 0 9767.546 61.86 7
2017-09-08 16:54:22.596000 4.334 8.86577 Clear 0 9767.923 61.857 7
2017-09-08 16:54:22.696000 4.503 9.03511 Clear 0 9768.299 61.855 7
2017-09-08 16:54:22.796000 4.508 9.03992 Clear 0 9768.676 61.853 7
2017-09-08 16:54:22.896000 4.683 9.21507 Clear 0 9769.052 61.851 7
2017-09-08 16:54:22.996000 4.894 9.42552 Clear 0 9769.429 61.849 7
2017-09-08 16:54:23.096000 4.763 9.2948 Clear 0 9769.806 61.846 7
2017-09-08 16:54:23.196000 4.504 9.03585 Clear 0 9770.182 61.844 7
2017-09-08 16:54:23.296000 4.328 8.86021 Clear 0 9770.559 61.842 7
2017-09-08 16:54:23.396000 4.345 8.87811 Clear 0 9770.935 61.84 7
2017-09-08 16:54:23.496000 4.47 9.00285 Clear 0 9771.312 61.838 7
2017-09-08 16:54:23.596000 5.247 9.77974 Clear 0 9771.689 61.835 7
2017-09-08 16:54:23.696000 4.667 9.20035 Clear 0 9772.065 61.833 7
2017-09-08 16:54:23.796000 4.983 9.51625 Clear 0 9772.442 61.831 7
2017-09-08 16:54:23.896000 5.118 9.65062 Clear 0 9772.818 61.829 7
2017-09-08 16:54:23.996000 5.632 10.1652 Clear 0 9773.195 61.827 7
2017-09-08 16:54:24.196000 5.357 9.89017 Clear 0 9773.948 61.822 7
2017-09-08 16:54:24.496000 5.22 9.75295 Clear 0 9775.078 61.816 7
2017-09-08 16:54:24.596000 5.711 10.2442 Clear 0 9775.455 61.813 7
2017-09-08 16:54:24.696000 5.396 9.92874 Clear 0 9775.831 61.811 7
2017-09-08 16:54:25.796000 5.386 9.9198 Clear 0 9779.975 61.787 7
2017-09-08 16:54:25.996000 5.551 10.0854 Clear 0 9780.728 61.783 7
2017-09-08 16:54:26.396000 5.68 10.2139 Clear 0 9782.235 61.774 7
2017-09-08 16:54:26.596000 5.944 10.4781 Clear 0 9782.988 61.769 7
2017-09-08 16:54:26.696000 5.412 9.94613 Clear 0 9783.365 61.767 7
2017-09-08 16:54:26.796000 5.61 10.1454 Clear 0 9783.741 61.765 7
2017-09-08 16:54:26.996000 5.657 10.192 Clear 0 9784.495 61.761 7
2017-09-08 16:54:27.096000 5.579 10.1141 Clear 0 9784.871 61.758 7
2017-09-08 16:54:30.596000 5.253 9.79039 Clear 0 9798.058 61.682 7
2017-09-08 16:54:30.696000 5.884 10.4214 Clear 0 9798.435 61.679 7
2017-09-08 16:54:30.796000 5.523 10.06 Clear 0 9798.812 61.677 7
2017-09-08 16:54:30.896000 5.218 9.75456 Clear 0 9799.189 61.675 7
2017-09-08 16:54:31.296000 5.422 9.95895 Clear 0 9800.696 61.666 7
2017-09-08 16:54:31.396000 4.964 9.5012 Clear 0 9801.073 61.664 7
2017-09-08 16:54:31.496000 5.226 9.76344 Clear 0 9801.45 61.662 7
2017-09-08 16:54:31.596000 5.133 9.66988 Clear 0 9801.826 61.66 7
2017-09-08 16:54:31.696000 4.987 9.52381 Clear 0 9802.203 61.658 7
2017-09-08 16:54:31.796000 4.828 9.36521 Clear 0 9802.58 61.655 7
2017-09-08 16:54:31.896000 4.862 9.39948 Clear 0 9802.957 61.653 7
2017-09-08 16:54:31.996000 5.094 9.6324 Clear 0 9803.334 61.651 7
2017-09-08 16:54:32.096000 4.824 9.36231 Clear 0 9803.711 61.649 7
2017-09-08 16:54:32.196000 4.613 9.1505 Clear 0 9804.087 61.647 7
2017-09-08 16:54:32.296000 4.467 9.00465 Clear 0 9804.464 61.644 7
2017-09-08 16:54:32.396000 4.505 9.04326 Clear 0 9804.841 61.642 7
2017-09-08 16:54:32.496000 4.659 9.19715 Clear 0 9805.218 61.64 7
2017-09-08 16:54:32.596000 4.71 9.24767 Clear 0 9805.595 61.638 7
2017-09-08 16:54:32.696000 4.602 9.14022 Clear 0 9805.972 61.636 7
2017-09-08 16:54:32.796000 4.987 9.52516 Clear 0 9806.349 61.634 7
2017-09-08 16:54:32.896000 4.957 9.49497 Clear 0 9806.726 61.631 7
2017-09-08 16:54:32.996000 4.852 9.39012 Clear 0 9807.102 61.629 7
2017-09-08 16:54:33.096000 4.465 9.00292 Clear 0 9807.479 61.627 7
2017-09-08 16:54:33.196000 4.287 8.82511 Clear 0 9807.856 61.625 7
2017-09-08 16:54:33.296000 3.41 7.94799 Clear 0 9808.233 61.623 7
2017-09-08 16:54:33.396000 3.187 7.72471 Clear 0 9808.61 61.62 7
2017-09-08 16:54:33.496000 3.3 7.83765 Clear 0 9808.987 61.618 7
2017-09-08 16:54:33.596000 2.579 7.11749 Clear 0 9809.364 61.616 7
2017-09-08 16:54:33.696000 2.523 7.06227 Clear 0 9809.741 61.614 7
2017-09-08 16:54:33.796000 2.094 6.63337 Clear 0 9810.118 61.612 7
2017-09-08 16:54:33.896000 2.187 6.72623 Clear 0 9810.495 61.61 7
2017-09-08 16:54:33.996000 2.523 7.06173 Clear 0 9810.871 61.607 7
2017-09-08 16:54:34.096000 2.915 7.45414 Clear 0 9811.248 61.605 7
2017-09-08 16:54:34.196000 3.07 7.60942 Clear 0 9811.625 61.603 7
2017-09-08 16:54:34.296000 3.604 8.14249 Clear 0 9812.002 61.601 7
2017-09-08 16:54:34.396000 3.748 8.28669 Clear 0 9812.379 61.599 7
2017-09-08 16:54:34.496000 4.151 8.69006 Clear 0 9812.756 61.596 7
2017-09-08 16:54:34.596000 4.103 8.642 Clear 0 9813.133 61.594 7
2017-09-08 16:54:34.696000 4.511 9.05 Clear 0 9813.51 61.592 7
2017-09-08 16:54:34.796000 4.695 9.23426 Clear 0 9813.887 61.59 7
2017-09-08 16:54:34.896000 4.853 9.39206 Clear 0 9814.264 61.588 7
2017-09-08 16:54:34.996000 4.746 9.28533 Clear 0 9814.641 61.585 7
2017-09-08 16:54:35.096000 4.789 9.3277 Clear 0 9815.018 61.583 7
2017-09-08 16:54:35.196000 4.628 9.16724 Clear 0 9815.395 61.581 7
2017-09-08 16:54:35.296000 4.591 9.13074 Clear 0 9815.772 61.579 7
2017-09-08 16:54:35.396000 4.723 9.26259 Clear 0 9816.148 61.577 7
2017-09-08 16:54:35.496000 5.11 9.65031 Clear 0 9816.525 61.575 7
2017-09-08 16:54:35.596000 4.765 9.30496 Clear 0 9816.902 61.572 7
2017-09-08 16:54:35.696000 4.667 9.2071 Clear 0 9817.279 61.57 7
2017-09-08 16:54:35.796000 5.029 9.5692 Clear 0 9817.656 61.568 7
2017-09-08 16:54:35.896000 4.85 9.39009 Clear 0 9818.033 61.566 7
2017-09-08 16:54:35.996000 5.122 9.66243 Clear 0 9818.41 61.564 7
2017-09-08 16:54:36.096000 4.682 9.22151 Clear 0 9818.787 61.561 7
2017-09-08 16:54:36.196000 4.649 9.18938 Clear 0 9819.164 61.559 7
2017-09-08 16:54:36.296000 4.836 9.37585 Clear 0 9819.541 61.557 7
2017-09-08 16:54:36.396000 4.769 9.3085 Clear 0 9819.918 61.555 7
2017-09-08 16:54:36.496000 4.985 9.52479 Clear 0 9820.295 61.553 7
2017-09-08 16:54:36.596000 4.697 9.23659 Clear 0 9820.672 61.551 7
2017-09-08 16:54:36.696000 4.959 9.49855 Clear 0 9821.049 61.548 7
2017-09-08 16:54:36.796000 4.956 9.4956 Clear 0 9821.426 61.546 7
2017-09-08 16:54:36.896000 4.884 9.42408 Clear 0 9821.803 61.544 7
2017-09-08 16:54:36.996000 5.227 9.76824 Clear 0 9822.18 61.542 7
2017-09-08 16:54:37.096000 4.833 9.37371 Clear 0 9822.557 61.54 7
2017-09-08 16:54:37.196000 4.686 9.22718 Clear 0 9822.934 61.538 7
2017-09-08 16:54:37.296000 4.986 9.52725 Clear 0 9823.311 61.535 7
2017-09-08 16:54:37.396000 4.904 9.4446 Clear 0 9823.688 61.533 7
2017-09-08 16:54:37.496000 4.709 9.25025 Clear 0 9824.065 61.531 7
2017-09-08 16:54:37.596000 4.854 9.39463 Clear 0 9824.442 61.529 7
2017-09-08 16:54:37.696000 4.825 9.36594 Clear 0 9824.819 61.527 7
2017-09-08 16:54:37.796000 4.906 9.44729 Clear 0 9825.196 61.524 7
2017-09-08 16:54:37.896000 5.011 9.55175 Clear 0 9825.573 61.522 7
2017-09-08 16:54:37.996000 5.306 9.8471 Clear 0 9825.95 61.52 7
2017-09-08 16:54:38.096000 5.002 9.54328 Clear 0 9826.327 61.518 7
2017-09-08 16:54:38.196000 4.633 9.17379 Clear 0 9826.704 61.516 7
2017-09-08 16:54:38.296000 4.78 9.32109 Clear 0 9827.081 61.514 7
2017-09-08 16:54:38.396000 4.87 9.41131 Clear 0 9827.458 61.511 7
2017-09-08 16:54:38.496000 4.36 8.90063 Clear 0 9827.835 61.509 7
2017-09-08 16:54:38.596000 4.603 9.14431 Clear 0 9828.212 61.507 7
2017-09-08 16:54:38.696000 4.513 9.05463 Clear 0 9828.589 61.505 7
2017-09-08 16:54:38.796000 4.457 8.999 Clear 0 9828.967 61.503 7
2017-09-08 16:54:38.896000 4.413 8.95532 Clear 0 9829.344 61.501 7
2017-09-08 16:54:38.996000 4.133 8.67519 Clear 0 9829.721 61.498 7
2017-09-08 16:54:39.096000 3.518 8.05979 Clear 0 9830.098 61.496 7
2017-09-08 16:54:39.196000 3.815 8.35698 Clear 0 9830.475 61.494 7
2017-09-08 16:54:39.296000 3.762 8.30395 Clear 0 9830.852 61.492 7
2017-09-08 16:54:39.396000 3.081 7.62272 Clear 0 9831.229 61.49 7
2017-09-08 16:54:39.496000 2.864 7.4059 Clear 0 9831.606 61.487 7
2017-09-08 16:54:39.596000 2.316 6.85819 Clear 0 9831.983 61.485 7
2017-09-08 16:54:39.696000 1.916 6.45824 Clear 0 9832.36 61.483 7
2017-09-08 16:54:39.796000 1.874 6.41613 Clear 0 9832.737 61.481 7
2017-09-08 16:54:39.896000 2.196 6.73787 Clear 0 9833.114 61.479 7
2017-09-08 16:54:39.996000 2.631 7.17303 Clear 0 9833.491 61.477 7
2017-09-08 16:54:40.096000 2.584 7.12635 Clear 0 9833.868 61.474 7
2017-09-08 16:54:40.196000 3.463 8.0049 Clear 0 9834.245 61.472 7
2017-09-08 16:54:40.296000 3.512 8.05421 Clear 0 9834.623 61.47 7
2017-09-08 16:54:40.396000 4.7 9.24275 Clear 0 9835.0 61.468 7
2017-09-08 16:54:40.496000 5.247 9.79038 Clear 0 9835.377 61.466 7
2017-09-08 16:54:40.596000 5.011 9.55347 Clear 0 9835.754 61.464 7
2017-09-08 16:54:40.696000 4.516 9.05898 Clear 0 9836.131 61.461 7
2017-09-08 16:54:40.796000 4.658 9.20083 Clear 0 9836.508 61.459 7
2017-09-08 16:54:40.896000 4.592 9.13513 Clear 0 9836.885 61.457 7
2017-09-08 16:54:40.996000 4.593 9.1356 Clear 0 9837.262 61.455 7
2017-09-08 16:54:41.096000 5.177 9.71999 Clear 0 9837.639 61.453 7
2017-09-08 16:54:41.196000 4.99 9.5327 Clear 0 9838.017 61.451 7
2017-09-08 16:54:41.296000 5.12 9.66344 Clear 0 9838.394 61.448 7
2017-09-08 16:54:41.396000 5.03 9.57275 Clear 0 9838.771 61.446 7
2017-09-08 16:54:41.596000 5.21 9.75314 Clear 0 9839.525 61.442 7
2017-09-08 16:54:41.696000 5.187 9.73044 Clear 0 9839.902 61.44 7
2017-09-08 16:54:41.796000 5.361 9.90372 Clear 0 9840.279 61.437 7
2017-09-08 16:54:41.896000 5.146 9.68923 Clear 0 9840.656 61.435 7
2017-09-08 16:54:42.396000 5.285 9.82906 Clear 0 9842.542 61.424 7
2017-09-08 16:54:42.496000 5.458 10.0023 Clear 0 9842.919 61.422 7
2017-09-08 16:54:42.596000 5.427 9.97088 Clear 0 9843.296 61.42 7
2017-09-08 16:54:42.696000 4.777 9.32142 Clear 0 9843.674 61.418 7
2017-09-08 16:54:42.796000 5.569 10.1134 Clear 0 9844.051 61.416 7
2017-09-08 16:54:42.996000 5.019 9.56316 Clear 0 9844.805 61.411 7
2017-09-08 16:54:43.296000 5.331 9.87452 Clear 0 9845.937 61.405 7
2017-09-08 16:54:43.696000 5.577 10.1205 Clear 0 9847.445 61.396 7
2017-09-08 16:54:44.596000 5.154 9.69918 Clear 0 9850.84 61.377 7
2017-09-08 16:54:48.996000 5.325 9.87285 Clear 0 9867.44 61.282 7
2017-09-08 16:54:49.096000 5.108 9.65601 Clear 0 9867.817 61.28 7
2017-09-08 16:54:49.196000 5.383 9.93095 Clear 0 9868.195 61.277 7
2017-09-08 16:54:49.296000 5.335 9.88255 Clear 0 9868.572 61.275 7
2017-09-08 16:54:49.396000 5.216 9.76377 Clear 0 9868.949 61.273 7
2017-09-08 16:54:49.496000 5.03 9.57799 Clear 0 9869.327 61.271 7
2017-09-08 16:54:49.596000 5.095 9.64271 Clear 0 9869.704 61.269 7
2017-09-08 16:54:49.696000 5.0 9.54802 Clear 0 9870.081 61.267 7
2017-09-08 16:54:49.796000 4.938 9.48595 Clear 0 9870.459 61.264 7
2017-09-08 16:54:49.896000 5.287 9.83531 Clear 0 9870.836 61.262 7
2017-09-08 16:54:49.996000 5.44 9.98796 Clear 0 9871.213 61.26 7
2017-09-08 16:54:50.096000 4.886 9.43381 Clear 0 9871.591 61.258 7
2017-09-08 16:54:50.196000 4.705 9.25298 Clear 0 9871.968 61.256 7
2017-09-08 16:54:50.296000 4.914 9.46193 Clear 0 9872.345 61.254 7
2017-09-08 16:54:50.396000 4.715 9.26329 Clear 0 9872.723 61.251 7
2017-09-08 16:54:50.496000 4.756 9.30433 Clear 0 9873.1 61.249 7
2017-09-08 16:54:50.596000 4.711 9.26031 Clear 0 9873.478 61.247 7
2017-09-08 16:54:50.696000 4.874 9.42308 Clear 0 9873.855 61.245 7
2017-09-08 16:54:50.796000 4.705 9.25415 Clear 0 9874.232 61.243 7
2017-09-08 16:54:50.896000 5.005 9.55376 Clear 0 9874.61 61.241 7
2017-09-08 16:54:50.996000 4.772 9.32079 Clear 0 9874.987 61.239 7
2017-09-08 16:54:51.096000 4.836 9.3854 Clear 0 9875.364 61.236 7
2017-09-08 16:54:51.196000 4.37 8.91923 Clear 0 9875.742 61.234 7
2017-09-08 16:54:51.296000 4.192 8.74129 Clear 0 9876.119 61.232 7
2017-09-08 16:54:51.396000 3.736 8.28449 Clear 0 9876.497 61.23 7
2017-09-08 16:54:51.496000 3.751 8.29996 Clear 0 9876.874 61.228 7
2017-09-08 16:54:51.596000 2.789 7.33815 Clear 0 9877.251 61.226 7
2017-09-08 16:54:51.696000 3.199 7.74804 Clear 0 9877.629 61.223 7
2017-09-08 16:54:51.796000 3.032 7.58129 Clear 0 9878.006 61.221 7
2017-09-08 16:54:51.896000 2.4 6.94902 Clear 0 9878.384 61.219 7
2017-09-08 16:54:51.996000 2.508 7.0574 Clear 0 9878.761 61.217 7
