# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 21:01:02.080000 7.143 9.0893 Clear 0 3333.288 31.287 2
2014-07-23 21:01:02.153000 7.225 9.1713 Clear 0 3333.403 31.29 3
2014-07-23 21:01:02.180000 7.598 9.54432 Clear 0 3333.446 31.291 2
2014-07-23 21:01:02.253000 7.417 9.36394 Clear 0 3333.56 31.294 3
2014-07-23 21:01:02.280000 6.892 8.83872 Clear 0 3333.603 31.295 2
2014-07-23 21:01:02.353000 7.316 9.26297 Clear 0 3333.718 31.298 3
2014-07-23 21:01:02.380000 7.002 8.94895 Clear 0 3333.76 31.299 2
2014-07-23 21:01:02.453000 7.609 9.55589 Clear 0 3333.875 31.302 3
2014-07-23 21:01:02.480000 7.708 9.65532 Clear 0 3333.918 31.303 2
2014-07-23 21:01:02.580000 7.026 8.97278 Clear 0 3334.075 31.307 2
2014-07-23 21:01:02.653000 7.287 9.2341 Clear 0 3334.19 31.309 3
2014-07-23 21:01:02.680000 7.188 9.1347 Clear 0 3334.233 31.311 2
2014-07-23 21:01:02.753000 6.929 8.87639 Clear 0 3334.348 31.313 3
2014-07-23 21:01:02.780000 7.312 9.25881 Clear 0 3334.391 31.315 2
2014-07-23 21:01:02.853000 7.504 9.45047 Clear 0 3334.506 31.317 3
2014-07-23 21:01:02.880000 7.114 9.06137 Clear 0 3334.548 31.319 2
2014-07-23 21:01:02.953000 7.393 9.34019 Clear 0 3334.664 31.321 3
2014-07-23 21:01:02.980000 7.149 9.09613 Clear 0 3334.706 31.323 2
2014-07-23 21:01:03.053000 6.842 8.79035 Clear 0 3334.821 31.325 3
2014-07-23 21:01:03.080000 7.341 9.28905 Clear 0 3334.864 31.327 2
2014-07-23 21:01:03.153000 7.059 9.00649 Clear 0 3334.979 31.329 3
2014-07-23 21:01:03.180000 6.861 8.80853 Clear 0 3335.022 31.331 2
2014-07-23 21:01:03.253000 6.952 8.90032 Clear 0 3335.137 31.333 3
2014-07-23 21:01:03.280000 7.363 9.31046 Clear 0 3335.18 31.335 2
2014-07-23 21:01:03.353000 7.287 9.23459 Clear 0 3335.295 31.337 3
2014-07-23 21:01:03.380000 7.129 9.07682 Clear 0 3335.338 31.339 2
2014-07-23 21:01:03.453000 7.632 9.58024 Clear 0 3335.453 31.341 3
2014-07-23 21:01:03.480000 7.071 9.01906 Clear 0 3335.496 31.343 2
2014-07-23 21:01:03.553000 7.643 9.59141 Clear 0 3335.612 31.345 3
2014-07-23 21:01:03.580000 7.298 9.24597 Clear 0 3335.654 31.347 2
2014-07-23 21:01:03.653000 7.14 9.08829 Clear 0 3335.77 31.349 3
2014-07-23 21:01:03.680000 7.14 9.08781 Clear 0 3335.813 31.351 2
2014-07-23 21:01:03.753000 7.26 9.20843 Clear 0 3335.928 31.353 3
2014-07-23 21:01:03.780000 7.502 9.45006 Clear 0 3335.971 31.355 2
2014-07-23 21:01:03.853000 7.391 9.33991 Clear 0 3336.087 31.358 3
2014-07-23 21:01:03.880000 7.306 9.25509 Clear 0 3336.129 31.359 2
2014-07-23 21:01:03.980000 7.374 9.32304 Clear 0 3336.288 31.363 2
2014-07-23 21:01:04.053000 7.607 9.55555 Clear 0 3336.404 31.366 3
2014-07-23 21:01:04.080000 7.378 9.32726 Clear 0 3336.446 31.367 2
2014-07-23 21:01:04.153000 7.15 9.09878 Clear 0 3336.562 31.37 3
2014-07-23 21:01:04.180000 6.829 8.77788 Clear 0 3336.605 31.371 2
2014-07-23 21:01:04.253000 7.385 9.33358 Clear 0 3336.721 31.374 3
2014-07-23 21:01:04.280000 7.374 9.32304 Clear 0 3336.764 31.375 2
2014-07-23 21:01:04.380000 6.888 8.83652 Clear 0 3336.923 31.379 2
2014-07-23 21:01:04.453000 7.635 9.58407 Clear 0 3337.039 31.382 3
2014-07-23 21:01:04.480000 7.172 9.12059 Clear 0 3337.081 31.383 2
2014-07-23 21:01:04.553000 6.972 8.92072 Clear 0 3337.197 31.386 3
2014-07-23 21:01:04.580000 7.4 9.3489 Clear 0 3337.24 31.387 2
2014-07-23 21:01:04.653000 7.273 9.22267 Clear 0 3337.356 31.39 3
2014-07-23 21:01:04.680000 7.465 9.41481 Clear 0 3337.399 31.391 2
2014-07-23 21:01:04.753000 7.105 9.05489 Clear 0 3337.515 31.394 3
2014-07-23 21:01:04.780000 7.387 9.33736 Clear 0 3337.558 31.395 2
2014-07-23 21:01:04.853000 7.417 9.36733 Clear 0 3337.674 31.398 3
2014-07-23 21:01:04.880000 7.654 9.60402 Clear 0 3337.717 31.399 2
2014-07-23 21:01:04.953000 6.976 8.92593 Clear 0 3337.834 31.402 3
2014-07-23 21:01:04.980000 7.163 9.11339 Clear 0 3337.877 31.403 2
2014-07-23 21:01:05.080000 7.498 9.4477 Clear 0 3338.036 31.407 2
2014-07-23 21:01:05.153000 7.553 9.50331 Clear 0 3338.152 31.41 3
2014-07-23 21:01:05.253000 6.94 8.89 Clear 0 3338.311 31.414 3
2014-07-23 21:01:05.280000 6.928 8.8778 Clear 0 3338.355 31.415 2
2014-07-23 21:01:05.353000 7.627 9.57713 Clear 0 3338.471 31.418 3
2014-07-23 21:01:05.453000 6.957 8.90818 Clear 0 3338.63 31.422 3
2014-07-23 21:01:05.480000 7.169 9.11972 Clear 0 3338.673 31.423 2
2014-07-23 21:01:05.580000 7.239 9.1895 Clear 0 3338.833 31.427 2
2014-07-23 21:01:05.653000 7.422 9.37273 Clear 0 3338.95 31.43 3
2014-07-23 21:01:05.680000 7.035 8.98644 Clear 0 3338.993 31.431 2
2014-07-23 21:01:05.780000 7.117 9.06781 Clear 0 3339.152 31.435 2
2014-07-23 21:01:05.853000 6.875 8.82603 Clear 0 3339.269 31.438 3
2014-07-23 21:01:05.880000 7.21 9.16073 Clear 0 3339.312 31.439 2
2014-07-23 21:01:05.953000 7.133 9.08351 Clear 0 3339.429 31.442 3
2014-07-23 21:01:05.980000 6.9 8.85051 Clear 0 3339.472 31.443 2
2014-07-23 21:01:06.053000 7.518 9.46886 Clear 0 3339.589 31.446 3
2014-07-23 21:01:06.080000 7.019 8.97012 Clear 0 3339.632 31.447 2
2014-07-23 21:01:06.153000 7.711 9.66155 Clear 0 3339.749 31.45 3
2014-07-23 21:01:06.180000 7.499 9.4496 Clear 0 3339.792 31.451 2
2014-07-23 21:01:06.253000 7.102 9.05428 Clear 0 3339.909 31.454 3
2014-07-23 21:01:06.280000 6.997 8.94853 Clear 0 3339.952 31.455 2
2014-07-23 21:01:06.353000 7.408 9.36043 Clear 0 3340.069 31.458 3
2014-07-23 21:01:06.380000 7.176 9.12816 Clear 0 3340.112 31.46 2
2014-07-23 21:01:06.453000 7.279 9.23144 Clear 0 3340.229 31.463 3
2014-07-23 21:01:06.480000 6.967 8.91857 Clear 0 3340.272 31.464 2
2014-07-23 21:01:06.553000 7.494 9.44626 Clear 0 3340.389 31.467 3
2014-07-23 21:01:06.580000 7.317 9.26846 Clear 0 3340.433 31.468 2
2014-07-23 21:01:06.653000 7.401 9.35283 Clear 0 3340.55 31.471 3
2014-07-23 21:01:06.680000 7.596 9.54818 Clear 0 3340.593 31.472 2
2014-07-23 21:01:06.753000 6.933 8.88538 Clear 0 3340.71 31.475 3
2014-07-23 21:01:06.780000 7.083 9.03474 Clear 0 3340.753 31.476 2
2014-07-23 21:01:06.853000 7.247 9.19848 Clear 0 3340.87 31.479 3
2014-07-23 21:01:06.880000 7.677 9.62891 Clear 0 3340.914 31.48 2
2014-07-23 21:01:06.953000 7.384 9.3356 Clear 0 3341.031 31.483 3
2014-07-23 21:01:06.980000 7.294 9.24629 Clear 0 3341.074 31.484 2
2014-07-23 21:01:07.053000 7.327 9.27975 Clear 0 3341.192 31.487 3
2014-07-23 21:01:07.080000 7.296 9.249 Clear 0 3341.235 31.488 2
2014-07-23 21:01:07.153000 7.175 9.12754 Clear 0 3341.352 31.491 3
2014-07-23 21:01:07.180000 7.492 9.44456 Clear 0 3341.396 31.492 2
2014-07-23 21:01:07.253000 7.191 9.14351 Clear 0 3341.513 31.495 3
2014-07-23 21:01:07.280000 7.147 9.1 Clear 0 3341.556 31.496 2
2014-07-23 21:01:07.353000 7.384 9.3367 Clear 0 3341.674 31.499 3
2014-07-23 21:01:07.380000 7.257 9.20967 Clear 0 3341.717 31.5 2
2014-07-23 21:01:07.453000 7.273 9.22571 Clear 0 3341.835 31.503 3
2014-07-23 21:01:07.480000 6.951 8.90407 Clear 0 3341.878 31.504 2
2014-07-23 21:01:07.553000 7.565 9.51784 Clear 0 3341.995 31.507 3
2014-07-23 21:01:07.580000 7.166 9.11869 Clear 0 3342.039 31.508 2
2014-07-23 21:01:07.653000 7.558 9.51131 Clear 0 3342.156 31.511 3
2014-07-23 21:01:07.680000 7.313 9.26619 Clear 0 3342.2 31.513 2
2014-07-23 21:01:07.753000 7.285 9.23745 Clear 0 3342.318 31.516 3
2014-07-23 21:01:07.780000 6.994 8.94703 Clear 0 3342.361 31.517 2
2014-07-23 21:01:07.853000 7.13 9.08385 Clear 0 3342.479 31.52 3
2014-07-23 21:01:07.880000 6.9 8.85429 Clear 0 3342.522 31.521 2
2014-07-23 21:01:07.953000 7.094 9.04775 Clear 0 3342.64 31.524 3
2014-07-23 21:01:07.980000 7.246 9.20018 Clear 0 3342.683 31.525 2
2014-07-23 21:01:08.053000 7.481 9.43469 Clear 0 3342.801 31.528 3
2014-07-23 21:01:08.153000 7.016 8.97006 Clear 0 3342.962 31.532 3
2014-07-23 21:01:08.180000 7.1 9.05358 Clear 0 3343.006 31.533 2
2014-07-23 21:01:08.253000 6.764 8.71839 Clear 0 3343.124 31.536 3
2014-07-23 21:01:08.280000 7.352 9.30636 Clear 0 3343.167 31.537 2
2014-07-23 21:01:08.353000 6.997 8.95131 Clear 0 3343.285 31.54 3
2014-07-23 21:01:08.380000 7.324 9.27806 Clear 0 3343.329 31.541 2
2014-07-23 21:01:08.453000 7.68 9.63376 Clear 0 3343.447 31.544 3
2014-07-23 21:01:08.480000 7.056 9.00986 Clear 0 3343.49 31.545 2
2014-07-23 21:01:08.553000 7.318 9.27219 Clear 0 3343.608 31.548 3
2014-07-23 21:01:08.580000 7.221 9.17495 Clear 0 3343.652 31.549 2
2014-07-23 21:01:08.653000 7.447 9.40189 Clear 0 3343.77 31.552 3
2014-07-23 21:01:08.680000 7.137 9.09226 Clear 0 3343.814 31.554 2
2014-07-23 21:01:08.780000 7.514 9.4685 Clear 0 3343.975 31.558 2
2014-07-23 21:01:08.853000 7.161 9.11605 Clear 0 3344.094 31.561 3
2014-07-23 21:01:08.880000 7.312 9.2672 Clear 0 3344.137 31.562 2
2014-07-23 21:01:08.953000 7.344 9.29901 Clear 0 3344.255 31.565 3
2014-07-23 21:01:08.980000 7.191 9.14601 Clear 0 3344.299 31.566 2
2014-07-23 21:01:09.053000 7.312 9.26727 Clear 0 3344.417 31.569 3
2014-07-23 21:01:09.080000 7.189 9.14376 Clear 0 3344.461 31.57 2
2014-07-23 21:01:09.153000 7.394 9.34892 Clear 0 3344.579 31.573 3
2014-07-23 21:01:09.180000 7.625 9.58023 Clear 0 3344.623 31.574 2
2014-07-23 21:01:09.253000 7.231 9.18572 Clear 0 3344.741 31.577 3
2014-07-23 21:01:09.280000 7.067 9.02223 Clear 0 3344.785 31.578 2
2014-07-23 21:01:09.353000 7.176 9.13117 Clear 0 3344.904 31.581 3
2014-07-23 21:01:09.380000 7.349 9.30401 Clear 0 3344.947 31.582 2
2014-07-23 21:01:09.453000 7.149 9.10447 Clear 0 3345.066 31.585 3
2014-07-23 21:01:09.553000 6.98 8.9359 Clear 0 3345.228 31.59 3
2014-07-23 21:01:09.580000 6.938 8.89404 Clear 0 3345.272 31.591 2
2014-07-23 21:01:09.653000 7.097 9.05323 Clear 0 3345.39 31.594 3
2014-07-23 21:01:09.680000 7.315 9.27047 Clear 0 3345.434 31.595 2
2014-07-23 21:01:09.753000 7.239 9.19485 Clear 0 3345.553 31.598 3
2014-07-23 21:01:09.853000 7.148 9.1038 Clear 0 3345.715 31.602 3
2014-07-23 21:01:09.880000 6.913 8.86848 Clear 0 3345.759 31.603 2
2014-07-23 21:01:09.953000 7.198 9.15437 Clear 0 3345.878 31.606 3
2014-07-23 21:01:09.980000 7.815 9.77064 Clear 0 3345.922 31.607 2
2014-07-23 21:01:10.053000 7.656 9.6124 Clear 0 3346.041 31.61 3
2014-07-23 21:01:10.080000 7.416 9.3716 Clear 0 3346.084 31.611 2
2014-07-23 21:01:10.153000 7.207 9.16323 Clear 0 3346.203 31.614 3
2014-07-23 21:01:10.180000 7.566 9.52245 Clear 0 3346.247 31.615 2
2014-07-23 21:01:10.253000 7.182 9.13938 Clear 0 3346.366 31.618 3
2014-07-23 21:01:10.280000 7.215 9.17241 Clear 0 3346.41 31.62 2
2014-07-23 21:01:10.353000 7.192 9.14904 Clear 0 3346.529 31.623 3
2014-07-23 21:01:10.380000 7.361 9.31815 Clear 0 3346.573 31.624 2
2014-07-23 21:01:10.453000 7.025 8.98163 Clear 0 3346.692 31.627 3
2014-07-23 21:01:10.480000 7.14 9.09698 Clear 0 3346.736 31.628 2
2014-07-23 21:01:10.553000 7.364 9.32054 Clear 0 3346.855 31.631 3
2014-07-23 21:01:10.580000 7.136 9.09248 Clear 0 3346.899 31.632 2
2014-07-23 21:01:10.653000 7.335 9.29211 Clear 0 3347.018 31.635 3
2014-07-23 21:01:10.680000 7.027 8.98417 Clear 0 3347.062 31.636 2
2014-07-23 21:01:10.753000 7.488 9.44473 Clear 0 3347.181 31.639 3
2014-07-23 21:01:10.853000 7.012 8.9685 Clear 0 3347.344 31.643 3
2014-07-23 21:01:10.880000 7.181 9.13794 Clear 0 3347.388 31.644 2
2014-07-23 21:01:10.953000 7.156 9.11247 Clear 0 3347.507 31.648 3
2014-07-23 21:01:10.980000 7.322 9.28035 Clear 0 3347.551 31.649 2
2014-07-23 21:01:11.053000 7.036 8.99393 Clear 0 3347.67 31.652 3
2014-07-23 21:01:11.080000 7.241 9.19852 Clear 0 3347.714 31.653 2
2014-07-23 21:01:11.153000 7.07 9.02841 Clear 0 3347.834 31.656 3
2014-07-23 21:01:11.180000 7.23 9.18842 Clear 0 3347.878 31.657 2
2014-07-23 21:01:11.353000 7.324 9.28184 Clear 0 3348.161 31.664 3
2014-07-23 21:01:11.380000 6.581 8.53889 Clear 0 3348.205 31.665 2
2014-07-23 21:01:11.453000 7.129 9.08646 Clear 0 3348.324 31.668 3
2014-07-23 21:01:11.480000 6.524 8.48163 Clear 0 3348.368 31.669 2
2014-07-23 21:01:11.553000 7.08 9.03752 Clear 0 3348.488 31.672 3
2014-07-23 21:01:11.580000 7.295 9.25321 Clear 0 3348.532 31.674 2
2014-07-23 21:01:11.653000 6.797 8.7545 Clear 0 3348.652 31.677 3
2014-07-23 21:01:11.680000 7.215 9.17287 Clear 0 3348.696 31.678 2
2014-07-23 21:01:11.753000 7.302 9.26057 Clear 0 3348.815 31.681 3
2014-07-23 21:01:11.780000 7.532 9.49081 Clear 0 3348.86 31.682 2
2014-07-23 21:01:11.853000 7.169 9.12776 Clear 0 3348.979 31.685 3
2014-07-23 21:01:11.880000 7.069 9.02827 Clear 0 3349.023 31.686 2
2014-07-23 21:01:11.953000 7.237 9.19557 Clear 0 3349.143 31.689 3
2014-07-23 21:01:11.980000 7.136 9.09505 Clear 0 3349.187 31.69 2
2014-07-23 21:01:12.080000 7.024 8.98282 Clear 0 3349.351 31.694 2
2014-07-23 21:01:12.153000 7.114 9.07282 Clear 0 3349.471 31.697 3
2014-07-23 21:01:12.180000 6.901 8.86032 Clear 0 3349.515 31.699 2
2014-07-23 21:01:12.253000 7.148 9.10646 Clear 0 3349.635 31.702 3
2014-07-23 21:01:12.280000 6.855 8.81412 Clear 0 3349.679 31.703 2
2014-07-23 21:01:12.353000 7.066 9.02511 Clear 0 3349.799 31.706 3
2014-07-23 21:01:12.380000 7.377 9.33594 Clear 0 3349.844 31.707 2
2014-07-23 21:01:12.453000 7.319 9.27766 Clear 0 3349.964 31.71 3
2014-07-23 21:01:12.480000 7.179 9.13816 Clear 0 3350.008 31.711 2
2014-07-23 21:01:12.553000 7.397 9.35705 Clear 0 3350.128 31.714 3
2014-07-23 21:01:12.580000 7.096 9.05627 Clear 0 3350.172 31.715 2
2014-07-23 21:01:12.680000 7.212 9.17218 Clear 0 3350.337 31.72 2
2014-07-23 21:01:12.753000 7.095 9.05534 Clear 0 3350.457 31.723 3
2014-07-23 21:01:12.780000 7.15 9.10996 Clear 0 3350.501 31.724 2
2014-07-23 21:01:12.853000 7.416 9.37636 Clear 0 3350.621 31.727 3
2014-07-23 21:01:12.880000 7.077 9.03678 Clear 0 3350.666 31.728 2
2014-07-23 21:01:12.953000 7.245 9.20455 Clear 0 3350.786 31.731 3
2014-07-23 21:01:12.980000 7.217 9.1768 Clear 0 3350.83 31.732 2
2014-07-23 21:01:13.053000 7.021 8.98124 Clear 0 3350.95 31.735 3
2014-07-23 21:01:13.080000 6.883 8.84317 Clear 0 3350.995 31.736 2
2014-07-23 21:01:13.153000 7.208 9.16745 Clear 0 3351.115 31.739 3
2014-07-23 21:01:13.180000 7.026 8.98631 Clear 0 3351.16 31.74 2
2014-07-23 21:01:13.253000 6.977 8.93703 Clear 0 3351.28 31.744 3
2014-07-23 21:01:13.280000 7.028 8.98825 Clear 0 3351.324 31.745 2
2014-07-23 21:01:13.353000 7.199 9.15972 Clear 0 3351.445 31.748 3
2014-07-23 21:01:13.380000 7.376 9.33675 Clear 0 3351.489 31.749 2
2014-07-23 21:01:13.453000 6.982 8.9431 Clear 0 3351.61 31.752 3
2014-07-23 21:01:13.480000 7.4 9.36114 Clear 0 3351.654 31.753 2
2014-07-23 21:01:13.553000 7.275 9.23644 Clear 0 3351.775 31.756 3
2014-07-23 21:01:13.580000 7.156 9.11716 Clear 0 3351.819 31.757 2
2014-07-23 21:01:13.653000 6.969 8.92969 Clear 0 3351.94 31.76 3
2014-07-23 21:01:13.680000 7.154 9.11454 Clear 0 3351.984 31.762 2
2014-07-23 21:01:13.753000 7.169 9.12958 Clear 0 3352.105 31.765 3
2014-07-23 21:01:13.780000 7.273 9.23354 Clear 0 3352.149 31.766 2
2014-07-23 21:01:13.853000 6.887 8.84754 Clear 0 3352.27 31.769 3
2014-07-23 21:01:13.880000 7.139 9.09978 Clear 0 3352.315 31.77 2
2014-07-23 21:01:13.953000 7.209 9.16957 Clear 0 3352.435 31.773 3
2014-07-23 21:01:13.980000 7.538 9.49887 Clear 0 3352.48 31.774 2
2014-07-23 21:01:14.053000 7.037 8.99773 Clear 0 3352.6 31.777 3
2014-07-23 21:01:14.080000 7.17 9.13171 Clear 0 3352.645 31.778 2
2014-07-23 21:01:14.153000 7.307 9.26934 Clear 0 3352.766 31.781 3
2014-07-23 21:01:14.253000 7.069 9.03068 Clear 0 3352.931 31.786 3
2014-07-23 21:01:14.280000 6.99 8.9521 Clear 0 3352.976 31.787 2
2014-07-23 21:01:14.353000 7.12 9.08233 Clear 0 3353.097 31.79 3
2014-07-23 21:01:14.453000 7.113 9.07498 Clear 0 3353.262 31.794 3
2014-07-23 21:01:14.553000 7.503 9.4648 Clear 0 3353.428 31.798 3
2014-07-23 21:01:14.580000 7.495 9.45736 Clear 0 3353.473 31.799 2
2014-07-23 21:01:14.680000 7.068 9.02948 Clear 0 3353.638 31.804 2
2014-07-23 21:01:14.753000 6.896 8.85749 Clear 0 3353.76 31.807 3
2014-07-23 21:01:14.780000 7.319 9.2806 Clear 0 3353.804 31.808 2
2014-07-23 21:01:14.853000 7.01 8.9728 Clear 0 3353.925 31.811 3
2014-07-23 21:01:14.880000 7.593 9.55635 Clear 0 3353.97 31.812 2
2014-07-23 21:01:14.953000 7.34 9.30302 Clear 0 3354.091 31.815 3
2014-07-23 21:01:14.980000 7.355 9.31789 Clear 0 3354.136 31.816 2
2014-07-23 21:01:15.053000 6.977 8.94044 Clear 0 3354.257 31.819 3
2014-07-23 21:01:15.080000 7.227 9.19006 Clear 0 3354.302 31.821 2
2014-07-23 21:01:15.153000 7.504 9.46698 Clear 0 3354.423 31.824 3
2014-07-23 21:01:15.253000 7.46 9.42294 Clear 0 3354.589 31.828 3
2014-07-23 21:01:15.280000 7.014 8.97722 Clear 0 3354.634 31.829 2
2014-07-23 21:01:15.353000 7.286 9.24933 Clear 0 3354.756 31.832 3
2014-07-23 21:01:15.480000 7.027 8.9902 Clear 0 3354.967 31.838 2
2014-07-23 21:01:15.553000 6.804 8.76666 Clear 0 3355.088 31.841 3
2014-07-23 21:01:15.953000 7.029 8.99254 Clear 0 3355.754 31.858 3
2014-07-23 21:01:15.980000 7.09 9.05419 Clear 0 3355.799 31.859 2
2014-07-23 21:01:16.080000 7.373 9.33689 Clear 0 3355.966 31.863 2
2014-07-23 21:01:16.153000 7.126 9.08947 Clear 0 3356.087 31.866 3
2014-07-23 21:01:16.180000 7.061 9.02473 Clear 0 3356.133 31.867 2
2014-07-23 21:01:16.253000 7.565 9.52917 Clear 0 3356.254 31.87 3
2014-07-23 21:01:16.280000 7.261 9.22533 Clear 0 3356.299 31.872 2
2014-07-23 21:01:16.353000 7.671 9.63508 Clear 0 3356.421 31.875 3
2014-07-23 21:01:16.380000 7.314 9.27867 Clear 0 3356.466 31.876 2
2014-07-23 21:01:16.453000 7.258 9.22336 Clear 0 3356.588 31.879 3
2014-07-23 21:01:16.480000 7.378 9.34278 Clear 0 3356.633 31.88 2
2014-07-23 21:01:16.580000 7.589 9.55357 Clear 0 3356.8 31.884 2
2014-07-23 21:01:16.680000 7.713 9.67801 Clear 0 3356.967 31.889 2
2014-07-23 21:01:16.753000 6.943 8.90829 Clear 0 3357.089 31.892 3
2014-07-23 21:01:16.780000 7.281 9.24601 Clear 0 3357.134 31.893 2
2014-07-23 21:01:16.853000 7.294 9.25922 Clear 0 3357.256 31.896 3
2014-07-23 21:01:16.953000 7.098 9.06266 Clear 0 3357.424 31.9 3
2014-07-23 21:01:16.980000 7.653 9.61764 Clear 0 3357.469 31.901 2
2014-07-23 21:01:17.053000 7.146 9.11075 Clear 0 3357.591 31.904 3
2014-07-23 21:01:17.080000 7.296 9.26085 Clear 0 3357.636 31.906 2
2014-07-23 21:01:17.153000 6.824 8.79034 Clear 0 3357.758 31.909 3
2014-07-23 21:01:17.180000 7.207 9.17265 Clear 0 3357.804 31.91 2
2014-07-23 21:01:17.253000 7.027 8.99282 Clear 0 3357.926 31.913 3
2014-07-23 21:01:17.280000 7.402 9.36748 Clear 0 3357.971 31.914 2
2014-07-23 21:01:17.380000 7.628 9.59372 Clear 0 3358.139 31.918 2
2014-07-23 21:01:17.453000 7.232 9.19755 Clear 0 3358.261 31.922 3
2014-07-23 21:01:17.480000 6.958 8.92427 Clear 0 3358.306 31.923 2
2014-07-23 21:01:17.553000 7.329 9.29475 Clear 0 3358.429 31.926 3
2014-07-23 21:01:17.580000 7.484 9.44958 Clear 0 3358.474 31.927 2
2014-07-23 21:01:17.653000 7.179 9.14453 Clear 0 3358.596 31.93 3
2014-07-23 21:01:17.680000 7.054 9.01973 Clear 0 3358.642 31.931 2
2014-07-23 21:01:17.753000 7.262 9.22756 Clear 0 3358.764 31.934 3
2014-07-23 21:01:17.780000 6.867 8.8328 Clear 0 3358.809 31.936 2
2014-07-23 21:01:17.880000 7.236 9.20267 Clear 0 3358.977 31.94 2
2014-07-23 21:01:17.953000 7.221 9.18773 Clear 0 3359.1 31.943 3
2014-07-23 21:01:17.980000 7.296 9.26334 Clear 0 3359.145 31.944 2
2014-07-23 21:01:18.053000 7.208 9.1747 Clear 0 3359.268 31.947 3
2014-07-23 21:01:18.080000 7.373 9.33956 Clear 0 3359.313 31.948 2
2014-07-23 21:01:18.154000 7.358 9.32472 Clear 0 3359.438 31.952 3
2014-07-23 21:01:18.180000 7.373 9.33956 Clear 0 3359.481 31.953 2
2014-07-23 21:01:18.254000 7.751 9.71836 Clear 0 3359.606 31.956 3
2014-07-23 21:01:18.280000 7.23 9.19656 Clear 0 3359.649 31.957 2
2014-07-23 21:01:18.354000 7.262 9.22905 Clear 0 3359.774 31.96 3
2014-07-23 21:01:18.380000 7.143 9.1104 Clear 0 3359.818 31.961 2
2014-07-23 21:01:18.454000 7.543 9.5096 Clear 0 3359.942 31.964 3
2014-07-23 21:01:18.480000 7.487 9.45403 Clear 0 3359.986 31.966 2
2014-07-23 21:01:18.554000 6.935 8.90227 Clear 0 3360.111 31.969 3
2014-07-23 21:01:18.580000 7.415 9.38213 Clear 0 3360.154 31.97 2
2014-07-23 21:01:18.654000 7.177 9.14499 Clear 0 3360.279 31.973 3
2014-07-23 21:01:18.680000 7.221 9.1886 Clear 0 3360.323 31.974 2
2014-07-23 21:01:18.754000 6.883 8.85061 Clear 0 3360.447 31.977 3
2014-07-23 21:01:18.780000 7.308 9.27589 Clear 0 3360.491 31.978 2
2014-07-23 21:01:18.854000 7.014 8.98158 Clear 0 3360.616 31.982 3
2014-07-23 21:01:18.880000 7.634 9.6022 Clear 0 3360.66 31.983 2
2014-07-23 21:01:18.954000 7.357 9.32445 Clear 0 3360.784 31.986 3
2014-07-23 21:01:18.980000 7.3 9.26834 Clear 0 3360.828 31.987 2
2014-07-23 21:01:19.054000 7.223 9.19083 Clear 0 3360.953 31.99 3
2014-07-23 21:01:19.080000 6.972 8.93955 Clear 0 3360.997 31.991 2
2014-07-23 21:01:19.154000 7.505 9.47337 Clear 0 3361.122 31.995 3
2014-07-23 21:01:19.254000 6.862 8.82985 Clear 0 3361.291 31.999 3
2014-07-23 21:01:19.280000 7.245 9.21335 Clear 0 3361.335 32.0 2
2014-07-23 21:01:19.354000 7.689 9.65678 Clear 0 3361.46 32.003 3
2014-07-23 21:01:19.454000 6.934 8.903 Clear 0 3361.628 32.008 3
2014-07-23 21:01:19.480000 7.409 9.37824 Clear 0 3361.672 32.009 2
2014-07-23 21:01:19.554000 7.424 9.39281 Clear 0 3361.797 32.012 3
2014-07-23 21:01:19.580000 7.141 9.10975 Clear 0 3361.841 32.013 2
2014-07-23 21:01:19.654000 7.081 9.04983 Clear 0 3361.966 32.016 3
2014-07-23 21:01:19.680000 7.767 9.73575 Clear 0 3362.01 32.017 2
2014-07-23 21:01:19.754000 7.281 9.25008 Clear 0 3362.136 32.02 3
2014-07-23 21:01:19.780000 7.26 9.22871 Clear 0 3362.18 32.022 2
2014-07-23 21:01:19.854000 7.207 9.17564 Clear 0 3362.305 32.025 3
2014-07-23 21:01:19.880000 7.346 9.31521 Clear 0 3362.349 32.026 2
2014-07-23 21:01:19.954000 7.758 9.72707 Clear 0 3362.474 32.029 3
2014-07-23 21:01:19.980000 7.096 9.06454 Clear 0 3362.518 32.03 2
2014-07-23 21:01:20.054000 7.078 9.04732 Clear 0 3362.643 32.033 3
2014-07-23 21:01:20.080000 7.207 9.17563 Clear 0 3362.687 32.035 2
2014-07-23 21:01:20.154000 7.166 9.13632 Clear 0 3362.813 32.038 3
2014-07-23 21:01:20.180000 7.458 9.42818 Clear 0 3362.857 32.039 2
2014-07-23 21:01:20.254000 7.639 9.60883 Clear 0 3362.982 32.042 3
2014-07-23 21:01:20.280000 7.441 9.41118 Clear 0 3363.026 32.043 2
2014-07-23 21:01:20.354000 7.193 9.16299 Clear 0 3363.152 32.046 3
2014-07-23 21:01:20.380000 7.583 9.5526 Clear 0 3363.196 32.048 2
2014-07-23 21:01:20.454000 7.271 9.24101 Clear 0 3363.321 32.051 3
2014-07-23 21:01:20.480000 7.637 9.60698 Clear 0 3363.365 32.052 2
