# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10841925
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 00:38:37.396000 2.473 6.86249 Clear 0 9347.198 57.601 7
2016-11-25 00:38:37.496000 2.792 7.18159 Clear 0 9347.552 57.603 7
2016-11-25 00:38:37.596000 2.725 7.11506 Clear 0 9347.906 57.604 7
2016-11-25 00:38:37.696000 2.592 6.98174 Clear 0 9348.26 57.606 7
2016-11-25 00:38:37.796000 2.544 6.93516 Clear 0 9348.614 57.608 7
2016-11-25 00:38:37.896000 2.601 6.99214 Clear 0 9348.968 57.609 7
2016-11-25 00:38:37.996000 2.469 6.85955 Clear 0 9349.322 57.611 7
2016-11-25 00:38:38.096000 2.659 7.05042 Clear 0 9349.676 57.613 7
2016-11-25 00:38:38.196000 2.779 7.16991 Clear 0 9350.03 57.615 7
2016-11-25 00:38:38.296000 2.719 7.10993 Clear 0 9350.384 57.616 7
2016-11-25 00:38:38.396000 2.587 6.97816 Clear 0 9350.738 57.618 7
2016-11-25 00:38:38.496000 2.873 7.26394 Clear 0 9351.092 57.62 7
2016-11-25 00:38:38.596000 2.341 6.7316 Clear 0 9351.446 57.621 7
2016-11-25 00:38:38.696000 2.757 7.1477 Clear 0 9351.8 57.623 7
2016-11-25 00:38:38.796000 2.771 7.16314 Clear 0 9352.154 57.625 7
2016-11-25 00:38:38.896000 2.281 6.67283 Clear 0 9352.508 57.626 7
2016-11-25 00:38:38.996000 2.677 7.06934 Clear 0 9352.862 57.628 7
2016-11-25 00:38:39.096000 2.726 7.1178 Clear 0 9353.216 57.63 7
2016-11-25 00:38:39.196000 2.584 6.97556 Clear 0 9353.57 57.631 7
2016-11-25 00:38:39.296000 2.556 6.94746 Clear 0 9353.924 57.633 7
2016-11-25 00:38:39.396000 3.019 7.41066 Clear 0 9354.278 57.635 7
2016-11-25 00:38:39.496000 2.698 7.08966 Clear 0 9354.632 57.636 7
2016-11-25 00:38:39.596000 2.847 7.23889 Clear 0 9354.986 57.638 7
2016-11-25 00:38:39.696000 2.538 6.92961 Clear 0 9355.34 57.64 7
2016-11-25 00:38:39.796000 2.919 7.31216 Clear 0 9355.694 57.641 7
2016-11-25 00:38:39.896000 2.686 7.07871 Clear 0 9356.048 57.643 7
2016-11-25 00:38:39.996000 2.673 7.06609 Clear 0 9356.402 57.645 7
2016-11-25 00:38:40.096000 2.601 6.9938 Clear 0 9356.756 57.646 7
2016-11-25 00:38:40.196000 2.324 6.71717 Clear 0 9357.11 57.648 7
2016-11-25 00:38:40.296000 2.75 7.14264 Clear 0 9357.464 57.65 7
2016-11-25 00:38:40.396000 2.86 7.25271 Clear 0 9357.818 57.652 7
2016-11-25 00:38:40.496000 2.508 6.9014 Clear 0 9358.173 57.653 7
2016-11-25 00:38:40.596000 2.577 6.96952 Clear 0 9358.527 57.655 7
2016-11-25 00:38:40.696000 2.932 7.32456 Clear 0 9358.881 57.657 7
2016-11-25 00:38:40.796000 2.52 6.91396 Clear 0 9359.235 57.658 7
2016-11-25 00:38:40.896000 2.745 7.13895 Clear 0 9359.589 57.66 7
2016-11-25 00:38:40.996000 2.568 6.96171 Clear 0 9359.943 57.662 7
2016-11-25 00:38:41.096000 2.885 7.27897 Clear 0 9360.297 57.663 7
2016-11-25 00:38:41.196000 2.637 7.03121 Clear 0 9360.651 57.665 7
2016-11-25 00:38:41.296000 2.492 6.88597 Clear 0 9361.006 57.667 7
2016-11-25 00:38:41.396000 2.935 7.32895 Clear 0 9361.36 57.668 7
2016-11-25 00:38:41.496000 2.733 7.12738 Clear 0 9361.714 57.67 7
2016-11-25 00:38:41.596000 2.351 6.74474 Clear 0 9362.068 57.672 7
2016-11-25 00:38:41.696000 2.562 6.95555 Clear 0 9362.422 57.673 7
2016-11-25 00:38:41.796000 2.61 7.0052 Clear 0 9362.776 57.675 7
2016-11-25 00:38:41.896000 2.765 7.15972 Clear 0 9363.131 57.677 7
2016-11-25 00:38:41.996000 2.673 7.06776 Clear 0 9363.485 57.678 7
2016-11-25 00:38:42.096000 2.599 6.99409 Clear 0 9363.839 57.68 7
2016-11-25 00:38:42.196000 2.666 7.06119 Clear 0 9364.193 57.682 7
2016-11-25 00:38:42.296000 2.544 6.93859 Clear 0 9364.547 57.683 7
2016-11-25 00:38:42.396000 2.697 7.09205 Clear 0 9364.902 57.685 7
2016-11-25 00:38:42.496000 2.491 6.88599 Clear 0 9365.256 57.687 7
2016-11-25 00:38:42.596000 2.62 7.01514 Clear 0 9365.61 57.689 7
2016-11-25 00:38:42.696000 2.539 6.93386 Clear 0 9365.964 57.69 7
2016-11-25 00:38:42.796000 2.745 7.14055 Clear 0 9366.319 57.692 7
2016-11-25 00:38:42.896000 2.562 6.95805 Clear 0 9366.673 57.694 7
2016-11-25 00:38:42.996000 2.743 7.13854 Clear 0 9367.027 57.695 7
2016-11-25 00:38:43.096000 2.622 7.01753 Clear 0 9367.381 57.697 7
2016-11-25 00:38:43.196000 2.528 6.92403 Clear 0 9367.736 57.699 7
2016-11-25 00:38:43.296000 2.724 7.11964 Clear 0 9368.09 57.7 7
2016-11-25 00:38:43.396000 2.598 6.99356 Clear 0 9368.444 57.702 7
2016-11-25 00:38:43.496000 2.574 6.96963 Clear 0 9368.799 57.704 7
2016-11-25 00:38:43.596000 2.341 6.73686 Clear 0 9369.153 57.705 7
2016-11-25 00:38:43.696000 2.539 6.93497 Clear 0 9369.507 57.707 7
2016-11-25 00:38:43.796000 2.781 7.17806 Clear 0 9369.862 57.709 7
2016-11-25 00:38:43.896000 2.815 7.21188 Clear 0 9370.216 57.71 7
2016-11-25 00:38:43.996000 2.839 7.23637 Clear 0 9370.57 57.712 7
2016-11-25 00:38:44.096000 2.617 7.01405 Clear 0 9370.924 57.714 7
2016-11-25 00:38:44.196000 2.512 6.9093 Clear 0 9371.279 57.715 7
2016-11-25 00:38:44.296000 2.438 6.83465 Clear 0 9371.633 57.717 7
2016-11-25 00:38:44.396000 2.648 7.04521 Clear 0 9371.988 57.719 7
2016-11-25 00:38:44.496000 2.525 6.92174 Clear 0 9372.342 57.72 7
2016-11-25 00:38:44.596000 2.527 6.92403 Clear 0 9372.696 57.722 7
2016-11-25 00:38:44.696000 2.325 6.7224 Clear 0 9373.051 57.724 7
2016-11-25 00:38:44.796000 2.438 6.83625 Clear 0 9373.405 57.725 7
2016-11-25 00:38:44.896000 2.864 7.26218 Clear 0 9373.759 57.727 7
2016-11-25 00:38:44.996000 2.78 7.1784 Clear 0 9374.114 57.729 7
2016-11-25 00:38:45.096000 2.372 6.77034 Clear 0 9374.468 57.731 7
2016-11-25 00:38:45.196000 2.673 7.071 Clear 0 9374.823 57.732 7
2016-11-25 00:38:45.296000 2.717 7.11537 Clear 0 9375.177 57.734 7
2016-11-25 00:38:45.396000 2.766 7.1637 Clear 0 9375.531 57.736 7
2016-11-25 00:38:45.496000 3.027 7.42543 Clear 0 9375.886 57.737 7
2016-11-25 00:38:45.596000 2.363 6.76117 Clear 0 9376.24 57.739 7
2016-11-25 00:38:45.696000 2.753 7.15144 Clear 0 9376.595 57.741 7
2016-11-25 00:38:45.796000 2.307 6.70641 Clear 0 9376.949 57.742 7
2016-11-25 00:38:45.896000 2.598 6.99698 Clear 0 9377.304 57.744 7
2016-11-25 00:38:45.996000 2.564 6.9625 Clear 0 9377.658 57.746 7
2016-11-25 00:38:46.096000 2.818 7.21654 Clear 0 9378.012 57.747 7
2016-11-25 00:38:46.196000 2.554 6.95324 Clear 0 9378.367 57.749 7
2016-11-25 00:38:46.296000 2.615 7.01355 Clear 0 9378.721 57.751 7
2016-11-25 00:38:46.396000 2.442 6.84082 Clear 0 9379.076 57.752 7
2016-11-25 00:38:46.496000 2.714 7.11265 Clear 0 9379.43 57.754 7
2016-11-25 00:38:46.596000 2.595 6.99356 Clear 0 9379.785 57.756 7
2016-11-25 00:38:46.696000 2.586 6.98482 Clear 0 9380.139 57.757 7
2016-11-25 00:38:46.796000 2.676 7.07583 Clear 0 9380.494 57.759 7
2016-11-25 00:38:46.896000 2.545 6.94538 Clear 0 9380.848 57.761 7
2016-11-25 00:38:46.996000 2.555 6.95475 Clear 0 9381.203 57.762 7
2016-11-25 00:38:47.096000 2.919 7.3186 Clear 0 9381.557 57.764 7
2016-11-25 00:38:47.196000 2.82 7.22026 Clear 0 9381.912 57.766 7
2016-11-25 00:38:47.296000 2.499 6.89879 Clear 0 9382.266 57.767 7
2016-11-25 00:38:47.396000 3.031 7.43067 Clear 0 9382.621 57.769 7
2016-11-25 00:38:47.496000 2.625 7.02454 Clear 0 9382.976 57.771 7
2016-11-25 00:38:47.596000 2.517 6.91691 Clear 0 9383.33 57.772 7
2016-11-25 00:38:47.696000 2.675 7.07446 Clear 0 9383.685 57.774 7
2016-11-25 00:38:47.796000 2.689 7.09013 Clear 0 9384.039 57.776 7
2016-11-25 00:38:47.896000 2.444 6.84455 Clear 0 9384.394 57.778 7
2016-11-25 00:38:47.996000 2.68 7.08142 Clear 0 9384.748 57.779 7
2016-11-25 00:38:48.096000 2.443 6.84362 Clear 0 9385.103 57.781 7
2016-11-25 00:38:48.196000 2.79 7.19085 Clear 0 9385.458 57.783 7
2016-11-25 00:38:48.296000 2.62 7.02103 Clear 0 9385.812 57.784 7
2016-11-25 00:38:48.396000 2.661 7.06202 Clear 0 9386.167 57.786 7
2016-11-25 00:38:48.496000 2.572 6.97259 Clear 0 9386.521 57.788 7
2016-11-25 00:38:48.596000 2.554 6.95541 Clear 0 9386.876 57.789 7
2016-11-25 00:38:48.696000 3.193 7.59398 Clear 0 9387.231 57.791 7
2016-11-25 00:38:48.796000 2.376 6.77688 Clear 0 9387.585 57.793 7
2016-11-25 00:38:48.896000 2.918 7.31992 Clear 0 9387.94 57.794 7
2016-11-25 00:38:48.996000 2.871 7.27311 Clear 0 9388.294 57.796 7
2016-11-25 00:38:49.096000 2.509 6.91102 Clear 0 9388.649 57.798 7
2016-11-25 00:38:49.196000 2.592 6.99434 Clear 0 9389.004 57.799 7
2016-11-25 00:38:49.296000 2.651 7.0525 Clear 0 9389.358 57.801 7
2016-11-25 00:38:49.396000 2.846 7.2484 Clear 0 9389.713 57.803 7
2016-11-25 00:38:49.496000 2.821 7.22279 Clear 0 9390.068 57.804 7
2016-11-25 00:38:49.596000 2.824 7.22629 Clear 0 9390.422 57.806 7
2016-11-25 00:38:49.696000 2.556 6.95814 Clear 0 9390.777 57.808 7
2016-11-25 00:38:49.796000 2.463 6.86455 Clear 0 9391.132 57.809 7
2016-11-25 00:38:49.896000 2.644 7.04706 Clear 0 9391.487 57.811 7
2016-11-25 00:38:49.996000 2.616 7.01923 Clear 0 9391.841 57.813 7
2016-11-25 00:38:50.096000 2.792 7.19507 Clear 0 9392.196 57.814 7
2016-11-25 00:38:50.196000 2.591 6.99405 Clear 0 9392.551 57.816 7
2016-11-25 00:38:50.296000 2.583 6.98578 Clear 0 9392.905 57.818 7
2016-11-25 00:38:50.396000 2.477 6.88017 Clear 0 9393.26 57.819 7
2016-11-25 00:38:50.496000 2.626 7.02856 Clear 0 9393.615 57.821 7
2016-11-25 00:38:50.596000 2.754 7.15732 Clear 0 9393.97 57.823 7
2016-11-25 00:38:50.696000 2.361 6.76361 Clear 0 9394.324 57.824 7
2016-11-25 00:38:50.796000 2.488 6.89068 Clear 0 9394.679 57.826 7
2016-11-25 00:38:50.896000 2.633 7.03736 Clear 0 9395.034 57.828 7
2016-11-25 00:38:50.996000 2.464 6.86776 Clear 0 9395.389 57.83 7
2016-11-25 00:38:51.096000 2.619 7.02263 Clear 0 9395.743 57.831 7
2016-11-25 00:38:51.196000 2.563 6.96677 Clear 0 9396.098 57.833 7
2016-11-25 00:38:51.296000 2.734 7.13798 Clear 0 9396.453 57.835 7
2016-11-25 00:38:51.396000 2.831 7.2354 Clear 0 9396.808 57.836 7
2016-11-25 00:38:51.496000 2.711 7.1145 Clear 0 9397.162 57.838 7
2016-11-25 00:38:51.596000 2.629 7.0325 Clear 0 9397.517 57.84 7
2016-11-25 00:38:51.696000 2.653 7.05694 Clear 0 9397.872 57.841 7
2016-11-25 00:38:51.796000 2.75 7.15427 Clear 0 9398.227 57.843 7
2016-11-25 00:38:51.896000 2.66 7.06535 Clear 0 9398.582 57.845 7
2016-11-25 00:38:51.996000 2.706 7.11123 Clear 0 9398.937 57.846 7
2016-11-25 00:38:52.096000 2.688 7.09258 Clear 0 9399.291 57.848 7
2016-11-25 00:38:52.196000 2.245 6.64986 Clear 0 9399.646 57.85 7
2016-11-25 00:38:52.296000 2.713 7.11812 Clear 0 9400.001 57.851 7
2016-11-25 00:38:52.396000 2.614 7.01937 Clear 0 9400.356 57.853 7
2016-11-25 00:38:52.496000 2.532 6.93698 Clear 0 9400.711 57.855 7
2016-11-25 00:38:52.596000 2.811 7.21628 Clear 0 9401.066 57.856 7
2016-11-25 00:38:52.696000 2.62 7.02468 Clear 0 9401.421 57.858 7
2016-11-25 00:38:52.796000 2.665 7.06987 Clear 0 9401.775 57.86 7
2016-11-25 00:38:52.896000 2.672 7.0784 Clear 0 9402.13 57.861 7
2016-11-25 00:38:52.996000 2.322 6.72751 Clear 0 9402.485 57.863 7
2016-11-25 00:38:53.096000 2.38 6.78557 Clear 0 9402.84 57.865 7
2016-11-25 00:38:53.196000 2.478 6.8841 Clear 0 9403.195 57.866 7
2016-11-25 00:38:53.296000 2.841 7.2467 Clear 0 9403.55 57.868 7
2016-11-25 00:38:53.396000 2.692 7.09792 Clear 0 9403.905 57.87 7
2016-11-25 00:38:53.496000 2.9 7.3058 Clear 0 9404.26 57.871 7
2016-11-25 00:38:53.596000 2.396 6.80216 Clear 0 9404.615 57.873 7
2016-11-25 00:38:53.696000 2.938 7.34413 Clear 0 9404.97 57.875 7
2016-11-25 00:38:53.796000 2.574 6.97985 Clear 0 9405.324 57.876 7
2016-11-25 00:38:53.896000 2.442 6.84931 Clear 0 9405.679 57.878 7
2016-11-25 00:38:53.996000 2.704 7.11113 Clear 0 9406.034 57.88 7
2016-11-25 00:38:54.096000 2.897 7.3041 Clear 0 9406.389 57.881 7
2016-11-25 00:38:54.196000 2.516 6.92324 Clear 0 9406.744 57.883 7
2016-11-25 00:38:54.296000 2.75 7.15708 Clear 0 9407.099 57.885 7
2016-11-25 00:38:54.396000 2.42 6.82712 Clear 0 9407.454 57.887 7
2016-11-25 00:38:54.496000 2.549 6.95561 Clear 0 9407.809 57.888 7
2016-11-25 00:38:54.596000 2.758 7.16472 Clear 0 9408.164 57.89 7
2016-11-25 00:38:54.696000 2.656 7.06266 Clear 0 9408.519 57.892 7
2016-11-25 00:38:54.796000 2.481 6.88844 Clear 0 9408.874 57.893 7
2016-11-25 00:38:54.896000 2.544 6.95155 Clear 0 9409.229 57.895 7
2016-11-25 00:38:54.996000 2.441 6.84931 Clear 0 9409.584 57.897 7
2016-11-25 00:38:55.096000 2.664 7.07155 Clear 0 9409.939 57.898 7
2016-11-25 00:38:55.196000 2.359 6.76693 Clear 0 9410.294 57.9 7
2016-11-25 00:38:55.296000 2.642 7.05003 Clear 0 9410.649 57.902 7
2016-11-25 00:38:55.396000 2.62 7.02761 Clear 0 9411.004 57.903 7
2016-11-25 00:38:55.496000 2.471 6.87864 Clear 0 9411.359 57.905 7
2016-11-25 00:38:55.596000 2.844 7.25178 Clear 0 9411.714 57.907 7
2016-11-25 00:38:55.696000 2.573 6.98062 Clear 0 9412.069 57.908 7
2016-11-25 00:38:55.796000 2.832 7.23957 Clear 0 9412.425 57.91 7
2016-11-25 00:38:55.896000 2.446 6.85489 Clear 0 9412.78 57.912 7
2016-11-25 00:38:55.996000 2.851 7.25949 Clear 0 9413.135 57.913 7
2016-11-25 00:38:56.096000 2.523 6.93226 Clear 0 9413.49 57.915 7
2016-11-25 00:38:56.196000 3.168 7.57676 Clear 0 9413.845 57.917 7
2016-11-25 00:38:56.296000 2.709 7.11834 Clear 0 9414.2 57.918 7
2016-11-25 00:38:56.396000 2.875 7.28361 Clear 0 9414.555 57.92 7
2016-11-25 00:38:56.496000 2.474 6.88313 Clear 0 9414.91 57.922 7
2016-11-25 00:38:56.596000 2.745 7.1539 Clear 0 9415.265 57.923 7
2016-11-25 00:38:56.696000 2.644 7.0525 Clear 0 9415.62 57.925 7
2016-11-25 00:38:56.796000 2.737 7.14633 Clear 0 9415.975 57.927 7
2016-11-25 00:38:56.896000 2.432 6.84147 Clear 0 9416.331 57.928 7
2016-11-25 00:38:56.996000 2.592 7.00209 Clear 0 9416.686 57.93 7
2016-11-25 00:38:57.096000 2.531 6.94098 Clear 0 9417.041 57.932 7
2016-11-25 00:38:57.196000 2.381 6.79099 Clear 0 9417.396 57.933 7
2016-11-25 00:38:57.296000 2.786 7.19595 Clear 0 9417.751 57.935 7
2016-11-25 00:38:57.396000 2.771 7.18109 Clear 0 9418.106 57.937 7
2016-11-25 00:38:57.496000 2.563 6.97273 Clear 0 9418.461 57.938 7
2016-11-25 00:38:57.596000 2.967 7.37647 Clear 0 9418.817 57.94 7
2016-11-25 00:38:57.696000 2.699 7.10884 Clear 0 9419.172 57.942 7
2016-11-25 00:38:57.796000 2.598 7.00791 Clear 0 9419.527 57.943 7
2016-11-25 00:38:57.896000 2.908 7.31864 Clear 0 9419.882 57.945 7
2016-11-25 00:38:57.996000 2.847 7.25787 Clear 0 9420.237 57.947 7
2016-11-25 00:38:58.096000 2.467 6.87784 Clear 0 9420.593 57.948 7
2016-11-25 00:38:58.196000 2.789 7.19984 Clear 0 9420.948 57.95 7
2016-11-25 00:38:58.296000 2.764 7.17518 Clear 0 9421.303 57.952 7
2016-11-25 00:38:58.396000 2.794 7.20494 Clear 0 9421.658 57.953 7
2016-11-25 00:38:58.496000 2.954 7.3654 Clear 0 9422.013 57.955 7
2016-11-25 00:38:58.596000 2.657 7.06778 Clear 0 9422.369 57.957 7
2016-11-25 00:38:58.696000 2.638 7.04869 Clear 0 9422.724 57.958 7
2016-11-25 00:38:58.796000 2.654 7.06485 Clear 0 9423.079 57.96 7
2016-11-25 00:38:58.896000 2.732 7.14386 Clear 0 9423.434 57.962 7
2016-11-25 00:38:58.996000 2.648 7.06027 Clear 0 9423.79 57.963 7
2016-11-25 00:38:59.096000 2.561 6.97321 Clear 0 9424.145 57.965 7
2016-11-25 00:38:59.196000 2.513 6.92517 Clear 0 9424.5 57.967 7
2016-11-25 00:38:59.296000 2.582 6.99365 Clear 0 9424.855 57.969 7
2016-11-25 00:38:59.396000 2.638 7.05044 Clear 0 9425.211 57.97 7
2016-11-25 00:38:59.496000 2.788 7.2002 Clear 0 9425.566 57.972 7
2016-11-25 00:38:59.596000 2.835 7.24658 Clear 0 9425.921 57.974 7
2016-11-25 00:38:59.696000 2.693 7.10472 Clear 0 9426.277 57.975 7
2016-11-25 00:38:59.796000 2.867 7.27851 Clear 0 9426.632 57.977 7
2016-11-25 00:38:59.896000 2.832 7.24498 Clear 0 9426.987 57.979 7
2016-11-25 00:38:59.996000 2.748 7.1614 Clear 0 9427.342 57.98 7
2016-11-25 00:39:00.096000 2.908 7.32102 Clear 0 9427.698 57.982 7
2016-11-25 00:39:00.196000 2.791 7.20363 Clear 0 9428.053 57.984 7
2016-11-25 00:39:00.296000 2.969 7.38233 Clear 0 9428.408 57.985 7
2016-11-25 00:39:00.396000 2.827 7.24043 Clear 0 9428.764 57.987 7
2016-11-25 00:39:00.496000 2.723 7.13592 Clear 0 9429.119 57.989 7
2016-11-25 00:39:00.596000 2.799 7.21161 Clear 0 9429.474 57.99 7
2016-11-25 00:39:00.696000 2.586 6.99933 Clear 0 9429.83 57.992 7
2016-11-25 00:39:00.796000 2.502 6.91503 Clear 0 9430.185 57.994 7
2016-11-25 00:39:00.896000 2.493 6.90679 Clear 0 9430.541 57.995 7
2016-11-25 00:39:00.996000 3.079 7.49324 Clear 0 9430.896 57.997 7
2016-11-25 00:39:01.096000 2.723 7.13726 Clear 0 9431.251 57.999 7
2016-11-25 00:39:01.196000 2.542 6.95636 Clear 0 9431.607 58.0 7
2016-11-25 00:39:01.296000 2.836 7.24992 Clear 0 9431.962 58.002 7
2016-11-25 00:39:01.396000 2.596 7.0097 Clear 0 9432.317 58.004 7
2016-11-25 00:39:01.496000 2.458 6.87241 Clear 0 9432.673 58.005 7
2016-11-25 00:39:01.596000 2.626 7.04008 Clear 0 9433.028 58.007 7
2016-11-25 00:39:01.696000 2.599 7.01268 Clear 0 9433.384 58.009 7
2016-11-25 00:39:01.796000 2.519 6.93281 Clear 0 9433.739 58.01 7
2016-11-25 00:39:01.896000 2.948 7.36333 Clear 0 9434.095 58.012 7
2016-11-25 00:39:01.996000 2.418 6.83342 Clear 0 9434.45 58.014 7
2016-11-25 00:39:02.096000 2.741 7.15594 Clear 0 9434.805 58.015 7
2016-11-25 00:39:02.196000 2.816 7.23053 Clear 0 9435.161 58.017 7
2016-11-25 00:39:02.296000 2.515 6.92958 Clear 0 9435.516 58.019 7
2016-11-25 00:39:02.396000 2.802 7.21676 Clear 0 9435.872 58.02 7
2016-11-25 00:39:02.496000 2.506 6.92135 Clear 0 9436.227 58.022 7
2016-11-25 00:39:02.596000 2.354 6.76853 Clear 0 9436.583 58.024 7
2016-11-25 00:39:02.696000 2.715 7.1301 Clear 0 9436.938 58.025 7
2016-11-25 00:39:02.796000 2.656 7.07051 Clear 0 9437.294 58.027 7
2016-11-25 00:39:02.896000 2.701 7.11665 Clear 0 9437.649 58.029 7
2016-11-25 00:39:02.996000 2.62 7.03577 Clear 0 9438.005 58.03 7
2016-11-25 00:39:03.096000 2.496 6.91223 Clear 0 9438.36 58.032 7
2016-11-25 00:39:03.196000 2.708 7.12358 Clear 0 9438.716 58.034 7
2016-11-25 00:39:03.296000 2.445 6.86123 Clear 0 9439.071 58.035 7
2016-11-25 00:39:03.396000 2.408 6.8241 Clear 0 9439.427 58.037 7
2016-11-25 00:39:03.496000 2.68 7.09623 Clear 0 9439.782 58.039 7
2016-11-25 00:39:03.596000 2.349 6.76472 Clear 0 9440.138 58.04 7
2016-11-25 00:39:03.696000 2.525 6.94066 Clear 0 9440.493 58.042 7
2016-11-25 00:39:03.796000 2.804 7.21947 Clear 0 9440.849 58.044 7
2016-11-25 00:39:03.896000 2.8 7.21658 Clear 0 9441.204 58.045 7
2016-11-25 00:39:03.996000 2.844 7.26074 Clear 0 9441.56 58.047 7
2016-11-25 00:39:04.096000 2.575 6.992 Clear 0 9441.915 58.049 7
2016-11-25 00:39:04.196000 2.565 6.98159 Clear 0 9442.271 58.05 7
2016-11-25 00:39:04.296000 2.7 7.11687 Clear 0 9442.627 58.052 7
2016-11-25 00:39:04.396000 2.937 7.35359 Clear 0 9442.982 58.054 7
2016-11-25 00:39:04.496000 2.779 7.19599 Clear 0 9443.338 58.055 7
2016-11-25 00:39:04.596000 2.775 7.19152 Clear 0 9443.693 58.057 7
2016-11-25 00:39:04.696000 2.693 7.10955 Clear 0 9444.049 58.059 7
2016-11-25 00:39:04.796000 2.766 7.18333 Clear 0 9444.405 58.06 7
2016-11-25 00:39:04.896000 2.789 7.20713 Clear 0 9444.76 58.062 7
2016-11-25 00:39:04.996000 2.572 6.99005 Clear 0 9445.116 58.064 7
2016-11-25 00:39:05.096000 2.344 6.76195 Clear 0 9445.471 58.065 7
2016-11-25 00:39:05.196000 2.875 7.29313 Clear 0 9445.827 58.067 7
2016-11-25 00:39:05.296000 2.731 7.14857 Clear 0 9446.183 58.069 7
2016-11-25 00:39:05.396000 2.812 7.23013 Clear 0 9446.538 58.07 7
2016-11-25 00:39:05.496000 2.443 6.86063 Clear 0 9446.894 58.072 7
2016-11-25 00:39:05.596000 2.552 6.96956 Clear 0 9447.25 58.074 7
2016-11-25 00:39:05.696000 2.74 7.15776 Clear 0 9447.605 58.075 7
2016-11-25 00:39:05.796000 2.581 6.99867 Clear 0 9447.961 58.077 7
2016-11-25 00:39:05.896000 2.613 7.03232 Clear 0 9448.316 58.079 7
2016-11-25 00:39:05.996000 2.976 7.39543 Clear 0 9448.672 58.08 7
2016-11-25 00:39:06.096000 2.475 6.89386 Clear 0 9449.028 58.082 7
2016-11-25 00:39:06.196000 2.811 7.23013 Clear 0 9449.384 58.084 7
2016-11-25 00:39:06.296000 2.775 7.19422 Clear 0 9449.739 58.085 7
2016-11-25 00:39:06.396000 2.581 7.00004 Clear 0 9450.095 58.087 7
2016-11-25 00:39:06.496000 2.841 7.26024 Clear 0 9450.451 58.089 7
2016-11-25 00:39:06.596000 2.593 7.01222 Clear 0 9450.806 58.09 7
2016-11-25 00:39:06.696000 2.825 7.24348 Clear 0 9451.162 58.092 7
2016-11-25 00:39:06.796000 2.709 7.12844 Clear 0 9451.518 58.094 7
2016-11-25 00:39:06.896000 2.496 6.91487 Clear 0 9451.873 58.095 7
2016-11-25 00:39:06.996000 2.611 7.03049 Clear 0 9452.229 58.097 7
2016-11-25 00:39:07.096000 2.685 7.10498 Clear 0 9452.585 58.099 7
2016-11-25 00:39:07.196000 2.815 7.23464 Clear 0 9452.941 58.1 7
2016-11-25 00:39:07.296000 2.804 7.2237 Clear 0 9453.296 58.102 7
2016-11-25 00:39:07.396000 2.767 7.18706 Clear 0 9453.652 58.104 7
2016-11-25 00:39:07.496000 2.455 6.87527 Clear 0 9454.008 58.105 7
2016-11-25 00:39:07.596000 2.49 6.9096 Clear 0 9454.364 58.107 7
2016-11-25 00:39:07.696000 3.093 7.51294 Clear 0 9454.719 58.109 7
2016-11-25 00:39:07.796000 2.795 7.21526 Clear 0 9455.075 58.11 7
2016-11-25 00:39:07.896000 2.836 7.25549 Clear 0 9455.431 58.112 7
2016-11-25 00:39:07.996000 2.625 7.04599 Clear 0 9455.787 58.114 7
2016-11-25 00:39:08.096000 2.573 6.99435 Clear 0 9456.143 58.115 7
2016-11-25 00:39:08.196000 2.531 6.95209 Clear 0 9456.498 58.117 7
2016-11-25 00:39:08.296000 2.591 7.01162 Clear 0 9456.854 58.119 7
2016-11-25 00:39:08.396000 2.877 7.29766 Clear 0 9457.21 58.12 7
2016-11-25 00:39:08.496000 2.801 7.22189 Clear 0 9457.566 58.122 7
2016-11-25 00:39:08.596000 2.425 6.84584 Clear 0 9457.922 58.124 7
2016-11-25 00:39:08.696000 2.86 7.28108 Clear 0 9458.277 58.125 7
2016-11-25 00:39:08.796000 2.821 7.24224 Clear 0 9458.633 58.127 7
2016-11-25 00:39:08.896000 2.501 6.92199 Clear 0 9458.989 58.129 7
2016-11-25 00:39:08.996000 2.564 6.98615 Clear 0 9459.345 58.131 7
2016-11-25 00:39:09.096000 2.548 6.97013 Clear 0 9459.701 58.132 7
2016-11-25 00:39:09.196000 2.589 7.01113 Clear 0 9460.057 58.134 7
2016-11-25 00:39:09.296000 2.508 6.9299 Clear 0 9460.413 58.136 7
2016-11-25 00:39:09.396000 2.711 7.13277 Clear 0 9460.768 58.137 7
2016-11-25 00:39:09.496000 2.92 7.34166 Clear 0 9461.124 58.139 7
2016-11-25 00:39:09.596000 2.44 6.86236 Clear 0 9461.48 58.141 7
2016-11-25 00:39:09.696000 2.966 7.38809 Clear 0 9461.836 58.142 7
2016-11-25 00:39:09.796000 2.903 7.32467 Clear 0 9462.192 58.144 7
2016-11-25 00:39:09.896000 2.758 7.18018 Clear 0 9462.548 58.146 7
2016-11-25 00:39:09.996000 2.692 7.11468 Clear 0 9462.904 58.147 7
2016-11-25 00:39:10.096000 2.953 7.37633 Clear 0 9463.26 58.149 7
2016-11-25 00:39:10.196000 2.736 7.15935 Clear 0 9463.616 58.151 7
2016-11-25 00:39:10.296000 2.64 7.06255 Clear 0 9463.972 58.152 7
