# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 19881568
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 17:38:17.694000 3.135 10.1212 Clear 0 23062.303 98.281 2
2021-10-30 17:38:17.994000 2.757 9.74317 Clear 0 23062.177 98.278 2
2021-10-30 17:38:18.094000 2.284 9.27036 Clear 0 23062.135 98.277 2
2021-10-30 17:38:18.194000 2.472 9.45776 Clear 0 23062.093 98.276 2
2021-10-30 17:38:18.394000 2.664 9.64954 Clear 0 23062.009 98.274 2
2021-10-30 17:38:18.494000 2.849 9.83464 Clear 0 23061.967 98.274 2
2021-10-30 17:38:19.294000 2.643 9.62863 Clear 0 23061.631 98.267 2
2021-10-30 17:38:19.394000 2.506 9.49145 Clear 0 23061.589 98.266 2
2021-10-30 17:38:19.494000 2.868 9.85358 Clear 0 23061.547 98.265 2
2021-10-30 17:38:19.694000 2.167 9.15235 Clear 0 23061.463 98.263 2
2021-10-30 17:38:21.694000 3.011 9.99635 Clear 0 23060.623 98.246 2
2021-10-30 17:38:21.794000 2.682 9.66689 Clear 0 23060.581 98.245 2
2021-10-30 17:38:21.894000 2.723 9.70787 Clear 0 23060.539 98.244 2
2021-10-30 17:38:21.994000 2.693 9.67767 Clear 0 23060.497 98.243 2
2021-10-30 17:38:22.094000 2.273 9.25748 Clear 0 23060.455 98.242 2
2021-10-30 17:38:22.194000 3.073 10.058 Clear 0 23060.413 98.241 2
2021-10-30 17:38:22.294000 3.058 10.0427 Clear 0 23060.371 98.24 2
2021-10-30 17:38:22.494000 2.789 9.77386 Clear 0 23060.287 98.239 2
2021-10-30 17:38:22.894000 2.7 9.68446 Clear 0 23060.119 98.235 2
2021-10-30 17:38:22.994000 2.655 9.64041 Clear 0 23060.077 98.234 2
2021-10-30 17:38:23.094000 2.853 9.83784 Clear 0 23060.035 98.233 2
2021-10-30 17:38:23.194000 2.89 9.87454 Clear 0 23059.993 98.233 2
2021-10-30 17:38:23.294000 2.619 9.60438 Clear 0 23059.951 98.232 2
2021-10-30 17:38:23.394000 2.705 9.68992 Clear 0 23059.909 98.231 2
2021-10-30 17:38:23.594000 3.006 9.99092 Clear 0 23059.825 98.229 2
2021-10-30 17:38:23.694000 3.188 10.1734 Clear 0 23059.783 98.228 2
2021-10-30 17:38:23.894000 2.857 9.84098 Clear 0 23059.699 98.226 2
2021-10-30 17:38:23.994000 2.618 9.60186 Clear 0 23059.657 98.226 2
2021-10-30 17:38:24.094000 2.744 9.72753 Clear 0 23059.615 98.225 2
2021-10-30 17:38:24.194000 3.066 10.0503 Clear 0 23059.573 98.224 2
2021-10-30 17:38:24.294000 2.393 9.37689 Clear 0 23059.531 98.223 2
2021-10-30 17:38:24.394000 2.725 9.70926 Clear 0 23059.489 98.222 2
2021-10-30 17:38:24.494000 2.654 9.63779 Clear 0 23059.447 98.221 2
2021-10-30 17:38:25.194000 2.545 9.52863 Clear 0 23059.154 98.215 2
2021-10-30 17:38:25.294000 2.716 9.69955 Clear 0 23059.112 98.214 2
2021-10-30 17:38:25.394000 2.904 9.8876 Clear 0 23059.07 98.213 2
2021-10-30 17:38:25.494000 2.71 9.69403 Clear 0 23059.028 98.212 2
2021-10-30 17:38:25.594000 2.576 9.55976 Clear 0 23058.986 98.212 2
2021-10-30 17:38:25.994000 2.699 9.68309 Clear 0 23058.818 98.208 2
2021-10-30 17:38:26.094000 2.475 9.45893 Clear 0 23058.776 98.207 2
2021-10-30 17:38:26.294000 2.389 9.37279 Clear 0 23058.692 98.205 2
2021-10-30 17:38:26.494000 2.711 9.69541 Clear 0 23058.608 98.204 2
2021-10-30 17:38:26.694000 2.662 9.64565 Clear 0 23058.524 98.202 2
2021-10-30 17:38:27.094000 2.555 9.53931 Clear 0 23058.356 98.198 2
2021-10-30 17:38:27.194000 2.482 9.46559 Clear 0 23058.314 98.198 2
2021-10-30 17:38:27.394000 2.723 9.70647 Clear 0 23058.23 98.196 2
2021-10-30 17:38:27.794000 2.784 9.76796 Clear 0 23058.062 98.192 2
2021-10-30 17:38:27.894000 2.94 9.92435 Clear 0 23058.02 98.191 2
2021-10-30 17:38:28.594000 2.7 9.68309 Clear 0 23057.726 98.185 2
2021-10-30 17:38:28.694000 2.759 9.7418 Clear 0 23057.684 98.184 2
2021-10-30 17:38:28.794000 2.539 9.52157 Clear 0 23057.642 98.184 2
2021-10-30 17:38:28.894000 2.56 9.54289 Clear 0 23057.6 98.183 2
2021-10-30 17:38:29.094000 2.547 9.52981 Clear 0 23057.516 98.181 2
2021-10-30 17:38:29.894000 2.442 9.42515 Clear 0 23057.181 98.174 2
2021-10-30 17:38:29.994000 2.35 9.33265 Clear 0 23057.139 98.173 2
2021-10-30 17:38:30.994000 2.791 9.77411 Clear 0 23056.719 98.164 2
2021-10-30 17:38:31.194000 2.46 9.4434 Clear 0 23056.635 98.163 2
2021-10-30 17:38:31.294000 3.233 10.2158 Clear 0 23056.593 98.162 2
2021-10-30 17:38:31.794000 2.593 9.57566 Clear 0 23056.383 98.157 2
2021-10-30 17:38:31.894000 2.65 9.63265 Clear 0 23056.341 98.157 2
2021-10-30 17:38:32.194000 2.61 9.59307 Clear 0 23056.215 98.154 2
2021-10-30 17:38:32.294000 2.53 9.51333 Clear 0 23056.174 98.153 2
2021-10-30 17:38:32.394000 2.48 9.46324 Clear 0 23056.132 98.152 2
2021-10-30 17:38:32.494000 2.496 9.47893 Clear 0 23056.09 98.151 2
2021-10-30 17:38:32.594000 2.615 9.59684 Clear 0 23056.048 98.15 2
2021-10-30 17:38:32.894000 2.694 9.67643 Clear 0 23055.922 98.148 2
2021-10-30 17:38:32.994000 2.503 9.48459 Clear 0 23055.88 98.147 2
2021-10-30 17:38:33.194000 2.68 9.66164 Clear 0 23055.796 98.145 2
2021-10-30 17:38:33.294000 2.614 9.59559 Clear 0 23055.754 98.144 2
2021-10-30 17:38:33.394000 2.233 9.21476 Clear 0 23055.712 98.143 2
2021-10-30 17:38:33.494000 2.804 9.78602 Clear 0 23055.67 98.143 2
2021-10-30 17:38:34.294000 2.482 9.46436 Clear 0 23055.334 98.136 2
2021-10-30 17:38:34.394000 2.556 9.53807 Clear 0 23055.292 98.135 2
2021-10-30 17:38:34.494000 2.974 9.95589 Clear 0 23055.25 98.134 2
2021-10-30 17:38:34.594000 2.536 9.518 Clear 0 23055.208 98.133 2
2021-10-30 17:38:34.694000 2.503 9.48459 Clear 0 23055.167 98.132 2
2021-10-30 17:38:34.794000 2.498 9.48006 Clear 0 23055.125 98.131 2
2021-10-30 17:38:35.294000 2.734 9.71642 Clear 0 23054.915 98.127 2
2021-10-30 17:38:35.694000 2.273 9.25533 Clear 0 23054.747 98.123 2
2021-10-30 17:38:35.794000 2.411 9.39324 Clear 0 23054.705 98.122 2
2021-10-30 17:38:35.894000 2.605 9.58682 Clear 0 23054.663 98.122 2
2021-10-30 17:38:36.494000 2.601 9.58309 Clear 0 23054.411 98.116 2
2021-10-30 17:38:36.694000 3.05 10.032 Clear 0 23054.328 98.115 2
2021-10-30 17:38:36.794000 2.491 9.4733 Clear 0 23054.286 98.114 2
2021-10-30 17:38:36.994000 2.826 9.8072 Clear 0 23054.202 98.112 2
2021-10-30 17:38:37.594000 3.193 10.1743 Clear 0 23053.95 98.107 2
2021-10-30 17:38:37.694000 2.51 9.49142 Clear 0 23053.908 98.106 2
2021-10-30 17:38:37.994000 2.486 9.46659 Clear 0 23053.782 98.103 2
2021-10-30 17:38:38.094000 2.708 9.68869 Clear 0 23053.74 98.102 2
2021-10-30 17:38:38.694000 2.498 9.47893 Clear 0 23053.489 98.097 2
2021-10-30 17:38:38.894000 2.662 9.64311 Clear 0 23053.405 98.095 2
2021-10-30 17:38:39.094000 2.839 9.81948 Clear 0 23053.321 98.094 2
2021-10-30 17:38:39.294000 2.593 9.57443 Clear 0 23053.237 98.092 2
2021-10-30 17:38:39.694000 3.26 10.2406 Clear 0 23053.069 98.088 2
2021-10-30 17:38:39.894000 2.495 9.47555 Clear 0 23052.985 98.087 2
2021-10-30 17:38:40.094000 2.964 9.94543 Clear 0 23052.902 98.085 2
2021-10-30 17:38:40.194000 2.731 9.71222 Clear 0 23052.86 98.084 2
2021-10-30 17:38:40.394000 2.748 9.72914 Clear 0 23052.776 98.082 2
2021-10-30 17:38:40.794000 2.892 9.87298 Clear 0 23052.608 98.079 2
2021-10-30 17:38:40.894000 3.193 10.1735 Clear 0 23052.566 98.078 2
2021-10-30 17:38:40.994000 2.855 9.83633 Clear 0 23052.524 98.077 2
2021-10-30 17:38:41.194000 2.744 9.72476 Clear 0 23052.44 98.075 2
2021-10-30 17:38:41.294000 2.703 9.68316 Clear 0 23052.398 98.074 2
2021-10-30 17:38:41.394000 2.472 9.45237 Clear 0 23052.356 98.073 2
2021-10-30 17:38:41.494000 2.568 9.54775 Clear 0 23052.315 98.073 2
2021-10-30 17:38:41.594000 3.101 10.0814 Clear 0 23052.273 98.072 2
2021-10-30 17:38:41.694000 2.497 9.47685 Clear 0 23052.231 98.071 2
2021-10-30 17:38:41.794000 3.055 10.0352 Clear 0 23052.189 98.07 2
2021-10-30 17:38:42.094000 2.741 9.72053 Clear 0 23052.063 98.067 2
2021-10-30 17:38:42.194000 2.495 9.4746 Clear 0 23052.021 98.066 2
2021-10-30 17:38:42.294000 2.904 9.88438 Clear 0 23051.979 98.066 2
2021-10-30 17:38:42.394000 2.713 9.69273 Clear 0 23051.937 98.065 2
2021-10-30 17:38:42.594000 2.849 9.82853 Clear 0 23051.853 98.063 2
2021-10-30 17:38:42.694000 2.671 9.65099 Clear 0 23051.811 98.062 2
2021-10-30 17:38:43.194000 2.81 9.79032 Clear 0 23051.602 98.058 2
2021-10-30 17:38:43.294000 2.762 9.74186 Clear 0 23051.56 98.057 2
2021-10-30 17:38:43.394000 3.213 10.1929 Clear 0 23051.518 98.056 2
2021-10-30 17:38:43.494000 2.387 9.36674 Clear 0 23051.476 98.055 2
2021-10-30 17:38:43.594000 2.836 9.81615 Clear 0 23051.434 98.054 2
2021-10-30 17:38:43.694000 2.776 9.75632 Clear 0 23051.392 98.053 2
2021-10-30 17:38:43.794000 2.584 9.56347 Clear 0 23051.35 98.053 2
2021-10-30 17:38:43.994000 2.813 9.79333 Clear 0 23051.266 98.051 2
2021-10-30 17:38:44.594000 2.607 9.58688 Clear 0 23051.015 98.046 2
2021-10-30 17:38:44.694000 2.268 9.24839 Clear 0 23050.973 98.045 2
2021-10-30 17:38:44.794000 2.542 9.52164 Clear 0 23050.931 98.044 2
2021-10-30 17:38:44.894000 2.546 9.52634 Clear 0 23050.889 98.043 2
2021-10-30 17:38:45.094000 2.678 9.65761 Clear 0 23050.805 98.041 2
2021-10-30 17:38:45.594000 2.528 9.5065 Clear 0 23050.596 98.037 2
2021-10-30 17:38:45.994000 2.53 9.50882 Clear 0 23050.428 98.033 2
2021-10-30 17:38:46.094000 2.432 9.41136 Clear 0 23050.386 98.032 2
2021-10-30 17:38:47.094000 2.234 9.2134 Clear 0 23049.967 98.024 2
2021-10-30 17:38:47.394000 2.367 9.3456 Clear 0 23049.841 98.021 2
2021-10-30 17:38:48.094000 3.008 9.98737 Clear 0 23049.548 98.015 2
2021-10-30 17:38:48.194000 3.095 10.0735 Clear 0 23049.506 98.014 2
2021-10-30 17:38:48.394000 2.985 9.96421 Clear 0 23049.422 98.012 2
2021-10-30 17:38:48.494000 3.089 10.0677 Clear 0 23049.38 98.011 2
2021-10-30 17:38:48.594000 2.557 9.5358 Clear 0 23049.338 98.011 2
2021-10-30 17:38:49.094000 2.535 9.51346 Clear 0 23049.129 98.006 2
2021-10-30 17:38:49.194000 2.587 9.56591 Clear 0 23049.087 98.005 2
2021-10-30 17:38:49.394000 2.757 9.73613 Clear 0 23049.003 98.004 2
2021-10-30 17:38:49.494000 2.638 9.61718 Clear 0 23048.961 98.003 2
2021-10-30 17:38:50.494000 2.533 9.51114 Clear 0 23048.542 97.994 2
2021-10-30 17:38:50.594000 2.547 9.52516 Clear 0 23048.5 97.993 2
2021-10-30 17:38:50.694000 2.846 9.82411 Clear 0 23048.458 97.992 2
2021-10-30 17:38:50.994000 3.218 10.1962 Clear 0 23048.333 97.99 2
2021-10-30 17:38:51.094000 2.423 9.40101 Clear 0 23048.291 97.989 2
2021-10-30 17:38:51.194000 2.657 9.63469 Clear 0 23048.249 97.988 2
2021-10-30 17:38:51.294000 2.77 9.74807 Clear 0 23048.207 97.987 2
2021-10-30 17:38:51.494000 2.401 9.37926 Clear 0 23048.123 97.985 2
2021-10-30 17:38:51.594000 2.703 9.68107 Clear 0 23048.081 97.984 2
2021-10-30 17:38:51.694000 3.165 10.1432 Clear 0 23048.039 97.983 2
2021-10-30 17:38:51.794000 2.795 9.77283 Clear 0 23047.997 97.983 2
2021-10-30 17:38:52.494000 2.624 9.60147 Clear 0 23047.704 97.976 2
2021-10-30 17:38:52.594000 2.831 9.80878 Clear 0 23047.662 97.976 2
2021-10-30 17:38:52.794000 2.567 9.54509 Clear 0 23047.578 97.974 2
2021-10-30 17:38:53.794000 2.902 9.87956 Clear 0 23047.16 97.965 2
2021-10-30 17:38:53.994000 2.508 9.48582 Clear 0 23047.076 97.963 2
2021-10-30 17:38:54.194000 2.728 9.70571 Clear 0 23046.992 97.962 2
2021-10-30 17:38:54.794000 2.926 9.90256 Clear 0 23046.741 97.956 2
2021-10-30 17:38:54.894000 2.671 9.64774 Clear 0 23046.699 97.955 2
2021-10-30 17:38:55.194000 2.328 9.30497 Clear 0 23046.573 97.953 2
2021-10-30 17:38:56.093000 2.821 9.79817 Clear 0 23046.197 97.945 2
2021-10-30 17:38:56.193000 2.355 9.33211 Clear 0 23046.155 97.944 2
2021-10-30 17:38:56.293000 2.346 9.32331 Clear 0 23046.113 97.943 2
2021-10-30 17:38:56.393000 2.86 9.83654 Clear 0 23046.071 97.942 2
2021-10-30 17:38:56.993000 2.342 9.31846 Clear 0 23045.82 97.937 2
2021-10-30 17:38:57.293000 3.05 10.0273 Clear 0 23045.694 97.935 2
2021-10-30 17:38:57.393000 2.557 9.53439 Clear 0 23045.652 97.934 2
2021-10-30 17:38:59.193000 2.995 9.97108 Clear 0 23044.898 97.918 2
2021-10-30 17:38:59.293000 2.749 9.72527 Clear 0 23044.857 97.917 2
2021-10-30 17:38:59.393000 2.546 9.52146 Clear 0 23044.815 97.916 2
2021-10-30 17:38:59.493000 2.54 9.51563 Clear 0 23044.773 97.915 2
2021-10-30 17:38:59.593000 2.544 9.52029 Clear 0 23044.731 97.914 2
2021-10-30 17:38:59.693000 2.621 9.59645 Clear 0 23044.689 97.914 2
2021-10-30 17:38:59.793000 2.873 9.84911 Clear 0 23044.647 97.913 2
2021-10-30 17:38:59.893000 2.774 9.74951 Clear 0 23044.605 97.912 2
2021-10-30 17:39:00.293000 2.719 9.69469 Clear 0 23044.438 97.908 2
2021-10-30 17:39:00.493000 2.712 9.68786 Clear 0 23044.354 97.907 2
2021-10-30 17:39:00.793000 2.624 9.60022 Clear 0 23044.228 97.904 2
2021-10-30 17:39:00.993000 2.438 9.41353 Clear 0 23044.145 97.902 2
2021-10-30 17:39:01.393000 2.978 9.95412 Clear 0 23043.977 97.899 2
2021-10-30 17:39:01.593000 2.89 9.86547 Clear 0 23043.894 97.897 2
2021-10-30 17:39:01.793000 2.409 9.3853 Clear 0 23043.81 97.895 2
2021-10-30 17:39:01.893000 3.082 10.0583 Clear 0 23043.768 97.894 2
2021-10-30 17:39:02.093000 3.172 10.1482 Clear 0 23043.684 97.893 2
2021-10-30 17:39:02.693000 2.484 9.46006 Clear 0 23043.433 97.887 2
2021-10-30 17:39:02.793000 2.359 9.33489 Clear 0 23043.391 97.886 2
2021-10-30 17:39:02.893000 2.758 9.73403 Clear 0 23043.349 97.886 2
2021-10-30 17:39:02.993000 2.91 9.88492 Clear 0 23043.307 97.885 2
2021-10-30 17:39:03.193000 2.549 9.52381 Clear 0 23043.224 97.883 2
2021-10-30 17:39:03.293000 2.355 9.32997 Clear 0 23043.182 97.882 2
2021-10-30 17:39:03.993000 2.93 9.90472 Clear 0 23042.889 97.876 2
2021-10-30 17:39:04.093000 2.698 9.67316 Clear 0 23042.847 97.875 2
2021-10-30 17:39:04.293000 2.603 9.5779 Clear 0 23042.763 97.873 2
2021-10-30 17:39:04.493000 2.717 9.69216 Clear 0 23042.68 97.872 2
2021-10-30 17:39:04.593000 2.748 9.72271 Clear 0 23042.638 97.871 2
2021-10-30 17:39:04.893000 3.247 10.2215 Clear 0 23042.512 97.868 2
2021-10-30 17:39:04.993000 2.875 9.84953 Clear 0 23042.47 97.867 2
2021-10-30 17:39:05.193000 2.753 9.72835 Clear 0 23042.387 97.865 2
2021-10-30 17:39:05.293000 2.425 9.39985 Clear 0 23042.345 97.865 2
2021-10-30 17:39:05.393000 2.63 9.60536 Clear 0 23042.303 97.864 2
2021-10-30 17:39:05.493000 2.385 9.3598 Clear 0 23042.261 97.863 2
2021-10-30 17:39:05.693000 2.902 9.87678 Clear 0 23042.177 97.861 2
2021-10-30 17:39:05.793000 2.641 9.61552 Clear 0 23042.136 97.86 2
2021-10-30 17:39:06.193000 2.527 9.50176 Clear 0 23041.968 97.857 2
2021-10-30 17:39:06.293000 2.432 9.4072 Clear 0 23041.926 97.856 2
2021-10-30 17:39:06.393000 2.559 9.53442 Clear 0 23041.884 97.855 2
2021-10-30 17:39:06.493000 2.502 9.47678 Clear 0 23041.843 97.854 2
2021-10-30 17:39:06.593000 2.831 9.8061 Clear 0 23041.801 97.853 2
2021-10-30 17:39:06.793000 2.833 9.80762 Clear 0 23041.717 97.851 2
2021-10-30 17:39:07.193000 2.875 9.84953 Clear 0 23041.55 97.848 2
2021-10-30 17:39:07.293000 2.813 9.788 Clear 0 23041.508 97.847 2
2021-10-30 17:39:07.493000 2.611 9.58532 Clear 0 23041.424 97.845 2
2021-10-30 17:39:07.693000 2.658 9.63223 Clear 0 23041.34 97.844 2
2021-10-30 17:39:07.793000 3.236 10.2104 Clear 0 23041.299 97.843 2
2021-10-30 17:39:07.893000 2.835 9.80914 Clear 0 23041.257 97.842 2
2021-10-30 17:39:07.993000 2.677 9.65052 Clear 0 23041.215 97.841 2
2021-10-30 17:39:08.393000 3.239 10.2126 Clear 0 23041.048 97.837 2
2021-10-30 17:39:08.493000 2.709 9.68262 Clear 0 23041.006 97.837 2
2021-10-30 17:39:08.793000 2.192 9.1664 Clear 0 23040.88 97.834 2
2021-10-30 17:39:08.893000 2.556 9.52969 Clear 0 23040.838 97.833 2
2021-10-30 17:39:09.393000 3.092 10.066 Clear 0 23040.629 97.829 2
2021-10-30 17:39:09.493000 2.966 9.94027 Clear 0 23040.587 97.828 2
2021-10-30 17:39:09.593000 2.654 9.62835 Clear 0 23040.545 97.827 2
2021-10-30 17:39:09.693000 2.699 9.67316 Clear 0 23040.504 97.826 2
2021-10-30 17:39:09.993000 2.934 9.90806 Clear 0 23040.378 97.823 2
2021-10-30 17:39:10.693000 3.181 10.1545 Clear 0 23040.085 97.817 2
2021-10-30 17:39:10.793000 3.137 10.1114 Clear 0 23040.043 97.816 2
2021-10-30 17:39:10.893000 2.759 9.73261 Clear 0 23040.002 97.816 2
2021-10-30 17:39:10.993000 3.082 10.0555 Clear 0 23039.96 97.815 2
2021-10-30 17:39:11.193000 2.648 9.62234 Clear 0 23039.876 97.813 2
2021-10-30 17:39:11.393000 2.933 9.90668 Clear 0 23039.792 97.811 2
2021-10-30 17:39:12.095000 2.683 9.6564 Clear 0 23039.499 97.805 2
2021-10-30 17:39:12.895000 2.552 9.52497 Clear 0 23039.164 97.798 2
2021-10-30 17:39:13.095000 2.674 9.64712 Clear 0 23039.081 97.796 2
2021-10-30 17:39:13.195000 2.464 9.43671 Clear 0 23039.039 97.795 2
2021-10-30 17:39:13.295000 2.537 9.50975 Clear 0 23038.997 97.795 2
2021-10-30 17:39:13.395000 2.451 9.42374 Clear 0 23038.955 97.794 2
2021-10-30 17:39:13.895000 3.168 10.1414 Clear 0 23038.746 97.789 2
2021-10-30 17:39:13.995000 2.55 9.52262 Clear 0 23038.704 97.788 2
2021-10-30 17:39:14.195000 2.94 9.91341 Clear 0 23038.62 97.787 2
2021-10-30 17:39:14.295000 2.547 9.52027 Clear 0 23038.579 97.786 2
2021-10-30 17:39:14.395000 2.635 9.60825 Clear 0 23038.537 97.785 2
2021-10-30 17:39:14.495000 2.634 9.60698 Clear 0 23038.495 97.784 2
2021-10-30 17:39:14.595000 2.813 9.78628 Clear 0 23038.453 97.783 2
2021-10-30 17:39:15.395000 2.769 9.74219 Clear 0 23038.119 97.776 2
2021-10-30 17:39:16.495000 2.505 9.47656 Clear 0 23037.659 97.767 2
2021-10-30 17:39:16.595000 2.75 9.72222 Clear 0 23037.617 97.766 2
2021-10-30 17:39:16.695000 2.762 9.73359 Clear 0 23037.575 97.765 2
2021-10-30 17:39:17.195000 3.119 10.0907 Clear 0 23037.366 97.761 2
2021-10-30 17:39:17.595000 2.429 9.40142 Clear 0 23037.199 97.757 2
2021-10-30 17:39:17.795000 2.656 9.62751 Clear 0 23037.115 97.755 2
2021-10-30 17:39:17.895000 2.935 9.90668 Clear 0 23037.073 97.754 2
2021-10-30 17:39:17.995000 2.453 9.42482 Clear 0 23037.031 97.754 2
2021-10-30 17:39:18.095000 2.645 9.6172 Clear 0 23036.99 97.753 2
2021-10-30 17:39:18.595000 2.574 9.5464 Clear 0 23036.781 97.748 2
2021-10-30 17:39:18.795000 2.772 9.74363 Clear 0 23036.697 97.747 2
2021-10-30 17:39:18.895000 2.42 9.392 Clear 0 23036.655 97.746 2
2021-10-30 17:39:19.095000 2.294 9.26609 Clear 0 23036.572 97.744 2
2021-10-30 17:39:19.195000 2.491 9.46311 Clear 0 23036.53 97.743 2
2021-10-30 17:39:19.995000 2.732 9.70399 Clear 0 23036.195 97.736 2
2021-10-30 17:39:20.195000 2.593 9.56459 Clear 0 23036.112 97.734 2
2021-10-30 17:39:20.295000 2.93 9.90167 Clear 0 23036.07 97.733 2
2021-10-30 17:39:20.395000 2.96 9.93211 Clear 0 23036.028 97.733 2
2021-10-30 17:39:21.195000 2.813 9.78434 Clear 0 23035.694 97.726 2
2021-10-30 17:39:21.495000 2.481 9.45239 Clear 0 23035.568 97.723 2
2021-10-30 17:39:22.195000 2.758 9.72903 Clear 0 23035.276 97.717 2
2021-10-30 17:39:22.495000 2.667 9.63787 Clear 0 23035.15 97.714 2
2021-10-30 17:39:22.895000 2.768 9.73901 Clear 0 23034.983 97.711 2
2021-10-30 17:39:23.195000 2.755 9.72619 Clear 0 23034.858 97.708 2
2021-10-30 17:39:23.295000 2.41 9.38108 Clear 0 23034.816 97.707 2
2021-10-30 17:39:23.395000 2.664 9.63527 Clear 0 23034.774 97.706 2
2021-10-30 17:39:23.495000 2.632 9.6032 Clear 0 23034.732 97.705 2
2021-10-30 17:39:23.595000 2.434 9.40503 Clear 0 23034.691 97.705 2
2021-10-30 17:39:23.695000 2.149 9.11961 Clear 0 23034.649 97.704 2
2021-10-30 17:39:23.795000 2.867 9.83791 Clear 0 23034.607 97.703 2
2021-10-30 17:39:24.195000 3.018 9.98919 Clear 0 23034.44 97.699 2
2021-10-30 17:39:24.395000 2.637 9.60826 Clear 0 23034.356 97.698 2
2021-10-30 17:39:24.695000 2.526 9.49731 Clear 0 23034.231 97.695 2
2021-10-30 17:39:24.795000 2.491 9.46122 Clear 0 23034.189 97.694 2
2021-10-30 17:39:24.895000 2.975 9.94501 Clear 0 23034.147 97.693 2
2021-10-30 17:39:25.795000 2.712 9.68181 Clear 0 23033.771 97.685 2
2021-10-30 17:39:26.495000 2.849 9.81925 Clear 0 23033.479 97.679 2
2021-10-30 17:39:26.895000 2.374 9.34362 Clear 0 23033.312 97.676 2
2021-10-30 17:39:27.095000 2.387 9.35663 Clear 0 23033.228 97.674 2
2021-10-30 17:39:27.195000 2.822 9.79184 Clear 0 23033.186 97.673 2
2021-10-30 17:39:27.795000 2.966 9.93639 Clear 0 23032.936 97.668 2
2021-10-30 17:39:27.895000 2.485 9.45459 Clear 0 23032.894 97.667 2
2021-10-30 17:39:27.995000 2.449 9.41881 Clear 0 23032.852 97.666 2
2021-10-30 17:39:28.095000 2.551 9.52048 Clear 0 23032.81 97.665 2
2021-10-30 17:39:28.295000 2.906 9.87624 Clear 0 23032.727 97.663 2
2021-10-30 17:39:29.195000 3.08 10.0485 Clear 0 23032.351 97.656 2
2021-10-30 17:39:29.295000 2.669 9.63787 Clear 0 23032.309 97.655 2
2021-10-30 17:39:29.395000 2.861 9.8301 Clear 0 23032.267 97.654 2
2021-10-30 17:39:29.595000 2.639 9.60826 Clear 0 23032.184 97.652 2
2021-10-30 17:39:30.295000 2.925 9.89427 Clear 0 23031.891 97.646 2
2021-10-30 17:39:30.395000 2.756 9.72478 Clear 0 23031.85 97.645 2
2021-10-30 17:39:30.495000 2.641 9.60954 Clear 0 23031.808 97.644 2
2021-10-30 17:39:30.595000 2.248 9.21695 Clear 0 23031.766 97.643 2
2021-10-30 17:39:30.695000 2.664 9.63266 Clear 0 23031.724 97.642 2
2021-10-30 17:39:30.795000 3.107 10.0755 Clear 0 23031.683 97.642 2
2021-10-30 17:39:31.095000 3.235 10.2043 Clear 0 23031.557 97.639 2
2021-10-30 17:39:31.295000 2.846 9.8151 Clear 0 23031.474 97.637 2
2021-10-30 17:39:31.395000 2.663 9.63184 Clear 0 23031.432 97.636 2
2021-10-30 17:39:31.695000 2.994 9.96294 Clear 0 23031.307 97.634 2
2021-10-30 17:39:31.795000 2.811 9.78035 Clear 0 23031.265 97.633 2
2021-10-30 17:39:32.495000 3.017 9.98606 Clear 0 23030.973 97.627 2
2021-10-30 17:39:32.595000 2.408 9.37744 Clear 0 23030.931 97.626 2
2021-10-30 17:39:32.695000 3.033 10.0024 Clear 0 23030.889 97.625 2
2021-10-30 17:39:32.795000 3.222 10.1912 Clear 0 23030.847 97.624 2
2021-10-30 17:39:32.895000 2.728 9.69734 Clear 0 23030.806 97.623 2
2021-10-30 17:39:33.695000 2.713 9.68093 Clear 0 23030.471 97.616 2
2021-10-30 17:39:33.995000 2.286 9.25436 Clear 0 23030.346 97.614 2
2021-10-30 17:39:34.095000 3.179 10.1466 Clear 0 23030.304 97.613 2
2021-10-30 17:39:34.695000 2.413 9.38052 Clear 0 23030.054 97.607 2
2021-10-30 17:39:34.795000 2.799 9.76704 Clear 0 23030.012 97.607 2
2021-10-30 17:39:34.895000 2.489 9.45727 Clear 0 23029.97 97.606 2
2021-10-30 17:39:34.995000 2.463 9.43108 Clear 0 23029.929 97.605 2
2021-10-30 17:39:35.095000 2.626 9.59361 Clear 0 23029.887 97.604 2
2021-10-30 17:39:35.295000 2.636 9.60367 Clear 0 23029.803 97.602 2
2021-10-30 17:39:35.795000 2.678 9.6462 Clear 0 23029.595 97.598 2
2021-10-30 17:39:35.895000 2.902 9.87023 Clear 0 23029.553 97.597 2
2021-10-30 17:39:35.995000 2.739 9.70703 Clear 0 23029.511 97.596 2
2021-10-30 17:39:36.195000 2.974 9.94203 Clear 0 23029.428 97.594 2
2021-10-30 17:39:36.295000 2.93 9.89805 Clear 0 23029.386 97.593 2
2021-10-30 17:39:36.995000 2.659 9.62666 Clear 0 23029.094 97.587 2
2021-10-30 17:39:37.195000 2.388 9.3561 Clear 0 23029.01 97.586 2
2021-10-30 17:39:37.295000 3.068 10.0357 Clear 0 23028.968 97.585 2
2021-10-30 17:39:37.395000 2.739 9.70703 Clear 0 23028.927 97.584 2
2021-10-30 17:39:37.495000 2.815 9.78332 Clear 0 23028.885 97.583 2
