# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:27:32.395000 3.106 8.96132 Clear 0 19899.45 36.322 7
2020-11-09 01:27:32.495000 3.741 9.59629 Clear 0 19899.153 36.323 7
2020-11-09 01:27:32.795000 3.823 9.67797 Clear 0 19898.262 36.325 7
2020-11-09 01:27:32.895000 3.613 9.46783 Clear 0 19897.965 36.325 7
2020-11-09 01:27:32.995000 3.429 9.28395 Clear 0 19897.668 36.326 7
2020-11-09 01:27:33.295000 3.576 9.43118 Clear 0 19896.777 36.328 7
2020-11-09 01:27:33.395000 3.928 9.78329 Clear 0 19896.479 36.329 7
2020-11-09 01:27:33.495000 3.527 9.38164 Clear 0 19896.182 36.329 7
2020-11-09 01:27:33.595000 3.645 9.49975 Clear 0 19895.885 36.33 7
2020-11-09 01:27:33.895000 3.59 9.44478 Clear 0 19894.994 36.332 7
2020-11-09 01:27:34.095000 3.492 9.3467 Clear 0 19894.4 36.333 7
2020-11-09 01:27:34.695000 2.874 8.72932 Clear 0 19892.617 36.337 7
2020-11-09 01:27:34.995000 3.817 9.67092 Clear 0 19891.726 36.339 7
2020-11-09 01:27:35.095000 3.983 9.83719 Clear 0 19891.429 36.339 7
2020-11-09 01:27:35.495000 3.978 9.83228 Clear 0 19890.24 36.342 7
2020-11-09 01:27:36.197000 4.161 10.015 Clear 0 19888.154 36.346 7
2020-11-09 01:27:36.297000 3.712 9.56579 Clear 0 19887.857 36.347 7
2020-11-09 01:27:36.397000 3.139 8.99268 Clear 0 19887.559 36.348 7
2020-11-09 01:27:36.697000 4.134 9.98828 Clear 0 19886.668 36.35 7
2020-11-09 01:27:36.797000 2.804 8.65814 Clear 0 19886.371 36.35 7
2020-11-09 01:27:36.997000 3.684 9.53804 Clear 0 19885.776 36.351 7
2020-11-09 01:27:37.097000 3.683 9.5368 Clear 0 19885.479 36.352 7
2020-11-09 01:27:37.297000 3.625 9.47869 Clear 0 19884.885 36.353 7
2020-11-09 01:27:37.497000 3.484 9.33843 Clear 0 19884.29 36.355 7
2020-11-09 01:27:37.797000 3.935 9.78907 Clear 0 19883.398 36.357 7
2020-11-09 01:27:37.897000 3.498 9.35198 Clear 0 19883.101 36.357 7
2020-11-09 01:27:37.997000 3.693 9.5468 Clear 0 19882.804 36.358 7
2020-11-09 01:27:38.397000 3.443 9.29577 Clear 0 19881.615 36.36 7
2020-11-09 01:27:39.197000 3.663 9.51586 Clear 0 19879.236 36.365 7
2020-11-09 01:27:39.397000 4.24 10.0931 Clear 0 19878.642 36.367 7
2020-11-09 01:27:39.497000 3.39 9.24327 Clear 0 19878.344 36.367 7
2020-11-09 01:27:39.597000 3.737 9.59033 Clear 0 19878.047 36.368 7
2020-11-09 01:27:39.897000 4.082 9.93495 Clear 0 19877.155 36.37 7
2020-11-09 01:27:40.197000 3.363 9.21609 Clear 0 19876.263 36.372 7
2020-11-09 01:27:40.297000 3.642 9.49532 Clear 0 19875.966 36.372 7
2020-11-09 01:27:40.697000 3.114 8.96662 Clear 0 19874.776 36.375 7
2020-11-09 01:27:40.797000 3.658 9.51099 Clear 0 19874.479 36.376 7
2020-11-09 01:27:40.897000 3.418 9.27115 Clear 0 19874.182 36.376 7
2020-11-09 01:27:41.297000 3.612 9.46463 Clear 0 19872.992 36.379 7
2020-11-09 01:27:41.397000 3.981 9.83392 Clear 0 19872.695 36.379 7
2020-11-09 01:27:41.797000 3.923 9.77504 Clear 0 19871.505 36.382 7
2020-11-09 01:27:41.897000 4.364 10.216 Clear 0 19871.208 36.383 7
2020-11-09 01:27:42.097000 4.131 9.98264 Clear 0 19870.613 36.384 7
2020-11-09 01:27:42.397000 3.508 9.36041 Clear 0 19869.721 36.386 7
2020-11-09 01:27:42.597000 3.744 9.59557 Clear 0 19869.126 36.387 7
2020-11-09 01:27:42.897000 3.453 9.30477 Clear 0 19868.233 36.389 7
2020-11-09 01:27:42.997000 3.903 9.75509 Clear 0 19867.936 36.39 7
2020-11-09 01:27:43.497000 3.811 9.66328 Clear 0 19866.448 36.393 7
2020-11-09 01:27:43.597000 3.458 9.3098 Clear 0 19866.151 36.393 7
2020-11-09 01:27:43.697000 3.963 9.81447 Clear 0 19865.853 36.394 7
2020-11-09 01:27:44.097000 3.264 9.11623 Clear 0 19864.663 36.397 7
2020-11-09 01:27:44.297000 3.423 9.27505 Clear 0 19864.068 36.398 7
2020-11-09 01:27:44.397000 3.857 9.70894 Clear 0 19863.771 36.398 7
2020-11-09 01:27:44.597000 3.803 9.65493 Clear 0 19863.176 36.4 7
2020-11-09 01:27:44.697000 3.929 9.78125 Clear 0 19862.878 36.4 7
2020-11-09 01:27:44.797000 3.814 9.66608 Clear 0 19862.581 36.401 7
2020-11-09 01:27:44.897000 3.672 9.52443 Clear 0 19862.283 36.402 7
2020-11-09 01:27:44.997000 3.774 9.6262 Clear 0 19861.986 36.402 7
2020-11-09 01:27:45.197000 3.557 9.40906 Clear 0 19861.391 36.404 7
2020-11-09 01:27:45.397000 3.944 9.79536 Clear 0 19860.796 36.405 7
2020-11-09 01:27:45.497000 3.448 9.29876 Clear 0 19860.498 36.405 7
2020-11-09 01:27:45.797000 3.817 9.66748 Clear 0 19859.605 36.407 7
2020-11-09 01:27:45.897000 3.956 9.80647 Clear 0 19859.308 36.408 7
2020-11-09 01:27:45.997000 3.604 9.45531 Clear 0 19859.01 36.409 7
2020-11-09 01:27:46.297000 3.545 9.39563 Clear 0 19858.117 36.411 7
2020-11-09 01:27:46.397000 3.866 9.71714 Clear 0 19857.82 36.411 7
2020-11-09 01:27:46.497000 3.908 9.7592 Clear 0 19857.522 36.412 7
2020-11-09 01:27:46.597000 3.566 9.41665 Clear 0 19857.225 36.412 7
2020-11-09 01:27:46.797000 4.006 9.85687 Clear 0 19856.629 36.414 7
2020-11-09 01:27:46.897000 3.372 9.2228 Clear 0 19856.332 36.414 7
2020-11-09 01:27:46.997000 3.787 9.63763 Clear 0 19856.034 36.415 7
2020-11-09 01:27:47.097000 3.505 9.35583 Clear 0 19855.737 36.416 7
2020-11-09 01:27:47.197000 3.686 9.53701 Clear 0 19855.439 36.416 7
2020-11-09 01:27:47.297000 4.29 10.1406 Clear 0 19855.141 36.417 7
2020-11-09 01:27:47.397000 3.908 9.7592 Clear 0 19854.844 36.418 7
2020-11-09 01:27:47.497000 3.95 9.80135 Clear 0 19854.546 36.418 7
2020-11-09 01:27:47.597000 3.856 9.70688 Clear 0 19854.248 36.419 7
2020-11-09 01:27:47.697000 3.715 9.5661 Clear 0 19853.951 36.419 7
2020-11-09 01:27:47.797000 3.983 9.83367 Clear 0 19853.653 36.42 7
2020-11-09 01:27:47.997000 3.791 9.64174 Clear 0 19853.058 36.421 7
2020-11-09 01:27:48.097000 3.165 9.01585 Clear 0 19852.76 36.422 7
2020-11-09 01:27:48.297000 3.565 9.41553 Clear 0 19852.165 36.423 7
2020-11-09 01:27:48.597000 3.757 9.60792 Clear 0 19851.272 36.425 7
2020-11-09 01:27:49.297000 3.92 9.76997 Clear 0 19849.188 36.43 7
2020-11-09 01:27:49.397000 3.504 9.35372 Clear 0 19848.89 36.43 7
2020-11-09 01:27:49.697000 3.592 9.4415 Clear 0 19847.997 36.432 7
2020-11-09 01:27:49.797000 3.838 9.68807 Clear 0 19847.699 36.433 7
2020-11-09 01:27:49.897000 3.586 9.4358 Clear 0 19847.401 36.434 7
2020-11-09 01:27:49.997000 3.507 9.35689 Clear 0 19847.104 36.434 7
2020-11-09 01:27:50.297000 3.392 9.24165 Clear 0 19846.21 36.436 7
2020-11-09 01:27:50.397000 3.747 9.59731 Clear 0 19845.913 36.437 7
2020-11-09 01:27:50.497000 3.685 9.53452 Clear 0 19845.615 36.437 7
2020-11-09 01:27:50.797000 3.506 9.35583 Clear 0 19844.722 36.439 7
2020-11-09 01:27:50.897000 3.469 9.31846 Clear 0 19844.424 36.44 7
2020-11-09 01:27:50.997000 3.671 9.52091 Clear 0 19844.126 36.441 7
2020-11-09 01:27:51.097000 4.105 9.95501 Clear 0 19843.828 36.441 7
2020-11-09 01:27:51.497000 3.966 9.81577 Clear 0 19842.637 36.444 7
2020-11-09 01:27:51.697000 3.653 9.50262 Clear 0 19842.041 36.445 7
2020-11-09 01:27:51.897000 3.835 9.68521 Clear 0 19841.446 36.446 7
2020-11-09 01:27:52.097000 3.711 9.56099 Clear 0 19840.85 36.448 7
2020-11-09 01:27:52.197000 3.972 9.82225 Clear 0 19840.552 36.448 7
2020-11-09 01:27:52.297000 3.687 9.53577 Clear 0 19840.254 36.449 7
2020-11-09 01:27:52.497000 3.616 9.4646 Clear 0 19839.659 36.45 7
2020-11-09 01:27:52.697000 3.551 9.40002 Clear 0 19839.063 36.451 7
2020-11-09 01:27:52.797000 3.561 9.40997 Clear 0 19838.765 36.452 7
2020-11-09 01:27:52.897000 4.001 9.85019 Clear 0 19838.467 36.453 7
2020-11-09 01:27:52.997000 4.099 9.9477 Clear 0 19838.17 36.453 7
2020-11-09 01:27:53.097000 3.888 9.73647 Clear 0 19837.872 36.454 7
2020-11-09 01:27:53.197000 3.818 9.66677 Clear 0 19837.574 36.455 7
2020-11-09 01:27:53.297000 3.061 8.90998 Clear 0 19837.276 36.455 7
2020-11-09 01:27:53.697000 3.665 9.51356 Clear 0 19836.084 36.458 7
2020-11-09 01:27:53.797000 3.315 9.1637 Clear 0 19835.786 36.458 7
2020-11-09 01:27:53.897000 3.703 9.55209 Clear 0 19835.489 36.459 7
2020-11-09 01:27:54.497000 3.345 9.19421 Clear 0 19833.701 36.463 7
2020-11-09 01:27:54.797000 3.574 9.42337 Clear 0 19832.807 36.465 7
2020-11-09 01:27:55.097000 3.848 9.69671 Clear 0 19831.913 36.467 7
2020-11-09 01:27:55.297000 3.553 9.40222 Clear 0 19831.318 36.468 7
2020-11-09 01:27:55.397000 3.127 8.97567 Clear 0 19831.02 36.469 7
2020-11-09 01:27:55.597000 3.623 9.47163 Clear 0 19830.424 36.47 7
2020-11-09 01:27:55.997000 3.649 9.49659 Clear 0 19829.232 36.472 7
2020-11-09 01:27:56.097000 3.461 9.30931 Clear 0 19828.934 36.473 7
2020-11-09 01:27:56.297000 3.751 9.59863 Clear 0 19828.338 36.474 7
2020-11-09 01:27:56.497000 3.327 9.17457 Clear 0 19827.742 36.476 7
2020-11-09 01:27:56.597000 3.768 9.61569 Clear 0 19827.444 36.476 7
2020-11-09 01:27:56.697000 3.934 9.7815 Clear 0 19827.146 36.477 7
2020-11-09 01:27:56.797000 3.811 9.65934 Clear 0 19826.848 36.478 7
2020-11-09 01:27:57.097000 3.508 9.35643 Clear 0 19825.954 36.479 7
2020-11-09 01:27:57.397000 4.162 10.0095 Clear 0 19825.06 36.481 7
2020-11-09 01:27:57.597000 3.807 9.65518 Clear 0 19824.463 36.483 7
2020-11-09 01:27:57.797000 3.534 9.38201 Clear 0 19823.867 36.484 7
2020-11-09 01:27:58.097000 3.985 9.83253 Clear 0 19822.973 36.486 7
2020-11-09 01:27:58.197000 4.001 9.84898 Clear 0 19822.675 36.486 7
2020-11-09 01:27:58.297000 3.705 9.55333 Clear 0 19822.377 36.487 7
2020-11-09 01:27:58.397000 3.59 9.43844 Clear 0 19822.079 36.488 7
2020-11-09 01:27:58.497000 3.694 9.54203 Clear 0 19821.781 36.488 7
2020-11-09 01:27:58.897000 3.652 9.50036 Clear 0 19820.588 36.491 7
2020-11-09 01:27:58.997000 3.871 9.71944 Clear 0 19820.29 36.492 7
2020-11-09 01:27:59.897000 3.049 8.89638 Clear 0 19817.607 36.497 7
2020-11-09 01:27:59.997000 3.454 9.30101 Clear 0 19817.309 36.498 7
2020-11-09 01:28:00.197000 3.497 9.34387 Clear 0 19816.713 36.499 7
2020-11-09 01:28:00.497000 3.958 9.80512 Clear 0 19815.818 36.501 7
2020-11-09 01:28:00.697000 3.81 9.65656 Clear 0 19815.222 36.502 7
2020-11-09 01:28:00.997000 3.986 9.83253 Clear 0 19814.327 36.504 7
2020-11-09 01:28:01.197000 3.21 9.05653 Clear 0 19813.731 36.506 7
2020-11-09 01:28:01.297000 3.485 9.33145 Clear 0 19813.433 36.506 7
2020-11-09 01:28:01.397000 3.892 9.73874 Clear 0 19813.135 36.507 7
2020-11-09 01:28:01.597000 3.713 9.55967 Clear 0 19812.538 36.508 7
2020-11-09 01:28:01.797000 3.61 9.45676 Clear 0 19811.942 36.51 7
2020-11-09 01:28:02.097000 3.852 9.69904 Clear 0 19811.047 36.511 7
2020-11-09 01:28:02.197000 3.375 9.2219 Clear 0 19810.749 36.512 7
2020-11-09 01:28:02.297000 3.644 9.49078 Clear 0 19810.451 36.513 7
2020-11-09 01:28:02.397000 4.06 9.90685 Clear 0 19810.152 36.513 7
2020-11-09 01:28:02.797000 3.407 9.25305 Clear 0 19808.959 36.516 7
2020-11-09 01:28:02.997000 3.795 9.6414 Clear 0 19808.363 36.517 7
2020-11-09 01:28:03.297000 3.572 9.41818 Clear 0 19807.468 36.519 7
2020-11-09 01:28:03.397000 3.729 9.57501 Clear 0 19807.17 36.52 7
2020-11-09 01:28:03.497000 4.005 9.85064 Clear 0 19806.871 36.52 7
2020-11-09 01:28:03.697000 3.653 9.49916 Clear 0 19806.275 36.522 7
2020-11-09 01:28:03.897000 3.84 9.68612 Clear 0 19805.678 36.523 7
2020-11-09 01:28:03.997000 3.453 9.29901 Clear 0 19805.38 36.524 7
2020-11-09 01:28:04.097000 3.352 9.19798 Clear 0 19805.082 36.524 7
2020-11-09 01:28:04.897000 3.518 9.36383 Clear 0 19802.695 36.529 7
2020-11-09 01:28:04.997000 3.591 9.4373 Clear 0 19802.397 36.53 7
2020-11-09 01:28:05.097000 4.084 9.92982 Clear 0 19802.098 36.531 7
2020-11-09 01:28:05.197000 3.756 9.6024 Clear 0 19801.8 36.531 7
2020-11-09 01:28:05.497000 3.314 9.15953 Clear 0 19800.905 36.533 7
2020-11-09 01:28:05.797000 3.56 9.40599 Clear 0 19800.01 36.535 7
2020-11-09 01:28:06.097000 3.861 9.70661 Clear 0 19799.115 36.537 7
2020-11-09 01:28:06.197000 3.331 9.17679 Clear 0 19798.816 36.538 7
2020-11-09 01:28:06.297000 3.483 9.32844 Clear 0 19798.518 36.538 7
2020-11-09 01:28:06.397000 4.079 9.924 Clear 0 19798.219 36.539 7
2020-11-09 01:28:06.897000 3.444 9.28899 Clear 0 19796.727 36.542 7
2020-11-09 01:28:07.497000 3.313 9.15814 Clear 0 19794.937 36.546 7
2020-11-09 01:28:07.796000 3.092 8.93738 Clear 0 19794.044 36.548 7
2020-11-09 01:28:07.996000 3.493 9.33775 Clear 0 19793.447 36.549 7
2020-11-09 01:28:08.296000 3.538 9.38338 Clear 0 19792.552 36.551 7
2020-11-09 01:28:08.896000 3.532 9.37689 Clear 0 19790.761 36.555 7
2020-11-09 01:28:09.096000 3.555 9.39975 Clear 0 19790.164 36.556 7
2020-11-09 01:28:09.496000 3.45 9.29497 Clear 0 19788.97 36.559 7
2020-11-09 01:28:09.696000 3.98 9.8236 Clear 0 19788.373 36.56 7
2020-11-09 01:28:09.796000 3.179 9.02333 Clear 0 19788.074 36.561 7
2020-11-09 01:28:10.196000 3.921 9.76507 Clear 0 19786.88 36.563 7
2020-11-09 01:28:10.396000 3.909 9.75282 Clear 0 19786.283 36.565 7
2020-11-09 01:28:10.496000 3.716 9.55945 Clear 0 19785.984 36.565 7
2020-11-09 01:28:10.596000 3.492 9.33568 Clear 0 19785.686 36.566 7
2020-11-09 01:28:10.796000 3.433 9.27714 Clear 0 19785.089 36.567 7
2020-11-09 01:28:11.196000 3.409 9.25285 Clear 0 19783.894 36.57 7
2020-11-09 01:28:11.396000 3.516 9.3598 Clear 0 19783.297 36.571 7
2020-11-09 01:28:11.696000 3.473 9.31717 Clear 0 19782.401 36.573 7
2020-11-09 01:28:11.896000 3.405 9.24901 Clear 0 19781.804 36.574 7
2020-11-09 01:28:11.996000 3.404 9.24806 Clear 0 19781.505 36.575 7
2020-11-09 01:28:12.296000 3.616 9.45968 Clear 0 19780.609 36.577 7
2020-11-09 01:28:12.496000 3.924 9.76816 Clear 0 19780.012 36.578 7
2020-11-09 01:28:12.596000 3.689 9.53301 Clear 0 19779.713 36.579 7
2020-11-09 01:28:12.896000 3.741 9.58524 Clear 0 19778.817 36.581 7
2020-11-09 01:28:13.396000 3.285 9.12775 Clear 0 19777.324 36.584 7
2020-11-09 01:28:13.596000 3.493 9.33568 Clear 0 19776.727 36.585 7
2020-11-09 01:28:13.696000 3.253 9.09569 Clear 0 19776.428 36.586 7
2020-11-09 01:28:13.996000 3.563 9.40637 Clear 0 19775.532 36.588 7
2020-11-09 01:28:14.196000 3.781 9.62376 Clear 0 19774.934 36.589 7
2020-11-09 01:28:14.296000 3.728 9.57098 Clear 0 19774.636 36.59 7
2020-11-09 01:28:14.596000 3.981 9.8236 Clear 0 19773.739 36.592 7
2020-11-09 01:28:14.696000 3.475 9.31819 Clear 0 19773.441 36.592 7
2020-11-09 01:28:14.796000 3.229 9.07184 Clear 0 19773.142 36.593 7
2020-11-09 01:28:15.296000 3.765 9.60765 Clear 0 19771.648 36.596 7
2020-11-09 01:28:15.396000 3.394 9.23664 Clear 0 19771.349 36.597 7
2020-11-09 01:28:15.696000 3.254 9.09652 Clear 0 19770.453 36.599 7
2020-11-09 01:28:15.896000 3.875 9.71835 Clear 0 19769.855 36.6 7
2020-11-09 01:28:15.996000 3.957 9.80005 Clear 0 19769.557 36.601 7
2020-11-09 01:28:16.296000 3.572 9.41518 Clear 0 19768.66 36.603 7
2020-11-09 01:28:16.396000 4.103 9.94594 Clear 0 19768.361 36.603 7
2020-11-09 01:28:16.496000 2.991 8.83416 Clear 0 19768.063 36.604 7
2020-11-09 01:28:16.896000 3.568 9.40963 Clear 0 19766.867 36.606 7
2020-11-09 01:28:16.996000 3.757 9.59919 Clear 0 19766.569 36.607 7
2020-11-09 01:28:17.096000 3.927 9.76876 Clear 0 19766.27 36.608 7
2020-11-09 01:28:17.396000 4.079 9.92082 Clear 0 19765.373 36.61 7
2020-11-09 01:28:17.496000 3.834 9.67571 Clear 0 19765.074 36.61 7
2020-11-09 01:28:17.696000 3.748 9.59 Clear 0 19764.477 36.612 7
2020-11-09 01:28:17.896000 3.647 9.4889 Clear 0 19763.879 36.613 7
2020-11-09 01:28:17.996000 3.574 9.4163 Clear 0 19763.58 36.613 7
2020-11-09 01:28:18.096000 3.353 9.19518 Clear 0 19763.281 36.614 7
2020-11-09 01:28:18.196000 3.874 9.71608 Clear 0 19762.982 36.615 7
2020-11-09 01:28:18.296000 3.791 9.63269 Clear 0 19762.683 36.615 7
2020-11-09 01:28:18.696000 3.428 9.26951 Clear 0 19761.488 36.618 7
2020-11-09 01:28:18.796000 3.972 9.81443 Clear 0 19761.189 36.619 7
2020-11-09 01:28:18.996000 3.651 9.49248 Clear 0 19760.591 36.62 7
2020-11-09 01:28:19.096000 3.919 9.76108 Clear 0 19760.292 36.621 7
2020-11-09 01:28:19.696000 3.749 9.59131 Clear 0 19758.499 36.624 7
2020-11-09 01:28:19.796000 3.552 9.39423 Clear 0 19758.2 36.625 7
2020-11-09 01:28:19.896000 3.912 9.75345 Clear 0 19757.901 36.626 7
2020-11-09 01:28:20.296000 3.686 9.52649 Clear 0 19756.705 36.628 7
2020-11-09 01:28:20.496000 3.187 9.02782 Clear 0 19756.107 36.63 7
2020-11-09 01:28:20.796000 3.925 9.76568 Clear 0 19755.21 36.632 7
2020-11-09 01:28:20.896000 3.723 9.56415 Clear 0 19754.911 36.632 7
2020-11-09 01:28:20.996000 3.961 9.80164 Clear 0 19754.612 36.633 7
2020-11-09 01:28:21.496000 3.89 9.73087 Clear 0 19753.117 36.636 7
2020-11-09 01:28:21.596000 3.559 9.3997 Clear 0 19752.818 36.637 7
2020-11-09 01:28:21.896000 3.62 9.46066 Clear 0 19751.921 36.639 7
2020-11-09 01:28:22.096000 3.363 9.20431 Clear 0 19751.323 36.64 7
2020-11-09 01:28:22.296000 3.916 9.75649 Clear 0 19750.725 36.641 7
2020-11-09 01:28:22.496000 3.884 9.72493 Clear 0 19750.126 36.642 7
2020-11-09 01:28:22.696000 3.504 9.34511 Clear 0 19749.528 36.644 7
2020-11-09 01:28:22.796000 3.249 9.08955 Clear 0 19749.229 36.644 7
2020-11-09 01:28:23.196000 3.246 9.08708 Clear 0 19748.033 36.647 7
2020-11-09 01:28:23.296000 3.496 9.33679 Clear 0 19747.734 36.648 7
2020-11-09 01:28:23.596000 3.754 9.59393 Clear 0 19746.837 36.65 7
2020-11-09 01:28:23.696000 3.787 9.62726 Clear 0 19746.537 36.65 7
2020-11-09 01:28:23.796000 3.453 9.29313 Clear 0 19746.238 36.651 7
2020-11-09 01:28:23.896000 3.062 8.9021 Clear 0 19745.939 36.651 7
2020-11-09 01:28:23.996000 3.51 9.35034 Clear 0 19745.64 36.652 7
2020-11-09 01:28:24.096000 4.342 10.1823 Clear 0 19745.341 36.653 7
2020-11-09 01:28:24.196000 3.749 9.58869 Clear 0 19745.042 36.653 7
2020-11-09 01:28:24.296000 3.538 9.37797 Clear 0 19744.743 36.654 7
2020-11-09 01:28:24.396000 3.647 9.48652 Clear 0 19744.444 36.655 7
2020-11-09 01:28:24.796000 3.483 9.32341 Clear 0 19743.247 36.657 7
2020-11-09 01:28:24.896000 3.454 9.29413 Clear 0 19742.948 36.658 7
2020-11-09 01:28:24.996000 3.822 9.66164 Clear 0 19742.649 36.659 7
2020-11-09 01:28:25.296000 3.181 9.02082 Clear 0 19741.751 36.661 7
2020-11-09 01:28:25.396000 3.723 9.56287 Clear 0 19741.452 36.661 7
2020-11-09 01:28:25.496000 3.77 9.6098 Clear 0 19741.153 36.662 7
2020-11-09 01:28:25.796000 3.809 9.64914 Clear 0 19740.255 36.664 7
2020-11-09 01:28:25.896000 3.86 9.70004 Clear 0 19739.956 36.664 7
2020-11-09 01:28:26.096000 3.386 9.22638 Clear 0 19739.358 36.666 7
2020-11-09 01:28:26.396000 3.797 9.63703 Clear 0 19738.46 36.668 7
2020-11-09 01:28:26.696000 3.559 9.3986 Clear 0 19737.562 36.67 7
2020-11-09 01:28:26.996000 3.579 9.41854 Clear 0 19736.665 36.671 7
2020-11-09 01:28:27.096000 3.782 9.62075 Clear 0 19736.365 36.672 7
2020-11-09 01:28:27.196000 3.565 9.4041 Clear 0 19736.066 36.673 7
2020-11-09 01:28:27.796000 3.315 9.15391 Clear 0 19734.271 36.677 7
2020-11-09 01:28:28.096000 3.656 9.49496 Clear 0 19733.373 36.679 7
2020-11-09 01:28:28.296000 3.418 9.25678 Clear 0 19732.774 36.68 7
2020-11-09 01:28:28.696000 3.729 9.56816 Clear 0 19731.577 36.682 7
2020-11-09 01:28:28.896000 3.448 9.28706 Clear 0 19730.978 36.684 7
2020-11-09 01:28:28.996000 3.385 9.22357 Clear 0 19730.679 36.684 7
2020-11-09 01:28:29.196000 3.73 9.56944 Clear 0 19730.08 36.686 7
2020-11-09 01:28:29.296000 3.879 9.71792 Clear 0 19729.781 36.686 7
2020-11-09 01:28:29.396000 3.25 9.08927 Clear 0 19729.482 36.687 7
2020-11-09 01:28:29.796000 3.698 9.53654 Clear 0 19728.284 36.69 7
2020-11-09 01:28:29.896000 3.644 9.48303 Clear 0 19727.985 36.69 7
2020-11-09 01:28:30.096000 3.703 9.54154 Clear 0 19727.386 36.692 7
2020-11-09 01:28:30.396000 3.897 9.73574 Clear 0 19726.488 36.693 7
2020-11-09 01:28:30.596000 3.343 9.18052 Clear 0 19725.889 36.695 7
2020-11-09 01:28:30.896000 3.701 9.53904 Clear 0 19724.991 36.697 7
2020-11-09 01:28:30.996000 3.821 9.65914 Clear 0 19724.692 36.697 7
2020-11-09 01:28:31.496000 4.167 10.0045 Clear 0 19723.195 36.701 7
2020-11-09 01:28:31.596000 3.464 9.30202 Clear 0 19722.895 36.701 7
2020-11-09 01:28:31.696000 4.109 9.94665 Clear 0 19722.596 36.702 7
2020-11-09 01:28:31.796000 3.505 9.34296 Clear 0 19722.296 36.702 7
2020-11-09 01:28:31.996000 3.993 9.83117 Clear 0 19721.698 36.704 7
2020-11-09 01:28:32.096000 3.734 9.57202 Clear 0 19721.398 36.704 7
2020-11-09 01:28:32.296000 3.425 9.26257 Clear 0 19720.799 36.706 7
2020-11-09 01:28:32.396000 3.724 9.56176 Clear 0 19720.5 36.706 7
2020-11-09 01:28:32.596000 3.701 9.53904 Clear 0 19719.901 36.708 7
2020-11-09 01:28:32.696000 3.702 9.54029 Clear 0 19719.601 36.708 7
2020-11-09 01:28:32.796000 3.68 9.518 Clear 0 19719.302 36.709 7
2020-11-09 01:28:32.896000 4.038 9.87624 Clear 0 19719.002 36.71 7
2020-11-09 01:28:33.196000 3.895 9.73275 Clear 0 19718.104 36.712 7
2020-11-09 01:28:33.296000 4.08 9.91793 Clear 0 19717.804 36.712 7
2020-11-09 01:28:33.696000 3.488 9.3264 Clear 0 19716.606 36.715 7
2020-11-09 01:28:33.996000 3.18 9.0174 Clear 0 19715.708 36.717 7
2020-11-09 01:28:34.196000 3.84 9.67743 Clear 0 19715.109 36.718 7
2020-11-09 01:28:34.296000 3.555 9.39203 Clear 0 19714.809 36.719 7
2020-11-09 01:28:34.396000 3.183 9.01972 Clear 0 19714.51 36.719 7
2020-11-09 01:28:34.496000 4.06 9.89689 Clear 0 19714.21 36.72 7
2020-11-09 01:28:34.596000 3.764 9.60073 Clear 0 19713.911 36.721 7
2020-11-09 01:28:34.896000 3.596 9.43317 Clear 0 19713.012 36.723 7
2020-11-09 01:28:34.996000 3.594 9.43091 Clear 0 19712.712 36.723 7
2020-11-09 01:28:35.096000 3.4 9.23673 Clear 0 19712.413 36.724 7
2020-11-09 01:28:35.196000 3.863 9.70038 Clear 0 19712.113 36.724 7
2020-11-09 01:28:35.396000 3.838 9.6746 Clear 0 19711.514 36.726 7
2020-11-09 01:28:35.496000 3.513 9.35028 Clear 0 19711.215 36.726 7
2020-11-09 01:28:35.596000 3.755 9.59151 Clear 0 19710.915 36.727 7
2020-11-09 01:28:35.696000 3.363 9.19954 Clear 0 19710.615 36.728 7
2020-11-09 01:28:35.996000 3.44 9.2772 Clear 0 19709.717 36.73 7
2020-11-09 01:28:36.196000 4.058 9.89515 Clear 0 19709.117 36.731 7
2020-11-09 01:28:36.696000 3.686 9.52341 Clear 0 19707.619 36.734 7
2020-11-09 01:28:36.796000 3.477 9.31384 Clear 0 19707.32 36.735 7
2020-11-09 01:28:37.196000 3.402 9.2394 Clear 0 19706.121 36.737 7
2020-11-09 01:28:37.296000 3.622 9.45896 Clear 0 19705.821 36.738 7
2020-11-09 01:28:37.996000 3.724 9.55966 Clear 0 19703.724 36.743 7
2020-11-09 01:28:38.196000 3.226 9.06167 Clear 0 19703.124 36.744 7
2020-11-09 01:28:38.396000 3.76 9.59586 Clear 0 19702.525 36.745 7
2020-11-09 01:28:38.496000 3.846 9.682 Clear 0 19702.225 36.746 7
2020-11-09 01:28:38.596000 3.728 9.56348 Clear 0 19701.925 36.747 7
2020-11-09 01:28:38.996000 3.999 9.83452 Clear 0 19700.727 36.749 7
2020-11-09 01:28:39.496000 3.649 9.48476 Clear 0 19699.228 36.752 7
2020-11-09 01:28:39.696000 3.51 9.34573 Clear 0 19698.628 36.754 7
2020-11-09 01:28:40.196000 3.333 9.16886 Clear 0 19697.13 36.757 7
2020-11-09 01:28:40.296000 4.002 9.83781 Clear 0 19696.83 36.758 7
2020-11-09 01:28:40.496000 3.641 9.47648 Clear 0 19696.23 36.759 7
