# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 5228573
# variability: 2 Periodic
# variability_period: 19.3
# npoints: 8207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 19:48:14.561000 4.608 10.0022 Clear 0 16273.518 32.069 6
2014-12-15 19:48:14.661000 4.131 9.52472 Clear 0 16273.313 32.068 6
2014-12-15 19:48:14.730000 3.484 8.87755 Clear 0 16273.172 32.067 5
2014-12-15 19:48:14.761000 4.098 9.49197 Clear 0 16273.108 32.067 6
2014-12-15 19:48:14.830000 3.98 9.37342 Clear 0 16272.967 32.066 5
2014-12-15 19:48:14.861000 4.048 9.44063 Clear 0 16272.903 32.066 6
2014-12-15 19:48:14.930000 4.183 9.57596 Clear 0 16272.762 32.066 5
2014-12-15 19:48:14.961000 3.867 9.25962 Clear 0 16272.699 32.065 6
2014-12-15 19:48:15.030000 4.467 9.85945 Clear 0 16272.557 32.065 5
2014-12-15 19:48:15.061000 3.655 9.04813 Clear 0 16272.494 32.064 6
2014-12-15 19:48:15.130000 3.823 9.21553 Clear 0 16272.353 32.064 5
2014-12-15 19:48:15.161000 4.033 9.42617 Clear 0 16272.289 32.064 6
2014-12-15 19:48:15.230000 3.932 9.3253 Clear 0 16272.148 32.063 5
2014-12-15 19:48:15.261000 3.768 9.16144 Clear 0 16272.084 32.063 6
2014-12-15 19:48:15.330000 3.301 8.69428 Clear 0 16271.943 32.062 5
2014-12-15 19:48:15.361000 4.115 9.50773 Clear 0 16271.88 32.062 6
2014-12-15 19:48:15.430000 3.578 8.97132 Clear 0 16271.738 32.061 5
2014-12-15 19:48:15.461000 4.134 9.5267 Clear 0 16271.675 32.061 6
2014-12-15 19:48:15.530000 3.69 9.0831 Clear 0 16271.534 32.06 5
2014-12-15 19:48:15.561000 3.722 9.11481 Clear 0 16271.47 32.06 6
2014-12-15 19:48:15.661000 4.058 9.45069 Clear 0 16271.265 32.059 6
2014-12-15 19:48:15.730000 3.614 9.00704 Clear 0 16271.124 32.059 5
2014-12-15 19:48:15.761000 3.617 9.01008 Clear 0 16271.06 32.058 6
2014-12-15 19:48:15.830000 3.797 9.19044 Clear 0 16270.919 32.058 5
2014-12-15 19:48:15.861000 3.412 8.80502 Clear 0 16270.856 32.057 6
2014-12-15 19:48:15.930000 3.42 8.81299 Clear 0 16270.714 32.057 5
2014-12-15 19:48:15.961000 3.956 9.34901 Clear 0 16270.651 32.057 6
2014-12-15 19:48:16.030000 3.69 9.0831 Clear 0 16270.51 32.056 5
2014-12-15 19:48:16.061000 3.864 9.25684 Clear 0 16270.446 32.056 6
2014-12-15 19:48:16.130000 3.74 9.13246 Clear 0 16270.305 32.055 5
2014-12-15 19:48:16.161000 3.575 8.96787 Clear 0 16270.241 32.055 6
2014-12-15 19:48:16.230000 4.096 9.48938 Clear 0 16270.1 32.054 5
2014-12-15 19:48:16.261000 3.476 8.86935 Clear 0 16270.036 32.054 6
2014-12-15 19:48:16.330000 3.384 8.77706 Clear 0 16269.895 32.053 5
2014-12-15 19:48:16.361000 3.916 9.30932 Clear 0 16269.832 32.053 6
2014-12-15 19:48:16.430000 3.913 9.30617 Clear 0 16269.69 32.053 5
2014-12-15 19:48:16.461000 3.557 8.94956 Clear 0 16269.627 32.052 6
2014-12-15 19:48:16.530000 3.264 8.65708 Clear 0 16269.486 32.052 5
2014-12-15 19:48:16.561000 4.338 9.73083 Clear 0 16269.422 32.051 6
2014-12-15 19:48:16.661000 3.205 8.59834 Clear 0 16269.217 32.051 6
2014-12-15 19:48:16.730000 3.681 9.07385 Clear 0 16269.076 32.05 5
2014-12-15 19:48:16.761000 3.782 9.1749 Clear 0 16269.012 32.05 6
2014-12-15 19:48:16.830000 3.492 8.88445 Clear 0 16268.871 32.049 5
2014-12-15 19:48:16.861000 4.327 9.72039 Clear 0 16268.808 32.049 6
2014-12-15 19:48:16.930000 3.418 8.81112 Clear 0 16268.666 32.048 5
2014-12-15 19:48:16.961000 3.89 9.28326 Clear 0 16268.603 32.048 6
2014-12-15 19:48:17.030000 3.435 8.82755 Clear 0 16268.461 32.047 5
2014-12-15 19:48:17.061000 3.766 9.15891 Clear 0 16268.398 32.047 6
2014-12-15 19:48:17.130000 3.699 9.09176 Clear 0 16268.256 32.046 5
2014-12-15 19:48:17.161000 3.246 8.63846 Clear 0 16268.193 32.046 6
2014-12-15 19:48:17.230000 3.575 8.96835 Clear 0 16268.052 32.046 5
2014-12-15 19:48:17.261000 3.277 8.66952 Clear 0 16267.988 32.045 6
2014-12-15 19:48:17.330000 4.274 9.6666 Clear 0 16267.847 32.045 5
2014-12-15 19:48:17.361000 3.566 8.95934 Clear 0 16267.783 32.044 6
2014-12-15 19:48:17.430000 3.598 8.99074 Clear 0 16267.642 32.044 5
2014-12-15 19:48:17.461000 4.123 9.51586 Clear 0 16267.578 32.044 6
2014-12-15 19:48:17.530000 3.914 9.30727 Clear 0 16267.437 32.043 5
2014-12-15 19:48:17.561000 3.609 9.00217 Clear 0 16267.374 32.043 6
2014-12-15 19:48:17.630000 3.358 8.75128 Clear 0 16267.232 32.042 5
2014-12-15 19:48:17.661000 3.471 8.86434 Clear 0 16267.169 32.042 6
2014-12-15 19:48:17.730000 3.251 8.6443 Clear 0 16267.027 32.041 5
2014-12-15 19:48:17.761000 3.537 8.93028 Clear 0 16266.964 32.041 6
2014-12-15 19:48:17.830000 3.864 9.2571 Clear 0 16266.822 32.04 5
2014-12-15 19:48:17.861000 3.877 9.26983 Clear 0 16266.759 32.04 6
2014-12-15 19:48:17.930000 3.575 8.96736 Clear 0 16266.618 32.04 5
2014-12-15 19:48:17.961000 3.933 9.3249 Clear 0 16266.554 32.039 6
2014-12-15 19:48:18.030000 3.601 8.99277 Clear 0 16266.413 32.039 5
2014-12-15 19:48:18.061000 3.348 8.73949 Clear 0 16266.349 32.038 6
2014-12-15 19:48:18.130000 3.765 9.15735 Clear 0 16266.208 32.038 5
2014-12-15 19:48:18.161000 3.581 8.97322 Clear 0 16266.144 32.038 6
2014-12-15 19:48:18.230000 3.662 9.05346 Clear 0 16266.003 32.037 5
2014-12-15 19:48:18.261000 4.143 9.53533 Clear 0 16265.939 32.037 6
2014-12-15 19:48:18.330000 3.653 9.04532 Clear 0 16265.798 32.036 5
2014-12-15 19:48:18.361000 3.757 9.14884 Clear 0 16265.734 32.036 6
2014-12-15 19:48:18.461000 3.597 8.98944 Clear 0 16265.53 32.035 6
2014-12-15 19:48:18.530000 3.662 9.05389 Clear 0 16265.388 32.034 5
2014-12-15 19:48:18.561000 4.349 9.74057 Clear 0 16265.325 32.034 6
2014-12-15 19:48:18.630000 3.604 8.99642 Clear 0 16265.183 32.034 5
2014-12-15 19:48:18.661000 3.974 9.36635 Clear 0 16265.12 32.033 6
2014-12-15 19:48:18.730000 3.955 9.34736 Clear 0 16264.978 32.033 5
2014-12-15 19:48:18.761000 3.993 9.38542 Clear 0 16264.915 32.032 6
2014-12-15 19:48:18.830000 4.645 10.0372 Clear 0 16264.773 32.032 5
2014-12-15 19:48:18.930000 3.993 9.38492 Clear 0 16264.569 32.031 5
2014-12-15 19:48:19.030000 4.35 9.7418 Clear 0 16264.364 32.03 5
2014-12-15 19:48:19.130000 4.064 9.45548 Clear 0 16264.159 32.029 5
2014-12-15 19:48:19.225000 4.314 9.70571 Clear 0 16263.964 32.028 6
2014-12-15 19:48:19.230000 4.175 9.56743 Clear 0 16263.954 32.028 5
2014-12-15 19:48:19.325000 3.877 9.26855 Clear 0 16263.759 32.027 6
2014-12-15 19:48:19.330000 3.975 9.3667 Clear 0 16263.749 32.027 5
2014-12-15 19:48:19.425000 4.061 9.45253 Clear 0 16263.554 32.027 6
2014-12-15 19:48:19.430000 4.754 10.1455 Clear 0 16263.544 32.027 5
2014-12-15 19:48:19.530000 3.755 9.14695 Clear 0 16263.339 32.026 5
2014-12-15 19:48:19.625000 4.093 9.48529 Clear 0 16263.144 32.025 6
2014-12-15 19:48:19.825000 4.138 9.52968 Clear 0 16262.734 32.023 6
2014-12-15 19:48:19.830000 4.475 9.867 Clear 0 16262.724 32.023 5
2014-12-15 19:48:19.925000 4.71 10.1019 Clear 0 16262.529 32.022 6
2014-12-15 19:48:19.930000 3.874 9.26578 Clear 0 16262.519 32.022 5
2014-12-15 19:48:20.030000 4.023 9.4147 Clear 0 16262.314 32.021 5
2014-12-15 19:48:20.130000 5.039 10.4307 Clear 0 16262.109 32.021 5
2014-12-15 19:48:20.230000 4.542 9.93354 Clear 0 16261.904 32.02 5
2014-12-15 19:48:25.025000 4.528 9.91764 Clear 0 16252.071 31.978 6
2014-12-15 19:48:25.125000 4.145 9.53463 Clear 0 16251.866 31.977 6
2014-12-15 19:48:25.225000 4.102 9.49188 Clear 0 16251.66 31.976 6
2014-12-15 19:48:25.325000 3.921 9.31092 Clear 0 16251.455 31.975 6
2014-12-15 19:48:25.396000 4.332 9.72171 Clear 0 16251.31 31.975 5
2014-12-15 19:48:25.425000 4.224 9.61431 Clear 0 16251.25 31.975 6
2014-12-15 19:48:25.496000 3.838 9.22801 Clear 0 16251.104 31.974 5
2014-12-15 19:48:25.525000 4.252 9.64169 Clear 0 16251.045 31.974 6
2014-12-15 19:48:25.596000 4.062 9.45185 Clear 0 16250.899 31.973 5
2014-12-15 19:48:25.696000 4.336 9.72585 Clear 0 16250.694 31.972 5
2014-12-15 19:48:25.725000 4.054 9.44409 Clear 0 16250.634 31.972 6
2014-12-15 19:48:25.825000 3.944 9.33396 Clear 0 16250.429 31.971 6
2014-12-15 19:48:25.925000 3.746 9.1357 Clear 0 16250.224 31.97 6
2014-12-15 19:48:25.996000 4.384 9.77375 Clear 0 16250.078 31.97 5
2014-12-15 19:48:26.025000 3.609 8.99845 Clear 0 16250.019 31.969 6
2014-12-15 19:48:26.096000 4.248 9.63778 Clear 0 16249.873 31.969 5
2014-12-15 19:48:26.125000 4.182 9.57197 Clear 0 16249.814 31.969 6
2014-12-15 19:48:26.196000 3.614 9.00409 Clear 0 16249.668 31.968 5
2014-12-15 19:48:26.225000 3.836 9.22634 Clear 0 16249.608 31.968 6
2014-12-15 19:48:26.296000 3.702 9.09192 Clear 0 16249.463 31.967 5
2014-12-15 19:48:26.325000 3.609 8.99924 Clear 0 16249.403 31.967 6
2014-12-15 19:48:26.396000 4.484 9.87443 Clear 0 16249.257 31.966 5
2014-12-15 19:48:26.425000 3.85 9.2395 Clear 0 16249.198 31.966 6
2014-12-15 19:48:26.496000 3.455 8.84447 Clear 0 16249.052 31.965 5
2014-12-15 19:48:26.525000 3.21 8.60023 Clear 0 16248.993 31.965 6
2014-12-15 19:48:26.596000 3.601 8.99124 Clear 0 16248.847 31.964 5
2014-12-15 19:48:26.625000 3.547 8.9369 Clear 0 16248.787 31.964 6
2014-12-15 19:48:26.696000 3.83 9.22038 Clear 0 16248.642 31.964 5
2014-12-15 19:48:26.725000 4.161 9.55144 Clear 0 16248.582 31.963 6
2014-12-15 19:48:26.796000 3.666 9.05589 Clear 0 16248.436 31.963 5
2014-12-15 19:48:26.825000 3.992 9.38222 Clear 0 16248.377 31.962 6
2014-12-15 19:48:26.896000 4.1 9.48966 Clear 0 16248.231 31.962 5
2014-12-15 19:48:26.925000 3.94 9.32986 Clear 0 16248.172 31.962 6
2014-12-15 19:48:26.996000 4.156 9.54617 Clear 0 16248.026 31.961 5
2014-12-15 19:48:27.025000 3.946 9.33561 Clear 0 16247.966 31.961 6
2014-12-15 19:48:27.096000 3.805 9.1951 Clear 0 16247.821 31.96 5
2014-12-15 19:48:27.196000 3.691 9.08058 Clear 0 16247.615 31.959 5
2014-12-15 19:48:27.296000 3.705 9.09394 Clear 0 16247.41 31.958 5
2014-12-15 19:48:27.325000 3.607 8.99569 Clear 0 16247.351 31.958 6
2014-12-15 19:48:27.396000 3.898 9.28684 Clear 0 16247.205 31.958 5
2014-12-15 19:48:27.496000 4.1 9.48933 Clear 0 16247.0 31.957 5
2014-12-15 19:48:27.525000 3.867 9.25588 Clear 0 16246.94 31.956 6
2014-12-15 19:48:27.596000 3.848 9.23673 Clear 0 16246.794 31.956 5
2014-12-15 19:48:27.625000 3.762 9.15141 Clear 0 16246.735 31.956 6
2014-12-15 19:48:27.696000 3.39 8.77941 Clear 0 16246.589 31.955 5
2014-12-15 19:48:27.796000 3.891 9.28038 Clear 0 16246.384 31.954 5
2014-12-15 19:48:27.825000 3.603 8.99235 Clear 0 16246.324 31.954 6
2014-12-15 19:48:27.896000 4.329 9.71801 Clear 0 16246.179 31.953 5
2014-12-15 19:48:27.996000 3.37 8.75883 Clear 0 16245.973 31.952 5
2014-12-15 19:48:28.096000 3.835 9.22394 Clear 0 16245.768 31.951 5
2014-12-15 19:48:28.125000 3.688 9.07666 Clear 0 16245.708 31.951 6
2014-12-15 19:48:28.196000 3.77 9.15915 Clear 0 16245.563 31.951 5
2014-12-15 19:48:28.225000 3.906 9.29497 Clear 0 16245.503 31.95 6
2014-12-15 19:48:28.325000 4.507 9.89561 Clear 0 16245.298 31.949 6
2014-12-15 19:48:28.396000 4.11 9.49859 Clear 0 16245.152 31.949 5
2014-12-15 19:48:28.425000 4.352 9.74106 Clear 0 16245.092 31.949 6
2014-12-15 19:48:28.496000 4.444 9.83269 Clear 0 16244.947 31.948 5
2014-12-15 19:48:28.525000 4.234 9.62335 Clear 0 16244.887 31.948 6
2014-12-15 19:48:28.596000 3.9 9.28928 Clear 0 16244.741 31.947 5
2014-12-15 19:48:28.696000 3.844 9.23287 Clear 0 16244.536 31.946 5
2014-12-15 19:48:28.725000 3.879 9.2684 Clear 0 16244.476 31.946 6
2014-12-15 19:48:28.796000 3.626 9.01483 Clear 0 16244.331 31.945 5
2014-12-15 19:48:28.825000 3.546 8.93485 Clear 0 16244.271 31.945 6
2014-12-15 19:48:28.896000 4.561 9.94987 Clear 0 16244.125 31.944 5
2014-12-15 19:48:28.925000 3.871 9.26021 Clear 0 16244.066 31.944 6
2014-12-15 19:48:28.996000 4.436 9.82445 Clear 0 16243.92 31.944 5
2014-12-15 19:48:29.025000 3.967 9.35557 Clear 0 16243.86 31.943 6
2014-12-15 19:48:29.096000 4.218 9.60706 Clear 0 16243.715 31.943 5
2014-12-15 19:48:29.125000 3.971 9.36034 Clear 0 16243.655 31.943 6
2014-12-15 19:48:29.225000 4.47 9.85929 Clear 0 16243.45 31.942 6
2014-12-15 19:48:29.296000 3.865 9.25386 Clear 0 16243.304 31.941 5
2014-12-15 19:48:29.325000 4.098 9.48677 Clear 0 16243.244 31.941 6
2014-12-15 19:48:29.396000 3.94 9.32905 Clear 0 16243.099 31.94 5
2014-12-15 19:48:29.425000 4.632 10.0209 Clear 0 16243.039 31.94 6
2014-12-15 19:48:29.496000 4.327 9.71596 Clear 0 16242.893 31.939 5
2014-12-15 19:48:29.525000 3.706 9.09517 Clear 0 16242.834 31.939 6
2014-12-15 19:48:29.625000 3.781 9.16969 Clear 0 16242.628 31.938 6
2014-12-15 19:48:29.825000 3.775 9.16364 Clear 0 16242.218 31.936 6
2014-12-15 19:48:29.996000 4.003 9.39206 Clear 0 16241.866 31.935 5
2014-12-15 19:48:30.025000 3.787 9.17601 Clear 0 16241.807 31.935 6
2014-12-15 19:48:30.096000 3.5 8.88939 Clear 0 16241.661 31.934 5
2014-12-15 19:48:30.325000 4.178 9.56714 Clear 0 16241.191 31.932 6
2014-12-15 19:48:30.496000 4.278 9.66552 Clear 0 16240.84 31.931 5
2014-12-15 19:48:30.525000 4.023 9.41047 Clear 0 16240.78 31.93 6
2014-12-15 19:48:30.596000 3.928 9.31618 Clear 0 16240.634 31.93 5
2014-12-15 19:48:30.625000 4.381 9.76874 Clear 0 16240.575 31.929 6
2014-12-15 19:48:30.696000 4.583 9.97121 Clear 0 16240.429 31.929 5
2014-12-15 19:48:30.796000 4.0 9.38758 Clear 0 16240.223 31.928 5
2014-12-15 19:48:30.825000 3.886 9.27382 Clear 0 16240.164 31.928 6
2014-12-15 19:48:30.996000 4.691 10.0792 Clear 0 16239.812 31.926 5
2014-12-15 19:48:31.025000 3.751 9.13932 Clear 0 16239.753 31.926 6
2014-12-15 19:48:31.296000 4.547 9.93454 Clear 0 16239.196 31.924 5
2014-12-15 19:48:31.325000 3.882 9.2702 Clear 0 16239.137 31.923 6
2014-12-15 19:48:31.496000 4.073 9.46141 Clear 0 16238.785 31.922 5
2014-12-15 19:48:31.525000 4.229 9.61683 Clear 0 16238.726 31.922 6
2014-12-15 19:48:31.596000 4.244 9.63209 Clear 0 16238.58 31.921 5
2014-12-15 19:48:31.625000 3.822 9.20945 Clear 0 16238.52 31.921 6
2014-12-15 19:48:31.696000 3.941 9.32877 Clear 0 16238.374 31.92 5
2014-12-15 19:48:31.796000 4.195 9.58263 Clear 0 16238.169 31.919 5
2014-12-15 19:48:31.896000 3.291 8.67902 Clear 0 16237.964 31.918 5
2014-12-15 19:48:31.925000 3.566 8.95398 Clear 0 16237.904 31.918 6
2014-12-15 19:48:31.996000 3.216 8.60399 Clear 0 16237.758 31.918 5
2014-12-15 19:48:32.025000 3.151 8.53858 Clear 0 16237.698 31.917 6
2014-12-15 19:48:32.096000 3.156 8.54425 Clear 0 16237.553 31.917 5
2014-12-15 19:48:32.125000 3.11 8.49811 Clear 0 16237.493 31.916 6
2014-12-15 19:48:32.196000 3.382 8.77038 Clear 0 16237.347 31.916 5
2014-12-15 19:48:32.225000 3.844 9.23153 Clear 0 16237.288 31.916 6
2014-12-15 19:48:32.296000 4.082 9.46945 Clear 0 16237.142 31.915 5
2014-12-15 19:48:32.325000 3.849 9.23676 Clear 0 16237.082 31.915 6
2014-12-15 19:48:32.396000 4.513 9.90109 Clear 0 16236.936 31.914 5
2014-12-15 19:48:32.425000 3.815 9.20292 Clear 0 16236.877 31.914 6
2014-12-15 19:48:32.496000 4.24 9.62831 Clear 0 16236.731 31.913 5
2014-12-15 19:48:32.525000 3.869 9.25651 Clear 0 16236.671 31.913 6
2014-12-15 19:48:32.725000 4.263 9.65134 Clear 0 16236.26 31.911 6
2014-12-15 19:48:33.196000 3.963 9.35068 Clear 0 16235.292 31.907 5
2014-12-15 19:48:33.296000 3.993 9.38133 Clear 0 16235.087 31.906 5
2014-12-15 19:48:33.396000 4.073 9.46136 Clear 0 16234.881 31.905 5
2014-12-15 19:48:33.425000 4.323 9.71082 Clear 0 16234.822 31.905 6
2014-12-15 19:48:33.496000 4.212 9.59845 Clear 0 16234.676 31.905 5
2014-12-15 19:48:33.596000 3.401 8.78842 Clear 0 16234.47 31.904 5
2014-12-15 19:48:33.625000 3.979 9.36587 Clear 0 16234.411 31.903 6
2014-12-15 19:48:33.696000 4.029 9.41627 Clear 0 16234.265 31.903 5
2014-12-15 19:48:33.725000 4.04 9.42649 Clear 0 16234.205 31.903 6
2014-12-15 19:48:33.796000 3.896 9.28256 Clear 0 16234.059 31.902 5
2014-12-15 19:48:33.825000 3.698 9.08449 Clear 0 16234.0 31.902 6
2014-12-15 19:48:33.896000 4.036 9.42334 Clear 0 16233.854 31.901 5
2014-12-15 19:48:33.925000 3.93 9.31721 Clear 0 16233.794 31.901 6
2014-12-15 19:48:33.996000 3.961 9.34839 Clear 0 16233.648 31.9 5
2014-12-15 19:48:34.125000 3.933 9.32017 Clear 0 16233.383 31.899 6
2014-12-15 19:48:34.196000 3.509 8.89573 Clear 0 16233.237 31.898 5
2014-12-15 19:48:34.225000 4.43 9.81693 Clear 0 16233.177 31.898 6
2014-12-15 19:48:34.296000 3.707 9.09402 Clear 0 16233.031 31.898 5
2014-12-15 19:48:34.325000 3.836 9.22317 Clear 0 16232.972 31.897 6
2014-12-15 19:48:34.396000 4.193 9.57996 Clear 0 16232.826 31.897 5
2014-12-15 19:48:34.496000 3.738 9.12472 Clear 0 16232.62 31.896 5
2014-12-15 19:48:34.596000 3.721 9.108 Clear 0 16232.415 31.895 5
2014-12-15 19:48:34.625000 4.375 9.76228 Clear 0 16232.355 31.895 6
2014-12-15 19:48:34.696000 3.793 9.18044 Clear 0 16232.209 31.894 5
2014-12-15 19:48:34.725000 3.393 8.78043 Clear 0 16232.15 31.894 6
2014-12-15 19:48:34.796000 4.075 9.46168 Clear 0 16232.004 31.893 5
2014-12-15 19:48:34.825000 3.864 9.25121 Clear 0 16231.944 31.893 6
2014-12-15 19:48:34.896000 3.472 8.85906 Clear 0 16231.798 31.892 5
2014-12-15 19:48:34.925000 3.684 9.07133 Clear 0 16231.738 31.892 6
2014-12-15 19:48:34.996000 3.587 8.97443 Clear 0 16231.592 31.892 5
2014-12-15 19:48:35.025000 3.21 8.59694 Clear 0 16231.533 31.891 6
2014-12-15 19:48:35.096000 3.857 9.24375 Clear 0 16231.387 31.891 5
2014-12-15 19:48:35.125000 4.129 9.5161 Clear 0 16231.327 31.89 6
2014-12-15 19:48:35.225000 3.412 8.79849 Clear 0 16231.122 31.89 6
2014-12-15 19:48:35.296000 3.404 8.79075 Clear 0 16230.976 31.889 5
2014-12-15 19:48:35.496000 3.577 8.96351 Clear 0 16230.564 31.887 5
2014-12-15 19:48:35.525000 3.477 8.86376 Clear 0 16230.505 31.887 6
2014-12-15 19:48:35.596000 3.692 9.07845 Clear 0 16230.359 31.886 5
2014-12-15 19:48:35.625000 3.665 9.05191 Clear 0 16230.299 31.886 6
2014-12-15 19:48:35.725000 3.617 9.00442 Clear 0 16230.094 31.885 6
2014-12-15 19:48:35.796000 3.409 8.79594 Clear 0 16229.948 31.885 5
2014-12-15 19:48:35.825000 3.986 9.37265 Clear 0 16229.888 31.884 6
2014-12-15 19:48:35.896000 3.498 8.88543 Clear 0 16229.742 31.884 5
2014-12-15 19:48:35.925000 3.612 8.99851 Clear 0 16229.682 31.883 6
2014-12-15 19:48:35.996000 3.425 8.81183 Clear 0 16229.536 31.883 5
2014-12-15 19:48:36.025000 3.372 8.75895 Clear 0 16229.477 31.883 6
2014-12-15 19:48:36.096000 3.418 8.80453 Clear 0 16229.331 31.882 5
2014-12-15 19:48:36.125000 3.584 8.97082 Clear 0 16229.271 31.882 6
2014-12-15 19:48:36.196000 3.083 8.46999 Clear 0 16229.125 31.881 5
2014-12-15 19:48:36.225000 3.227 8.61416 Clear 0 16229.065 31.881 6
2014-12-15 19:48:36.296000 3.446 8.83317 Clear 0 16228.919 31.88 5
2014-12-15 19:48:36.325000 3.447 8.83427 Clear 0 16228.86 31.88 6
2014-12-15 19:48:36.396000 3.439 8.82555 Clear 0 16228.714 31.879 5
2014-12-15 19:48:36.425000 3.395 8.78186 Clear 0 16228.654 31.879 6
2014-12-15 19:48:36.496000 3.634 9.02074 Clear 0 16228.508 31.878 5
2014-12-15 19:48:36.525000 3.658 9.04449 Clear 0 16228.449 31.878 6
2014-12-15 19:48:36.596000 3.181 8.56653 Clear 0 16228.303 31.878 5
2014-12-15 19:48:36.625000 3.107 8.49266 Clear 0 16228.243 31.877 6
2014-12-15 19:48:36.696000 3.649 9.0346 Clear 0 16228.097 31.877 5
2014-12-15 19:48:36.725000 3.493 8.87866 Clear 0 16228.037 31.876 6
2014-12-15 19:48:36.796000 3.422 8.80809 Clear 0 16227.891 31.876 5
2014-12-15 19:48:36.825000 3.509 8.89519 Clear 0 16227.832 31.876 6
2014-12-15 19:48:36.896000 3.647 9.03333 Clear 0 16227.686 31.875 5
2014-12-15 19:48:36.925000 3.281 8.66704 Clear 0 16227.626 31.875 6
2014-12-15 19:48:36.996000 3.639 9.0245 Clear 0 16227.48 31.874 5
2014-12-15 19:48:37.025000 3.678 9.06419 Clear 0 16227.42 31.874 6
2014-12-15 19:48:37.096000 3.573 8.95879 Clear 0 16227.274 31.873 5
2014-12-15 19:48:37.125000 3.77 9.15615 Clear 0 16227.215 31.873 6
2014-12-15 19:48:37.196000 2.974 8.36041 Clear 0 16227.069 31.872 5
2014-12-15 19:48:37.225000 3.802 9.18781 Clear 0 16227.009 31.872 6
2014-12-15 19:48:37.296000 3.15 8.53585 Clear 0 16226.863 31.872 5
2014-12-15 19:48:37.325000 3.541 8.92726 Clear 0 16226.803 31.871 6
2014-12-15 19:48:37.396000 3.982 9.36838 Clear 0 16226.657 31.871 5
2014-12-15 19:48:37.425000 4.326 9.712 Clear 0 16226.598 31.87 6
2014-12-15 19:48:37.496000 3.61 8.99579 Clear 0 16226.451 31.87 5
2014-12-15 19:48:37.525000 3.666 9.05211 Clear 0 16226.392 31.87 6
2014-12-15 19:48:37.596000 4.296 9.68221 Clear 0 16226.246 31.869 5
2014-12-15 19:48:37.625000 4.041 9.42709 Clear 0 16226.186 31.869 6
2014-12-15 19:48:37.696000 4.067 9.45275 Clear 0 16226.04 31.868 5
2014-12-15 19:48:37.725000 3.737 9.12257 Clear 0 16225.98 31.868 6
2014-12-15 19:48:37.825000 3.495 8.88128 Clear 0 16225.775 31.867 6
2014-12-15 19:48:37.896000 3.808 9.19393 Clear 0 16225.629 31.866 5
2014-12-15 19:48:37.925000 4.592 9.97766 Clear 0 16225.569 31.866 6
2014-12-15 19:48:37.996000 3.669 9.05511 Clear 0 16225.423 31.865 5
2014-12-15 19:48:38.025000 3.905 9.29124 Clear 0 16225.363 31.865 6
2014-12-15 19:48:38.125000 4.011 9.39733 Clear 0 16225.158 31.864 6
2014-12-15 19:48:38.225000 4.403 9.78924 Clear 0 16224.952 31.863 6
2014-12-15 19:48:38.325000 4.442 9.8284 Clear 0 16224.746 31.863 6
2014-12-15 19:48:38.396000 3.935 9.32066 Clear 0 16224.6 31.862 5
2014-12-15 19:48:38.425000 3.682 9.06817 Clear 0 16224.54 31.862 6
2014-12-15 19:48:38.496000 4.039 9.42519 Clear 0 16224.394 31.861 5
2014-12-15 19:48:38.525000 4.486 9.8719 Clear 0 16224.335 31.861 6
2014-12-15 19:48:38.625000 4.337 9.72274 Clear 0 16224.129 31.86 6
2014-12-15 19:48:38.725000 4.543 9.92902 Clear 0 16223.923 31.859 6
2014-12-15 19:48:38.796000 4.032 9.41841 Clear 0 16223.777 31.858 5
2014-12-15 19:48:38.825000 4.468 9.85354 Clear 0 16223.718 31.858 6
2014-12-15 19:48:38.996000 4.371 9.75663 Clear 0 16223.366 31.857 5
2014-12-15 19:48:39.096000 4.154 9.53981 Clear 0 16223.16 31.856 5
2014-12-15 19:48:39.196000 4.231 9.61727 Clear 0 16222.954 31.855 5
2014-12-15 19:48:44.025000 4.53 9.91358 Clear 0 16213.013 31.813 6
2014-12-15 19:48:44.125000 4.433 9.8165 Clear 0 16212.807 31.812 6
2014-12-15 19:48:44.225000 4.789 10.1728 Clear 0 16212.602 31.811 6
2014-12-15 19:48:44.325000 4.271 9.65493 Clear 0 16212.396 31.81 6
2014-12-15 19:48:44.425000 4.045 9.42888 Clear 0 16212.19 31.809 6
2014-12-15 19:48:44.525000 4.246 9.62979 Clear 0 16211.984 31.809 6
2014-12-15 19:48:44.625000 4.368 9.7519 Clear 0 16211.778 31.808 6
2014-12-15 19:48:44.725000 4.223 9.60667 Clear 0 16211.572 31.807 6
2014-12-15 19:48:44.825000 3.986 9.37003 Clear 0 16211.366 31.806 6
2014-12-15 19:48:44.925000 3.992 9.37571 Clear 0 16211.16 31.805 6
2014-12-15 19:48:45.025000 3.538 8.9219 Clear 0 16210.954 31.804 6
2014-12-15 19:48:45.125000 4.576 9.9595 Clear 0 16210.748 31.803 6
2014-12-15 19:48:45.225000 4.117 9.50094 Clear 0 16210.542 31.803 6
2014-12-15 19:48:45.296000 4.071 9.45445 Clear 0 16210.395 31.802 5
2014-12-15 19:48:45.325000 3.958 9.34184 Clear 0 16210.336 31.802 6
2014-12-15 19:48:45.396000 3.563 8.94655 Clear 0 16210.189 31.801 5
2014-12-15 19:48:45.425000 3.858 9.24226 Clear 0 16210.13 31.801 6
