# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 17:56:34.093000 4.18 9.57276 Clear 0 12612.046 83.7 7
2017-04-27 17:56:34.193000 4.079 9.47179 Clear 0 12611.754 83.699 7
2017-04-27 17:56:34.293000 4.049 9.44155 Clear 0 12611.461 83.698 7
2017-04-27 17:56:34.393000 4.304 9.69744 Clear 0 12611.168 83.696 7
2017-04-27 17:56:34.493000 3.979 9.37193 Clear 0 12610.875 83.695 7
2017-04-27 17:56:34.593000 4.119 9.51236 Clear 0 12610.582 83.694 7
2017-04-27 17:56:34.693000 4.193 9.58617 Clear 0 12610.289 83.692 7
2017-04-27 17:56:34.793000 4.071 9.46345 Clear 0 12609.996 83.691 7
2017-04-27 17:56:34.893000 4.06 9.45317 Clear 0 12609.703 83.69 7
2017-04-27 17:56:34.993000 4.116 9.5088 Clear 0 12609.41 83.689 7
2017-04-27 17:56:35.093000 4.275 9.6683 Clear 0 12609.117 83.687 7
2017-04-27 17:56:35.293000 4.563 9.9556 Clear 0 12608.531 83.685 7
2017-04-27 17:56:35.393000 4.315 9.70826 Clear 0 12608.238 83.684 7
2017-04-27 17:56:35.593000 4.206 9.59813 Clear 0 12607.652 83.681 7
2017-04-27 17:56:35.693000 4.246 9.63833 Clear 0 12607.358 83.68 7
2017-04-27 17:56:36.293000 4.555 9.94674 Clear 0 12605.6 83.672 7
2017-04-27 17:56:37.093000 4.501 9.89198 Clear 0 12603.255 83.662 7
2017-04-27 17:56:37.293000 4.497 9.88796 Clear 0 12602.669 83.659 7
2017-04-27 17:56:37.393000 4.509 9.90042 Clear 0 12602.376 83.658 7
2017-04-27 17:56:37.493000 4.514 9.90469 Clear 0 12602.083 83.657 7
2017-04-27 17:56:37.793000 4.71 10.1013 Clear 0 12601.204 83.653 7
2017-04-27 17:56:37.893000 4.839 10.2296 Clear 0 12600.91 83.652 7
2017-04-27 17:56:38.093000 4.405 9.79567 Clear 0 12600.324 83.649 7
2017-04-27 17:56:38.193000 4.39 9.77986 Clear 0 12600.031 83.648 7
2017-04-27 17:56:38.393000 4.406 9.79562 Clear 0 12599.445 83.645 7
2017-04-27 17:56:38.893000 4.465 9.85528 Clear 0 12597.979 83.639 7
2017-04-27 17:56:39.293000 4.009 9.39879 Clear 0 12596.806 83.634 7
2017-04-27 17:56:39.493000 3.931 9.32114 Clear 0 12596.219 83.631 7
2017-04-27 17:56:40.193000 4.08 9.46847 Clear 0 12594.167 83.622 7
2017-04-27 17:56:40.493000 4.226 9.61514 Clear 0 12593.287 83.618 7
2017-04-27 17:56:40.593000 4.365 9.75372 Clear 0 12592.994 83.617 7
2017-04-27 17:56:40.693000 4.553 9.9423 Clear 0 12592.7 83.616 7
2017-04-27 17:56:40.793000 4.373 9.76238 Clear 0 12592.407 83.614 7
2017-04-27 17:56:40.893000 4.286 9.67479 Clear 0 12592.114 83.613 7
2017-04-27 17:56:40.993000 4.371 9.75912 Clear 0 12591.821 83.612 7
2017-04-27 17:56:41.193000 4.485 9.87291 Clear 0 12591.234 83.609 7
2017-04-27 17:56:41.795000 4.462 9.85023 Clear 0 12589.468 83.602 7
2017-04-27 17:56:41.895000 3.981 9.36868 Clear 0 12589.175 83.6 7
2017-04-27 17:56:42.095000 4.343 9.7306 Clear 0 12588.588 83.598 7
2017-04-27 17:56:42.195000 4.023 9.41129 Clear 0 12588.295 83.596 7
2017-04-27 17:56:42.295000 3.965 9.35332 Clear 0 12588.001 83.595 7
2017-04-27 17:56:42.395000 4.082 9.46869 Clear 0 12587.708 83.594 7
2017-04-27 17:56:42.495000 4.062 9.44923 Clear 0 12587.415 83.593 7
2017-04-27 17:56:42.595000 4.076 9.46246 Clear 0 12587.121 83.591 7
2017-04-27 17:56:42.695000 3.946 9.33254 Clear 0 12586.828 83.59 7
2017-04-27 17:56:42.795000 3.99 9.37677 Clear 0 12586.534 83.589 7
2017-04-27 17:56:42.895000 4.143 9.52982 Clear 0 12586.241 83.587 7
2017-04-27 17:56:42.995000 4.012 9.39896 Clear 0 12585.948 83.586 7
2017-04-27 17:56:43.095000 3.826 9.21326 Clear 0 12585.654 83.585 7
2017-04-27 17:56:43.195000 3.959 9.34587 Clear 0 12585.361 83.584 7
2017-04-27 17:56:43.295000 4.123 9.50997 Clear 0 12585.067 83.582 7
2017-04-27 17:56:43.395000 3.955 9.34159 Clear 0 12584.774 83.581 7
2017-04-27 17:56:43.495000 4.212 9.59904 Clear 0 12584.481 83.58 7
2017-04-27 17:56:43.595000 3.828 9.21532 Clear 0 12584.187 83.578 7
2017-04-27 17:56:43.695000 4.221 9.60804 Clear 0 12583.894 83.577 7
2017-04-27 17:56:43.795000 4.088 9.47377 Clear 0 12583.6 83.576 7
2017-04-27 17:56:43.895000 3.955 9.34115 Clear 0 12583.307 83.575 7
2017-04-27 17:56:43.995000 3.86 9.24638 Clear 0 12583.013 83.573 7
2017-04-27 17:56:44.095000 4.192 9.57793 Clear 0 12582.72 83.572 7
2017-04-27 17:56:44.195000 4.363 9.74926 Clear 0 12582.427 83.571 7
2017-04-27 17:56:44.295000 4.048 9.43376 Clear 0 12582.133 83.569 7
2017-04-27 17:56:44.395000 4.477 9.86284 Clear 0 12581.84 83.568 7
2017-04-27 17:56:44.495000 4.213 9.59889 Clear 0 12581.546 83.567 7
2017-04-27 17:56:44.595000 3.776 9.16214 Clear 0 12581.253 83.566 7
2017-04-27 17:56:44.695000 4.146 9.53163 Clear 0 12580.959 83.564 7
2017-04-27 17:56:44.795000 3.996 9.38177 Clear 0 12580.666 83.563 7
2017-04-27 17:56:44.895000 4.343 9.72883 Clear 0 12580.372 83.562 7
2017-04-27 17:56:44.995000 4.208 9.59398 Clear 0 12580.079 83.56 7
2017-04-27 17:56:45.095000 4.221 9.60665 Clear 0 12579.785 83.559 7
2017-04-27 17:56:45.195000 4.231 9.61556 Clear 0 12579.492 83.558 7
2017-04-27 17:56:45.295000 4.294 9.67859 Clear 0 12579.198 83.557 7
2017-04-27 17:56:45.395000 3.905 9.28977 Clear 0 12578.905 83.555 7
2017-04-27 17:56:45.495000 4.104 9.48891 Clear 0 12578.611 83.554 7
2017-04-27 17:56:45.595000 4.02 9.40483 Clear 0 12578.318 83.553 7
2017-04-27 17:56:45.695000 4.293 9.6778 Clear 0 12578.024 83.551 7
2017-04-27 17:56:45.795000 4.486 9.87076 Clear 0 12577.731 83.55 7
2017-04-27 17:56:45.895000 4.407 9.79181 Clear 0 12577.437 83.549 7
2017-04-27 17:56:45.995000 4.423 9.8084 Clear 0 12577.143 83.548 7
2017-04-27 17:56:46.095000 4.237 9.62156 Clear 0 12576.85 83.546 7
2017-04-27 17:56:46.395000 4.368 9.75344 Clear 0 12575.969 83.542 7
2017-04-27 17:56:46.695000 4.296 9.67945 Clear 0 12575.089 83.539 7
2017-04-27 17:56:46.795000 4.314 9.69771 Clear 0 12574.795 83.537 7
2017-04-27 17:56:46.995000 4.301 9.68513 Clear 0 12574.208 83.535 7
2017-04-27 17:56:47.195000 4.349 9.73317 Clear 0 12573.621 83.532 7
2017-04-27 17:56:47.295000 4.823 10.2067 Clear 0 12573.327 83.531 7
2017-04-27 17:56:47.395000 4.375 9.75908 Clear 0 12573.033 83.53 7
2017-04-27 17:56:47.495000 4.151 9.53447 Clear 0 12572.74 83.528 7
2017-04-27 17:56:47.895000 4.351 9.73396 Clear 0 12571.565 83.523 7
2017-04-27 17:56:48.095000 4.604 9.98741 Clear 0 12570.978 83.521 7
2017-04-27 17:56:48.195000 4.371 9.75422 Clear 0 12570.684 83.519 7
2017-04-27 17:56:48.295000 4.205 9.5876 Clear 0 12570.391 83.518 7
2017-04-27 17:56:48.795000 4.068 9.45103 Clear 0 12568.922 83.512 7
2017-04-27 17:56:48.895000 4.555 9.93765 Clear 0 12568.629 83.51 7
2017-04-27 17:56:49.095000 4.553 9.93557 Clear 0 12568.041 83.508 7
2017-04-27 17:56:49.295000 4.213 9.59471 Clear 0 12567.454 83.505 7
2017-04-27 17:56:49.395000 4.187 9.56929 Clear 0 12567.16 83.504 7
2017-04-27 17:56:49.695000 4.505 9.88675 Clear 0 12566.279 83.5 7
2017-04-27 17:56:49.795000 4.263 9.64494 Clear 0 12565.985 83.499 7
2017-04-27 17:56:49.895000 4.342 9.72411 Clear 0 12565.691 83.497 7
2017-04-27 17:56:49.995000 4.184 9.56577 Clear 0 12565.398 83.496 7
2017-04-27 17:56:50.095000 4.737 10.1193 Clear 0 12565.104 83.495 7
2017-04-27 17:56:50.295000 4.86 10.242 Clear 0 12564.516 83.492 7
2017-04-27 17:56:50.695000 4.404 9.78512 Clear 0 12563.341 83.487 7
2017-04-27 17:56:51.095000 4.237 9.61824 Clear 0 12562.166 83.482 7
2017-04-27 17:56:51.195000 4.531 9.91205 Clear 0 12561.872 83.481 7
2017-04-27 17:56:51.395000 4.381 9.76237 Clear 0 12561.285 83.478 7
2017-04-27 17:56:51.795000 4.339 9.7204 Clear 0 12560.109 83.473 7
2017-04-27 17:56:51.995000 4.52 9.90134 Clear 0 12559.522 83.47 7
2017-04-27 17:56:52.095000 4.166 9.54552 Clear 0 12559.228 83.469 7
2017-04-27 17:56:52.495000 4.424 9.80424 Clear 0 12558.053 83.464 7
2017-04-27 17:56:52.595000 4.005 9.38501 Clear 0 12557.759 83.463 7
2017-04-27 17:56:52.795000 4.474 9.85354 Clear 0 12557.171 83.46 7
2017-04-27 17:56:52.895000 4.527 9.90689 Clear 0 12556.877 83.459 7
2017-04-27 17:56:52.995000 4.258 9.63766 Clear 0 12556.583 83.458 7
2017-04-27 17:56:53.195000 4.221 9.60097 Clear 0 12555.995 83.455 7
2017-04-27 17:56:53.295000 4.205 9.5854 Clear 0 12555.701 83.454 7
2017-04-27 17:56:53.495000 4.251 9.62964 Clear 0 12555.114 83.451 7
2017-04-27 17:56:53.695000 4.119 9.4982 Clear 0 12554.526 83.449 7
2017-04-27 17:56:53.795000 3.972 9.35057 Clear 0 12554.232 83.447 7
2017-04-27 17:56:53.895000 4.15 9.52933 Clear 0 12553.938 83.446 7
2017-04-27 17:56:53.995000 3.894 9.27277 Clear 0 12553.644 83.445 7
2017-04-27 17:56:54.095000 4.329 9.70757 Clear 0 12553.35 83.443 7
2017-04-27 17:56:54.195000 4.308 9.68651 Clear 0 12553.056 83.442 7
2017-04-27 17:56:54.295000 4.062 9.44078 Clear 0 12552.762 83.441 7
2017-04-27 17:56:54.395000 4.107 9.48636 Clear 0 12552.468 83.44 7
2017-04-27 17:56:54.495000 4.457 9.8356 Clear 0 12552.174 83.438 7
2017-04-27 17:56:54.595000 4.077 9.45556 Clear 0 12551.88 83.437 7
2017-04-27 17:56:54.695000 4.236 9.61477 Clear 0 12551.586 83.436 7
2017-04-27 17:56:54.795000 4.502 9.88002 Clear 0 12551.292 83.434 7
2017-04-27 17:56:54.895000 4.384 9.76216 Clear 0 12550.998 83.433 7
2017-04-27 17:56:54.995000 4.339 9.71709 Clear 0 12550.704 83.432 7
2017-04-27 17:56:55.095000 4.066 9.4444 Clear 0 12550.41 83.43 7
2017-04-27 17:56:55.195000 4.331 9.70921 Clear 0 12550.116 83.429 7
2017-04-27 17:56:55.295000 4.073 9.45061 Clear 0 12549.822 83.428 7
2017-04-27 17:56:55.395000 4.153 9.53137 Clear 0 12549.528 83.427 7
2017-04-27 17:56:55.495000 4.178 9.55592 Clear 0 12549.234 83.425 7
2017-04-27 17:56:55.695000 4.459 9.83734 Clear 0 12548.646 83.423 7
2017-04-27 17:56:55.795000 4.267 9.64517 Clear 0 12548.352 83.421 7
2017-04-27 17:56:55.995000 4.199 9.57742 Clear 0 12547.764 83.419 7
2017-04-27 17:57:00.295000 4.466 9.84012 Clear 0 12535.116 83.363 7
2017-04-27 17:57:00.395000 4.797 10.1706 Clear 0 12534.822 83.362 7
2017-04-27 17:57:00.495000 4.575 9.94854 Clear 0 12534.528 83.361 7
2017-04-27 17:57:00.595000 4.446 9.82023 Clear 0 12534.233 83.359 7
2017-04-27 17:57:00.895000 4.32 9.69359 Clear 0 12533.35 83.356 7
2017-04-27 17:57:01.095000 4.802 10.1757 Clear 0 12532.762 83.353 7
2017-04-27 17:57:01.195000 4.1 9.47421 Clear 0 12532.468 83.352 7
2017-04-27 17:57:01.295000 4.317 9.69109 Clear 0 12532.173 83.35 7
2017-04-27 17:57:01.495000 4.097 9.47137 Clear 0 12531.585 83.348 7
2017-04-27 17:57:01.595000 4.196 9.56947 Clear 0 12531.29 83.347 7
2017-04-27 17:57:01.695000 4.366 9.73855 Clear 0 12530.996 83.345 7
2017-04-27 17:57:01.795000 4.298 9.67092 Clear 0 12530.702 83.344 7
2017-04-27 17:57:01.895000 4.503 9.87552 Clear 0 12530.407 83.343 7
2017-04-27 17:57:01.995000 4.605 9.97801 Clear 0 12530.113 83.341 7
2017-04-27 17:57:02.095000 4.449 9.82241 Clear 0 12529.819 83.34 7
2017-04-27 17:57:02.195000 4.268 9.64111 Clear 0 12529.524 83.339 7
2017-04-27 17:57:02.295000 4.104 9.47732 Clear 0 12529.23 83.337 7
2017-04-27 17:57:02.395000 4.336 9.70894 Clear 0 12528.936 83.336 7
2017-04-27 17:57:02.495000 4.28 9.65281 Clear 0 12528.641 83.335 7
2017-04-27 17:57:02.595000 4.157 9.52957 Clear 0 12528.347 83.334 7
2017-04-27 17:57:02.695000 4.36 9.73336 Clear 0 12528.053 83.332 7
2017-04-27 17:57:02.895000 4.104 9.47665 Clear 0 12527.464 83.33 7
2017-04-27 17:57:03.095000 4.047 9.4191 Clear 0 12526.875 83.327 7
2017-04-27 17:57:03.195000 4.239 9.61144 Clear 0 12526.581 83.326 7
2017-04-27 17:57:03.295000 4.108 9.47985 Clear 0 12526.286 83.325 7
2017-04-27 17:57:03.395000 4.178 9.54953 Clear 0 12525.992 83.323 7
2017-04-27 17:57:03.495000 4.068 9.4401 Clear 0 12525.698 83.322 7
2017-04-27 17:57:03.595000 4.074 9.44615 Clear 0 12525.403 83.321 7
2017-04-27 17:57:03.695000 4.202 9.5741 Clear 0 12525.109 83.319 7
2017-04-27 17:57:03.795000 4.554 9.92605 Clear 0 12524.814 83.318 7
2017-04-27 17:57:03.895000 4.083 9.455 Clear 0 12524.52 83.317 7
2017-04-27 17:57:03.995000 4.286 9.65757 Clear 0 12524.225 83.315 7
2017-04-27 17:57:04.095000 3.854 9.22577 Clear 0 12523.931 83.314 7
2017-04-27 17:57:04.195000 4.164 9.53573 Clear 0 12523.637 83.313 7
2017-04-27 17:57:04.295000 4.233 9.60521 Clear 0 12523.342 83.312 7
2017-04-27 17:57:04.395000 4.196 9.56689 Clear 0 12523.048 83.31 7
2017-04-27 17:57:04.495000 4.006 9.37681 Clear 0 12522.753 83.309 7
2017-04-27 17:57:04.595000 4.637 10.008 Clear 0 12522.459 83.308 7
2017-04-27 17:57:04.695000 4.151 9.52236 Clear 0 12522.164 83.306 7
2017-04-27 17:57:04.795000 4.293 9.664 Clear 0 12521.87 83.305 7
2017-04-27 17:57:04.895000 3.876 9.24655 Clear 0 12521.575 83.304 7
2017-04-27 17:57:04.995000 4.252 9.62291 Clear 0 12521.281 83.303 7
2017-04-27 17:57:05.095000 4.19 9.56059 Clear 0 12520.986 83.301 7
2017-04-27 17:57:05.195000 4.375 9.74551 Clear 0 12520.692 83.3 7
2017-04-27 17:57:05.295000 4.325 9.69619 Clear 0 12520.397 83.299 7
2017-04-27 17:57:05.395000 4.095 9.46628 Clear 0 12520.103 83.297 7
2017-04-27 17:57:05.495000 4.291 9.66163 Clear 0 12519.808 83.296 7
2017-04-27 17:57:05.595000 4.458 9.8293 Clear 0 12519.514 83.295 7
2017-04-27 17:57:05.695000 3.965 9.33615 Clear 0 12519.219 83.293 7
2017-04-27 17:57:05.795000 4.328 9.69818 Clear 0 12518.925 83.292 7
2017-04-27 17:57:05.995000 4.574 9.94375 Clear 0 12518.336 83.29 7
2017-04-27 17:57:06.195000 4.083 9.45324 Clear 0 12517.747 83.287 7
2017-04-27 17:57:06.295000 4.509 9.87861 Clear 0 12517.452 83.286 7
2017-04-27 17:57:06.395000 4.315 9.68525 Clear 0 12517.158 83.284 7
2017-04-27 17:57:06.695000 4.502 9.87163 Clear 0 12516.274 83.28 7
2017-04-27 17:57:07.095000 4.773 10.143 Clear 0 12515.096 83.275 7
2017-04-27 17:57:07.195000 4.775 10.1444 Clear 0 12514.801 83.274 7
2017-04-27 17:57:07.495000 4.465 9.83363 Clear 0 12513.917 83.27 7
2017-04-27 17:57:07.795000 4.438 9.80743 Clear 0 12513.033 83.266 7
2017-04-27 17:57:08.095000 4.611 9.98022 Clear 0 12512.15 83.262 7
2017-04-27 17:57:08.395000 3.885 9.2537 Clear 0 12511.266 83.258 7
2017-04-27 17:57:09.195000 4.059 9.42732 Clear 0 12508.908 83.248 7
2017-04-27 17:57:09.295000 4.54 9.90752 Clear 0 12508.614 83.247 7
2017-04-27 17:57:09.595000 4.649 10.0166 Clear 0 12507.73 83.243 7
2017-04-27 17:57:09.695000 4.441 9.80886 Clear 0 12507.435 83.242 7
2017-04-27 17:57:09.995000 4.411 9.7775 Clear 0 12506.551 83.238 7
2017-04-27 17:57:10.095000 4.566 9.93251 Clear 0 12506.256 83.236 7
2017-04-27 17:57:10.495000 4.383 9.74989 Clear 0 12505.077 83.231 7
2017-04-27 17:57:10.695000 4.266 9.63342 Clear 0 12504.487 83.229 7
2017-04-27 17:57:10.795000 4.675 10.0415 Clear 0 12504.193 83.227 7
2017-04-27 17:57:10.895000 4.561 9.92751 Clear 0 12503.898 83.226 7
2017-04-27 17:57:11.095000 4.185 9.55205 Clear 0 12503.308 83.223 7
2017-04-27 17:57:11.195000 4.667 10.0335 Clear 0 12503.014 83.222 7
2017-04-27 17:57:11.295000 4.487 9.85267 Clear 0 12502.719 83.221 7
2017-04-27 17:57:11.495000 4.414 9.7797 Clear 0 12502.129 83.218 7
2017-04-27 17:57:11.595000 4.677 10.0428 Clear 0 12501.834 83.217 7
2017-04-27 17:57:11.695000 4.398 9.76385 Clear 0 12501.54 83.216 7
2017-04-27 17:57:12.095000 4.337 9.70276 Clear 0 12500.36 83.21 7
2017-04-27 17:57:12.595000 4.426 9.79155 Clear 0 12498.886 83.204 7
2017-04-27 17:57:12.895000 4.466 9.83076 Clear 0 12498.002 83.2 7
2017-04-27 17:57:12.995000 4.578 9.94304 Clear 0 12497.707 83.199 7
2017-04-27 17:57:13.095000 4.646 10.0105 Clear 0 12497.412 83.197 7
2017-04-27 17:57:13.195000 4.326 9.6914 Clear 0 12497.117 83.196 7
2017-04-27 17:57:13.295000 4.358 9.72328 Clear 0 12496.822 83.195 7
2017-04-27 17:57:13.395000 4.202 9.56717 Clear 0 12496.527 83.194 7
2017-04-27 17:57:13.695000 4.562 9.92699 Clear 0 12495.642 83.19 7
2017-04-27 17:57:13.794000 4.324 9.68916 Clear 0 12495.35 83.188 7
2017-04-27 17:57:13.894000 4.093 9.45801 Clear 0 12495.056 83.187 7
2017-04-27 17:57:14.094000 4.368 9.73222 Clear 0 12494.466 83.184 7
2017-04-27 17:57:14.194000 4.173 9.53658 Clear 0 12494.171 83.183 7
2017-04-27 17:57:14.294000 4.095 9.45874 Clear 0 12493.876 83.182 7
2017-04-27 17:57:14.394000 4.307 9.67143 Clear 0 12493.581 83.181 7
2017-04-27 17:57:14.494000 4.288 9.65187 Clear 0 12493.286 83.179 7
2017-04-27 17:57:14.894000 4.261 9.62537 Clear 0 12492.106 83.174 7
2017-04-27 17:57:15.194000 4.367 9.73104 Clear 0 12491.221 83.17 7
2017-04-27 17:57:15.394000 4.386 9.74893 Clear 0 12490.631 83.167 7
2017-04-27 17:57:15.494000 4.332 9.69515 Clear 0 12490.336 83.166 7
2017-04-27 17:57:15.594000 4.127 9.48975 Clear 0 12490.041 83.165 7
2017-04-27 17:57:15.794000 4.071 9.4342 Clear 0 12489.451 83.162 7
2017-04-27 17:57:15.894000 4.429 9.79161 Clear 0 12489.156 83.161 7
2017-04-27 17:57:15.994000 4.542 9.90522 Clear 0 12488.861 83.16 7
2017-04-27 17:57:16.394000 4.46 9.82305 Clear 0 12487.681 83.154 7
2017-04-27 17:57:16.494000 4.304 9.66713 Clear 0 12487.386 83.153 7
2017-04-27 17:57:16.694000 4.793 10.1557 Clear 0 12486.796 83.151 7
2017-04-27 17:57:16.794000 4.545 9.90662 Clear 0 12486.501 83.149 7
2017-04-27 17:57:16.894000 4.799 10.1609 Clear 0 12486.206 83.148 7
2017-04-27 17:57:17.094000 4.737 10.099 Clear 0 12485.616 83.145 7
2017-04-27 17:57:17.694000 4.64 10.002 Clear 0 12483.845 83.138 7
2017-04-27 17:57:17.994000 4.271 9.63252 Clear 0 12482.96 83.134 7
2017-04-27 17:57:18.194000 4.441 9.80185 Clear 0 12482.37 83.131 7
2017-04-27 17:57:18.594000 4.568 9.92856 Clear 0 12481.189 83.126 7
2017-04-27 17:57:18.794000 4.736 10.0967 Clear 0 12480.599 83.123 7
2017-04-27 17:57:18.894000 4.549 9.9101 Clear 0 12480.304 83.122 7
2017-04-27 17:57:19.294000 4.456 9.81712 Clear 0 12479.123 83.117 7
2017-04-27 17:57:19.494000 4.673 10.0334 Clear 0 12478.533 83.114 7
2017-04-27 17:57:19.794000 4.735 10.095 Clear 0 12477.647 83.11 7
2017-04-27 17:57:19.994000 4.842 10.2016 Clear 0 12477.056 83.108 7
2017-04-27 17:57:20.094000 4.576 9.93595 Clear 0 12476.761 83.106 7
2017-04-27 17:57:20.194000 4.549 9.90892 Clear 0 12476.466 83.105 7
2017-04-27 18:09:56.296000 4.205 8.92823 Clear 0 10114.709 71.103 6
2017-04-27 18:09:56.396000 4.259 8.98148 Clear 0 10114.382 71.101 6
2017-04-27 18:09:56.496000 3.881 8.60378 Clear 0 10114.054 71.099 6
2017-04-27 18:09:56.596000 4.352 9.0741 Clear 0 10113.727 71.097 6
2017-04-27 18:09:56.696000 4.094 8.81558 Clear 0 10113.4 71.095 6
2017-04-27 18:09:56.796000 4.176 8.8984 Clear 0 10113.073 71.093 6
2017-04-27 18:09:56.896000 4.058 8.77981 Clear 0 10112.746 71.092 6
2017-04-27 18:09:56.996000 3.989 8.71064 Clear 0 10112.418 71.09 6
2017-04-27 18:09:57.096000 4.127 8.84901 Clear 0 10112.091 71.088 6
2017-04-27 18:09:57.196000 4.164 8.88581 Clear 0 10111.764 71.086 6
2017-04-27 18:09:57.296000 4.045 8.7674 Clear 0 10111.437 71.084 6
2017-04-27 18:09:57.396000 4.159 8.8805 Clear 0 10111.109 71.082 6
2017-04-27 18:09:57.496000 3.905 8.62679 Clear 0 10110.782 71.08 6
2017-04-27 18:09:57.596000 4.114 8.83523 Clear 0 10110.455 71.078 6
2017-04-27 18:09:57.696000 3.701 8.42227 Clear 0 10110.128 71.076 6
2017-04-27 18:09:57.796000 3.944 8.66509 Clear 0 10109.8 71.074 6
2017-04-27 18:09:57.896000 3.841 8.56148 Clear 0 10109.473 71.072 6
2017-04-27 18:09:57.996000 4.18 8.90058 Clear 0 10109.146 71.07 6
2017-04-27 18:09:58.096000 3.775 8.496 Clear 0 10108.819 71.068 6
2017-04-27 18:09:58.196000 4.344 9.06449 Clear 0 10108.491 71.066 6
2017-04-27 18:09:58.296000 4.264 8.98501 Clear 0 10108.164 71.064 6
2017-04-27 18:09:58.396000 4.17 8.89113 Clear 0 10107.837 71.062 6
2017-04-27 18:09:58.496000 3.64 8.36048 Clear 0 10107.509 71.06 6
2017-04-27 18:09:58.596000 3.953 8.6735 Clear 0 10107.182 71.058 6
2017-04-27 18:09:58.696000 3.89 8.60959 Clear 0 10106.855 71.056 6
2017-04-27 18:09:58.796000 3.97 8.68984 Clear 0 10106.528 71.054 6
2017-04-27 18:09:58.896000 3.654 8.37386 Clear 0 10106.2 71.052 6
2017-04-27 18:09:58.996000 3.959 8.67907 Clear 0 10105.873 71.05 6
2017-04-27 18:09:59.096000 4.006 8.72626 Clear 0 10105.546 71.049 6
2017-04-27 18:09:59.196000 3.753 8.47256 Clear 0 10105.218 71.047 6
2017-04-27 18:09:59.296000 3.536 8.25549 Clear 0 10104.891 71.045 6
2017-04-27 18:09:59.396000 3.678 8.3976 Clear 0 10104.564 71.043 6
2017-04-27 18:09:59.496000 4.09 8.80998 Clear 0 10104.237 71.041 6
2017-04-27 18:09:59.596000 4.085 8.8052 Clear 0 10103.909 71.039 6
2017-04-27 18:09:59.696000 4.062 8.78111 Clear 0 10103.582 71.037 6
2017-04-27 18:09:59.796000 4.098 8.81697 Clear 0 10103.255 71.035 6
2017-04-27 18:09:59.896000 4.218 8.93732 Clear 0 10102.927 71.033 6
2017-04-27 18:09:59.996000 3.898 8.61705 Clear 0 10102.6 71.031 6
2017-04-27 18:10:00.096000 4.105 8.82424 Clear 0 10102.273 71.029 6
2017-04-27 18:10:00.196000 3.973 8.6918 Clear 0 10101.945 71.027 6
2017-04-27 18:10:00.296000 4.105 8.82389 Clear 0 10101.618 71.025 6
2017-04-27 18:10:00.396000 4.295 9.01405 Clear 0 10101.291 71.023 6
2017-04-27 18:10:00.496000 4.025 8.7442 Clear 0 10100.963 71.021 6
2017-04-27 18:10:00.596000 4.11 8.8292 Clear 0 10100.636 71.019 6
2017-04-27 18:10:00.696000 4.111 8.82882 Clear 0 10100.309 71.017 6
2017-04-27 18:10:00.796000 4.312 9.02976 Clear 0 10099.981 71.015 6
2017-04-27 18:10:00.896000 4.383 9.10104 Clear 0 10099.654 71.013 6
2017-04-27 18:10:01.096000 4.359 9.07733 Clear 0 10098.999 71.009 6
2017-04-27 18:10:01.196000 4.304 9.02221 Clear 0 10098.672 71.007 6
2017-04-27 18:10:01.296000 4.16 8.87776 Clear 0 10098.345 71.005 6
2017-04-27 18:10:01.396000 4.016 8.73374 Clear 0 10098.017 71.004 6
2017-04-27 18:10:01.496000 4.507 9.2249 Clear 0 10097.69 71.002 6
2017-04-27 18:10:01.596000 4.427 9.14466 Clear 0 10097.362 71.0 6
2017-04-27 18:10:01.696000 4.417 9.13534 Clear 0 10097.035 70.998 6
2017-04-27 18:10:01.796000 4.687 9.40377 Clear 0 10096.708 70.996 6
2017-04-27 18:10:01.896000 4.261 8.97788 Clear 0 10096.38 70.994 6
2017-04-27 18:10:01.996000 3.999 8.71551 Clear 0 10096.053 70.992 6
2017-04-27 18:10:02.096000 4.545 9.26243 Clear 0 10095.726 70.99 6
2017-04-27 18:10:02.196000 4.22 8.93733 Clear 0 10095.398 70.988 6
2017-04-27 18:10:02.396000 4.099 8.81633 Clear 0 10094.743 70.984 6
2017-04-27 18:10:02.696000 4.127 8.8442 Clear 0 10093.761 70.978 6
2017-04-27 18:10:02.896000 4.122 8.83774 Clear 0 10093.106 70.974 6
2017-04-27 18:10:03.096000 4.367 9.08258 Clear 0 10092.452 70.97 6
2017-04-27 18:10:03.196000 4.28 8.99603 Clear 0 10092.124 70.968 6
2017-04-27 18:10:03.396000 4.191 8.90682 Clear 0 10091.469 70.964 6
2017-04-27 18:10:03.496000 4.151 8.86732 Clear 0 10091.142 70.962 6
2017-04-27 18:10:03.596000 3.935 8.6508 Clear 0 10090.814 70.96 6
2017-04-27 18:10:03.696000 4.025 8.74065 Clear 0 10090.487 70.958 6
2017-04-27 18:10:03.896000 4.205 8.92023 Clear 0 10089.832 70.955 6
2017-04-27 18:10:03.996000 4.017 8.73207 Clear 0 10089.505 70.953 6
2017-04-27 18:10:04.096000 4.095 8.81016 Clear 0 10089.177 70.951 6
2017-04-27 18:10:04.196000 4.126 8.84088 Clear 0 10088.85 70.949 6
