# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:45:10.701000 3.461 9.02912 Clear 0 17622.042 32.427 9
2017-09-15 22:45:11.101000 3.309 8.87736 Clear 0 17620.819 32.431 9
2017-09-15 22:45:11.301000 3.769 9.33651 Clear 0 17620.207 32.432 9
2017-09-15 22:45:11.401000 4.142 9.70996 Clear 0 17619.902 32.433 9
2017-09-15 22:45:11.601000 3.699 9.26652 Clear 0 17619.29 32.435 9
2017-09-15 22:45:11.801000 3.616 9.18405 Clear 0 17618.679 32.437 9
2017-09-15 22:45:11.901000 3.296 8.86347 Clear 0 17618.373 32.438 9
2017-09-15 22:45:12.001000 3.667 9.23447 Clear 0 17618.068 32.439 9
2017-09-15 22:45:12.501000 3.195 8.76286 Clear 0 17616.539 32.443 9
2017-09-15 22:45:12.601000 3.765 9.33249 Clear 0 17616.233 32.444 9
2017-09-15 22:45:12.900000 3.641 9.20899 Clear 0 17615.319 32.447 9
2017-09-15 22:45:13 3.426 8.99348 Clear 0 17615.013 32.448 9
2017-09-15 22:45:13.200000 4.049 9.61736 Clear 0 17614.402 32.45 9
2017-09-15 22:45:13.300000 3.39 8.95807 Clear 0 17614.096 32.45 9
2017-09-15 22:45:13.500000 3.874 9.44138 Clear 0 17613.484 32.452 9
2017-09-15 22:45:13.600000 3.664 9.23109 Clear 0 17613.179 32.453 9
2017-09-15 22:45:13.800000 3.632 9.19941 Clear 0 17612.567 32.455 9
2017-09-15 22:45:13.900000 3.781 9.3482 Clear 0 17612.261 32.456 9
2017-09-15 22:45:14 3.97 9.53674 Clear 0 17611.956 32.457 9
2017-09-15 22:45:14.300000 3.506 9.07245 Clear 0 17611.038 32.46 9
2017-09-15 22:45:14.400000 3.757 9.32376 Clear 0 17610.732 32.461 9
2017-09-15 22:45:14.500000 3.501 9.06776 Clear 0 17610.427 32.461 9
2017-09-15 22:45:14.600000 3.491 9.05793 Clear 0 17610.121 32.462 9
2017-09-15 22:45:14.800000 3.994 9.56138 Clear 0 17609.509 32.464 9
2017-09-15 22:45:14.900000 3.719 9.28597 Clear 0 17609.203 32.465 9
2017-09-15 22:45:15 4.019 9.58569 Clear 0 17608.898 32.466 9
2017-09-15 22:45:15.200000 3.162 8.72878 Clear 0 17608.286 32.468 9
2017-09-15 22:45:15.500000 4.021 9.58842 Clear 0 17607.368 32.471 9
2017-09-15 22:45:15.600000 3.707 9.27366 Clear 0 17607.063 32.471 9
2017-09-15 22:45:15.700000 3.623 9.18963 Clear 0 17606.757 32.472 9
2017-09-15 22:45:16.200000 3.693 9.25989 Clear 0 17605.227 32.477 9
2017-09-15 22:45:16.300000 3.754 9.32048 Clear 0 17604.922 32.478 9
2017-09-15 22:45:16.400000 3.918 9.48464 Clear 0 17604.616 32.479 9
2017-09-15 22:45:16.500000 3.805 9.37195 Clear 0 17604.31 32.48 9
2017-09-15 22:45:16.900000 3.543 9.10891 Clear 0 17603.086 32.483 9
2017-09-15 22:45:17.100000 3.224 8.79003 Clear 0 17602.475 32.485 9
2017-09-15 22:45:17.700000 3.792 9.35828 Clear 0 17600.639 32.491 9
2017-09-15 22:45:17.800000 3.729 9.29517 Clear 0 17600.333 32.491 9
2017-09-15 22:45:18.200000 3.302 8.86749 Clear 0 17599.11 32.495 9
2017-09-15 22:45:18.300000 3.66 9.22601 Clear 0 17598.804 32.496 9
2017-09-15 22:45:18.700000 3.814 9.37978 Clear 0 17597.58 32.5 9
2017-09-15 22:45:18.800000 3.742 9.30779 Clear 0 17597.274 32.501 9
2017-09-15 22:45:18.900000 4.024 9.58972 Clear 0 17596.968 32.501 9
2017-09-15 22:45:19 3.689 9.25447 Clear 0 17596.662 32.502 9
2017-09-15 22:45:19.100000 3.802 9.36815 Clear 0 17596.356 32.503 9
2017-09-15 22:45:19.400000 3.632 9.19784 Clear 0 17595.438 32.506 9
2017-09-15 22:45:19.500000 3.553 9.11859 Clear 0 17595.132 32.507 9
2017-09-15 22:45:19.700000 3.313 8.87811 Clear 0 17594.52 32.509 9
2017-09-15 22:45:19.800000 3.32 8.88521 Clear 0 17594.214 32.51 9
2017-09-15 22:45:20 4.081 9.6462 Clear 0 17593.602 32.511 9
2017-09-15 22:45:20.100000 3.135 8.69954 Clear 0 17593.296 32.512 9
2017-09-15 22:45:20.200000 3.475 9.03973 Clear 0 17592.99 32.513 9
2017-09-15 22:45:20.600000 3.496 9.06136 Clear 0 17591.766 32.517 9
2017-09-15 22:45:20.700000 3.104 8.66939 Clear 0 17591.46 32.518 9
2017-09-15 22:45:20.800000 3.545 9.1104 Clear 0 17591.154 32.519 9
2017-09-15 22:45:20.900000 3.66 9.22472 Clear 0 17590.848 32.52 9
2017-09-15 22:45:21 3.572 9.13686 Clear 0 17590.542 32.521 9
2017-09-15 22:45:21.400000 3.797 9.36153 Clear 0 17589.318 32.524 9
2017-09-15 22:45:21.500000 3.606 9.17142 Clear 0 17589.012 32.525 9
2017-09-15 22:45:22 3.174 8.7391 Clear 0 17587.482 32.53 9
2017-09-15 22:45:22.300000 3.21 8.77516 Clear 0 17586.564 32.532 9
2017-09-15 22:45:22.700000 3.298 8.86162 Clear 0 17585.339 32.536 9
2017-09-15 22:45:23 3.625 9.18891 Clear 0 17584.421 32.539 9
2017-09-15 22:45:23.300000 3.21 8.77416 Clear 0 17583.503 32.542 9
2017-09-15 22:45:23.400000 3.468 9.03207 Clear 0 17583.197 32.543 9
2017-09-15 22:45:23.500000 3.09 8.65352 Clear 0 17582.891 32.543 9
2017-09-15 22:45:23.600000 3.55 9.11413 Clear 0 17582.584 32.544 9
2017-09-15 22:45:23.900000 3.779 9.34281 Clear 0 17581.666 32.547 9
2017-09-15 22:45:24.300000 3.826 9.38946 Clear 0 17580.442 32.551 9
2017-09-15 22:45:24.600000 3.258 8.82153 Clear 0 17579.523 32.553 9
2017-09-15 22:45:24.800000 3.588 9.15185 Clear 0 17578.911 32.555 9
2017-09-15 22:45:25.100000 4.025 9.58924 Clear 0 17577.992 32.558 9
2017-09-15 22:45:25.300000 3.747 9.31073 Clear 0 17577.38 32.56 9
2017-09-15 22:45:25.400000 3.77 9.3341 Clear 0 17577.074 32.561 9
2017-09-15 22:45:25.500000 3.82 9.38368 Clear 0 17576.768 32.562 9
2017-09-15 22:45:25.900000 3.65 9.21337 Clear 0 17575.543 32.565 9
2017-09-15 22:45:26 4.107 9.67026 Clear 0 17575.237 32.566 9
2017-09-15 22:45:26.200000 3.874 9.43699 Clear 0 17574.624 32.568 9
2017-09-15 22:45:26.500000 3.267 8.82969 Clear 0 17573.706 32.571 9
2017-09-15 22:45:26.700000 3.7 9.26341 Clear 0 17573.093 32.573 9
2017-09-15 22:45:27.100000 3.608 9.1711 Clear 0 17571.868 32.576 9
2017-09-15 22:45:27.400000 3.759 9.32204 Clear 0 17570.95 32.579 9
2017-09-15 22:45:27.500000 3.961 9.52378 Clear 0 17570.643 32.58 9
2017-09-15 22:45:27.800000 3.507 9.07027 Clear 0 17569.725 32.583 9
2017-09-15 22:45:28.100000 3.688 9.25127 Clear 0 17568.806 32.585 9
2017-09-15 22:45:28.400000 3.986 9.54908 Clear 0 17567.887 32.588 9
2017-09-15 22:45:28.500000 3.356 8.91895 Clear 0 17567.581 32.589 9
2017-09-15 22:45:28.600000 3.215 8.7777 Clear 0 17567.274 32.59 9
2017-09-15 22:45:28.700000 3.529 9.0918 Clear 0 17566.968 32.591 9
2017-09-15 22:45:28.800000 3.536 9.09795 Clear 0 17566.662 32.592 9
2017-09-15 22:45:29 3.976 9.53837 Clear 0 17566.049 32.594 9
2017-09-15 22:45:29.100000 3.391 8.95286 Clear 0 17565.743 32.595 9
2017-09-15 22:45:29.800000 3.61 9.17174 Clear 0 17563.599 32.601 9
2017-09-15 22:45:30 3.892 9.4539 Clear 0 17562.986 32.603 9
2017-09-15 22:45:30.100000 3.515 9.0766 Clear 0 17562.68 32.604 9
2017-09-15 22:45:30.200000 3.808 9.37007 Clear 0 17562.373 32.605 9
2017-09-15 22:45:30.400000 3.56 9.12238 Clear 0 17561.761 32.607 9
2017-09-15 22:45:30.500000 3.718 9.28026 Clear 0 17561.454 32.607 9
2017-09-15 22:45:30.700000 3.345 8.90728 Clear 0 17560.842 32.609 9
2017-09-15 22:45:31.100000 3.779 9.34075 Clear 0 17559.616 32.613 9
2017-09-15 22:45:31.300000 3.638 9.19971 Clear 0 17559.003 32.615 9
2017-09-15 22:45:31.700000 3.353 8.91513 Clear 0 17557.778 32.618 9
2017-09-15 22:45:32 3.292 8.8525 Clear 0 17556.859 32.621 9
2017-09-15 22:45:32.400000 3.35 8.91137 Clear 0 17555.633 32.625 9
2017-09-15 22:45:32.500000 3.293 8.85423 Clear 0 17555.327 32.626 9
2017-09-15 22:45:32.600000 3.39 8.9512 Clear 0 17555.02 32.627 9
2017-09-15 22:45:32.900000 3.657 9.21839 Clear 0 17554.101 32.629 9
2017-09-15 22:45:33 3.386 8.9465 Clear 0 17553.794 32.63 9
2017-09-15 22:45:33.100000 3.742 9.30343 Clear 0 17553.488 32.631 9
2017-09-15 22:45:33.300000 3.388 8.94923 Clear 0 17552.875 32.633 9
2017-09-15 22:45:33.600000 3.313 8.87441 Clear 0 17551.956 32.636 9
2017-09-15 22:45:33.800000 4.008 9.56885 Clear 0 17551.343 32.638 9
2017-09-15 22:45:33.900000 3.517 9.07749 Clear 0 17551.036 32.639 9
2017-09-15 22:45:34.600000 3.556 9.11716 Clear 0 17548.891 32.645 9
2017-09-15 22:45:34.700000 4.09 9.65118 Clear 0 17548.584 32.646 9
2017-09-15 22:45:34.800000 4.113 9.67402 Clear 0 17548.278 32.647 9
2017-09-15 22:45:34.900000 3.762 9.32243 Clear 0 17547.971 32.648 9
2017-09-15 22:45:35 3.423 8.98314 Clear 0 17547.665 32.649 9
2017-09-15 22:45:35.100000 4.092 9.65236 Clear 0 17547.358 32.65 9
2017-09-15 22:45:35.200000 3.311 8.87054 Clear 0 17547.052 32.65 9
2017-09-15 22:45:35.300000 3.75 9.30951 Clear 0 17546.745 32.651 9
2017-09-15 22:45:35.600000 3.588 9.14765 Clear 0 17545.826 32.654 9
2017-09-15 22:45:35.700000 3.825 9.38485 Clear 0 17545.519 32.655 9
2017-09-15 22:45:35.800000 3.156 8.71643 Clear 0 17545.213 32.656 9
2017-09-15 22:45:35.900000 4.003 9.56343 Clear 0 17544.906 32.657 9
2017-09-15 22:45:36 3.96 9.51962 Clear 0 17544.6 32.658 9
2017-09-15 22:45:36.200000 3.47 9.02962 Clear 0 17543.987 32.66 9
2017-09-15 22:45:36.300000 3.613 9.17246 Clear 0 17543.68 32.661 9
2017-09-15 22:45:36.400000 3.525 9.08505 Clear 0 17543.374 32.661 9
2017-09-15 22:45:36.500000 3.332 8.89229 Clear 0 17543.067 32.662 9
2017-09-15 22:45:36.900000 3.562 9.1219 Clear 0 17541.841 32.666 9
2017-09-15 22:45:37.100000 3.623 9.1825 Clear 0 17541.228 32.668 9
2017-09-15 22:45:37.200000 3.437 8.99696 Clear 0 17540.921 32.669 9
2017-09-15 22:45:37.400000 3.549 9.1091 Clear 0 17540.308 32.671 9
2017-09-15 22:45:37.500000 3.49 9.05027 Clear 0 17540.001 32.672 9
2017-09-15 22:45:37.700000 3.739 9.29883 Clear 0 17539.388 32.673 9
2017-09-15 22:45:37.900000 3.719 9.27784 Clear 0 17538.775 32.675 9
2017-09-15 22:45:38.200000 3.457 9.01634 Clear 0 17537.855 32.678 9
2017-09-15 22:45:38.400000 3.326 8.88516 Clear 0 17537.242 32.68 9
2017-09-15 22:45:39.002000 3.64 9.19936 Clear 0 17535.396 32.685 9
2017-09-15 22:45:39.102000 3.297 8.85614 Clear 0 17535.089 32.686 9
2017-09-15 22:45:39.302000 3.617 9.17569 Clear 0 17534.476 32.688 9
2017-09-15 22:45:39.402000 3.395 8.9544 Clear 0 17534.169 32.689 9
2017-09-15 22:45:39.502000 3.129 8.68775 Clear 0 17533.863 32.69 9
2017-09-15 22:45:39.702000 3.305 8.86392 Clear 0 17533.249 32.692 9
2017-09-15 22:45:39.802000 3.876 9.43512 Clear 0 17532.943 32.693 9
2017-09-15 22:45:40.002000 3.498 9.05683 Clear 0 17532.329 32.695 9
2017-09-15 22:45:40.202000 3.491 9.05035 Clear 0 17531.716 32.696 9
2017-09-15 22:45:40.302000 3.721 9.2803 Clear 0 17531.409 32.697 9
2017-09-15 22:45:40.402000 3.254 8.81333 Clear 0 17531.102 32.698 9
2017-09-15 22:45:40.702000 3.974 9.53249 Clear 0 17530.182 32.701 9
2017-09-15 22:45:40.802000 3.415 8.97365 Clear 0 17529.876 32.702 9
2017-09-15 22:45:41.302000 3.899 9.45735 Clear 0 17528.342 32.707 9
2017-09-15 22:45:41.402000 3.52 9.0776 Clear 0 17528.035 32.707 9
2017-09-15 22:45:41.502000 3.519 9.07686 Clear 0 17527.729 32.708 9
2017-09-15 22:45:41.602000 3.502 9.05955 Clear 0 17527.422 32.709 9
2017-09-15 22:45:41.702000 3.724 9.28224 Clear 0 17527.115 32.71 9
2017-09-15 22:45:42.002000 3.525 9.08282 Clear 0 17526.195 32.713 9
2017-09-15 22:45:42.102000 3.587 9.14482 Clear 0 17525.888 32.714 9
2017-09-15 22:45:42.202000 4.047 9.60541 Clear 0 17525.581 32.715 9
2017-09-15 22:45:42.302000 3.509 9.06727 Clear 0 17525.275 32.716 9
2017-09-15 22:45:42.602000 3.661 9.21925 Clear 0 17524.354 32.718 9
2017-09-15 22:45:42.702000 3.569 9.1273 Clear 0 17524.048 32.719 9
2017-09-15 22:45:42.802000 3.593 9.15073 Clear 0 17523.741 32.72 9
2017-09-15 22:45:42.902000 3.546 9.10407 Clear 0 17523.434 32.721 9
2017-09-15 22:45:43.302000 3.711 9.26927 Clear 0 17522.207 32.725 9
2017-09-15 22:45:43.502000 3.623 9.18048 Clear 0 17521.593 32.727 9
2017-09-15 22:45:43.902000 3.141 8.69923 Clear 0 17520.366 32.73 9
2017-09-15 22:45:44.002000 3.489 9.04545 Clear 0 17520.059 32.731 9
2017-09-15 22:45:44.202000 3.809 9.36612 Clear 0 17519.446 32.733 9
2017-09-15 22:45:44.302000 3.685 9.24224 Clear 0 17519.139 32.734 9
2017-09-15 22:45:44.702000 3.456 9.01331 Clear 0 17517.912 32.738 9
2017-09-15 22:45:44.802000 3.564 9.12135 Clear 0 17517.605 32.739 9
2017-09-15 22:45:45.202000 3.268 8.82544 Clear 0 17516.377 32.742 9
2017-09-15 22:45:45.302000 3.359 8.916 Clear 0 17516.07 32.743 9
2017-09-15 22:45:45.502000 3.724 9.28077 Clear 0 17515.457 32.745 9
2017-09-15 22:45:45.602000 3.789 9.3459 Clear 0 17515.15 32.746 9
2017-09-15 22:45:46.002000 4.086 9.643 Clear 0 17513.922 32.75 9
2017-09-15 22:45:46.102000 3.605 9.16203 Clear 0 17513.615 32.751 9
2017-09-15 22:45:46.202000 3.393 8.95029 Clear 0 17513.309 32.752 9
2017-09-15 22:45:46.502000 3.422 8.97881 Clear 0 17512.388 32.754 9
2017-09-15 22:45:46.702000 3.606 9.1629 Clear 0 17511.774 32.756 9
2017-09-15 22:45:46.802000 3.406 8.9627 Clear 0 17511.467 32.757 9
2017-09-15 22:45:47.102000 3.676 9.23212 Clear 0 17510.546 32.76 9
2017-09-15 22:45:47.202000 3.63 9.18592 Clear 0 17510.24 32.761 9
2017-09-15 22:45:47.302000 3.761 9.31685 Clear 0 17509.933 32.762 9
2017-09-15 22:45:47.402000 3.592 9.14761 Clear 0 17509.626 32.763 9
2017-09-15 22:45:47.502000 3.665 9.22125 Clear 0 17509.319 32.764 9
2017-09-15 22:45:47.802000 3.311 8.86735 Clear 0 17508.398 32.766 9
2017-09-15 22:45:47.902000 3.73 9.28606 Clear 0 17508.091 32.767 9
2017-09-15 22:45:48.002000 3.83 9.38599 Clear 0 17507.784 32.768 9
2017-09-15 22:45:48.102000 3.519 9.07462 Clear 0 17507.477 32.769 9
2017-09-15 22:45:48.502000 3.177 8.73318 Clear 0 17506.249 32.773 9
2017-09-15 22:45:48.702000 3.726 9.28155 Clear 0 17505.635 32.775 9
2017-09-15 22:45:49.102000 3.52 9.07625 Clear 0 17504.407 32.778 9
2017-09-15 22:45:49.202000 3.633 9.18889 Clear 0 17504.1 32.779 9
2017-09-15 22:45:49.402000 3.287 8.84294 Clear 0 17503.486 32.781 9
2017-09-15 22:45:49.702000 3.632 9.18817 Clear 0 17502.565 32.784 9
2017-09-15 22:45:49.802000 3.386 8.94146 Clear 0 17502.258 32.785 9
2017-09-15 22:45:50.102000 3.644 9.1992 Clear 0 17501.337 32.788 9
2017-09-15 22:45:50.402000 3.618 9.17324 Clear 0 17500.416 32.79 9
2017-09-15 22:45:50.602000 3.647 9.20162 Clear 0 17499.802 32.792 9
2017-09-15 22:45:50.702000 3.749 9.30396 Clear 0 17499.495 32.793 9
2017-09-15 22:45:50.802000 3.854 9.40887 Clear 0 17499.188 32.794 9
2017-09-15 22:45:51.102000 3.911 9.46617 Clear 0 17498.267 32.797 9
2017-09-15 22:45:51.302000 4.057 9.61191 Clear 0 17497.653 32.799 9
2017-09-15 22:45:51.602000 3.359 8.91386 Clear 0 17496.731 32.801 9
2017-09-15 22:45:51.702000 3.726 9.2814 Clear 0 17496.424 32.802 9
2017-09-15 22:45:52.002000 3.663 9.21758 Clear 0 17495.503 32.805 9
2017-09-15 22:45:52.102000 3.947 9.50217 Clear 0 17495.196 32.806 9
2017-09-15 22:45:52.402000 3.554 9.1093 Clear 0 17494.275 32.809 9
2017-09-15 22:45:52.602000 3.491 9.0457 Clear 0 17493.661 32.811 9
2017-09-15 22:45:52.702000 3.865 9.41975 Clear 0 17493.353 32.812 9
2017-09-15 22:45:53.102000 3.604 9.15764 Clear 0 17492.125 32.815 9
2017-09-15 22:45:53.202000 3.397 8.95097 Clear 0 17491.818 32.816 9
2017-09-15 22:45:53.301000 3.813 9.36684 Clear 0 17491.514 32.817 9
2017-09-15 22:45:53.401000 3.935 9.48867 Clear 0 17491.207 32.818 9
2017-09-15 22:45:53.601000 3.325 8.87944 Clear 0 17490.592 32.82 9
2017-09-15 22:45:53.701000 3.359 8.91337 Clear 0 17490.285 32.821 9
2017-09-15 22:45:54.301000 3.715 9.26864 Clear 0 17488.442 32.826 9
2017-09-15 22:45:54.901000 3.908 9.46234 Clear 0 17486.599 32.832 9
2017-09-15 22:45:55.001000 4.055 9.6088 Clear 0 17486.292 32.833 9
2017-09-15 22:45:55.101000 3.653 9.20699 Clear 0 17485.985 32.834 9
2017-09-15 22:45:55.201000 3.58 9.13403 Clear 0 17485.678 32.835 9
2017-09-15 22:45:55.601000 3.558 9.11226 Clear 0 17484.449 32.838 9
2017-09-15 22:45:55.701000 3.483 9.03686 Clear 0 17484.142 32.839 9
2017-09-15 22:45:56.201000 3.434 8.98671 Clear 0 17482.605 32.844 9
2017-09-15 22:45:56.301000 3.38 8.9329 Clear 0 17482.298 32.845 9
2017-09-15 22:45:56.501000 3.464 9.01694 Clear 0 17481.684 32.847 9
2017-09-15 22:45:56.601000 3.825 9.37775 Clear 0 17481.376 32.848 9
2017-09-15 22:45:56.801000 3.576 9.12891 Clear 0 17480.762 32.849 9
2017-09-15 22:45:56.901000 3.127 8.68035 Clear 0 17480.455 32.85 9
2017-09-15 22:45:57.101000 3.341 8.89391 Clear 0 17479.84 32.852 9
2017-09-15 22:45:57.201000 3.34 8.89294 Clear 0 17479.533 32.853 9
2017-09-15 22:45:57.501000 3.137 8.68946 Clear 0 17478.611 32.856 9
2017-09-15 22:45:57.601000 3.443 8.99639 Clear 0 17478.304 32.857 9
2017-09-15 22:45:57.701000 3.766 9.3191 Clear 0 17477.997 32.858 9
2017-09-15 22:45:57.801000 3.885 9.43773 Clear 0 17477.689 32.859 9
2017-09-15 22:45:58.101000 3.404 8.95684 Clear 0 17476.767 32.862 9
2017-09-15 22:45:58.301000 3.537 9.0904 Clear 0 17476.153 32.863 9
2017-09-15 22:45:58.401000 3.58 9.1334 Clear 0 17475.845 32.864 9
2017-09-15 22:45:58.801000 3.418 8.97045 Clear 0 17474.616 32.868 9
2017-09-15 22:45:59.101000 3.54 9.09296 Clear 0 17473.694 32.871 9
2017-09-15 22:45:59.201000 4.09 9.64156 Clear 0 17473.387 32.872 9
2017-09-15 22:45:59.401000 3.708 9.26027 Clear 0 17472.772 32.874 9
2017-09-15 22:45:59.701000 3.589 9.14134 Clear 0 17471.85 32.876 9
2017-09-15 22:46:00.001000 4.031 9.58274 Clear 0 17470.928 32.879 9
2017-09-15 22:46:00.101000 3.458 9.01033 Clear 0 17470.621 32.88 9
2017-09-15 22:46:00.301000 3.391 8.94263 Clear 0 17470.006 32.882 9
2017-09-15 22:46:00.401000 3.53 9.08231 Clear 0 17469.699 32.883 9
2017-09-15 22:46:00.701000 3.732 9.28352 Clear 0 17468.776 32.886 9
2017-09-15 22:46:00.901000 3.375 8.92681 Clear 0 17468.162 32.887 9
2017-09-15 22:46:01.001000 3.591 9.14308 Clear 0 17467.854 32.888 9
2017-09-15 22:46:01.501000 3.489 9.04045 Clear 0 17466.317 32.893 9
2017-09-15 22:46:01.701000 3.883 9.43476 Clear 0 17465.702 32.895 9
2017-09-15 22:46:01.801000 4.147 9.69891 Clear 0 17465.395 32.896 9
2017-09-15 22:46:01.901000 4.268 9.82001 Clear 0 17465.088 32.897 9
2017-09-15 22:46:02.001000 3.75 9.30178 Clear 0 17464.78 32.898 9
2017-09-15 22:46:02.101000 3.355 8.90718 Clear 0 17464.473 32.899 9
2017-09-15 22:46:02.201000 3.416 8.96668 Clear 0 17464.165 32.899 9
2017-09-15 22:46:02.301000 3.689 9.23948 Clear 0 17463.858 32.9 9
2017-09-15 22:46:02.401000 3.897 9.44832 Clear 0 17463.55 32.901 9
2017-09-15 22:46:02.601000 3.743 9.29352 Clear 0 17462.935 32.903 9
2017-09-15 22:46:02.701000 2.915 8.46557 Clear 0 17462.628 32.904 9
2017-09-15 22:46:02.801000 3.646 9.19651 Clear 0 17462.321 32.905 9
2017-09-15 22:46:03.001000 3.518 9.06921 Clear 0 17461.706 32.907 9
2017-09-15 22:46:03.401000 3.505 9.05633 Clear 0 17460.476 32.911 9
2017-09-15 22:46:03.901000 3.428 8.97911 Clear 0 17458.938 32.915 9
2017-09-15 22:46:04.001000 3.586 9.13723 Clear 0 17458.631 32.916 9
2017-09-15 22:46:04.201000 3.463 9.01381 Clear 0 17458.016 32.918 9
2017-09-15 22:46:04.301000 3.879 9.43017 Clear 0 17457.708 32.919 9
2017-09-15 22:46:04.601000 3.495 9.04639 Clear 0 17456.786 32.922 9
2017-09-15 22:46:04.901000 3.004 8.55459 Clear 0 17455.863 32.925 9
2017-09-15 22:46:05.201000 3.839 9.38867 Clear 0 17454.94 32.927 9
2017-09-15 22:46:05.501000 3.375 8.92505 Clear 0 17454.018 32.93 9
2017-09-15 22:46:05.601000 3.477 9.02691 Clear 0 17453.71 32.931 9
2017-09-15 22:46:05.801000 3.833 9.38254 Clear 0 17453.095 32.933 9
2017-09-15 22:46:05.901000 3.297 8.84675 Clear 0 17452.788 32.934 9
2017-09-15 22:46:06.001000 3.395 8.94515 Clear 0 17452.48 32.935 9
2017-09-15 22:46:06.101000 3.704 9.25387 Clear 0 17452.172 32.936 9
2017-09-15 22:46:06.201000 3.783 9.33324 Clear 0 17451.865 32.937 9
2017-09-15 22:46:06.501000 3.909 9.45857 Clear 0 17450.942 32.939 9
2017-09-15 22:46:07.201000 3.238 8.78801 Clear 0 17448.789 32.946 9
2017-09-15 22:46:07.301000 3.628 9.17788 Clear 0 17448.481 32.947 9
2017-09-15 22:46:07.801000 3.512 9.06202 Clear 0 17446.943 32.951 9
2017-09-15 22:46:07.901000 3.548 9.09791 Clear 0 17446.636 32.952 9
2017-09-15 22:46:08.001000 4.244 9.79378 Clear 0 17446.328 32.953 9
2017-09-15 22:46:08.101000 3.561 9.11119 Clear 0 17446.02 32.954 9
2017-09-15 22:46:08.501000 3.373 8.92193 Clear 0 17444.79 32.958 9
2017-09-15 22:46:08.701000 3.466 9.01544 Clear 0 17444.174 32.96 9
2017-09-15 22:46:09.201000 3.364 8.91339 Clear 0 17442.636 32.964 9
2017-09-15 22:46:09.401000 3.413 8.96217 Clear 0 17442.021 32.966 9
2017-09-15 22:46:09.701000 3.596 9.14451 Clear 0 17441.098 32.969 9
2017-09-15 22:46:09.901000 3.244 8.7933 Clear 0 17440.482 32.971 9
2017-09-15 22:46:10.001000 3.376 8.92487 Clear 0 17440.175 32.972 9
2017-09-15 22:46:10.101000 3.191 8.7397 Clear 0 17439.867 32.973 9
2017-09-15 22:46:10.201000 3.701 9.24977 Clear 0 17439.559 32.974 9
2017-09-15 22:46:10.401000 3.641 9.1904 Clear 0 17438.944 32.976 9
2017-09-15 22:46:10.701000 3.694 9.24327 Clear 0 17438.02 32.978 9
2017-09-15 22:46:11.001000 3.508 9.05717 Clear 0 17437.097 32.981 9
2017-09-15 22:46:11.101000 3.528 9.07683 Clear 0 17436.79 32.982 9
2017-09-15 22:46:11.301000 3.936 9.48365 Clear 0 17436.174 32.984 9
2017-09-15 22:46:11.401000 3.204 8.75231 Clear 0 17435.866 32.985 9
2017-09-15 22:46:11.701000 3.861 9.40936 Clear 0 17434.943 32.988 9
2017-09-15 22:46:12.001000 3.424 8.97179 Clear 0 17434.02 32.991 9
2017-09-15 22:46:12.301000 3.902 9.44956 Clear 0 17433.096 32.993 9
2017-09-15 22:46:12.401000 4.025 9.57319 Clear 0 17432.789 32.994 9
2017-09-15 22:46:12.501000 3.759 9.30702 Clear 0 17432.481 32.995 9
2017-09-15 22:46:12.601000 3.273 8.82133 Clear 0 17432.173 32.996 9
2017-09-15 22:46:12.701000 3.875 9.42324 Clear 0 17431.865 32.997 9
2017-09-15 22:46:13.001000 3.477 9.02517 Clear 0 17430.942 33.0 9
2017-09-15 22:46:13.201000 4.174 9.72213 Clear 0 17430.326 33.002 9
2017-09-15 22:46:13.301000 3.905 9.45338 Clear 0 17430.018 33.003 9
2017-09-15 22:46:13.701000 3.666 9.214 Clear 0 17428.787 33.006 9
2017-09-15 22:46:13.901000 3.466 9.01362 Clear 0 17428.171 33.008 9
2017-09-15 22:46:14.001000 3.331 8.87941 Clear 0 17427.864 33.009 9
2017-09-15 22:46:14.301000 3.796 9.34329 Clear 0 17426.94 33.012 9
2017-09-15 22:46:14.401000 3.571 9.1184 Clear 0 17426.632 33.013 9
2017-09-15 22:46:14.501000 3.538 9.08458 Clear 0 17426.324 33.014 9
2017-09-15 22:46:14.901000 3.192 8.73869 Clear 0 17425.093 33.018 9
2017-09-15 22:46:15.001000 3.563 9.10998 Clear 0 17424.785 33.018 9
2017-09-15 22:46:15.501000 4.076 9.62288 Clear 0 17423.245 33.023 9
2017-09-15 22:46:15.601000 3.801 9.34822 Clear 0 17422.938 33.024 9
2017-09-15 22:46:15.801000 3.739 9.28608 Clear 0 17422.322 33.026 9
2017-09-15 22:46:15.901000 3.102 8.64897 Clear 0 17422.014 33.027 9
2017-09-15 22:46:16.101000 3.688 9.23501 Clear 0 17421.398 33.029 9
2017-09-15 22:46:16.201000 3.14 8.68722 Clear 0 17421.09 33.03 9
2017-09-15 22:46:16.501000 3.16 8.70659 Clear 0 17420.166 33.032 9
2017-09-15 22:46:16.601000 3.694 9.24129 Clear 0 17419.858 33.033 9
2017-09-15 22:46:16.801000 4.071 9.61801 Clear 0 17419.243 33.035 9
2017-09-15 22:46:16.901000 3.501 9.04799 Clear 0 17418.935 33.036 9
