# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13487562
# variability: 2 Periodic
# variability_period: 60.1550411
# npoints: 1936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 16:49:17.884000 2.117 8.08785 Clear 0 15413.928 91.478 6
2018-09-20 16:49:17.984000 2.48 8.4504 Clear 0 15413.636 91.477 6
2018-09-20 16:49:18.084000 2.553 8.52266 Clear 0 15413.344 91.476 6
2018-09-20 16:49:18.184000 2.655 8.62463 Clear 0 15413.053 91.475 6
2018-09-20 16:49:18.284000 2.973 8.94298 Clear 0 15412.761 91.474 6
2018-09-20 16:49:18.384000 2.832 8.80182 Clear 0 15412.47 91.473 6
2018-09-20 16:49:18.484000 2.206 8.17617 Clear 0 15412.178 91.472 6
2018-09-20 16:49:18.584000 2.608 8.57778 Clear 0 15411.887 91.471 6
2018-09-20 16:49:18.684000 2.947 8.91736 Clear 0 15411.595 91.47 6
2018-09-20 16:49:18.784000 2.767 8.73711 Clear 0 15411.304 91.469 6
2018-09-20 16:49:18.884000 2.736 8.70625 Clear 0 15411.012 91.468 6
2018-09-20 16:49:18.984000 2.368 8.33806 Clear 0 15410.72 91.467 6
2018-09-20 16:49:19.084000 2.594 8.56394 Clear 0 15410.429 91.466 6
2018-09-20 16:49:19.184000 2.606 8.57614 Clear 0 15410.137 91.465 6
2018-09-20 16:49:19.284000 3.014 8.98428 Clear 0 15409.846 91.464 6
2018-09-20 16:49:19.384000 3.1 9.07025 Clear 0 15409.554 91.463 6
2018-09-20 16:49:19.484000 3.04 9.00997 Clear 0 15409.262 91.462 6
2018-09-20 16:49:19.584000 3.334 9.30288 Clear 0 15408.971 91.461 6
2018-09-20 16:49:19.684000 3.024 8.99272 Clear 0 15408.679 91.46 6
2018-09-20 16:49:19.784000 2.887 8.85608 Clear 0 15408.387 91.459 6
2018-09-20 16:49:19.884000 3.04 9.0089 Clear 0 15408.096 91.459 6
2018-09-20 16:49:19.984000 3.278 9.24699 Clear 0 15407.804 91.458 6
2018-09-20 16:49:20.084000 3.26 9.22869 Clear 0 15407.512 91.457 6
2018-09-20 16:49:20.184000 3.548 9.51704 Clear 0 15407.221 91.456 6
2018-09-20 16:49:20.284000 3.324 9.29265 Clear 0 15406.929 91.455 6
2018-09-20 16:49:20.384000 3.313 9.28174 Clear 0 15406.638 91.454 6
2018-09-20 16:49:20.484000 3.284 9.25312 Clear 0 15406.346 91.453 6
2018-09-20 16:49:20.584000 3.505 9.47356 Clear 0 15406.054 91.452 6
2018-09-20 16:49:20.684000 3.364 9.33297 Clear 0 15405.762 91.451 6
2018-09-20 16:49:20.884000 3.45 9.41862 Clear 0 15405.179 91.449 6
2018-09-20 16:49:20.984000 3.501 9.47042 Clear 0 15404.887 91.448 6
2018-09-20 16:49:21.084000 3.76 9.72913 Clear 0 15404.596 91.447 6
2018-09-20 16:49:21.984000 3.939 9.90666 Clear 0 15401.97 91.438 6
2018-09-20 16:49:38.284000 3.617 9.57528 Clear 0 15354.353 91.282 6
2018-09-20 16:49:38.384000 3.54 9.49755 Clear 0 15354.061 91.281 6
2018-09-20 16:49:38.484000 3.446 9.40393 Clear 0 15353.768 91.28 6
2018-09-20 16:49:38.584000 3.321 9.27933 Clear 0 15353.476 91.279 6
2018-09-20 16:49:38.684000 3.219 9.17743 Clear 0 15353.183 91.279 6
2018-09-20 16:49:38.784000 3.335 9.29264 Clear 0 15352.891 91.278 6
2018-09-20 16:49:38.884000 3.31 9.26801 Clear 0 15352.598 91.277 6
2018-09-20 16:49:38.984000 3.536 9.49421 Clear 0 15352.306 91.276 6
2018-09-20 16:49:39.084000 3.243 9.20067 Clear 0 15352.013 91.275 6
2018-09-20 16:49:39.184000 3.187 9.14532 Clear 0 15351.721 91.274 6
2018-09-20 16:49:39.284000 2.941 8.89913 Clear 0 15351.428 91.273 6
2018-09-20 16:49:39.384000 3.356 9.31391 Clear 0 15351.136 91.272 6
2018-09-20 16:49:39.484000 2.783 8.74119 Clear 0 15350.843 91.271 6
2018-09-20 16:49:39.584000 2.71 8.66789 Clear 0 15350.55 91.27 6
2018-09-20 16:49:39.684000 2.843 8.79987 Clear 0 15350.258 91.269 6
2018-09-20 16:49:39.784000 2.784 8.74141 Clear 0 15349.965 91.268 6
2018-09-20 16:49:39.884000 2.888 8.84504 Clear 0 15349.673 91.267 6
2018-09-20 16:49:39.984000 2.765 8.72219 Clear 0 15349.38 91.266 6
2018-09-20 16:49:40.084000 2.698 8.65536 Clear 0 15349.087 91.265 6
2018-09-20 16:49:40.184000 2.733 8.68973 Clear 0 15348.795 91.264 6
2018-09-20 16:49:40.284000 2.657 8.61359 Clear 0 15348.502 91.263 6
2018-09-20 16:49:40.384000 2.493 8.44975 Clear 0 15348.21 91.262 6
2018-09-20 16:49:40.484000 2.725 8.68203 Clear 0 15347.917 91.261 6
2018-09-20 16:49:40.584000 2.647 8.6039 Clear 0 15347.624 91.26 6
2018-09-20 16:49:40.684000 2.597 8.55422 Clear 0 15347.332 91.259 6
2018-09-20 16:49:40.784000 2.341 8.29841 Clear 0 15347.039 91.258 6
2018-09-20 16:49:40.884000 2.584 8.54143 Clear 0 15346.746 91.257 6
2018-09-20 16:49:40.984000 2.361 8.31796 Clear 0 15346.454 91.256 6
2018-09-20 16:49:41.084000 2.556 8.51256 Clear 0 15346.161 91.255 6
2018-09-20 16:49:41.184000 2.484 8.44057 Clear 0 15345.869 91.254 6
2018-09-20 16:49:41.284000 2.311 8.26808 Clear 0 15345.576 91.254 6
2018-09-20 16:49:41.384000 2.135 8.09124 Clear 0 15345.283 91.253 6
2018-09-20 16:49:41.484000 2.652 8.60783 Clear 0 15344.991 91.252 6
2018-09-20 16:49:41.584000 2.528 8.48417 Clear 0 15344.698 91.251 6
2018-09-20 16:49:41.684000 2.466 8.42193 Clear 0 15344.405 91.25 6
2018-09-20 16:49:41.784000 2.43 8.38638 Clear 0 15344.113 91.249 6
2018-09-20 16:49:41.884000 2.694 8.64999 Clear 0 15343.82 91.248 6
2018-09-20 16:49:41.984000 2.676 8.6324 Clear 0 15343.527 91.247 6
2018-09-20 16:49:42.084000 2.096 8.05225 Clear 0 15343.234 91.246 6
2018-09-20 16:49:42.184000 2.261 8.21744 Clear 0 15342.942 91.245 6
2018-09-20 16:49:42.284000 2.79 8.74576 Clear 0 15342.649 91.244 6
2018-09-20 16:49:42.384000 2.52 8.47585 Clear 0 15342.356 91.243 6
2018-09-20 16:49:42.484000 2.52 8.47548 Clear 0 15342.064 91.242 6
2018-09-20 16:49:42.584000 2.324 8.2799 Clear 0 15341.771 91.241 6
2018-09-20 16:49:42.684000 2.502 8.45765 Clear 0 15341.478 91.24 6
2018-09-20 16:49:42.784000 2.515 8.4714 Clear 0 15341.185 91.239 6
2018-09-20 16:49:42.884000 2.359 8.31499 Clear 0 15340.893 91.238 6
2018-09-20 16:49:42.984000 2.54 8.4948 Clear 0 15340.6 91.237 6
2018-09-20 16:49:43.084000 2.941 8.89609 Clear 0 15340.307 91.236 6
2018-09-20 16:49:43.184000 2.375 8.33033 Clear 0 15340.014 91.235 6
2018-09-20 16:49:43.284000 2.972 8.92687 Clear 0 15339.722 91.234 6
2018-09-20 16:49:43.384000 2.281 8.23612 Clear 0 15339.429 91.233 6
2018-09-20 16:49:43.484000 2.509 8.46381 Clear 0 15339.136 91.232 6
2018-09-20 16:49:43.584000 2.487 8.44172 Clear 0 15338.843 91.231 6
2018-09-20 16:49:43.684000 2.115 8.06977 Clear 0 15338.551 91.23 6
2018-09-20 16:49:43.784000 2.355 8.31041 Clear 0 15338.258 91.229 6
2018-09-20 16:49:43.884000 2.621 8.57636 Clear 0 15337.965 91.229 6
2018-09-20 16:49:43.984000 2.482 8.4374 Clear 0 15337.672 91.228 6
2018-09-20 16:49:44.084000 2.584 8.53931 Clear 0 15337.38 91.227 6
2018-09-20 16:49:44.184000 2.512 8.46655 Clear 0 15337.087 91.226 6
2018-09-20 16:49:44.284000 2.345 8.29971 Clear 0 15336.794 91.225 6
2018-09-20 16:49:44.384000 2.389 8.34356 Clear 0 15336.501 91.224 6
2018-09-20 16:49:44.484000 2.434 8.38863 Clear 0 15336.208 91.223 6
2018-09-20 16:49:44.584000 2.106 8.06055 Clear 0 15335.916 91.222 6
2018-09-20 16:49:44.684000 2.027 7.98107 Clear 0 15335.623 91.221 6
2018-09-20 16:49:44.784000 1.973 7.92695 Clear 0 15335.33 91.22 6
2018-09-20 16:49:44.884000 2.458 8.41212 Clear 0 15335.037 91.219 6
2018-09-20 16:49:44.984000 2.557 8.5112 Clear 0 15334.744 91.218 6
2018-09-20 16:49:45.084000 2.518 8.47187 Clear 0 15334.451 91.217 6
2018-09-20 16:49:45.184000 2.525 8.47853 Clear 0 15334.159 91.216 6
2018-09-20 16:49:45.284000 2.527 8.48088 Clear 0 15333.866 91.215 6
2018-09-20 16:49:45.384000 2.607 8.5609 Clear 0 15333.573 91.214 6
2018-09-20 16:49:45.484000 2.617 8.57113 Clear 0 15333.28 91.213 6
2018-09-20 16:49:45.584000 2.639 8.59255 Clear 0 15332.987 91.212 6
2018-09-20 16:49:45.684000 2.905 8.85883 Clear 0 15332.694 91.211 6
2018-09-20 16:49:45.784000 3.302 9.25558 Clear 0 15332.401 91.21 6
2018-09-20 16:49:45.884000 2.952 8.90618 Clear 0 15332.108 91.209 6
2018-09-20 16:49:45.984000 2.809 8.76248 Clear 0 15331.816 91.208 6
2018-09-20 16:49:46.084000 2.533 8.48732 Clear 0 15331.523 91.207 6
2018-09-20 16:49:46.184000 2.513 8.46738 Clear 0 15331.23 91.206 6
2018-09-20 16:49:46.284000 2.682 8.63639 Clear 0 15330.937 91.205 6
2018-09-20 16:49:46.384000 3.005 8.95763 Clear 0 15330.644 91.204 6
2018-09-20 16:49:46.484000 2.685 8.63771 Clear 0 15330.351 91.203 6
2018-09-20 16:49:46.584000 3.024 8.97733 Clear 0 15330.058 91.203 6
2018-09-20 16:49:46.784000 2.795 8.74803 Clear 0 15329.472 91.201 6
2018-09-20 16:49:46.884000 2.601 8.55354 Clear 0 15329.179 91.2 6
2018-09-20 16:49:46.984000 2.802 8.75464 Clear 0 15328.887 91.199 6
2018-09-20 16:49:47.084000 2.545 8.4975 Clear 0 15328.594 91.198 6
2018-09-20 16:49:47.184000 2.783 8.73548 Clear 0 15328.301 91.197 6
2018-09-20 16:49:47.284000 2.869 8.82187 Clear 0 15328.008 91.196 6
2018-09-20 16:49:47.384000 2.681 8.63393 Clear 0 15327.715 91.195 6
2018-09-20 16:49:47.484000 3.069 9.02189 Clear 0 15327.422 91.194 6
2018-09-20 16:49:47.584000 2.842 8.79538 Clear 0 15327.129 91.193 6
2018-09-20 16:49:47.684000 3.258 9.21141 Clear 0 15326.836 91.192 6
2018-09-20 16:49:47.784000 2.998 8.95081 Clear 0 15326.543 91.191 6
2018-09-20 16:49:47.884000 3.13 9.08321 Clear 0 15326.25 91.19 6
2018-09-20 16:49:47.984000 2.961 8.91323 Clear 0 15325.957 91.189 6
2018-09-20 16:49:48.084000 3.264 9.21563 Clear 0 15325.664 91.188 6
2018-09-20 16:49:48.184000 3.116 9.06838 Clear 0 15325.371 91.187 6
2018-09-20 16:49:48.284000 3.128 9.0797 Clear 0 15325.078 91.186 6
2018-09-20 16:49:48.384000 2.982 8.93378 Clear 0 15324.785 91.185 6
2018-09-20 16:49:48.484000 2.955 8.90715 Clear 0 15324.492 91.184 6
2018-09-20 16:49:48.584000 3.382 9.33383 Clear 0 15324.199 91.183 6
2018-09-20 16:49:48.684000 3.503 9.45466 Clear 0 15323.906 91.182 6
2018-09-20 16:49:48.784000 3.036 8.9875 Clear 0 15323.613 91.181 6
2018-09-20 16:49:48.884000 3.242 9.19407 Clear 0 15323.32 91.18 6
2018-09-20 16:49:48.984000 3.458 9.41006 Clear 0 15323.027 91.179 6
2018-09-20 16:49:49.084000 3.131 9.08334 Clear 0 15322.734 91.178 6
2018-09-20 16:49:49.184000 3.249 9.20109 Clear 0 15322.441 91.177 6
2018-09-20 16:49:49.284000 3.423 9.3751 Clear 0 15322.148 91.177 6
2018-09-20 16:49:49.384000 3.514 9.46641 Clear 0 15321.855 91.176 6
2018-09-20 16:49:49.484000 3.451 9.40344 Clear 0 15321.562 91.175 6
2018-09-20 16:49:49.584000 3.273 9.225 Clear 0 15321.269 91.174 6
2018-09-20 16:49:49.684000 3.554 9.50482 Clear 0 15320.976 91.173 6
2018-09-20 16:49:49.784000 3.505 9.45587 Clear 0 15320.683 91.172 6
2018-09-20 16:49:49.884000 3.504 9.45489 Clear 0 15320.39 91.171 6
2018-09-20 16:49:50.184000 3.704 9.65467 Clear 0 15319.51 91.168 6
2018-09-20 16:49:50.284000 3.158 9.10912 Clear 0 15319.217 91.167 6
2018-09-20 16:49:50.484000 3.756 9.70728 Clear 0 15318.631 91.165 6
2018-09-20 16:49:50.584000 3.592 9.543 Clear 0 15318.338 91.164 6
2018-09-20 16:49:50.684000 3.751 9.70236 Clear 0 15318.045 91.163 6
2018-09-20 16:49:51.084000 3.546 9.49708 Clear 0 15316.872 91.159 6
2018-09-20 16:49:51.184000 3.626 9.57707 Clear 0 15316.579 91.158 6
2018-09-20 16:49:51.384000 3.411 9.36047 Clear 0 15315.993 91.156 6
2018-09-20 16:49:51.484000 3.444 9.39396 Clear 0 15315.7 91.155 6
2018-09-20 16:49:51.784000 3.608 9.55769 Clear 0 15314.82 91.152 6
2018-09-20 16:50:08.483000 3.539 9.47884 Clear 0 15265.799 90.991 6
2018-09-20 16:50:08.583000 3.521 9.46064 Clear 0 15265.505 90.99 6
2018-09-20 16:50:08.683000 3.438 9.37774 Clear 0 15265.211 90.989 6
2018-09-20 16:50:08.783000 3.649 9.58863 Clear 0 15264.917 90.988 6
2018-09-20 16:50:08.883000 3.669 9.60923 Clear 0 15264.623 90.987 6
2018-09-20 16:50:08.983000 3.735 9.67525 Clear 0 15264.329 90.986 6
2018-09-20 16:50:09.183000 3.757 9.69744 Clear 0 15263.741 90.984 6
2018-09-20 16:50:09.283000 3.668 9.60748 Clear 0 15263.447 90.983 6
2018-09-20 16:50:09.383000 3.451 9.39108 Clear 0 15263.153 90.982 6
2018-09-20 16:50:09.483000 3.452 9.39189 Clear 0 15262.859 90.981 6
2018-09-20 16:50:09.583000 3.503 9.44184 Clear 0 15262.565 90.98 6
2018-09-20 16:50:09.683000 3.521 9.45992 Clear 0 15262.271 90.979 6
2018-09-20 16:50:09.783000 3.004 8.94331 Clear 0 15261.977 90.978 6
2018-09-20 16:50:09.883000 3.459 9.39764 Clear 0 15261.683 90.977 6
2018-09-20 16:50:09.983000 3.669 9.60782 Clear 0 15261.389 90.976 6
2018-09-20 16:50:10.083000 3.568 9.50744 Clear 0 15261.095 90.975 6
2018-09-20 16:50:10.183000 3.202 9.14118 Clear 0 15260.801 90.974 6
2018-09-20 16:50:10.283000 3.183 9.12222 Clear 0 15260.507 90.973 6
2018-09-20 16:50:10.383000 3.596 9.53529 Clear 0 15260.213 90.972 6
2018-09-20 16:50:10.483000 3.425 9.36405 Clear 0 15259.919 90.971 6
2018-09-20 16:50:10.583000 3.439 9.37841 Clear 0 15259.625 90.97 6
2018-09-20 16:50:10.683000 3.201 9.14016 Clear 0 15259.331 90.969 6
2018-09-20 16:50:10.783000 3.095 9.03363 Clear 0 15259.037 90.968 6
2018-09-20 16:50:10.883000 3.171 9.11011 Clear 0 15258.743 90.967 6
2018-09-20 16:50:10.983000 3.222 9.16109 Clear 0 15258.448 90.967 6
2018-09-20 16:50:11.083000 3.439 9.37756 Clear 0 15258.154 90.966 6
2018-09-20 16:50:11.183000 2.98 8.91752 Clear 0 15257.86 90.965 6
2018-09-20 16:50:11.283000 3.1 9.03779 Clear 0 15257.566 90.964 6
2018-09-20 16:50:11.383000 3.36 9.29783 Clear 0 15257.272 90.963 6
2018-09-20 16:50:11.483000 3.385 9.32337 Clear 0 15256.978 90.962 6
2018-09-20 16:50:11.583000 3.199 9.13708 Clear 0 15256.684 90.961 6
2018-09-20 16:50:11.683000 3.242 9.18015 Clear 0 15256.39 90.96 6
2018-09-20 16:50:11.783000 3.221 9.15895 Clear 0 15256.096 90.959 6
2018-09-20 16:50:11.883000 3.117 9.05481 Clear 0 15255.802 90.958 6
2018-09-20 16:50:11.983000 2.882 8.82027 Clear 0 15255.507 90.957 6
2018-09-20 16:50:12.083000 2.829 8.76706 Clear 0 15255.213 90.956 6
2018-09-20 16:50:12.183000 2.661 8.59847 Clear 0 15254.919 90.955 6
2018-09-20 16:50:12.283000 3.316 9.25439 Clear 0 15254.625 90.954 6
2018-09-20 16:50:12.383000 3.025 8.96334 Clear 0 15254.331 90.953 6
2018-09-20 16:50:12.483000 3.104 9.04233 Clear 0 15254.037 90.952 6
2018-09-20 16:50:12.583000 2.755 8.69254 Clear 0 15253.743 90.951 6
2018-09-20 16:50:12.683000 2.799 8.73669 Clear 0 15253.448 90.95 6
2018-09-20 16:50:12.783000 2.867 8.80475 Clear 0 15253.154 90.949 6
2018-09-20 16:50:12.883000 3.162 9.09938 Clear 0 15252.86 90.948 6
2018-09-20 16:50:12.983000 2.697 8.63364 Clear 0 15252.566 90.947 6
2018-09-20 16:50:13.083000 2.682 8.61929 Clear 0 15252.272 90.946 6
2018-09-20 16:50:13.183000 2.558 8.49483 Clear 0 15251.978 90.945 6
2018-09-20 16:50:13.283000 2.834 8.77137 Clear 0 15251.683 90.944 6
2018-09-20 16:50:13.383000 2.935 8.87197 Clear 0 15251.389 90.943 6
2018-09-20 16:50:13.483000 2.63 8.56742 Clear 0 15251.095 90.942 6
2018-09-20 16:50:13.583000 2.977 8.91354 Clear 0 15250.801 90.941 6
2018-09-20 16:50:13.683000 2.61 8.54683 Clear 0 15250.507 90.94 6
2018-09-20 16:50:13.783000 2.686 8.62266 Clear 0 15250.212 90.939 6
2018-09-20 16:50:13.883000 2.468 8.40529 Clear 0 15249.918 90.938 6
2018-09-20 16:50:13.983000 2.536 8.4732 Clear 0 15249.624 90.937 6
2018-09-20 16:50:14.083000 2.579 8.51579 Clear 0 15249.33 90.936 6
2018-09-20 16:50:14.183000 3.043 8.97979 Clear 0 15249.036 90.935 6
2018-09-20 16:50:14.283000 2.437 8.37367 Clear 0 15248.741 90.934 6
2018-09-20 16:50:14.383000 2.347 8.28414 Clear 0 15248.447 90.933 6
2018-09-20 16:50:14.483000 2.59 8.52626 Clear 0 15248.153 90.932 6
2018-09-20 16:50:14.583000 2.628 8.56346 Clear 0 15247.859 90.932 6
2018-09-20 16:50:14.683000 2.488 8.42433 Clear 0 15247.564 90.931 6
2018-09-20 16:50:14.783000 2.216 8.15184 Clear 0 15247.27 90.93 6
2018-09-20 16:50:14.883000 2.258 8.1936 Clear 0 15246.976 90.929 6
2018-09-20 16:50:14.983000 2.176 8.11235 Clear 0 15246.682 90.928 6
2018-09-20 16:50:15.083000 2.756 8.69214 Clear 0 15246.387 90.927 6
2018-09-20 16:50:15.183000 2.37 8.3057 Clear 0 15246.093 90.926 6
2018-09-20 16:50:15.283000 2.122 8.05766 Clear 0 15245.799 90.925 6
2018-09-20 16:50:15.383000 2.526 8.4621 Clear 0 15245.504 90.924 6
2018-09-20 16:50:15.483000 2.731 8.66728 Clear 0 15245.21 90.923 6
2018-09-20 16:50:15.583000 2.557 8.49342 Clear 0 15244.916 90.922 6
2018-09-20 16:50:15.683000 2.447 8.3833 Clear 0 15244.622 90.921 6
2018-09-20 16:50:15.783000 2.364 8.30014 Clear 0 15244.327 90.92 6
2018-09-20 16:50:15.883000 2.673 8.60873 Clear 0 15244.033 90.919 6
2018-09-20 16:50:15.983000 2.761 8.69736 Clear 0 15243.739 90.918 6
2018-09-20 16:50:16.083000 2.175 8.11116 Clear 0 15243.444 90.917 6
2018-09-20 16:50:16.183000 2.635 8.57037 Clear 0 15243.15 90.916 6
2018-09-20 16:50:16.283000 2.555 8.49013 Clear 0 15242.856 90.915 6
2018-09-20 16:50:16.383000 2.9 8.83487 Clear 0 15242.561 90.914 6
2018-09-20 16:50:16.483000 2.661 8.59593 Clear 0 15242.267 90.913 6
2018-09-20 16:50:16.583000 2.394 8.32867 Clear 0 15241.973 90.912 6
2018-09-20 16:50:16.683000 2.804 8.73885 Clear 0 15241.678 90.911 6
2018-09-20 16:50:16.783000 2.429 8.36426 Clear 0 15241.384 90.91 6
2018-09-20 16:50:16.883000 2.621 8.55618 Clear 0 15241.09 90.909 6
2018-09-20 16:50:16.983000 2.407 8.34181 Clear 0 15240.795 90.908 6
2018-09-20 16:50:17.083000 2.586 8.52047 Clear 0 15240.501 90.907 6
2018-09-20 16:50:17.183000 2.744 8.67902 Clear 0 15240.207 90.906 6
2018-09-20 16:50:17.283000 2.209 8.14427 Clear 0 15239.912 90.905 6
2018-09-20 16:50:17.383000 2.703 8.63825 Clear 0 15239.618 90.904 6
2018-09-20 16:50:17.483000 2.619 8.55351 Clear 0 15239.323 90.903 6
2018-09-20 16:50:17.583000 2.414 8.3491 Clear 0 15239.029 90.902 6
2018-09-20 16:50:17.683000 2.606 8.54142 Clear 0 15238.735 90.901 6
2018-09-20 16:50:17.783000 2.176 8.11012 Clear 0 15238.44 90.9 6
2018-09-20 16:50:17.883000 2.724 8.65825 Clear 0 15238.146 90.899 6
2018-09-20 16:50:17.983000 2.491 8.42502 Clear 0 15237.851 90.898 6
2018-09-20 16:50:18.083000 2.563 8.49682 Clear 0 15237.557 90.897 6
2018-09-20 16:50:18.183000 2.438 8.37171 Clear 0 15237.263 90.896 6
2018-09-20 16:50:18.283000 2.43 8.36375 Clear 0 15236.968 90.895 6
2018-09-20 16:50:18.383000 2.291 8.22493 Clear 0 15236.674 90.895 6
2018-09-20 16:50:18.483000 2.482 8.41549 Clear 0 15236.379 90.894 6
2018-09-20 16:50:18.583000 2.392 8.32586 Clear 0 15236.085 90.893 6
2018-09-20 16:50:18.683000 2.821 8.75524 Clear 0 15235.79 90.892 6
2018-09-20 16:50:18.783000 2.392 8.32558 Clear 0 15235.496 90.891 6
2018-09-20 16:50:18.883000 2.382 8.31591 Clear 0 15235.201 90.89 6
2018-09-20 16:50:18.983000 2.176 8.11006 Clear 0 15234.907 90.889 6
2018-09-20 16:50:19.083000 2.904 8.8384 Clear 0 15234.613 90.888 6
2018-09-20 16:50:19.183000 2.722 8.65621 Clear 0 15234.318 90.887 6
2018-09-20 16:50:19.283000 2.592 8.52616 Clear 0 15234.024 90.886 6
2018-09-20 16:50:19.383000 2.72 8.65409 Clear 0 15233.729 90.885 6
2018-09-20 16:50:19.483000 2.523 8.45589 Clear 0 15233.435 90.884 6
2018-09-20 16:50:19.583000 3.003 8.93639 Clear 0 15233.14 90.883 6
2018-09-20 16:50:19.683000 3.164 9.09738 Clear 0 15232.846 90.882 6
2018-09-20 16:50:19.783000 2.881 8.81409 Clear 0 15232.551 90.881 6
2018-09-20 16:50:19.883000 3.444 9.377 Clear 0 15232.257 90.88 6
2018-09-20 16:50:19.983000 3.2 9.13298 Clear 0 15231.962 90.879 6
2018-09-20 16:50:20.083000 3.001 8.93409 Clear 0 15231.668 90.878 6
2018-09-20 16:50:20.183000 2.775 8.70797 Clear 0 15231.373 90.877 6
2018-09-20 16:50:20.283000 2.95 8.88247 Clear 0 15231.079 90.876 6
2018-09-20 16:50:20.383000 3.187 9.12012 Clear 0 15230.784 90.875 6
2018-09-20 16:50:20.483000 3.588 9.52047 Clear 0 15230.49 90.874 6
2018-09-20 16:50:20.583000 3.359 9.29227 Clear 0 15230.195 90.873 6
2018-09-20 16:50:20.683000 3.619 9.55155 Clear 0 15229.901 90.872 6
2018-09-20 16:50:20.783000 3.09 9.02312 Clear 0 15229.606 90.871 6
2018-09-20 16:50:20.983000 3.629 9.56186 Clear 0 15229.017 90.869 6
2018-09-20 16:50:21.083000 3.474 9.40565 Clear 0 15228.722 90.868 6
2018-09-20 16:50:21.283000 3.712 9.64353 Clear 0 15228.133 90.866 6
2018-09-20 16:50:21.683000 3.504 9.43565 Clear 0 15226.955 90.862 6
2018-09-20 16:50:22.283000 3.649 9.58112 Clear 0 15225.187 90.856 6
2018-09-20 16:50:22.983000 3.576 9.50728 Clear 0 15223.125 90.85 6
