# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:28:49.100000 3.969 8.76656 Clear 0 12473.909 28.461 7
2022-04-07 21:28:49.200000 3.737 8.53526 Clear 0 12473.564 28.459 7
2022-04-07 21:28:49.300000 3.898 8.69581 Clear 0 12473.219 28.458 7
2022-04-07 21:28:49.400000 4.019 8.81615 Clear 0 12472.875 28.456 7
2022-04-07 21:28:49.500000 3.354 8.15075 Clear 0 12472.53 28.455 7
2022-04-07 21:28:49.600000 3.94 8.73695 Clear 0 12472.185 28.454 7
2022-04-07 21:28:49.700000 3.343 8.13946 Clear 0 12471.841 28.452 7
2022-04-07 21:28:49.800000 3.343 8.13946 Clear 0 12471.496 28.451 7
2022-04-07 21:28:49.900000 3.772 8.56873 Clear 0 12471.151 28.449 7
2022-04-07 21:28:50 3.546 8.34313 Clear 0 12470.806 28.448 7
2022-04-07 21:28:50.100000 3.55 8.34678 Clear 0 12470.462 28.446 7
2022-04-07 21:28:50.200000 3.861 8.65826 Clear 0 12470.117 28.445 7
2022-04-07 21:28:50.300000 3.571 8.36843 Clear 0 12469.772 28.443 7
2022-04-07 21:28:50.400000 3.685 8.48187 Clear 0 12469.428 28.442 7
2022-04-07 21:28:50.500000 3.534 8.33121 Clear 0 12469.083 28.44 7
2022-04-07 21:28:50.600000 3.579 8.37592 Clear 0 12468.738 28.439 7
2022-04-07 21:28:50.700000 3.705 8.50159 Clear 0 12468.394 28.437 7
2022-04-07 21:28:50.800000 3.859 8.65548 Clear 0 12468.049 28.436 7
2022-04-07 21:28:50.900000 4.015 8.81133 Clear 0 12467.704 28.434 7
2022-04-07 21:28:51 3.556 8.3515 Clear 0 12467.359 28.433 7
2022-04-07 21:28:51.100000 3.907 8.70304 Clear 0 12467.015 28.431 7
2022-04-07 21:28:51.200000 3.204 8.00022 Clear 0 12466.67 28.43 7
2022-04-07 21:28:51.300000 3.699 8.49498 Clear 0 12466.325 28.428 7
2022-04-07 21:28:51.400000 3.424 8.22012 Clear 0 12465.981 28.427 7
2022-04-07 21:28:51.600000 3.521 8.31688 Clear 0 12465.291 28.424 7
2022-04-07 21:28:51.700000 3.901 8.69725 Clear 0 12464.946 28.423 7
2022-04-07 21:28:51.900000 3.752 8.5484 Clear 0 12464.257 28.42 7
2022-04-07 21:28:52 3.747 8.54275 Clear 0 12463.912 28.418 7
2022-04-07 21:28:52.100000 3.833 8.62939 Clear 0 12463.568 28.417 7
2022-04-07 21:28:52.200000 3.869 8.66524 Clear 0 12463.223 28.415 7
2022-04-07 21:28:52.300000 3.794 8.58945 Clear 0 12462.878 28.414 7
2022-04-07 21:28:52.500000 3.548 8.34313 Clear 0 12462.189 28.411 7
2022-04-07 21:28:52.600000 3.776 8.57066 Clear 0 12461.844 28.409 7
2022-04-07 21:28:52.700000 3.918 8.71252 Clear 0 12461.499 28.408 7
2022-04-07 21:28:52.800000 3.533 8.32812 Clear 0 12461.154 28.406 7
2022-04-07 21:28:52.900000 3.985 8.77972 Clear 0 12460.81 28.405 7
2022-04-07 21:28:53 3.816 8.61124 Clear 0 12460.465 28.403 7
2022-04-07 21:28:53.100000 4.051 8.84554 Clear 0 12460.12 28.402 7
2022-04-07 21:28:53.200000 4.084 8.87916 Clear 0 12459.775 28.4 7
2022-04-07 21:28:53.300000 3.276 8.07085 Clear 0 12459.431 28.399 7
2022-04-07 21:28:53.400000 3.35 8.14509 Clear 0 12459.086 28.397 7
2022-04-07 21:28:53.500000 3.442 8.23653 Clear 0 12458.741 28.396 7
2022-04-07 21:28:53.600000 4.0 8.79541 Clear 0 12458.396 28.394 7
2022-04-07 21:28:53.700000 3.54 8.33482 Clear 0 12458.051 28.393 7
2022-04-07 21:28:53.800000 3.719 8.51439 Clear 0 12457.707 28.391 7
2022-04-07 21:28:53.900000 3.33 8.1235 Clear 0 12457.362 28.39 7
2022-04-07 21:28:54 3.461 8.25499 Clear 0 12457.017 28.389 7
2022-04-07 21:28:54.100000 3.565 8.35943 Clear 0 12456.672 28.387 7
2022-04-07 21:28:54.200000 3.467 8.26075 Clear 0 12456.328 28.386 7
2022-04-07 21:28:54.300000 3.789 8.58276 Clear 0 12455.983 28.384 7
2022-04-07 21:28:54.400000 3.364 8.15841 Clear 0 12455.638 28.383 7
2022-04-07 21:28:54.500000 3.743 8.5365 Clear 0 12455.293 28.381 7
2022-04-07 21:28:54.600000 3.575 8.36896 Clear 0 12454.948 28.38 7
2022-04-07 21:28:54.700000 4.117 8.91054 Clear 0 12454.604 28.378 7
2022-04-07 21:28:54.800000 3.995 8.78891 Clear 0 12454.259 28.377 7
2022-04-07 21:28:54.900000 3.756 8.55024 Clear 0 12453.914 28.375 7
2022-04-07 21:28:55 3.937 8.73099 Clear 0 12453.569 28.374 7
2022-04-07 21:28:55.100000 3.945 8.73918 Clear 0 12453.225 28.372 7
2022-04-07 21:28:55.300000 3.999 8.79283 Clear 0 12452.535 28.369 7
2022-04-07 21:28:55.400000 4.089 8.88203 Clear 0 12452.19 28.368 7
2022-04-07 21:28:55.500000 4.417 9.21012 Clear 0 12451.845 28.366 7
2022-04-07 21:28:55.600000 3.909 8.7017 Clear 0 12451.501 28.365 7
2022-04-07 21:28:55.800000 3.915 8.70749 Clear 0 12450.811 28.362 7
2022-04-07 21:28:55.900000 4.095 8.88801 Clear 0 12450.466 28.36 7
2022-04-07 21:28:56 3.882 8.67459 Clear 0 12450.121 28.359 7
2022-04-07 21:28:56.100000 4.529 9.32183 Clear 0 12449.776 28.357 7
2022-04-07 21:28:56.300000 4.506 9.29905 Clear 0 12449.087 28.355 7
2022-04-07 21:28:56.500000 3.814 8.60699 Clear 0 12448.397 28.352 7
2022-04-07 21:28:56.800000 3.917 8.70967 Clear 0 12447.363 28.347 7
2022-04-07 21:28:57 4.33 9.12153 Clear 0 12446.673 28.344 7
2022-04-07 21:28:57.100000 4.22 9.01236 Clear 0 12446.328 28.343 7
2022-04-07 21:28:57.200000 3.818 8.6103 Clear 0 12445.983 28.341 7
2022-04-07 21:28:57.600000 4.299 9.09112 Clear 0 12444.604 28.335 7
2022-04-07 21:28:57.700000 4.256 9.04755 Clear 0 12444.259 28.334 7
2022-04-07 21:28:58.100000 4.25 9.0416 Clear 0 12442.88 28.328 7
2022-04-07 21:28:58.200000 4.246 9.03766 Clear 0 12442.535 28.326 7
2022-04-07 21:28:58.300000 3.786 8.57824 Clear 0 12442.19 28.325 7
2022-04-07 21:28:58.400000 3.598 8.38935 Clear 0 12441.845 28.323 7
2022-04-07 21:28:58.500000 3.649 8.44038 Clear 0 12441.5 28.322 7
2022-04-07 21:28:58.600000 3.556 8.34685 Clear 0 12441.155 28.32 7
2022-04-07 21:28:58.700000 3.561 8.35155 Clear 0 12440.81 28.319 7
2022-04-07 21:28:58.800000 3.525 8.31553 Clear 0 12440.466 28.318 7
2022-04-07 21:28:58.900000 3.227 8.0177 Clear 0 12440.121 28.316 7
2022-04-07 21:28:59 3.16 7.95093 Clear 0 12439.776 28.315 7
2022-04-07 21:28:59.100000 3.267 8.05807 Clear 0 12439.431 28.313 7
2022-04-07 21:28:59.200000 2.944 7.73539 Clear 0 12439.086 28.312 7
2022-04-07 21:28:59.300000 2.112 6.90292 Clear 0 12438.741 28.31 7
2022-04-07 21:28:59.400000 1.911 6.70162 Clear 0 12438.396 28.309 7
2022-04-07 21:28:59.500000 1.837 6.62793 Clear 0 12438.051 28.307 7
2022-04-07 21:28:59.600000 1.999 6.78995 Clear 0 12437.707 28.306 7
2022-04-07 21:28:59.700000 2.354 7.14523 Clear 0 12437.362 28.304 7
2022-04-07 21:28:59.800000 2.708 7.49835 Clear 0 12437.017 28.303 7
2022-04-07 21:28:59.900000 3.023 7.81317 Clear 0 12436.672 28.301 7
2022-04-07 21:29:00 3.198 7.9881 Clear 0 12436.327 28.3 7
2022-04-07 21:29:00.100000 3.183 7.97286 Clear 0 12435.982 28.298 7
2022-04-07 21:29:00.200000 3.702 8.49213 Clear 0 12435.637 28.297 7
2022-04-07 21:29:00.300000 3.613 8.40298 Clear 0 12435.292 28.295 7
2022-04-07 21:29:00.400000 3.638 8.42796 Clear 0 12434.947 28.294 7
2022-04-07 21:29:00.499000 3.758 8.54773 Clear 0 12434.606 28.292 7
2022-04-07 21:29:00.599000 3.872 8.66198 Clear 0 12434.261 28.291 7
2022-04-07 21:29:00.699000 4.227 9.01718 Clear 0 12433.916 28.289 7
2022-04-07 21:29:14.199000 4.072 8.85266 Clear 0 12387.334 28.089 7
2022-04-07 21:29:14.299000 4.308 9.08871 Clear 0 12386.989 28.087 7
2022-04-07 21:29:14.399000 3.952 8.73303 Clear 0 12386.644 28.086 7
2022-04-07 21:29:14.499000 4.037 8.81826 Clear 0 12386.299 28.084 7
2022-04-07 21:29:14.599000 3.859 8.64024 Clear 0 12385.953 28.083 7
2022-04-07 21:29:14.699000 3.762 8.54218 Clear 0 12385.608 28.081 7
2022-04-07 21:29:14.799000 3.715 8.49449 Clear 0 12385.263 28.08 7
2022-04-07 21:29:14.999000 3.366 8.1464 Clear 0 12384.573 28.077 7
2022-04-07 21:29:15.099000 3.385 8.16479 Clear 0 12384.227 28.075 7
2022-04-07 21:29:15.199000 3.938 8.7175 Clear 0 12383.882 28.074 7
2022-04-07 21:29:15.299000 3.485 8.26509 Clear 0 12383.537 28.072 7
2022-04-07 21:29:15.399000 2.868 7.64772 Clear 0 12383.192 28.071 7
2022-04-07 21:29:15.499000 2.996 7.77594 Clear 0 12382.847 28.07 7
2022-04-07 21:29:15.599000 2.575 7.35544 Clear 0 12382.501 28.068 7
2022-04-07 21:29:15.699000 2.037 6.81699 Clear 0 12382.156 28.067 7
2022-04-07 21:29:15.799000 1.984 6.76358 Clear 0 12381.811 28.065 7
2022-04-07 21:29:15.899000 2.163 6.94251 Clear 0 12381.466 28.064 7
2022-04-07 21:29:15.999000 2.317 7.09711 Clear 0 12381.12 28.062 7
2022-04-07 21:29:16.099000 2.619 7.39883 Clear 0 12380.775 28.061 7
2022-04-07 21:29:16.199000 2.81 7.58848 Clear 0 12380.43 28.059 7
2022-04-07 21:29:16.299000 3.22 7.99887 Clear 0 12380.085 28.058 7
2022-04-07 21:29:16.399000 3.197 7.976 Clear 0 12379.74 28.056 7
2022-04-07 21:29:16.499000 3.402 8.18125 Clear 0 12379.394 28.055 7
2022-04-07 21:29:16.599000 3.283 8.06166 Clear 0 12379.049 28.053 7
2022-04-07 21:29:16.699000 3.883 8.66236 Clear 0 12378.704 28.052 7
2022-04-07 21:29:16.799000 3.776 8.55539 Clear 0 12378.359 28.05 7
2022-04-07 21:29:16.899000 3.604 8.38261 Clear 0 12378.013 28.049 7
2022-04-07 21:29:17.099000 3.601 8.37992 Clear 0 12377.323 28.046 7
2022-04-07 21:29:17.199000 4.061 8.84025 Clear 0 12376.978 28.044 7
2022-04-07 21:29:17.299000 4.111 8.88989 Clear 0 12376.632 28.043 7
2022-04-07 21:29:17.399000 3.595 8.37401 Clear 0 12376.287 28.041 7
2022-04-07 21:29:17.599000 4.341 9.11912 Clear 0 12375.597 28.038 7
2022-04-07 21:29:17.699000 3.898 8.6757 Clear 0 12375.251 28.037 7
2022-04-07 21:29:17.799000 4.212 8.98994 Clear 0 12374.906 28.035 7
2022-04-07 21:29:17.999000 3.839 8.61722 Clear 0 12374.216 28.032 7
2022-04-07 21:29:18.099000 4.411 9.1894 Clear 0 12373.87 28.031 7
2022-04-07 21:29:18.199000 3.973 8.75107 Clear 0 12373.525 28.029 7
2022-04-07 21:29:18.299000 4.25 9.02837 Clear 0 12373.18 28.028 7
2022-04-07 21:29:18.399000 3.701 8.47905 Clear 0 12372.834 28.026 7
2022-04-07 21:29:18.499000 3.683 8.46092 Clear 0 12372.489 28.025 7
2022-04-07 21:29:18.599000 4.103 8.88046 Clear 0 12372.144 28.023 7
2022-04-07 21:29:18.799000 3.882 8.65957 Clear 0 12371.453 28.02 7
2022-04-07 21:29:19.099000 3.663 8.43967 Clear 0 12370.418 28.016 7
2022-04-07 21:29:19.199000 3.979 8.75638 Clear 0 12370.072 28.014 7
2022-04-07 21:29:19.399000 3.814 8.59076 Clear 0 12369.382 28.011 7
2022-04-07 21:29:19.599000 4.092 8.86858 Clear 0 12368.691 28.008 7
2022-04-07 21:29:19.699000 4.034 8.81103 Clear 0 12368.346 28.007 7
2022-04-07 21:29:19.799000 3.655 8.43173 Clear 0 12368.001 28.005 7
2022-04-07 21:29:19.899000 4.229 9.00611 Clear 0 12367.655 28.004 7
2022-04-07 21:29:19.999000 3.476 8.25257 Clear 0 12367.31 28.002 7
2022-04-07 21:29:20.099000 3.897 8.67429 Clear 0 12366.965 28.001 7
2022-04-07 21:29:20.199000 3.667 8.44366 Clear 0 12366.619 27.999 7
2022-04-07 21:29:20.299000 3.316 8.09303 Clear 0 12366.274 27.998 7
2022-04-07 21:29:20.399000 3.788 8.56492 Clear 0 12365.929 27.996 7
2022-04-07 21:29:20.499000 3.81 8.58684 Clear 0 12365.583 27.995 7
2022-04-07 21:29:20.599000 2.946 7.72235 Clear 0 12365.238 27.993 7
2022-04-07 21:29:20.699000 3.627 8.40331 Clear 0 12364.893 27.992 7
2022-04-07 21:29:20.799000 3.59 8.36548 Clear 0 12364.547 27.99 7
2022-04-07 21:29:20.899000 3.289 8.06528 Clear 0 12364.202 27.989 7
2022-04-07 21:29:20.999000 3.395 8.17098 Clear 0 12363.857 27.987 7
2022-04-07 21:29:21.099000 3.522 8.29803 Clear 0 12363.511 27.986 7
2022-04-07 21:29:21.199000 3.774 8.55034 Clear 0 12363.166 27.985 7
2022-04-07 21:29:21.299000 3.535 8.31109 Clear 0 12362.821 27.983 7
2022-04-07 21:29:21.399000 3.55 8.32584 Clear 0 12362.475 27.982 7
2022-04-07 21:29:21.499000 3.219 7.99471 Clear 0 12362.13 27.98 7
2022-04-07 21:29:21.599000 3.2 7.97562 Clear 0 12361.785 27.979 7
2022-04-07 21:29:21.699000 3.211 7.98719 Clear 0 12361.439 27.977 7
2022-04-07 21:29:21.799000 3.291 8.06649 Clear 0 12361.094 27.976 7
2022-04-07 21:29:21.899000 3.651 8.42723 Clear 0 12360.749 27.974 7
2022-04-07 21:29:21.999000 3.69 8.46557 Clear 0 12360.403 27.973 7
2022-04-07 21:29:22.099000 3.444 8.21911 Clear 0 12360.058 27.971 7
2022-04-07 21:29:22.199000 3.969 8.74352 Clear 0 12359.713 27.97 7
2022-04-07 21:29:22.299000 3.809 8.58424 Clear 0 12359.367 27.968 7
2022-04-07 21:29:22.399000 4.051 8.82554 Clear 0 12359.022 27.967 7
2022-04-07 21:29:22.499000 4.074 8.84933 Clear 0 12358.677 27.965 7
2022-04-07 21:29:22.599000 3.569 8.34392 Clear 0 12358.331 27.964 7
2022-04-07 21:29:22.799000 3.718 8.49329 Clear 0 12357.641 27.961 7
2022-04-07 21:29:22.899000 3.806 8.581 Clear 0 12357.295 27.959 7
2022-04-07 21:29:22.999000 3.73 8.50471 Clear 0 12356.95 27.958 7
2022-04-07 21:29:23.099000 3.601 8.37562 Clear 0 12356.605 27.956 7
2022-04-07 21:29:23.199000 3.897 8.67218 Clear 0 12356.259 27.955 7
2022-04-07 21:29:23.299000 3.7 8.47493 Clear 0 12355.914 27.953 7
2022-04-07 21:29:23.399000 3.898 8.67288 Clear 0 12355.568 27.952 7
2022-04-07 21:29:23.499000 3.616 8.39019 Clear 0 12355.223 27.95 7
2022-04-07 21:29:23.599000 3.756 8.53037 Clear 0 12354.878 27.949 7
2022-04-07 21:29:23.699000 3.729 8.5029 Clear 0 12354.532 27.947 7
2022-04-07 21:29:23.799000 3.119 7.89315 Clear 0 12354.187 27.946 7
2022-04-07 21:29:23.899000 3.19 7.96382 Clear 0 12353.842 27.944 7
2022-04-07 21:29:23.999000 3.282 8.0562 Clear 0 12353.496 27.943 7
2022-04-07 21:29:24.099000 3.824 8.59816 Clear 0 12353.151 27.941 7
2022-04-07 21:29:24.199000 3.411 8.18499 Clear 0 12352.805 27.94 7
2022-04-07 21:29:24.299000 3.356 8.12982 Clear 0 12352.46 27.938 7
2022-04-07 21:29:24.399000 3.161 7.93495 Clear 0 12352.115 27.937 7
2022-04-07 21:29:24.499000 3.807 8.58108 Clear 0 12351.769 27.935 7
2022-04-07 21:29:24.599000 3.991 8.76465 Clear 0 12351.424 27.934 7
2022-04-07 21:29:24.699000 4.185 8.95859 Clear 0 12351.079 27.932 7
2022-04-07 21:29:24.799000 3.761 8.53449 Clear 0 12350.733 27.931 7
2022-04-07 21:29:24.899000 3.572 8.34626 Clear 0 12350.388 27.929 7
2022-04-07 21:29:24.999000 3.781 8.55403 Clear 0 12350.042 27.928 7
2022-04-07 21:29:25.099000 4.034 8.80717 Clear 0 12349.697 27.926 7
2022-04-07 21:29:25.199000 3.513 8.28549 Clear 0 12349.352 27.925 7
2022-04-07 21:29:25.299000 3.401 8.17418 Clear 0 12349.006 27.923 7
2022-04-07 21:29:25.499000 3.668 8.44059 Clear 0 12348.315 27.92 7
2022-04-07 21:29:25.599000 3.553 8.32545 Clear 0 12347.97 27.919 7
2022-04-07 21:29:25.699000 3.753 8.52578 Clear 0 12347.624 27.917 7
2022-04-07 21:29:25.799000 3.505 8.27806 Clear 0 12347.279 27.916 7
2022-04-07 21:29:25.899000 3.747 8.5196 Clear 0 12346.934 27.914 7
2022-04-07 21:29:25.999000 4.031 8.80396 Clear 0 12346.588 27.913 7
2022-04-07 21:29:26.099000 3.429 8.20233 Clear 0 12346.243 27.911 7
2022-04-07 21:29:26.199000 3.44 8.21296 Clear 0 12345.897 27.91 7
2022-04-07 21:29:26.299000 4.276 9.04904 Clear 0 12345.552 27.908 7
2022-04-07 21:29:26.399000 3.894 8.66651 Clear 0 12345.207 27.907 7
2022-04-07 21:29:26.499000 3.933 8.70456 Clear 0 12344.861 27.905 7
2022-04-07 21:29:26.599000 3.801 8.57328 Clear 0 12344.516 27.904 7
2022-04-07 21:29:26.699000 3.784 8.55594 Clear 0 12344.17 27.902 7
2022-04-07 21:29:26.799000 3.435 8.2074 Clear 0 12343.825 27.901 7
2022-04-07 21:29:26.899000 3.771 8.54264 Clear 0 12343.479 27.899 7
2022-04-07 21:29:26.999000 3.538 8.30959 Clear 0 12343.134 27.898 7
2022-04-07 21:29:27.099000 3.784 8.55594 Clear 0 12342.788 27.896 7
2022-04-07 21:29:27.199000 3.848 8.62025 Clear 0 12342.443 27.895 7
2022-04-07 21:29:27.299000 3.761 8.53324 Clear 0 12342.098 27.893 7
2022-04-07 21:29:27.399000 4.182 8.95399 Clear 0 12341.752 27.892 7
2022-04-07 21:29:27.499000 4.306 9.07751 Clear 0 12341.407 27.89 7
2022-04-07 21:29:27.599000 4.225 8.99712 Clear 0 12341.061 27.889 7
2022-04-07 21:29:27.699000 3.763 8.53449 Clear 0 12340.716 27.887 7
2022-04-07 21:29:27.799000 4.166 8.93756 Clear 0 12340.37 27.886 7
2022-04-07 21:29:27.899000 4.306 9.07751 Clear 0 12340.025 27.884 7
2022-04-07 21:29:27.999000 3.774 8.54516 Clear 0 12339.679 27.883 7
2022-04-07 21:29:28.099000 3.866 8.63728 Clear 0 12339.334 27.881 7
2022-04-07 21:29:28.199000 4.045 8.81604 Clear 0 12338.988 27.88 7
2022-04-07 21:29:28.299000 4.359 9.13028 Clear 0 12338.643 27.878 7
2022-04-07 21:29:28.399000 3.851 8.6216 Clear 0 12338.298 27.877 7
2022-04-07 21:29:28.499000 4.016 8.78728 Clear 0 12337.952 27.875 7
2022-04-07 21:29:28.599000 3.964 8.73494 Clear 0 12337.607 27.874 7
2022-04-07 21:29:28.699000 3.904 8.67501 Clear 0 12337.261 27.872 7
2022-04-07 21:29:28.799000 4.027 8.79837 Clear 0 12336.916 27.871 7
2022-04-07 21:29:28.999000 3.873 8.64348 Clear 0 12336.225 27.868 7
2022-04-07 21:29:29.099000 3.789 8.55977 Clear 0 12335.879 27.866 7
2022-04-07 21:29:29.299000 3.975 8.74551 Clear 0 12335.188 27.863 7
2022-04-07 21:29:29.499000 4.126 8.89582 Clear 0 12334.497 27.86 7
2022-04-07 21:29:29.699000 3.789 8.55849 Clear 0 12333.806 27.857 7
2022-04-07 21:29:29.799000 3.599 8.36908 Clear 0 12333.461 27.856 7
2022-04-07 21:29:29.899000 3.869 8.63866 Clear 0 12333.115 27.854 7
2022-04-07 21:29:29.999000 3.764 8.53386 Clear 0 12332.77 27.853 7
2022-04-07 21:29:30.099000 4.011 8.78099 Clear 0 12332.424 27.851 7
2022-04-07 21:29:30.299000 3.937 8.70676 Clear 0 12331.733 27.848 7
2022-04-07 21:29:30.399000 3.891 8.66089 Clear 0 12331.388 27.847 7
2022-04-07 21:29:30.599000 3.914 8.68358 Clear 0 12330.697 27.844 7
2022-04-07 21:29:30.799000 3.865 8.63454 Clear 0 12330.006 27.841 7
2022-04-07 21:29:30.899000 4.747 9.51568 Clear 0 12329.66 27.839 7
2022-04-07 21:29:31.499000 4.319 9.08786 Clear 0 12327.587 27.83 7
2022-04-07 21:29:31.599000 4.017 8.7857 Clear 0 12327.242 27.829 7
2022-04-07 21:29:31.699000 3.95 8.71854 Clear 0 12326.896 27.827 7
2022-04-07 21:29:31.899000 4.252 9.0213 Clear 0 12326.205 27.824 7
2022-04-07 21:29:32.099000 3.771 8.54012 Clear 0 12325.514 27.821 7
2022-04-07 21:29:32.299000 4.39 9.15876 Clear 0 12324.823 27.818 7
2022-04-07 21:29:32.899000 4.145 8.91338 Clear 0 12322.75 27.809 7
2022-04-07 21:29:32.999000 4.07 8.83812 Clear 0 12322.404 27.808 7
2022-04-07 21:29:33.199000 4.428 9.19603 Clear 0 12321.713 27.805 7
2022-04-07 21:29:33.999000 4.144 8.91073 Clear 0 12318.948 27.793 7
2022-04-07 21:29:34.199000 4.309 9.07558 Clear 0 12318.257 27.79 7
2022-04-07 21:29:34.599000 4.408 9.17537 Clear 0 12316.875 27.784 7
2022-04-07 21:29:47.698000 3.923 8.68089 Clear 0 12271.59 27.587 7
2022-04-07 21:29:47.798000 4.215 8.97309 Clear 0 12271.245 27.586 7
2022-04-07 21:29:47.898000 4.564 9.32163 Clear 0 12270.899 27.584 7
2022-04-07 21:29:47.998000 4.077 8.83544 Clear 0 12270.553 27.583 7
2022-04-07 21:29:48.198000 4.291 9.04906 Clear 0 12269.861 27.58 7
2022-04-07 21:29:48.298000 4.013 8.77111 Clear 0 12269.515 27.578 7
2022-04-07 21:29:48.398000 4.205 8.96292 Clear 0 12269.17 27.577 7
2022-04-07 21:29:48.498000 3.907 8.66539 Clear 0 12268.824 27.575 7
2022-04-07 21:29:49.098000 4.235 8.99182 Clear 0 12266.749 27.566 7
2022-04-07 21:29:49.198000 3.602 8.35848 Clear 0 12266.403 27.564 7
2022-04-07 21:29:49.801000 3.897 8.65356 Clear 0 12264.317 27.555 7
2022-04-07 21:29:49.901000 3.955 8.71184 Clear 0 12263.971 27.554 7
2022-04-07 21:29:50.101000 3.814 8.5697 Clear 0 12263.28 27.551 7
2022-04-07 21:29:50.201000 3.704 8.46012 Clear 0 12262.934 27.549 7
2022-04-07 21:29:50.401000 4.095 8.8511 Clear 0 12262.242 27.546 7
2022-04-07 21:29:50.501000 3.726 8.48176 Clear 0 12261.896 27.545 7
2022-04-07 21:29:50.601000 3.76 8.51596 Clear 0 12261.55 27.543 7
2022-04-07 21:29:50.701000 3.607 8.36271 Clear 0 12261.204 27.542 7
2022-04-07 21:29:50.801000 3.65 8.4059 Clear 0 12260.858 27.54 7
2022-04-07 21:29:50.901000 3.518 8.2743 Clear 0 12260.513 27.539 7
2022-04-07 21:29:51.001000 4.039 8.79529 Clear 0 12260.167 27.537 7
2022-04-07 21:29:51.101000 3.696 8.45147 Clear 0 12259.821 27.536 7
2022-04-07 21:29:51.201000 3.647 8.40315 Clear 0 12259.475 27.534 7
2022-04-07 21:29:51.301000 3.471 8.22656 Clear 0 12259.129 27.533 7
2022-04-07 21:29:51.401000 4.255 9.01089 Clear 0 12258.783 27.531 7
2022-04-07 21:29:51.501000 3.853 8.6075 Clear 0 12258.437 27.53 7
2022-04-07 21:29:51.601000 3.658 8.41309 Clear 0 12258.091 27.528 7
2022-04-07 21:29:51.701000 3.822 8.57677 Clear 0 12257.745 27.527 7
2022-04-07 21:29:51.801000 4.028 8.78274 Clear 0 12257.399 27.525 7
2022-04-07 21:29:51.901000 3.829 8.58388 Clear 0 12257.054 27.524 7
2022-04-07 21:29:52.001000 3.961 8.71623 Clear 0 12256.708 27.522 7
2022-04-07 21:29:52.201000 3.886 8.6405 Clear 0 12256.016 27.519 7
2022-04-07 21:29:52.301000 4.005 8.76037 Clear 0 12255.67 27.518 7
2022-04-07 21:29:52.601000 3.927 8.68231 Clear 0 12254.632 27.513 7
2022-04-07 21:29:52.701000 3.538 8.2925 Clear 0 12254.286 27.512 7
2022-04-07 21:29:52.801000 3.63 8.38463 Clear 0 12253.94 27.51 7
2022-04-07 21:29:52.901000 3.826 8.57999 Clear 0 12253.594 27.509 7
2022-04-07 21:29:53.001000 3.492 8.24636 Clear 0 12253.248 27.507 7
2022-04-07 21:29:53.101000 3.558 8.31203 Clear 0 12252.903 27.506 7
2022-04-07 21:29:53.201000 3.749 8.50263 Clear 0 12252.557 27.504 7
2022-04-07 21:29:53.301000 3.603 8.35743 Clear 0 12252.211 27.503 7
2022-04-07 21:29:53.401000 3.784 8.53813 Clear 0 12251.865 27.501 7
2022-04-07 21:29:53.501000 3.548 8.30147 Clear 0 12251.519 27.5 7
2022-04-07 21:29:53.601000 3.831 8.58453 Clear 0 12251.173 27.498 7
2022-04-07 21:29:53.801000 3.73 8.48412 Clear 0 12250.481 27.495 7
2022-04-07 21:29:53.901000 3.391 8.14517 Clear 0 12250.135 27.494 7
2022-04-07 21:29:54.001000 3.918 8.67241 Clear 0 12249.789 27.492 7
2022-04-07 21:29:54.101000 3.885 8.63845 Clear 0 12249.443 27.491 7
2022-04-07 21:29:54.201000 3.586 8.33966 Clear 0 12249.097 27.489 7
2022-04-07 21:29:54.301000 3.592 8.3459 Clear 0 12248.751 27.487 7
2022-04-07 21:29:54.401000 3.923 8.67594 Clear 0 12248.405 27.486 7
2022-04-07 21:29:54.501000 3.849 8.60221 Clear 0 12248.059 27.484 7
2022-04-07 21:29:54.601000 3.559 8.31203 Clear 0 12247.713 27.483 7
2022-04-07 21:29:54.701000 4.061 8.81438 Clear 0 12247.367 27.481 7
2022-04-07 21:29:54.801000 3.529 8.28213 Clear 0 12247.021 27.48 7
2022-04-07 21:29:54.901000 3.592 8.34486 Clear 0 12246.676 27.478 7
2022-04-07 21:29:55.001000 4.196 8.9492 Clear 0 12246.33 27.477 7
2022-04-07 21:29:55.201000 3.454 8.2073 Clear 0 12245.638 27.474 7
2022-04-07 21:29:55.301000 3.989 8.7418 Clear 0 12245.292 27.472 7
2022-04-07 21:29:55.401000 3.744 8.49712 Clear 0 12244.946 27.471 7
2022-04-07 21:29:55.501000 3.653 8.4059 Clear 0 12244.6 27.469 7
2022-04-07 21:29:55.601000 3.572 8.32532 Clear 0 12244.254 27.468 7
2022-04-07 21:29:55.701000 3.645 8.39822 Clear 0 12243.908 27.466 7
2022-04-07 21:29:55.801000 3.609 8.36222 Clear 0 12243.562 27.465 7
2022-04-07 21:29:55.901000 3.17 7.92199 Clear 0 12243.216 27.463 7
2022-04-07 21:29:56.001000 3.455 8.20685 Clear 0 12242.87 27.462 7
2022-04-07 21:29:56.101000 3.772 8.5244 Clear 0 12242.524 27.46 7
2022-04-07 21:29:56.301000 3.652 8.40425 Clear 0 12241.832 27.457 7
