# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:20:59.598000 2.935 8.51652 Clear 0 14107.912 80.402 9
2018-02-01 17:20:59.698000 3.119 8.7008 Clear 0 14108.172 80.401 9
2018-02-01 17:20:59.798000 2.825 8.40826 Clear 0 14108.432 80.4 9
2018-02-01 17:20:59.898000 2.944 8.52725 Clear 0 14108.693 80.398 9
2018-02-01 17:20:59.998000 2.657 8.2399 Clear 0 14108.953 80.397 9
2018-02-01 17:21:00.098000 2.582 8.16529 Clear 0 14109.213 80.395 9
2018-02-01 17:21:00.198000 2.84 8.42287 Clear 0 14109.474 80.394 9
2018-02-01 17:21:00.298000 2.543 8.12625 Clear 0 14109.734 80.393 9
2018-02-01 17:21:00.398000 2.435 8.01836 Clear 0 14109.995 80.391 9
2018-02-01 17:21:00.498000 2.438 8.02091 Clear 0 14110.255 80.39 9
2018-02-01 17:21:00.598000 2.401 7.9838 Clear 0 14110.515 80.388 9
2018-02-01 17:21:00.698000 2.35 7.93336 Clear 0 14110.776 80.387 9
2018-02-01 17:21:00.798000 2.26 7.84312 Clear 0 14111.036 80.386 9
2018-02-01 17:21:00.898000 2.196 7.77863 Clear 0 14111.296 80.384 9
2018-02-01 17:21:00.998000 2.373 7.95559 Clear 0 14111.557 80.383 9
2018-02-01 17:21:01.098000 2.21 7.79314 Clear 0 14111.817 80.382 9
2018-02-01 17:21:01.198000 2.221 7.80433 Clear 0 14112.077 80.38 9
2018-02-01 17:21:01.298000 2.206 7.78935 Clear 0 14112.338 80.379 9
2018-02-01 17:21:01.398000 2.134 7.71647 Clear 0 14112.598 80.377 9
2018-02-01 17:21:01.498000 2.131 7.7137 Clear 0 14112.858 80.376 9
2018-02-01 17:21:01.598000 1.912 7.49499 Clear 0 14113.119 80.375 9
2018-02-01 17:21:01.698000 2.037 7.61963 Clear 0 14113.379 80.373 9
2018-02-01 17:21:01.798000 1.975 7.55771 Clear 0 14113.639 80.372 9
2018-02-01 17:21:01.898000 2.011 7.59367 Clear 0 14113.9 80.37 9
2018-02-01 17:21:01.998000 2.038 7.62081 Clear 0 14114.16 80.369 9
2018-02-01 17:21:02.098000 1.926 7.50867 Clear 0 14114.42 80.368 9
2018-02-01 17:21:02.198000 1.801 7.38402 Clear 0 14114.681 80.366 9
2018-02-01 17:21:02.298000 1.965 7.54747 Clear 0 14114.941 80.365 9
2018-02-01 17:21:02.398000 2.028 7.6111 Clear 0 14115.201 80.363 9
2018-02-01 17:21:02.498000 1.875 7.45831 Clear 0 14115.462 80.362 9
2018-02-01 17:21:02.598000 2.024 7.60705 Clear 0 14115.722 80.361 9
2018-02-01 17:21:02.698000 1.823 7.40606 Clear 0 14115.982 80.359 9
2018-02-01 17:21:02.798000 1.997 7.58036 Clear 0 14116.243 80.358 9
2018-02-01 17:21:02.898000 2.06 7.64306 Clear 0 14116.503 80.356 9
2018-02-01 17:21:02.998000 1.962 7.54537 Clear 0 14116.763 80.355 9
2018-02-01 17:21:03.098000 1.97 7.55299 Clear 0 14117.023 80.354 9
2018-02-01 17:21:03.198000 1.967 7.55006 Clear 0 14117.284 80.352 9
2018-02-01 17:21:03.298000 1.868 7.45086 Clear 0 14117.544 80.351 9
2018-02-01 17:21:03.398000 1.998 7.58048 Clear 0 14117.804 80.349 9
2018-02-01 17:21:03.498000 2.099 7.68179 Clear 0 14118.065 80.348 9
2018-02-01 17:21:03.598000 2.159 7.74193 Clear 0 14118.325 80.347 9
2018-02-01 17:21:03.698000 2.157 7.7401 Clear 0 14118.585 80.345 9
2018-02-01 17:21:03.798000 2.15 7.73339 Clear 0 14118.846 80.344 9
2018-02-01 17:21:03.898000 1.963 7.54584 Clear 0 14119.106 80.342 9
2018-02-01 17:21:03.998000 2.145 7.72772 Clear 0 14119.366 80.341 9
2018-02-01 17:21:04.098000 1.984 7.56652 Clear 0 14119.626 80.34 9
2018-02-01 17:21:04.198000 1.925 7.50789 Clear 0 14119.887 80.338 9
2018-02-01 17:21:04.298000 1.937 7.51997 Clear 0 14120.147 80.337 9
2018-02-01 17:21:04.398000 2.076 7.65879 Clear 0 14120.407 80.335 9
2018-02-01 17:21:04.498000 2.04 7.62336 Clear 0 14120.668 80.334 9
2018-02-01 17:21:04.598000 2.002 7.58483 Clear 0 14120.928 80.333 9
2018-02-01 17:21:04.698000 1.903 7.48643 Clear 0 14121.188 80.331 9
2018-02-01 17:21:04.798000 2.025 7.60837 Clear 0 14121.448 80.33 9
2018-02-01 17:21:04.898000 2.02 7.60321 Clear 0 14121.709 80.328 9
2018-02-01 17:21:04.998000 1.87 7.45328 Clear 0 14121.969 80.327 9
2018-02-01 17:21:05.098000 1.89 7.47249 Clear 0 14122.229 80.326 9
2018-02-01 17:21:05.198000 1.93 7.51279 Clear 0 14122.489 80.324 9
2018-02-01 17:21:05.298000 1.893 7.47567 Clear 0 14122.75 80.323 9
2018-02-01 17:21:05.398000 1.879 7.46184 Clear 0 14123.01 80.321 9
2018-02-01 17:21:05.498000 1.896 7.47997 Clear 0 14123.27 80.32 9
2018-02-01 17:21:05.598000 2.049 7.63291 Clear 0 14123.531 80.319 9
2018-02-01 17:21:05.698000 1.885 7.46847 Clear 0 14123.791 80.317 9
2018-02-01 17:21:05.798000 2.031 7.61537 Clear 0 14124.051 80.316 9
2018-02-01 17:21:05.898000 2.008 7.59162 Clear 0 14124.311 80.314 9
2018-02-01 17:21:05.998000 1.927 7.51052 Clear 0 14124.572 80.313 9
2018-02-01 17:21:06.098000 1.97 7.55356 Clear 0 14124.832 80.312 9
2018-02-01 17:21:06.198000 2.0 7.58374 Clear 0 14125.092 80.31 9
2018-02-01 17:21:06.298000 2.095 7.67916 Clear 0 14125.352 80.309 9
2018-02-01 17:21:06.398000 2.051 7.6351 Clear 0 14125.613 80.307 9
2018-02-01 17:21:06.498000 2.057 7.64085 Clear 0 14125.873 80.306 9
2018-02-01 17:21:06.598000 2.032 7.61597 Clear 0 14126.133 80.305 9
2018-02-01 17:21:06.698000 2.131 7.71477 Clear 0 14126.393 80.303 9
2018-02-01 17:21:06.798000 2.158 7.74225 Clear 0 14126.654 80.302 9
2018-02-01 17:21:06.898000 2.146 7.73027 Clear 0 14126.914 80.301 9
2018-02-01 17:21:06.998000 2.081 7.66447 Clear 0 14127.174 80.299 9
2018-02-01 17:21:07.098000 2.205 7.78902 Clear 0 14127.434 80.298 9
2018-02-01 17:21:07.198000 2.3 7.88356 Clear 0 14127.695 80.296 9
2018-02-01 17:21:07.298000 2.252 7.83574 Clear 0 14127.955 80.295 9
2018-02-01 17:21:07.398000 2.185 7.76918 Clear 0 14128.215 80.294 9
2018-02-01 17:21:07.498000 2.408 7.99189 Clear 0 14128.475 80.292 9
2018-02-01 17:21:07.598000 2.44 8.02439 Clear 0 14128.735 80.291 9
2018-02-01 17:21:07.698000 2.497 8.08124 Clear 0 14128.996 80.289 9
2018-02-01 17:21:07.798000 2.411 7.99447 Clear 0 14129.256 80.288 9
2018-02-01 17:21:07.898000 2.411 7.9951 Clear 0 14129.516 80.287 9
2018-02-01 17:21:07.998000 2.453 8.03718 Clear 0 14129.776 80.285 9
2018-02-01 17:21:08.098000 2.4 7.98382 Clear 0 14130.037 80.284 9
2018-02-01 17:21:08.198000 2.345 7.92885 Clear 0 14130.297 80.282 9
2018-02-01 17:21:08.298000 2.534 8.11752 Clear 0 14130.557 80.281 9
2018-02-01 17:21:08.398000 2.44 8.02393 Clear 0 14130.817 80.28 9
2018-02-01 17:21:08.498000 2.466 8.04977 Clear 0 14131.077 80.278 9
2018-02-01 17:21:08.598000 2.736 8.3201 Clear 0 14131.338 80.277 9
2018-02-01 17:21:08.698000 2.595 8.17931 Clear 0 14131.598 80.275 9
2018-02-01 17:21:08.798000 2.498 8.08204 Clear 0 14131.858 80.274 9
2018-02-01 17:21:08.898000 2.538 8.1221 Clear 0 14132.118 80.273 9
2018-02-01 17:21:08.998000 2.775 8.35849 Clear 0 14132.378 80.271 9
2018-02-01 17:21:09.098000 2.573 8.1571 Clear 0 14132.639 80.27 9
2018-02-01 17:21:09.198000 2.644 8.22823 Clear 0 14132.899 80.268 9
2018-02-01 17:21:09.298000 2.653 8.23679 Clear 0 14133.159 80.267 9
2018-02-01 17:21:09.398000 2.56 8.14367 Clear 0 14133.419 80.266 9
2018-02-01 17:21:09.498000 3.083 8.6671 Clear 0 14133.679 80.264 9
2018-02-01 17:21:09.598000 2.617 8.20064 Clear 0 14133.94 80.263 9
2018-02-01 17:21:09.698000 3.013 8.59742 Clear 0 14134.2 80.261 9
2018-02-01 17:21:09.798000 2.799 8.38333 Clear 0 14134.46 80.26 9
2018-02-01 17:21:09.898000 3.041 8.62493 Clear 0 14134.72 80.259 9
2018-02-01 17:21:09.998000 2.917 8.50064 Clear 0 14134.98 80.257 9
2018-02-01 17:21:10.098000 2.659 8.24327 Clear 0 14135.241 80.256 9
2018-02-01 17:21:10.198000 2.988 8.57188 Clear 0 14135.501 80.255 9
2018-02-01 17:21:10.298000 3.44 9.02364 Clear 0 14135.761 80.253 9
2018-02-01 17:21:10.498000 3.192 8.77635 Clear 0 14136.281 80.25 9
2018-02-01 17:21:10.598000 2.928 8.51157 Clear 0 14136.542 80.249 9
2018-02-01 17:21:10.698000 3.029 8.61275 Clear 0 14136.802 80.248 9
2018-02-01 17:21:10.798000 2.946 8.52964 Clear 0 14137.062 80.246 9
2018-02-01 17:21:10.898000 3.206 8.79021 Clear 0 14137.322 80.245 9
2018-02-01 17:21:11.098000 3.107 8.69206 Clear 0 14137.842 80.242 9
2018-02-01 17:21:11.198000 3.29 8.8749 Clear 0 14138.103 80.241 9
2018-02-01 17:21:11.298000 3.285 8.86976 Clear 0 14138.363 80.239 9
2018-02-01 17:21:11.598000 3.743 9.32749 Clear 0 14139.143 80.235 9
2018-02-01 17:21:11.898000 3.39 8.97468 Clear 0 14139.924 80.231 9
2018-02-01 17:21:11.998000 4.032 9.61645 Clear 0 14140.184 80.229 9
2018-02-01 17:21:13.098000 3.888 9.47257 Clear 0 14143.045 80.214 9
2018-02-01 17:21:13.898000 3.896 9.48059 Clear 0 14145.126 80.203 9
2018-02-01 17:21:24.698000 3.019 8.60608 Clear 0 14173.209 80.053 9
2018-02-01 17:21:24.798000 2.869 8.4564 Clear 0 14173.468 80.052 9
2018-02-01 17:21:24.898000 2.955 8.54216 Clear 0 14173.728 80.05 9
2018-02-01 17:21:24.998000 2.831 8.41804 Clear 0 14173.988 80.049 9
2018-02-01 17:21:25.098000 2.982 8.56889 Clear 0 14174.248 80.048 9
2018-02-01 17:21:25.198000 2.952 8.53895 Clear 0 14174.508 80.046 9
2018-02-01 17:21:25.298000 2.832 8.41848 Clear 0 14174.768 80.045 9
2018-02-01 17:21:25.398000 2.971 8.55835 Clear 0 14175.028 80.044 9
2018-02-01 17:21:25.598000 2.664 8.25089 Clear 0 14175.548 80.041 9
2018-02-01 17:21:25.698000 2.791 8.37812 Clear 0 14175.808 80.039 9
2018-02-01 17:21:25.798000 2.906 8.4932 Clear 0 14176.068 80.038 9
2018-02-01 17:21:25.898000 2.586 8.17275 Clear 0 14176.328 80.037 9
2018-02-01 17:21:25.998000 2.827 8.41429 Clear 0 14176.587 80.035 9
2018-02-01 17:21:26.098000 2.468 8.05542 Clear 0 14176.847 80.034 9
2018-02-01 17:21:26.198000 2.466 8.05307 Clear 0 14177.107 80.032 9
2018-02-01 17:21:26.298000 2.809 8.39573 Clear 0 14177.367 80.031 9
2018-02-01 17:21:26.398000 2.553 8.13975 Clear 0 14177.627 80.03 9
2018-02-01 17:21:26.498000 2.344 7.93132 Clear 0 14177.887 80.028 9
2018-02-01 17:21:26.598000 2.255 7.84179 Clear 0 14178.147 80.027 9
2018-02-01 17:21:26.698000 2.464 8.05093 Clear 0 14178.407 80.026 9
2018-02-01 17:21:26.798000 2.495 8.08165 Clear 0 14178.667 80.024 9
2018-02-01 17:21:26.898000 2.508 8.0945 Clear 0 14178.926 80.023 9
2018-02-01 17:21:26.998000 2.494 8.08057 Clear 0 14179.186 80.021 9
2018-02-01 17:21:27.098000 2.475 8.06147 Clear 0 14179.446 80.02 9
2018-02-01 17:21:27.198000 2.489 8.07574 Clear 0 14179.706 80.019 9
2018-02-01 17:21:27.298000 2.473 8.05978 Clear 0 14179.966 80.017 9
2018-02-01 17:21:27.398000 2.522 8.10896 Clear 0 14180.226 80.016 9
2018-02-01 17:21:27.498000 2.459 8.04563 Clear 0 14180.486 80.014 9
2018-02-01 17:21:27.598000 2.186 7.7734 Clear 0 14180.746 80.013 9
2018-02-01 17:21:27.698000 2.349 7.93637 Clear 0 14181.005 80.012 9
2018-02-01 17:21:27.798000 2.428 8.01526 Clear 0 14181.265 80.01 9
2018-02-01 17:21:27.898000 2.164 7.75061 Clear 0 14181.525 80.009 9
2018-02-01 17:21:27.998000 2.313 7.90063 Clear 0 14181.785 80.008 9
2018-02-01 17:21:28.098000 2.188 7.77619 Clear 0 14182.045 80.006 9
2018-02-01 17:21:28.198000 2.121 7.70857 Clear 0 14182.305 80.005 9
2018-02-01 17:21:28.298000 2.177 7.76506 Clear 0 14182.565 80.003 9
2018-02-01 17:21:28.398000 2.157 7.74521 Clear 0 14182.825 80.002 9
2018-02-01 17:21:28.498000 2.172 7.76041 Clear 0 14183.084 80.001 9
2018-02-01 17:21:28.598000 2.076 7.66442 Clear 0 14183.344 79.999 9
2018-02-01 17:21:28.698000 2.131 7.71894 Clear 0 14183.604 79.998 9
2018-02-01 17:21:28.798000 2.209 7.79672 Clear 0 14183.864 79.996 9
2018-02-01 17:21:28.898000 1.987 7.5754 Clear 0 14184.124 79.995 9
2018-02-01 17:21:28.998000 1.983 7.57049 Clear 0 14184.384 79.994 9
2018-02-01 17:21:29.098000 2.014 7.60151 Clear 0 14184.643 79.992 9
2018-02-01 17:21:29.198000 1.98 7.56827 Clear 0 14184.903 79.991 9
2018-02-01 17:21:29.298000 2.036 7.62355 Clear 0 14185.163 79.99 9
2018-02-01 17:21:29.398000 1.883 7.47093 Clear 0 14185.423 79.988 9
2018-02-01 17:21:29.498000 1.76 7.34786 Clear 0 14185.683 79.987 9
2018-02-01 17:21:29.598000 1.73 7.31796 Clear 0 14185.943 79.985 9
2018-02-01 17:21:29.698000 1.64 7.22832 Clear 0 14186.203 79.984 9
2018-02-01 17:21:29.798000 1.725 7.31257 Clear 0 14186.462 79.983 9
2018-02-01 17:21:29.898000 1.426 7.01391 Clear 0 14186.722 79.981 9
2018-02-01 17:21:29.998000 1.649 7.23729 Clear 0 14186.982 79.98 9
2018-02-01 17:21:30.098000 1.739 7.3273 Clear 0 14187.242 79.979 9
2018-02-01 17:21:30.198000 1.712 7.2995 Clear 0 14187.502 79.977 9
2018-02-01 17:21:30.298000 1.505 7.0928 Clear 0 14187.761 79.976 9
2018-02-01 17:21:30.398000 1.655 7.24255 Clear 0 14188.021 79.974 9
2018-02-01 17:21:30.498000 1.888 7.47604 Clear 0 14188.281 79.973 9
2018-02-01 17:21:30.598000 1.89 7.47782 Clear 0 14188.541 79.972 9
2018-02-01 17:21:30.698000 1.811 7.39931 Clear 0 14188.801 79.97 9
2018-02-01 17:21:30.798000 2.12 7.70763 Clear 0 14189.061 79.969 9
2018-02-01 17:21:30.898000 2.019 7.60711 Clear 0 14189.32 79.967 9
2018-02-01 17:21:30.998000 1.931 7.51916 Clear 0 14189.58 79.966 9
2018-02-01 17:21:31.098000 1.953 7.541 Clear 0 14189.84 79.965 9
2018-02-01 17:21:31.198000 1.996 7.58425 Clear 0 14190.1 79.963 9
2018-02-01 17:21:31.298000 1.961 7.54896 Clear 0 14190.36 79.962 9
2018-02-01 17:21:31.398000 1.851 7.43878 Clear 0 14190.619 79.961 9
2018-02-01 17:21:31.498000 1.889 7.4767 Clear 0 14190.879 79.959 9
2018-02-01 17:21:31.598000 2.063 7.65084 Clear 0 14191.139 79.958 9
2018-02-01 17:21:31.698000 1.853 7.44095 Clear 0 14191.399 79.956 9
2018-02-01 17:21:31.798000 1.905 7.49257 Clear 0 14191.659 79.955 9
2018-02-01 17:21:31.898000 1.912 7.49991 Clear 0 14191.918 79.954 9
2018-02-01 17:21:31.998000 1.937 7.52532 Clear 0 14192.178 79.952 9
2018-02-01 17:21:32.098000 1.925 7.5125 Clear 0 14192.438 79.951 9
2018-02-01 17:21:32.198000 1.974 7.56166 Clear 0 14192.698 79.95 9
2018-02-01 17:21:32.298000 2.027 7.61531 Clear 0 14192.958 79.948 9
2018-02-01 17:21:32.398000 1.872 7.45959 Clear 0 14193.217 79.947 9
2018-02-01 17:21:32.598000 2.011 7.59924 Clear 0 14193.737 79.944 9
2018-02-01 17:21:32.698000 1.949 7.53714 Clear 0 14193.997 79.943 9
2018-02-01 17:21:32.798000 1.931 7.51927 Clear 0 14194.257 79.941 9
2018-02-01 17:21:32.898000 2.068 7.6555 Clear 0 14194.516 79.94 9
2018-02-01 17:21:32.998000 1.932 7.52035 Clear 0 14194.776 79.938 9
2018-02-01 17:21:33.098000 1.96 7.54789 Clear 0 14195.036 79.937 9
2018-02-01 17:21:33.198000 1.852 7.44025 Clear 0 14195.296 79.936 9
2018-02-01 17:21:33.298000 2.067 7.65543 Clear 0 14195.555 79.934 9
2018-02-01 17:21:33.398000 2.048 7.63597 Clear 0 14195.815 79.933 9
2018-02-01 17:21:33.498000 1.889 7.47736 Clear 0 14196.075 79.932 9
2018-02-01 17:21:33.598000 2.123 7.71187 Clear 0 14196.335 79.93 9
2018-02-01 17:21:33.698000 2.223 7.81228 Clear 0 14196.594 79.929 9
2018-02-01 17:21:33.798000 2.372 7.96056 Clear 0 14196.854 79.927 9
2018-02-01 17:21:33.898000 2.265 7.85401 Clear 0 14197.114 79.926 9
2018-02-01 17:21:33.998000 2.264 7.8529 Clear 0 14197.374 79.925 9
2018-02-01 17:21:34.098000 2.365 7.95398 Clear 0 14197.633 79.923 9
2018-02-01 17:21:34.198000 2.385 7.9741 Clear 0 14197.893 79.922 9
2018-02-01 17:21:34.298000 2.512 8.10103 Clear 0 14198.153 79.921 9
2018-02-01 17:21:34.398000 2.405 7.9943 Clear 0 14198.413 79.919 9
2018-02-01 17:21:34.498000 2.404 7.99304 Clear 0 14198.672 79.918 9
2018-02-01 17:21:34.598000 2.594 8.18328 Clear 0 14198.932 79.916 9
2018-02-01 17:21:34.698000 2.871 8.45945 Clear 0 14199.192 79.915 9
2018-02-01 17:21:34.798000 2.711 8.30006 Clear 0 14199.452 79.914 9
2018-02-01 17:21:34.898000 3.023 8.61195 Clear 0 14199.711 79.912 9
2018-02-01 17:21:34.998000 2.737 8.3257 Clear 0 14199.971 79.911 9
2018-02-01 17:21:35.098000 3.152 8.74104 Clear 0 14200.231 79.91 9
2018-02-01 17:21:35.198000 3.149 8.73823 Clear 0 14200.491 79.908 9
2018-02-01 17:21:35.298000 3.28 8.86936 Clear 0 14200.75 79.907 9
2018-02-01 17:21:35.398000 3.549 9.13819 Clear 0 14201.01 79.905 9
2018-02-01 17:21:35.498000 3.21 8.79846 Clear 0 14201.27 79.904 9
2018-02-01 17:21:35.598000 3.056 8.64485 Clear 0 14201.53 79.903 9
2018-02-01 17:21:35.698000 3.326 8.91513 Clear 0 14201.789 79.901 9
2018-02-01 17:21:35.798000 3.211 8.79951 Clear 0 14202.049 79.9 9
2018-02-01 17:21:35.898000 3.367 8.95566 Clear 0 14202.309 79.898 9
2018-02-01 17:21:36.098000 3.349 8.93806 Clear 0 14202.828 79.896 9
2018-02-01 17:21:36.398000 3.461 9.05028 Clear 0 14203.607 79.892 9
2018-02-01 17:21:36.498000 3.367 8.95592 Clear 0 14203.867 79.89 9
2018-02-01 17:21:36.898000 3.748 9.33703 Clear 0 14204.906 79.885 9
2018-02-01 17:21:49.197000 3.079 8.67025 Clear 0 14236.833 79.716 9
2018-02-01 17:21:49.297000 3.172 8.76272 Clear 0 14237.092 79.714 9
2018-02-01 17:21:49.397000 3.165 8.75583 Clear 0 14237.352 79.713 9
2018-02-01 17:21:49.497000 2.87 8.4609 Clear 0 14237.611 79.712 9
2018-02-01 17:21:49.597000 3.173 8.76386 Clear 0 14237.871 79.71 9
2018-02-01 17:21:49.697000 2.83 8.42113 Clear 0 14238.13 79.709 9
2018-02-01 17:21:49.797000 2.831 8.42222 Clear 0 14238.39 79.707 9
2018-02-01 17:21:49.897000 2.735 8.32644 Clear 0 14238.649 79.706 9
2018-02-01 17:21:49.997000 2.617 8.20833 Clear 0 14238.909 79.705 9
2018-02-01 17:21:50.097000 3.031 8.62176 Clear 0 14239.168 79.703 9
2018-02-01 17:21:50.197000 2.821 8.41243 Clear 0 14239.428 79.702 9
2018-02-01 17:21:50.297000 2.484 8.07467 Clear 0 14239.687 79.701 9
2018-02-01 17:21:50.397000 2.479 8.07094 Clear 0 14239.947 79.699 9
2018-02-01 17:21:50.497000 2.424 8.01583 Clear 0 14240.206 79.698 9
2018-02-01 17:21:50.597000 2.61 8.20239 Clear 0 14240.465 79.697 9
2018-02-01 17:21:50.697000 2.518 8.10989 Clear 0 14240.725 79.695 9
2018-02-01 17:21:50.797000 2.525 8.11659 Clear 0 14240.984 79.694 9
2018-02-01 17:21:50.897000 2.383 7.9754 Clear 0 14241.244 79.692 9
2018-02-01 17:21:50.997000 2.347 7.93852 Clear 0 14241.503 79.691 9
2018-02-01 17:21:51.097000 2.253 7.84523 Clear 0 14241.763 79.69 9
2018-02-01 17:21:51.197000 2.244 7.83584 Clear 0 14242.022 79.688 9
2018-02-01 17:21:51.297000 2.141 7.73275 Clear 0 14242.282 79.687 9
2018-02-01 17:21:51.397000 2.368 7.95993 Clear 0 14242.541 79.686 9
2018-02-01 17:21:51.497000 1.988 7.58 Clear 0 14242.8 79.684 9
2018-02-01 17:21:51.597000 2.195 7.78691 Clear 0 14243.06 79.683 9
2018-02-01 17:21:51.697000 2.125 7.71674 Clear 0 14243.319 79.681 9
2018-02-01 17:21:51.797000 1.993 7.58447 Clear 0 14243.579 79.68 9
2018-02-01 17:21:51.897000 2.079 7.67136 Clear 0 14243.838 79.679 9
2018-02-01 17:21:51.997000 1.889 7.48088 Clear 0 14244.098 79.677 9
2018-02-01 17:21:52.097000 2.031 7.62286 Clear 0 14244.357 79.676 9
2018-02-01 17:21:52.197000 2.022 7.61414 Clear 0 14244.616 79.675 9
2018-02-01 17:21:52.297000 2.035 7.62741 Clear 0 14244.876 79.673 9
2018-02-01 17:21:52.397000 2.012 7.60433 Clear 0 14245.135 79.672 9
2018-02-01 17:21:52.497000 1.961 7.55246 Clear 0 14245.395 79.67 9
2018-02-01 17:21:52.597000 1.923 7.51531 Clear 0 14245.654 79.669 9
2018-02-01 17:21:52.697000 2.042 7.6337 Clear 0 14245.914 79.668 9
2018-02-01 17:21:52.797000 2.037 7.62943 Clear 0 14246.173 79.666 9
2018-02-01 17:21:52.897000 2.213 7.80526 Clear 0 14246.432 79.665 9
2018-02-01 17:21:52.997000 2.058 7.65016 Clear 0 14246.692 79.664 9
2018-02-01 17:21:53.097000 1.86 7.45242 Clear 0 14246.951 79.662 9
2018-02-01 17:21:53.197000 2.141 7.73327 Clear 0 14247.211 79.661 9
2018-02-01 17:21:53.297000 1.938 7.53044 Clear 0 14247.47 79.66 9
2018-02-01 17:21:53.397000 2.236 7.82842 Clear 0 14247.729 79.658 9
2018-02-01 17:21:53.497000 2.034 7.62637 Clear 0 14247.989 79.657 9
2018-02-01 17:21:53.597000 2.056 7.64803 Clear 0 14248.248 79.655 9
2018-02-01 17:21:53.697000 2.125 7.71722 Clear 0 14248.508 79.654 9
2018-02-01 17:21:53.797000 2.063 7.65487 Clear 0 14248.767 79.653 9
2018-02-01 17:21:53.897000 1.938 7.52954 Clear 0 14249.026 79.651 9
2018-02-01 17:21:53.997000 1.836 7.42841 Clear 0 14249.286 79.65 9
2018-02-01 17:21:54.097000 2.017 7.60899 Clear 0 14249.545 79.649 9
2018-02-01 17:21:54.197000 2.151 7.74344 Clear 0 14249.805 79.647 9
2018-02-01 17:21:54.297000 1.909 7.50096 Clear 0 14250.064 79.646 9
2018-02-01 17:21:54.397000 1.935 7.52671 Clear 0 14250.323 79.644 9
2018-02-01 17:21:54.497000 1.765 7.35671 Clear 0 14250.583 79.643 9
2018-02-01 17:21:54.597000 1.962 7.55415 Clear 0 14250.842 79.642 9
2018-02-01 17:21:54.697000 1.864 7.45546 Clear 0 14251.101 79.64 9
2018-02-01 17:21:54.797000 1.915 7.50678 Clear 0 14251.361 79.639 9
2018-02-01 17:21:54.897000 1.918 7.50983 Clear 0 14251.62 79.638 9
2018-02-01 17:21:54.997000 1.94 7.53242 Clear 0 14251.88 79.636 9
2018-02-01 17:21:55.097000 1.726 7.31777 Clear 0 14252.139 79.635 9
2018-02-01 17:21:55.197000 1.909 7.50046 Clear 0 14252.398 79.634 9
2018-02-01 17:21:55.297000 1.793 7.38475 Clear 0 14252.658 79.632 9
2018-02-01 17:21:55.397000 1.887 7.47942 Clear 0 14252.917 79.631 9
2018-02-01 17:21:55.497000 2.049 7.64122 Clear 0 14253.176 79.629 9
2018-02-01 17:21:55.597000 1.925 7.51676 Clear 0 14253.436 79.628 9
2018-02-01 17:21:55.697000 2.108 7.70027 Clear 0 14253.695 79.627 9
2018-02-01 17:21:55.797000 1.993 7.58493 Clear 0 14253.954 79.625 9
2018-02-01 17:21:55.897000 2.083 7.67479 Clear 0 14254.214 79.624 9
2018-02-01 17:21:55.997000 2.184 7.77673 Clear 0 14254.473 79.623 9
2018-02-01 17:21:56.097000 2.241 7.83381 Clear 0 14254.733 79.621 9
2018-02-01 17:21:56.197000 2.278 7.87087 Clear 0 14254.992 79.62 9
2018-02-01 17:21:56.297000 2.267 7.86014 Clear 0 14255.251 79.619 9
2018-02-01 17:21:56.397000 2.112 7.70461 Clear 0 14255.511 79.617 9
2018-02-01 17:21:56.497000 2.234 7.82662 Clear 0 14255.77 79.616 9
2018-02-01 17:21:56.597000 2.263 7.85627 Clear 0 14256.029 79.614 9
2018-02-01 17:21:56.697000 2.318 7.91131 Clear 0 14256.289 79.613 9
2018-02-01 17:21:56.797000 2.269 7.86244 Clear 0 14256.548 79.612 9
2018-02-01 17:21:56.897000 2.157 7.75015 Clear 0 14256.807 79.61 9
2018-02-01 17:21:56.997000 2.198 7.79051 Clear 0 14257.067 79.609 9
2018-02-01 17:21:57.097000 2.257 7.8497 Clear 0 14257.326 79.608 9
2018-02-01 17:21:57.197000 2.416 8.0094 Clear 0 14257.585 79.606 9
2018-02-01 17:21:57.297000 2.449 8.04166 Clear 0 14257.845 79.605 9
2018-02-01 17:21:57.397000 2.314 7.9073 Clear 0 14258.104 79.603 9
2018-02-01 17:21:57.497000 2.178 7.7708 Clear 0 14258.363 79.602 9
2018-02-01 17:21:57.597000 2.437 8.02989 Clear 0 14258.623 79.601 9
2018-02-01 17:21:57.697000 2.394 7.98711 Clear 0 14258.882 79.599 9
2018-02-01 17:21:57.797000 2.552 8.14482 Clear 0 14259.141 79.598 9
2018-02-01 17:21:57.897000 2.513 8.10612 Clear 0 14259.401 79.597 9
2018-02-01 17:21:57.997000 2.591 8.18363 Clear 0 14259.66 79.595 9
2018-02-01 17:21:58.097000 2.517 8.11025 Clear 0 14259.919 79.594 9
2018-02-01 17:21:58.197000 2.579 8.17175 Clear 0 14260.178 79.593 9
2018-02-01 17:21:58.297000 2.526 8.11912 Clear 0 14260.438 79.591 9
2018-02-01 17:21:58.397000 2.586 8.17871 Clear 0 14260.697 79.59 9
2018-02-01 17:21:58.497000 2.711 8.30438 Clear 0 14260.956 79.588 9
