# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:15:07.300000 5.591 8.07707 Clear 0 3686.839 67.624 9
2016-01-14 17:15:07.400000 5.431 7.91616 Clear 0 3686.714 67.615 9
2016-01-14 17:15:07.500000 5.369 7.85411 Clear 0 3686.589 67.605 9
2016-01-14 17:15:07.600000 5.655 8.1399 Clear 0 3686.464 67.596 9
2016-01-14 17:15:07.700000 5.645 8.12969 Clear 0 3686.339 67.586 9
2016-01-14 17:15:07.800000 5.253 7.73779 Clear 0 3686.214 67.577 9
2016-01-14 17:15:07.900000 5.734 8.21829 Clear 0 3686.09 67.567 9
2016-01-14 17:15:08 5.917 8.40116 Clear 0 3685.965 67.558 9
2016-01-14 17:15:08.100000 5.569 8.05266 Clear 0 3685.84 67.548 9
2016-01-14 17:15:08.200000 5.605 8.08915 Clear 0 3685.716 67.539 9
2016-01-14 17:15:08.300000 5.611 8.09456 Clear 0 3685.591 67.53 9
2016-01-14 17:15:08.400000 5.69 8.17254 Clear 0 3685.467 67.52 9
2016-01-14 17:15:08.500000 5.854 8.33742 Clear 0 3685.343 67.511 9
2016-01-14 17:15:08.600000 5.478 7.96078 Clear 0 3685.218 67.501 9
2016-01-14 17:15:08.700000 5.541 8.02434 Clear 0 3685.094 67.492 9
2016-01-14 17:15:08.800000 5.478 7.96108 Clear 0 3684.97 67.482 9
2016-01-14 17:15:08.900000 5.753 8.23591 Clear 0 3684.846 67.473 9
2016-01-14 17:15:09 5.733 8.2145 Clear 0 3684.722 67.463 9
2016-01-14 17:15:09.100000 5.603 8.08477 Clear 0 3684.598 67.454 9
2016-01-14 17:15:09.200000 5.861 8.34252 Clear 0 3684.474 67.444 9
2016-01-14 17:15:09.300000 5.78 8.26209 Clear 0 3684.35 67.435 9
2016-01-14 17:15:09.400000 5.824 8.30567 Clear 0 3684.227 67.425 9
2016-01-14 17:15:09.500000 5.389 7.86971 Clear 0 3684.103 67.416 9
2016-01-14 17:15:09.600000 5.6 8.08142 Clear 0 3683.979 67.406 9
2016-01-14 17:15:09.700000 5.625 8.1058 Clear 0 3683.856 67.397 9
2016-01-14 17:15:09.800000 5.569 8.05038 Clear 0 3683.732 67.387 9
2016-01-14 17:15:09.900000 5.887 8.36839 Clear 0 3683.609 67.378 9
2016-01-14 17:15:10 5.639 8.11924 Clear 0 3683.485 67.368 9
2016-01-14 17:15:10.100000 5.62 8.09965 Clear 0 3683.362 67.359 9
2016-01-14 17:15:10.200000 5.213 7.69286 Clear 0 3683.239 67.35 9
2016-01-14 17:15:10.300000 5.416 7.89621 Clear 0 3683.116 67.34 9
2016-01-14 17:15:10.400000 5.642 8.12167 Clear 0 3682.992 67.331 9
2016-01-14 17:15:10.500000 5.305 7.78391 Clear 0 3682.869 67.321 9
2016-01-14 17:15:10.600000 5.635 8.1144 Clear 0 3682.746 67.312 9
2016-01-14 17:15:10.700000 5.387 7.86641 Clear 0 3682.623 67.302 9
2016-01-14 17:15:10.800000 5.273 7.75204 Clear 0 3682.501 67.293 9
2016-01-14 17:15:10.900000 5.327 7.80629 Clear 0 3682.378 67.283 9
2016-01-14 17:15:11 5.884 8.3623 Clear 0 3682.255 67.274 9
2016-01-14 17:15:11.100000 5.639 8.11647 Clear 0 3682.132 67.264 9
2016-01-14 17:15:11.200000 5.91 8.3882 Clear 0 3682.01 67.255 9
2016-01-14 17:15:11.300000 5.181 7.65874 Clear 0 3681.887 67.245 9
2016-01-14 17:15:11.400000 5.492 7.97011 Clear 0 3681.765 67.236 9
2016-01-14 17:15:11.500000 5.44 7.91817 Clear 0 3681.642 67.226 9
2016-01-14 17:15:11.600000 5.574 8.05103 Clear 0 3681.52 67.217 9
2016-01-14 17:15:11.700000 5.713 8.19017 Clear 0 3681.397 67.207 9
2016-01-14 17:15:11.800000 5.647 8.12411 Clear 0 3681.275 67.198 9
2016-01-14 17:15:11.900000 5.888 8.36534 Clear 0 3681.153 67.188 9
2016-01-14 17:15:12 5.732 8.20921 Clear 0 3681.031 67.179 9
2016-01-14 17:15:12.100000 5.314 7.79003 Clear 0 3680.909 67.169 9
2016-01-14 17:15:12.200000 5.314 7.78952 Clear 0 3680.787 67.16 9
2016-01-14 17:15:12.300000 5.344 7.82042 Clear 0 3680.665 67.15 9
2016-01-14 17:15:12.400000 5.316 7.79234 Clear 0 3680.543 67.141 9
2016-01-14 17:15:12.500000 5.151 7.62655 Clear 0 3680.421 67.131 9
2016-01-14 17:15:12.600000 5.568 8.04325 Clear 0 3680.299 67.122 9
2016-01-14 17:15:12.700000 5.316 7.79131 Clear 0 3680.178 67.112 9
2016-01-14 17:15:12.800000 5.662 8.13707 Clear 0 3680.056 67.103 9
2016-01-14 17:15:12.900000 5.578 8.05332 Clear 0 3679.935 67.093 9
2016-01-14 17:15:13 5.691 8.16601 Clear 0 3679.813 67.084 9
2016-01-14 17:15:13.100000 5.562 8.03551 Clear 0 3679.692 67.074 9
2016-01-14 17:15:13.200000 5.933 8.40702 Clear 0 3679.57 67.065 9
2016-01-14 17:15:13.300000 5.179 7.65263 Clear 0 3679.449 67.055 9
2016-01-14 17:15:13.400000 5.588 8.06216 Clear 0 3679.328 67.046 9
2016-01-14 17:15:13.500000 5.461 7.93531 Clear 0 3679.207 67.036 9
2016-01-14 17:15:13.600000 5.474 7.94797 Clear 0 3679.086 67.027 9
2016-01-14 17:15:13.700000 5.33 7.80291 Clear 0 3678.964 67.018 9
2016-01-14 17:15:13.800000 5.429 7.90187 Clear 0 3678.844 67.008 9
2016-01-14 17:15:13.900000 5.583 8.05626 Clear 0 3678.723 66.999 9
2016-01-14 17:15:14 5.535 8.00825 Clear 0 3678.602 66.989 9
2016-01-14 17:15:14.100000 5.75 8.22248 Clear 0 3678.481 66.98 9
2016-01-14 17:15:14.200000 5.67 8.14166 Clear 0 3678.36 66.97 9
2016-01-14 17:15:14.300000 5.603 8.07507 Clear 0 3678.24 66.961 9
2016-01-14 17:15:14.400000 6.035 8.50734 Clear 0 3678.119 66.951 9
2016-01-14 17:15:14.500000 5.603 8.0754 Clear 0 3677.998 66.942 9
2016-01-14 17:15:14.600000 5.546 8.01768 Clear 0 3677.878 66.932 9
2016-01-14 17:15:14.700000 5.659 8.13004 Clear 0 3677.758 66.923 9
2016-01-14 17:15:14.800000 5.2 7.67107 Clear 0 3677.637 66.913 9
2016-01-14 17:15:14.900000 5.449 7.9199 Clear 0 3677.517 66.904 9
2016-01-14 17:15:15 5.54 8.01139 Clear 0 3677.397 66.894 9
2016-01-14 17:15:15.100000 5.445 7.91644 Clear 0 3677.276 66.885 9
2016-01-14 17:15:15.200000 5.276 7.74637 Clear 0 3677.156 66.875 9
2016-01-14 17:15:15.300000 5.281 7.7513 Clear 0 3677.036 66.866 9
2016-01-14 17:15:15.400000 5.922 8.39176 Clear 0 3676.916 66.856 9
2016-01-14 17:15:15.500000 5.38 7.84956 Clear 0 3676.796 66.847 9
2016-01-14 17:15:15.600000 5.601 8.07122 Clear 0 3676.677 66.837 9
2016-01-14 17:15:15.700000 5.578 8.04762 Clear 0 3676.557 66.828 9
2016-01-14 17:15:15.800000 5.765 8.23358 Clear 0 3676.437 66.818 9
2016-01-14 17:15:15.900000 5.51 7.97943 Clear 0 3676.318 66.809 9
2016-01-14 17:15:16 5.617 8.08591 Clear 0 3676.198 66.799 9
2016-01-14 17:15:16.100000 5.734 8.20321 Clear 0 3676.078 66.79 9
2016-01-14 17:15:16.200000 6.0 8.46904 Clear 0 3675.959 66.78 9
2016-01-14 17:15:16.300000 5.389 7.85661 Clear 0 3675.84 66.771 9
2016-01-14 17:15:16.400000 5.393 7.86097 Clear 0 3675.72 66.761 9
2016-01-14 17:15:16.500000 5.498 7.96612 Clear 0 3675.601 66.752 9
2016-01-14 17:15:16.600000 5.591 8.0587 Clear 0 3675.482 66.742 9
2016-01-14 17:15:16.700000 5.388 7.85552 Clear 0 3675.363 66.733 9
2016-01-14 17:15:16.800000 5.389 7.85634 Clear 0 3675.244 66.723 9
2016-01-14 17:15:16.900000 5.423 7.89003 Clear 0 3675.124 66.714 9
2016-01-14 17:15:17 5.444 7.9107 Clear 0 3675.006 66.704 9
2016-01-14 17:15:17.100000 5.421 7.88834 Clear 0 3674.887 66.694 9
2016-01-14 17:15:17.200000 5.709 8.17623 Clear 0 3674.768 66.685 9
2016-01-14 17:15:17.300000 5.455 7.92104 Clear 0 3674.649 66.675 9
2016-01-14 17:15:17.400000 5.356 7.82155 Clear 0 3674.53 66.666 9
2016-01-14 17:15:17.500000 5.416 7.8822 Clear 0 3674.412 66.656 9
2016-01-14 17:15:17.600000 5.679 8.14493 Clear 0 3674.293 66.647 9
2016-01-14 17:15:17.700000 5.529 7.99477 Clear 0 3674.175 66.637 9
2016-01-14 17:15:17.800000 5.65 8.11588 Clear 0 3674.056 66.628 9
2016-01-14 17:15:17.900000 5.388 7.85281 Clear 0 3673.938 66.618 9
2016-01-14 17:15:18 5.747 8.21148 Clear 0 3673.82 66.609 9
2016-01-14 17:15:18.100000 5.188 7.65264 Clear 0 3673.701 66.599 9
2016-01-14 17:15:18.200000 5.319 7.78351 Clear 0 3673.583 66.59 9
2016-01-14 17:15:18.300000 5.195 7.66011 Clear 0 3673.465 66.58 9
2016-01-14 17:15:18.400000 5.408 7.87167 Clear 0 3673.347 66.571 9
2016-01-14 17:15:18.500000 5.338 7.80224 Clear 0 3673.229 66.561 9
2016-01-14 17:15:18.600000 5.446 7.91012 Clear 0 3673.111 66.552 9
2016-01-14 17:15:18.700000 5.748 8.21148 Clear 0 3672.993 66.542 9
2016-01-14 17:15:18.800000 5.941 8.40544 Clear 0 3672.875 66.533 9
2016-01-14 17:15:18.900000 5.741 8.20396 Clear 0 3672.758 66.523 9
2016-01-14 17:15:19 5.576 8.03858 Clear 0 3672.64 66.514 9
2016-01-14 17:15:19.100000 5.552 8.01535 Clear 0 3672.522 66.504 9
2016-01-14 17:15:19.200000 5.259 7.72174 Clear 0 3672.405 66.495 9
2016-01-14 17:15:19.300000 5.429 7.89227 Clear 0 3672.287 66.485 9
2016-01-14 17:15:19.400000 5.522 7.98524 Clear 0 3672.17 66.476 9
2016-01-14 17:15:19.500000 5.247 7.70884 Clear 0 3672.052 66.466 9
2016-01-14 17:15:19.600000 5.455 7.917 Clear 0 3671.935 66.457 9
2016-01-14 17:15:19.700000 5.533 7.99508 Clear 0 3671.818 66.447 9
2016-01-14 17:15:19.800000 5.751 8.21261 Clear 0 3671.701 66.438 9
2016-01-14 17:15:19.900000 5.169 7.631 Clear 0 3671.584 66.428 9
2016-01-14 17:15:20 5.382 7.84282 Clear 0 3671.467 66.419 9
2016-01-14 17:15:20.100000 5.404 7.86507 Clear 0 3671.35 66.409 9
2016-01-14 17:15:20.200000 5.323 7.78377 Clear 0 3671.233 66.4 9
2016-01-14 17:15:20.300000 5.379 7.84014 Clear 0 3671.116 66.39 9
2016-01-14 17:15:20.400000 5.559 8.01977 Clear 0 3670.999 66.381 9
2016-01-14 17:15:20.500000 5.523 7.9831 Clear 0 3670.882 66.371 9
2016-01-14 17:15:20.600000 5.978 8.4384 Clear 0 3670.766 66.361 9
2016-01-14 17:15:20.700000 5.458 7.91815 Clear 0 3670.649 66.352 9
2016-01-14 17:15:20.800000 5.733 8.19279 Clear 0 3670.533 66.342 9
2016-01-14 17:15:20.900000 5.588 8.04827 Clear 0 3670.416 66.333 9
2016-01-14 17:15:21 5.51 7.96973 Clear 0 3670.3 66.323 9
2016-01-14 17:15:21.100000 5.618 8.07687 Clear 0 3670.183 66.314 9
2016-01-14 17:15:21.200000 5.425 7.88359 Clear 0 3670.067 66.304 9
2016-01-14 17:15:21.300000 5.519 7.97791 Clear 0 3669.951 66.295 9
2016-01-14 17:15:21.400000 5.483 7.94172 Clear 0 3669.835 66.285 9
2016-01-14 17:15:21.500000 5.091 7.54971 Clear 0 3669.719 66.276 9
2016-01-14 17:15:21.600000 5.441 7.89847 Clear 0 3669.603 66.266 9
2016-01-14 17:15:21.700000 5.511 7.96913 Clear 0 3669.487 66.257 9
2016-01-14 17:15:21.800000 5.644 8.10147 Clear 0 3669.371 66.247 9
2016-01-14 17:15:21.900000 5.272 7.73042 Clear 0 3669.255 66.238 9
2016-01-14 17:15:22 5.523 7.98126 Clear 0 3669.139 66.228 9
2016-01-14 17:15:22.100000 5.184 7.64121 Clear 0 3669.023 66.219 9
2016-01-14 17:15:22.200000 5.565 8.0223 Clear 0 3668.908 66.209 9
2016-01-14 17:15:22.300000 5.631 8.08792 Clear 0 3668.792 66.2 9
2016-01-14 17:15:22.400000 5.591 8.04794 Clear 0 3668.677 66.19 9
2016-01-14 17:15:22.500000 5.65 8.10694 Clear 0 3668.561 66.18 9
2016-01-14 17:15:22.600000 5.353 7.8095 Clear 0 3668.446 66.171 9
2016-01-14 17:15:22.700000 5.599 8.05478 Clear 0 3668.331 66.161 9
2016-01-14 17:15:22.800000 5.63 8.08591 Clear 0 3668.215 66.152 9
2016-01-14 17:15:22.900000 4.951 7.40663 Clear 0 3668.1 66.142 9
2016-01-14 17:15:23 5.415 7.87084 Clear 0 3667.985 66.133 9
2016-01-14 17:15:23.100000 5.574 8.02961 Clear 0 3667.87 66.123 9
2016-01-14 17:15:23.200000 5.479 7.93381 Clear 0 3667.755 66.114 9
2016-01-14 17:15:23.300000 5.291 7.74578 Clear 0 3667.64 66.104 9
2016-01-14 17:15:23.400000 5.295 7.74972 Clear 0 3667.525 66.095 9
2016-01-14 17:15:23.500000 5.564 8.0185 Clear 0 3667.41 66.085 9
2016-01-14 17:15:23.600000 5.41 7.86507 Clear 0 3667.296 66.076 9
2016-01-14 17:15:23.700000 5.85 8.30516 Clear 0 3667.181 66.066 9
2016-01-14 17:15:23.800000 5.454 7.90841 Clear 0 3667.066 66.057 9
2016-01-14 17:15:23.900000 5.59 8.04406 Clear 0 3666.952 66.047 9
2016-01-14 17:15:24 5.955 8.4086 Clear 0 3666.837 66.037 9
2016-01-14 17:15:24.100000 5.475 7.92886 Clear 0 3666.723 66.028 9
2016-01-14 17:15:24.200000 5.282 7.73625 Clear 0 3666.608 66.018 9
2016-01-14 17:15:24.300000 5.259 7.71193 Clear 0 3666.494 66.009 9
2016-01-14 17:15:24.400000 5.083 7.53566 Clear 0 3666.38 65.999 9
2016-01-14 17:15:24.500000 5.353 7.80586 Clear 0 3666.266 65.99 9
2016-01-14 17:15:24.600000 5.23 7.68281 Clear 0 3666.152 65.98 9
2016-01-14 17:15:24.700000 5.791 8.24441 Clear 0 3666.038 65.971 9
2016-01-14 17:15:24.800000 5.37 7.82181 Clear 0 3665.924 65.961 9
2016-01-14 17:15:24.900000 5.302 7.75367 Clear 0 3665.81 65.952 9
2016-01-14 17:15:25 5.328 7.77996 Clear 0 3665.696 65.942 9
2016-01-14 17:15:25.100000 5.425 7.87692 Clear 0 3665.582 65.933 9
2016-01-14 17:15:25.200000 5.324 7.77617 Clear 0 3665.468 65.923 9
2016-01-14 17:15:25.300000 5.273 7.72462 Clear 0 3665.355 65.913 9
2016-01-14 17:15:25.400000 5.449 7.8996 Clear 0 3665.241 65.904 9
2016-01-14 17:15:25.500000 5.194 7.64501 Clear 0 3665.128 65.894 9
2016-01-14 17:15:25.600000 5.308 7.75937 Clear 0 3665.014 65.885 9
2016-01-14 17:15:25.700000 5.406 7.85742 Clear 0 3664.901 65.875 9
2016-01-14 17:15:25.800000 5.201 7.65187 Clear 0 3664.787 65.866 9
2016-01-14 17:15:25.900000 5.661 8.11119 Clear 0 3664.674 65.856 9
2016-01-14 17:15:26 5.53 7.9798 Clear 0 3664.561 65.847 9
2016-01-14 17:15:26.100000 5.276 7.72576 Clear 0 3664.448 65.837 9
2016-01-14 17:15:26.200000 5.434 7.88388 Clear 0 3664.335 65.828 9
2016-01-14 17:15:26.300000 5.613 8.06341 Clear 0 3664.222 65.818 9
2016-01-14 17:15:26.400000 4.89 7.34003 Clear 0 3664.109 65.808 9
2016-01-14 17:15:26.500000 5.367 7.81601 Clear 0 3663.996 65.799 9
2016-01-14 17:15:26.600000 5.474 7.92338 Clear 0 3663.883 65.789 9
2016-01-14 17:15:26.700000 5.496 7.94471 Clear 0 3663.77 65.78 9
2016-01-14 17:15:26.800000 5.357 7.80584 Clear 0 3663.658 65.77 9
2016-01-14 17:15:26.900000 5.305 7.75436 Clear 0 3663.545 65.761 9
2016-01-14 17:15:27 5.394 7.84147 Clear 0 3663.432 65.751 9
2016-01-14 17:15:27.100000 5.413 7.86097 Clear 0 3663.32 65.742 9
2016-01-14 17:15:27.200000 5.619 8.06737 Clear 0 3663.207 65.732 9
2016-01-14 17:15:27.300000 5.42 7.86837 Clear 0 3663.095 65.723 9
2016-01-14 17:15:27.400000 5.309 7.75734 Clear 0 3662.983 65.713 9
2016-01-14 17:15:27.500000 5.335 7.78322 Clear 0 3662.871 65.703 9
2016-01-14 17:15:27.600000 5.332 7.77865 Clear 0 3662.758 65.694 9
2016-01-14 17:15:27.700000 5.062 7.50872 Clear 0 3662.646 65.684 9
2016-01-14 17:15:27.800000 5.226 7.67326 Clear 0 3662.534 65.675 9
2016-01-14 17:15:27.900000 5.254 7.70073 Clear 0 3662.422 65.665 9
2016-01-14 17:15:28 5.545 7.99237 Clear 0 3662.31 65.656 9
2016-01-14 17:15:28.100000 5.994 8.43972 Clear 0 3662.198 65.646 9
2016-01-14 17:15:28.200000 5.394 7.8404 Clear 0 3662.087 65.637 9
2016-01-14 17:15:28.300000 5.478 7.92396 Clear 0 3661.975 65.627 9
2016-01-14 17:15:28.400000 5.276 7.72215 Clear 0 3661.863 65.617 9
2016-01-14 17:15:28.500000 5.369 7.81523 Clear 0 3661.752 65.608 9
2016-01-14 17:15:28.600000 4.952 7.39678 Clear 0 3661.64 65.598 9
2016-01-14 17:15:28.700000 5.443 7.8878 Clear 0 3661.529 65.589 9
2016-01-14 17:15:28.800000 5.371 7.81549 Clear 0 3661.417 65.579 9
2016-01-14 17:15:28.900000 5.378 7.82285 Clear 0 3661.306 65.57 9
2016-01-14 17:15:29 5.593 8.03803 Clear 0 3661.195 65.56 9
2016-01-14 17:15:29.100000 5.504 7.94885 Clear 0 3661.083 65.551 9
2016-01-14 17:15:29.200000 5.426 7.86947 Clear 0 3660.972 65.541 9
2016-01-14 17:15:29.300000 5.517 7.96047 Clear 0 3660.861 65.531 9
2016-01-14 17:15:29.400000 5.626 8.07001 Clear 0 3660.75 65.522 9
2016-01-14 17:15:29.500000 5.262 7.70593 Clear 0 3660.639 65.512 9
2016-01-14 17:15:29.600000 5.429 7.87278 Clear 0 3660.528 65.503 9
2016-01-14 17:15:29.700000 5.539 7.98163 Clear 0 3660.417 65.493 9
2016-01-14 17:15:29.800000 5.238 7.68064 Clear 0 3660.307 65.484 9
2016-01-14 17:15:29.900000 5.233 7.67556 Clear 0 3660.196 65.474 9
2016-01-14 17:15:30 5.443 7.8864 Clear 0 3660.085 65.465 9
2016-01-14 17:15:30.100000 5.586 8.02938 Clear 0 3659.975 65.455 9
2016-01-14 17:15:30.200000 5.382 7.82523 Clear 0 3659.864 65.445 9
2016-01-14 17:15:30.300000 5.195 7.63732 Clear 0 3659.754 65.436 9
2016-01-14 17:15:30.400000 5.149 7.59139 Clear 0 3659.643 65.426 9
2016-01-14 17:15:30.500000 5.523 7.96527 Clear 0 3659.533 65.417 9
2016-01-14 17:15:30.600000 5.263 7.70451 Clear 0 3659.423 65.407 9
2016-01-14 17:15:30.700000 5.527 7.96888 Clear 0 3659.313 65.398 9
2016-01-14 17:15:30.800000 5.397 7.83745 Clear 0 3659.203 65.388 9
2016-01-14 17:15:30.900000 5.359 7.8004 Clear 0 3659.093 65.378 9
2016-01-14 17:15:31 5.654 8.09514 Clear 0 3658.983 65.369 9
2016-01-14 17:15:31.100000 5.395 7.83612 Clear 0 3658.873 65.359 9
2016-01-14 17:15:31.200000 5.052 7.49284 Clear 0 3658.763 65.35 9
2016-01-14 17:15:31.300000 5.248 7.68877 Clear 0 3658.653 65.34 9
2016-01-14 17:15:31.400000 5.351 7.79088 Clear 0 3658.543 65.331 9
2016-01-14 17:15:31.500000 5.166 7.60576 Clear 0 3658.434 65.321 9
2016-01-14 17:15:31.600000 5.388 7.82814 Clear 0 3658.324 65.312 9
2016-01-14 17:15:31.700000 5.637 8.07666 Clear 0 3658.214 65.302 9
2016-01-14 17:15:31.800000 5.726 8.16551 Clear 0 3658.105 65.292 9
2016-01-14 17:15:31.900000 5.313 7.75164 Clear 0 3657.996 65.283 9
2016-01-14 17:15:32 5.377 7.81575 Clear 0 3657.886 65.273 9
2016-01-14 17:15:32.100000 5.339 7.77815 Clear 0 3657.777 65.264 9
2016-01-14 17:15:32.200000 5.29 7.72939 Clear 0 3657.668 65.254 9
2016-01-14 17:15:32.300000 5.164 7.60318 Clear 0 3657.559 65.245 9
2016-01-14 17:15:32.400000 5.134 7.57258 Clear 0 3657.449 65.235 9
2016-01-14 17:15:32.500000 5.268 7.70569 Clear 0 3657.34 65.225 9
2016-01-14 17:15:32.600000 5.387 7.82496 Clear 0 3657.231 65.216 9
2016-01-14 17:15:32.700000 5.265 7.70285 Clear 0 3657.123 65.206 9
2016-01-14 17:15:32.800000 5.173 7.61053 Clear 0 3657.014 65.197 9
2016-01-14 17:15:32.900000 5.549 7.98684 Clear 0 3656.905 65.187 9
2016-01-14 17:15:33 5.447 7.88472 Clear 0 3656.796 65.178 9
2016-01-14 17:15:33.100000 5.286 7.72263 Clear 0 3656.688 65.168 9
2016-01-14 17:15:33.200000 5.711 8.14793 Clear 0 3656.579 65.158 9
2016-01-14 17:15:33.300000 5.234 7.67143 Clear 0 3656.471 65.149 9
2016-01-14 17:15:33.400000 5.497 7.93443 Clear 0 3656.362 65.139 9
2016-01-14 17:15:33.500000 5.431 7.86837 Clear 0 3656.254 65.13 9
2016-01-14 17:15:33.600000 5.247 7.68342 Clear 0 3656.145 65.12 9
2016-01-14 17:15:33.700000 5.268 7.70403 Clear 0 3656.037 65.111 9
2016-01-14 17:15:33.800000 5.346 7.78195 Clear 0 3655.929 65.101 9
2016-01-14 17:15:33.900000 5.328 7.76406 Clear 0 3655.821 65.091 9
2016-01-14 17:15:34 5.571 8.00728 Clear 0 3655.713 65.082 9
2016-01-14 17:15:34.100000 5.107 7.54263 Clear 0 3655.605 65.072 9
2016-01-14 17:15:34.200000 5.59 8.02524 Clear 0 3655.497 65.063 9
2016-01-14 17:15:34.300000 5.513 7.94826 Clear 0 3655.389 65.053 9
2016-01-14 17:15:34.400000 5.539 7.97403 Clear 0 3655.281 65.043 9
2016-01-14 17:15:34.500000 5.848 8.28304 Clear 0 3655.174 65.034 9
2016-01-14 17:15:34.600000 5.116 7.55081 Clear 0 3655.066 65.024 9
2016-01-14 17:15:34.700000 5.214 7.64805 Clear 0 3654.958 65.015 9
2016-01-14 17:15:34.800000 5.569 8.00322 Clear 0 3654.851 65.005 9
2016-01-14 17:15:34.900000 5.147 7.581 Clear 0 3654.743 64.996 9
2016-01-14 17:15:35 5.151 7.5848 Clear 0 3654.636 64.986 9
2016-01-14 17:15:35.100000 5.18 7.61422 Clear 0 3654.529 64.976 9
2016-01-14 17:15:35.200000 5.17 7.60361 Clear 0 3654.421 64.967 9
2016-01-14 17:15:35.300000 5.539 7.97221 Clear 0 3654.314 64.957 9
2016-01-14 17:15:35.400000 5.479 7.91165 Clear 0 3654.207 64.948 9
2016-01-14 17:15:35.500000 5.345 7.77783 Clear 0 3654.1 64.938 9
2016-01-14 17:15:35.600000 5.46 7.89245 Clear 0 3653.993 64.929 9
2016-01-14 17:15:35.700000 5.436 7.86865 Clear 0 3653.886 64.919 9
2016-01-14 17:15:35.800000 5.328 7.75961 Clear 0 3653.779 64.909 9
2016-01-14 17:15:35.900000 5.49 7.92195 Clear 0 3653.672 64.9 9
2016-01-14 17:15:36 5.592 8.0244 Clear 0 3653.565 64.89 9
2016-01-14 17:15:36.100000 5.005 7.43648 Clear 0 3653.459 64.881 9
2016-01-14 17:15:36.200000 4.977 7.40889 Clear 0 3653.352 64.871 9
2016-01-14 17:15:36.300000 5.494 7.92598 Clear 0 3653.245 64.861 9
2016-01-14 17:15:36.400000 5.374 7.80486 Clear 0 3653.139 64.852 9
2016-01-14 17:15:36.500000 5.526 7.95731 Clear 0 3653.033 64.842 9
2016-01-14 17:15:36.600000 5.221 7.65174 Clear 0 3652.926 64.833 9
2016-01-14 17:15:36.700000 5.507 7.93759 Clear 0 3652.82 64.823 9
2016-01-14 17:15:36.800000 5.241 7.67234 Clear 0 3652.714 64.814 9
2016-01-14 17:15:36.900000 5.394 7.82518 Clear 0 3652.607 64.804 9
2016-01-14 17:15:37 5.283 7.7126 Clear 0 3652.501 64.794 9
2016-01-14 17:15:37.100000 5.152 7.58206 Clear 0 3652.395 64.785 9
2016-01-14 17:15:37.200000 4.988 7.41825 Clear 0 3652.289 64.775 9
2016-01-14 17:15:37.300000 5.519 7.94932 Clear 0 3652.183 64.766 9
2016-01-14 17:15:37.400000 5.234 7.66369 Clear 0 3652.078 64.756 9
2016-01-14 17:15:37.500000 5.355 7.78389 Clear 0 3651.972 64.746 9
2016-01-14 17:15:37.600000 4.96 7.38899 Clear 0 3651.866 64.737 9
2016-01-14 17:15:37.700000 4.939 7.36808 Clear 0 3651.76 64.727 9
2016-01-14 17:15:37.800000 5.461 7.89021 Clear 0 3651.655 64.718 9
2016-01-14 17:15:37.900000 5.791 8.21945 Clear 0 3651.549 64.708 9
2016-01-14 17:15:38 5.292 7.72141 Clear 0 3651.444 64.698 9
2016-01-14 17:15:38.100000 5.434 7.86155 Clear 0 3651.338 64.689 9
2016-01-14 17:15:38.200000 5.059 7.48652 Clear 0 3651.233 64.679 9
2016-01-14 17:15:38.300000 5.097 7.52513 Clear 0 3651.128 64.67 9
2016-01-14 17:15:38.400000 5.164 7.59199 Clear 0 3651.023 64.66 9
2016-01-14 17:15:38.500000 5.271 7.6987 Clear 0 3650.917 64.65 9
2016-01-14 17:15:38.600000 5.215 7.6417 Clear 0 3650.812 64.641 9
2016-01-14 17:15:38.700000 5.498 7.92483 Clear 0 3650.707 64.631 9
2016-01-14 17:15:38.800000 5.281 7.70763 Clear 0 3650.602 64.622 9
2016-01-14 17:15:38.900000 5.267 7.69356 Clear 0 3650.498 64.612 9
2016-01-14 17:15:39 5.336 7.76308 Clear 0 3650.393 64.603 9
2016-01-14 17:15:39.100000 5.409 7.83549 Clear 0 3650.288 64.593 9
2016-01-14 17:15:39.200000 5.514 7.93963 Clear 0 3650.183 64.583 9
2016-01-14 17:15:39.300000 5.105 7.53073 Clear 0 3650.079 64.574 9
2016-01-14 17:15:39.400000 5.019 7.4446 Clear 0 3649.974 64.564 9
2016-01-14 17:15:39.500000 5.329 7.75491 Clear 0 3649.87 64.555 9
2016-01-14 17:15:39.600000 5.788 8.21379 Clear 0 3649.765 64.545 9
2016-01-14 17:15:39.700000 5.055 7.48115 Clear 0 3649.661 64.535 9
2016-01-14 17:15:39.800000 5.171 7.59582 Clear 0 3649.557 64.526 9
2016-01-14 17:15:39.900000 5.547 7.97227 Clear 0 3649.452 64.516 9
2016-01-14 17:15:40 5.65 8.07518 Clear 0 3649.348 64.507 9
2016-01-14 17:15:40.100000 5.295 7.7195 Clear 0 3649.244 64.497 9
2016-01-14 17:15:40.200000 5.045 7.47009 Clear 0 3649.14 64.487 9
2016-01-14 17:15:40.300000 4.931 7.35469 Clear 0 3649.036 64.478 9
2016-01-14 17:15:40.400000 5.31 7.73367 Clear 0 3648.932 64.468 9
2016-01-14 17:15:40.500000 5.135 7.55938 Clear 0 3648.828 64.459 9
