# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:34:32.896000 5.22 9.22672 Clear 0 8017.115 52.515 8
2023-10-15 18:34:32.897000 5.14 9.14652 Clear 0 8017.118 52.515 5
2023-10-15 18:34:32.996000 5.877 9.88421 Clear 0 8017.439 52.511 8
2023-10-15 18:34:33.097000 5.91 9.91662 Clear 0 8017.767 52.508 5
2023-10-15 18:34:33.196000 5.829 9.83595 Clear 0 8018.088 52.505 8
2023-10-15 18:34:33.296000 6.251 10.2584 Clear 0 8018.413 52.501 8
2023-10-15 18:34:33.297000 6.07 10.0773 Clear 0 8018.416 52.501 5
2023-10-15 18:34:33.396000 5.823 9.82945 Clear 0 8018.737 52.498 8
2023-10-15 18:34:33.696000 5.448 9.45539 Clear 0 8019.71 52.488 8
2023-10-15 18:34:33.796000 5.234 9.24075 Clear 0 8020.034 52.485 8
2023-10-15 18:34:33.797000 5.418 9.42516 Clear 0 8020.038 52.485 5
2023-10-15 18:34:33.897000 5.527 9.53355 Clear 0 8020.362 52.481 5
2023-10-15 18:34:33.996000 5.399 9.40608 Clear 0 8020.683 52.478 8
2023-10-15 18:34:34.097000 5.793 9.7995 Clear 0 8021.011 52.475 5
2023-10-15 18:34:34.296000 5.381 9.38761 Clear 0 8021.657 52.468 8
2023-10-15 18:34:34.396000 5.254 9.26069 Clear 0 8021.981 52.464 8
2023-10-15 18:34:34.496000 5.12 9.12739 Clear 0 8022.305 52.461 8
2023-10-15 18:34:34.497000 5.278 9.28453 Clear 0 8022.309 52.461 5
2023-10-15 18:34:34.596000 5.665 9.67301 Clear 0 8022.63 52.458 8
2023-10-15 18:34:34.597000 5.2 9.20747 Clear 0 8022.633 52.458 5
2023-10-15 18:34:34.797000 6.198 10.2057 Clear 0 8023.282 52.451 5
2023-10-15 18:34:34.996000 5.766 9.77425 Clear 0 8023.928 52.444 8
2023-10-15 18:34:35.297000 5.361 9.36941 Clear 0 8024.904 52.434 5
2023-10-15 18:34:35.396000 5.104 9.11224 Clear 0 8025.226 52.431 8
2023-10-15 18:34:35.496000 5.555 9.56254 Clear 0 8025.55 52.428 8
2023-10-15 18:34:35.795000 5.234 9.24169 Clear 0 8026.521 52.418 8
2023-10-15 18:34:35.797000 5.763 9.77104 Clear 0 8026.527 52.417 5
2023-10-15 18:34:35.895000 5.509 9.5167 Clear 0 8026.845 52.414 8
2023-10-15 18:34:35.897000 5.49 9.49802 Clear 0 8026.852 52.414 5
2023-10-15 18:34:35.995000 5.157 9.16534 Clear 0 8027.17 52.411 8
2023-10-15 18:34:35.997000 5.586 9.59389 Clear 0 8027.176 52.411 5
2023-10-15 18:34:36.095000 5.183 9.19109 Clear 0 8027.494 52.407 8
2023-10-15 18:34:36.097000 5.427 9.43542 Clear 0 8027.501 52.407 5
2023-10-15 18:34:36.195000 5.232 9.23981 Clear 0 8027.819 52.404 8
2023-10-15 18:34:36.297000 5.665 9.67306 Clear 0 8028.15 52.401 5
2023-10-15 18:34:36.795000 5.38 9.38869 Clear 0 8029.766 52.384 8
2023-10-15 18:34:36.895000 5.66 9.66881 Clear 0 8030.091 52.381 8
2023-10-15 18:34:36.995000 5.466 9.47505 Clear 0 8030.416 52.377 8
2023-10-15 18:34:36.997000 5.603 9.61193 Clear 0 8030.422 52.377 5
2023-10-15 18:34:37.095000 5.615 9.62371 Clear 0 8030.74 52.374 8
2023-10-15 18:34:37.097000 5.976 9.98455 Clear 0 8030.747 52.374 5
2023-10-15 18:34:37.195000 5.33 9.33916 Clear 0 8031.065 52.371 8
2023-10-15 18:34:37.197000 5.584 9.59269 Clear 0 8031.072 52.371 5
2023-10-15 18:34:37.295000 5.23 9.23887 Clear 0 8031.39 52.367 8
2023-10-15 18:34:37.395000 5.504 9.51307 Clear 0 8031.714 52.364 8
2023-10-15 18:34:37.497000 5.138 9.14731 Clear 0 8032.046 52.361 5
2023-10-15 18:34:37.595000 5.451 9.45998 Clear 0 8032.364 52.357 8
2023-10-15 18:34:37.597000 5.458 9.4668 Clear 0 8032.37 52.357 5
2023-10-15 18:34:37.695000 4.732 8.74073 Clear 0 8032.688 52.354 8
2023-10-15 18:34:37.697000 5.513 9.52232 Clear 0 8032.695 52.354 5
2023-10-15 18:34:37.795000 5.171 9.17947 Clear 0 8033.013 52.351 8
2023-10-15 18:34:38.297000 6.02 10.0299 Clear 0 8034.643 52.334 5
2023-10-15 18:34:38.395000 5.727 9.73647 Clear 0 8034.961 52.33 8
2023-10-15 18:34:38.397000 6.363 10.373 Clear 0 8034.968 52.33 5
2023-10-15 18:34:38.495000 5.421 9.43045 Clear 0 8035.286 52.327 8
2023-10-15 18:34:38.497000 5.671 9.68079 Clear 0 8035.293 52.327 5
2023-10-15 18:34:38.595000 5.141 9.15138 Clear 0 8035.611 52.324 8
2023-10-15 18:34:38.597000 5.642 9.65146 Clear 0 8035.617 52.324 5
2023-10-15 18:34:38.695000 5.45 9.45998 Clear 0 8035.936 52.32 8
2023-10-15 18:34:38.795000 5.45 9.45998 Clear 0 8036.26 52.317 8
2023-10-15 18:34:38.895000 5.564 9.57399 Clear 0 8036.585 52.314 8
2023-10-15 18:34:38.995000 5.586 9.59595 Clear 0 8036.91 52.31 8
2023-10-15 18:34:38.997000 5.409 9.41904 Clear 0 8036.916 52.31 5
2023-10-15 18:34:39.095000 5.146 9.15572 Clear 0 8037.235 52.307 8
2023-10-15 18:34:39.195000 5.091 9.10143 Clear 0 8037.56 52.304 8
2023-10-15 18:34:39.197000 5.434 9.4437 Clear 0 8037.566 52.304 5
2023-10-15 18:34:39.295000 4.957 8.96694 Clear 0 8037.884 52.3 8
2023-10-15 18:34:39.297000 5.612 9.62168 Clear 0 8037.891 52.3 5
2023-10-15 18:34:39.395000 4.967 8.97649 Clear 0 8038.209 52.297 8
2023-10-15 18:34:39.397000 5.436 9.44578 Clear 0 8038.216 52.297 5
2023-10-15 18:34:39.495000 5.657 9.66742 Clear 0 8038.534 52.294 8
2023-10-15 18:34:40.095000 5.465 9.47622 Clear 0 8040.483 52.274 8
2023-10-15 18:34:40.195000 5.143 9.15399 Clear 0 8040.808 52.27 8
2023-10-15 18:34:40.295000 5.643 9.65357 Clear 0 8041.133 52.267 8
2023-10-15 18:34:40.395000 5.105 9.11642 Clear 0 8041.458 52.264 8
2023-10-15 18:34:40.397000 5.727 9.73784 Clear 0 8041.464 52.264 5
2023-10-15 18:34:40.495000 5.297 9.30769 Clear 0 8041.783 52.26 8
2023-10-15 18:34:40.497000 5.236 9.24661 Clear 0 8041.789 52.26 5
2023-10-15 18:34:40.695000 5.427 9.43832 Clear 0 8042.432 52.254 8
2023-10-15 18:34:40.895000 5.022 9.03249 Clear 0 8043.082 52.247 8
2023-10-15 18:34:40.897000 4.96 8.97106 Clear 0 8043.089 52.247 5
2023-10-15 18:34:41.595000 5.703 9.71441 Clear 0 8045.357 52.224 8
2023-10-15 18:34:41.795000 5.001 9.01325 Clear 0 8046.007 52.217 8
2023-10-15 18:34:41.797000 5.165 9.17697 Clear 0 8046.013 52.217 5
2023-10-15 18:34:41.997000 5.242 9.25444 Clear 0 8046.663 52.21 5
2023-10-15 18:34:42.095000 5.233 9.24452 Clear 0 8046.982 52.207 8
2023-10-15 18:34:42.195000 5.398 9.41039 Clear 0 8047.307 52.204 8
2023-10-15 18:34:42.295000 5.097 9.10909 Clear 0 8047.632 52.2 8
2023-10-15 18:34:42.297000 5.19 9.20163 Clear 0 8047.638 52.2 5
2023-10-15 18:34:42.397000 5.691 9.70245 Clear 0 8047.963 52.197 5
2023-10-15 18:34:42.495000 5.018 9.03042 Clear 0 8048.282 52.194 8
2023-10-15 18:34:42.497000 5.416 9.42827 Clear 0 8048.288 52.194 5
2023-10-15 18:34:42.595000 5.603 9.6154 Clear 0 8048.607 52.19 8
2023-10-15 18:34:42.895000 5.688 9.69955 Clear 0 8049.582 52.18 8
2023-10-15 18:34:43.297000 5.795 9.80738 Clear 0 8050.889 52.167 5
2023-10-15 18:34:43.395000 5.216 9.22868 Clear 0 8051.208 52.164 8
2023-10-15 18:34:43.397000 5.602 9.61524 Clear 0 8051.214 52.164 5
2023-10-15 18:34:43.495000 5.169 9.18228 Clear 0 8051.533 52.16 8
2023-10-15 18:34:43.497000 5.467 9.47956 Clear 0 8051.539 52.16 5
2023-10-15 18:34:43.595000 5.728 9.74047 Clear 0 8051.858 52.157 8
2023-10-15 18:34:43.695000 5.228 9.24083 Clear 0 8052.183 52.154 8
2023-10-15 18:34:44.095000 4.985 8.99837 Clear 0 8053.484 52.14 8
2023-10-15 18:34:44.097000 5.175 9.18804 Clear 0 8053.49 52.14 5
2023-10-15 18:34:44.195000 5.486 9.49849 Clear 0 8053.809 52.137 8
2023-10-15 18:34:44.197000 5.399 9.41204 Clear 0 8053.815 52.137 5
2023-10-15 18:34:44.295000 5.789 9.80174 Clear 0 8054.134 52.134 8
2023-10-15 18:34:44.395000 5.118 9.13096 Clear 0 8054.459 52.13 8
2023-10-15 18:34:44.495000 5.713 9.72568 Clear 0 8054.784 52.127 8
2023-10-15 18:34:44.697000 6.057 10.0701 Clear 0 8055.441 52.12 5
2023-10-15 18:34:44.995000 5.433 9.44614 Clear 0 8056.41 52.11 8
2023-10-15 18:34:45.095000 5.434 9.44728 Clear 0 8056.736 52.107 8
2023-10-15 18:34:45.097000 5.924 9.93653 Clear 0 8056.742 52.107 5
2023-10-15 18:34:45.195000 5.578 9.59177 Clear 0 8057.061 52.104 8
2023-10-15 18:34:45.295000 5.273 9.28692 Clear 0 8057.386 52.1 8
2023-10-15 18:34:45.297000 5.227 9.24093 Clear 0 8057.392 52.1 5
2023-10-15 18:34:45.397000 5.526 9.54017 Clear 0 8057.718 52.097 5
2023-10-15 18:34:45.495000 5.365 9.37898 Clear 0 8058.036 52.094 8
2023-10-15 18:34:45.497000 5.498 9.5122 Clear 0 8058.043 52.094 5
2023-10-15 18:34:45.595000 5.115 9.12926 Clear 0 8058.362 52.09 8
2023-10-15 18:34:45.597000 5.337 9.35132 Clear 0 8058.368 52.09 5
2023-10-15 18:34:45.695000 5.212 9.22589 Clear 0 8058.687 52.087 8
2023-10-15 18:34:45.697000 5.191 9.20456 Clear 0 8058.694 52.087 5
2023-10-15 18:34:45.795000 5.32 9.33402 Clear 0 8059.012 52.084 8
2023-10-15 18:34:45.797000 5.45 9.4636 Clear 0 8059.019 52.084 5
2023-10-15 18:34:46.495000 5.412 9.42589 Clear 0 8061.289 52.06 8
2023-10-15 18:34:46.497000 5.848 9.86238 Clear 0 8061.296 52.06 5
2023-10-15 18:34:46.595000 5.359 9.3726 Clear 0 8061.615 52.057 8
2023-10-15 18:34:46.597000 5.761 9.77454 Clear 0 8061.621 52.057 5
2023-10-15 18:34:46.695000 5.279 9.29282 Clear 0 8061.94 52.054 8
2023-10-15 18:34:46.697000 5.641 9.65481 Clear 0 8061.947 52.054 5
2023-10-15 18:34:46.897000 5.326 9.34089 Clear 0 8062.597 52.047 5
2023-10-15 18:34:46.995000 5.595 9.61011 Clear 0 8062.916 52.044 8
2023-10-15 18:34:47.095000 5.198 9.21299 Clear 0 8063.242 52.041 8
2023-10-15 18:34:47.097000 5.279 9.29382 Clear 0 8063.248 52.04 5
2023-10-15 18:34:47.195000 5.595 9.61011 Clear 0 8063.567 52.037 8
2023-10-15 18:34:47.295000 5.266 9.28105 Clear 0 8063.892 52.034 8
2023-10-15 18:34:47.297000 5.582 9.59717 Clear 0 8063.899 52.034 5
2023-10-15 18:34:47.397000 5.748 9.76335 Clear 0 8064.224 52.031 5
2023-10-15 18:34:47.595000 5.586 9.6009 Clear 0 8064.869 52.024 8
2023-10-15 18:34:47.597000 5.987 10.0021 Clear 0 8064.875 52.024 5
2023-10-15 18:34:47.995000 5.57 9.5853 Clear 0 8066.17 52.011 8
2023-10-15 18:34:47.997000 5.656 9.67131 Clear 0 8066.177 52.011 5
2023-10-15 18:34:48.095000 5.382 9.39729 Clear 0 8066.496 52.007 8
2023-10-15 18:34:48.195000 5.445 9.45986 Clear 0 8066.821 52.004 8
2023-10-15 18:34:48.197000 5.421 9.43545 Clear 0 8066.828 52.004 5
2023-10-15 18:34:48.295000 5.535 9.54974 Clear 0 8067.147 52.001 8
2023-10-15 18:34:48.297000 5.656 9.67131 Clear 0 8067.153 52.001 5
2023-10-15 18:34:48.395000 5.428 9.44274 Clear 0 8067.472 51.997 8
2023-10-15 18:34:48.397000 5.855 9.87003 Clear 0 8067.479 51.997 5
2023-10-15 18:34:48.595000 5.738 9.75245 Clear 0 8068.123 51.991 8
2023-10-15 18:34:48.597000 5.775 9.79012 Clear 0 8068.129 51.991 5
2023-10-15 18:34:48.695000 5.09 9.10577 Clear 0 8068.448 51.987 8
2023-10-15 18:34:48.697000 5.81 9.82639 Clear 0 8068.455 51.987 5
2023-10-15 18:34:48.795000 5.349 9.36519 Clear 0 8068.774 51.984 8
2023-10-15 18:34:48.797000 5.508 9.52442 Clear 0 8068.78 51.984 5
2023-10-15 18:34:48.895000 5.212 9.22775 Clear 0 8069.099 51.981 8
2023-10-15 18:34:48.897000 5.013 9.02902 Clear 0 8069.106 51.981 5
2023-10-15 18:34:48.995000 5.483 9.49849 Clear 0 8069.425 51.978 8
2023-10-15 18:34:49.097000 5.868 9.88394 Clear 0 8069.757 51.974 5
2023-10-15 18:34:49.195000 6.112 10.1284 Clear 0 8070.076 51.971 8
2023-10-15 18:34:49.295000 5.98 9.99623 Clear 0 8070.402 51.968 8
2023-10-15 18:34:49.495000 5.949 9.96465 Clear 0 8071.053 51.961 8
2023-10-15 18:34:49.695000 5.881 9.89721 Clear 0 8071.704 51.954 8
2023-10-15 18:34:49.795000 5.314 9.32993 Clear 0 8072.029 51.951 8
2023-10-15 18:34:49.797000 5.978 9.99351 Clear 0 8072.036 51.951 5
2023-10-15 18:34:49.895000 5.665 9.68106 Clear 0 8072.355 51.948 8
2023-10-15 18:34:49.897000 5.834 9.85025 Clear 0 8072.361 51.948 5
2023-10-15 18:34:49.997000 5.224 9.24007 Clear 0 8072.687 51.944 5
2023-10-15 18:34:50.095000 5.644 9.66011 Clear 0 8073.006 51.941 8
2023-10-15 18:34:50.097000 5.084 9.09994 Clear 0 8073.013 51.941 5
2023-10-15 18:34:50.195000 5.445 9.46101 Clear 0 8073.332 51.938 8
2023-10-15 18:34:50.197000 6.23 10.2462 Clear 0 8073.338 51.938 5
2023-10-15 18:34:50.295000 6.036 10.0523 Clear 0 8073.657 51.934 8
2023-10-15 18:34:50.297000 5.25 9.26617 Clear 0 8073.664 51.934 5
2023-10-15 18:34:50.395000 4.917 8.93414 Clear 0 8073.983 51.931 8
2023-10-15 18:34:50.495000 5.334 9.35053 Clear 0 8074.308 51.928 8
2023-10-15 18:34:50.497000 5.892 9.90912 Clear 0 8074.315 51.928 5
2023-10-15 18:34:50.595000 5.651 9.66844 Clear 0 8074.634 51.925 8
2023-10-15 18:34:50.795000 6.076 10.0928 Clear 0 8075.285 51.918 8
2023-10-15 18:34:50.895000 5.58 9.59698 Clear 0 8075.611 51.915 8
2023-10-15 18:34:51.395000 5.075 9.09175 Clear 0 8077.239 51.898 8
2023-10-15 18:34:51.695000 5.677 9.69382 Clear 0 8078.216 51.888 8
2023-10-15 18:34:51.895000 4.972 8.98864 Clear 0 8078.868 51.882 8
2023-10-15 18:34:51.995000 5.459 9.47608 Clear 0 8079.193 51.878 8
2023-10-15 18:34:52.095000 5.581 9.59828 Clear 0 8079.519 51.875 8
2023-10-15 18:34:52.195000 5.307 9.32484 Clear 0 8079.845 51.872 8
2023-10-15 18:34:52.395000 5.397 9.4148 Clear 0 8080.496 51.865 8
2023-10-15 18:34:52.695000 5.512 9.52993 Clear 0 8081.474 51.855 8
2023-10-15 18:34:52.895000 5.479 9.4973 Clear 0 8082.125 51.849 8
2023-10-15 18:34:52.995000 5.584 9.60221 Clear 0 8082.451 51.845 8
2023-10-15 18:34:53.095000 5.708 9.72568 Clear 0 8082.777 51.842 8
2023-10-15 18:34:53.195000 5.344 9.36204 Clear 0 8083.103 51.839 8
2023-10-15 18:34:53.295000 5.502 9.52016 Clear 0 8083.428 51.835 8
2023-10-15 18:34:53.297000 5.745 9.76335 Clear 0 8083.435 51.835 5
2023-10-15 18:34:53.395000 5.744 9.76152 Clear 0 8083.754 51.832 8
2023-10-15 18:34:53.397000 5.585 9.60316 Clear 0 8083.761 51.832 5
2023-10-15 18:34:53.497000 5.544 9.56192 Clear 0 8084.087 51.829 5
2023-10-15 18:34:53.595000 5.266 9.28398 Clear 0 8084.406 51.825 8
2023-10-15 18:34:53.597000 5.49 9.50779 Clear 0 8084.412 51.825 5
2023-10-15 18:34:53.695000 5.604 9.62206 Clear 0 8084.732 51.822 8
2023-10-15 18:34:53.697000 5.738 9.75641 Clear 0 8084.738 51.822 5
2023-10-15 18:34:53.797000 5.829 9.84724 Clear 0 8085.064 51.819 5
2023-10-15 18:34:53.897000 5.403 9.42215 Clear 0 8085.39 51.815 5
2023-10-15 18:34:54.195000 5.702 9.72128 Clear 0 8086.361 51.806 8
2023-10-15 18:34:54.495000 5.665 9.68388 Clear 0 8087.339 51.796 8
2023-10-15 18:34:54.595000 5.53 9.54849 Clear 0 8087.665 51.792 8
2023-10-15 18:34:54.695000 5.543 9.5623 Clear 0 8087.991 51.789 8
2023-10-15 18:34:54.697000 5.654 9.67259 Clear 0 8087.997 51.789 5
2023-10-15 18:34:54.795000 5.735 9.75395 Clear 0 8088.316 51.786 8
2023-10-15 18:34:54.895000 5.717 9.73601 Clear 0 8088.642 51.782 8
2023-10-15 18:34:54.995000 5.527 9.546 Clear 0 8088.968 51.779 8
2023-10-15 18:34:55.095000 5.614 9.6328 Clear 0 8089.294 51.776 8
2023-10-15 18:34:55.195000 5.821 9.84023 Clear 0 8089.62 51.773 8
2023-10-15 18:34:55.295000 5.39 9.4093 Clear 0 8089.946 51.769 8
2023-10-15 18:34:55.297000 5.617 9.63608 Clear 0 8089.953 51.769 5
2023-10-15 18:34:55.395000 5.449 9.46794 Clear 0 8090.272 51.766 8
2023-10-15 18:34:55.397000 5.711 9.73044 Clear 0 8090.279 51.766 5
2023-10-15 18:34:55.495000 5.433 9.45183 Clear 0 8090.598 51.763 8
2023-10-15 18:34:55.595000 5.729 9.74794 Clear 0 8090.924 51.759 8
2023-10-15 18:34:55.795000 5.833 9.85335 Clear 0 8091.576 51.753 8
2023-10-15 18:34:55.895000 5.67 9.68976 Clear 0 8091.902 51.75 8
2023-10-15 18:34:56.095000 5.438 9.45804 Clear 0 8092.554 51.743 8
2023-10-15 18:34:56.195000 4.994 9.01361 Clear 0 8092.88 51.74 8
2023-10-15 18:34:56.197000 5.767 9.78727 Clear 0 8092.886 51.74 5
2023-10-15 18:34:56.295000 5.236 9.2557 Clear 0 8093.206 51.736 8
2023-10-15 18:34:56.297000 5.588 9.60798 Clear 0 8093.212 51.736 5
2023-10-15 18:34:56.395000 5.712 9.73172 Clear 0 8093.532 51.733 8
2023-10-15 18:34:56.397000 5.592 9.6116 Clear 0 8093.539 51.733 5
2023-10-15 18:34:56.495000 5.234 9.2538 Clear 0 8093.858 51.73 8
2023-10-15 18:34:56.597000 5.223 9.24266 Clear 0 8094.191 51.726 5
2023-10-15 18:34:56.695000 5.46 9.48004 Clear 0 8094.51 51.723 8
2023-10-15 18:34:56.697000 5.558 9.57823 Clear 0 8094.517 51.723 5
2023-10-15 18:34:56.795000 5.439 9.45919 Clear 0 8094.836 51.72 8
2023-10-15 18:34:56.797000 5.767 9.78727 Clear 0 8094.843 51.72 5
2023-10-15 18:34:56.895000 4.993 9.01285 Clear 0 8095.162 51.717 8
2023-10-15 18:34:56.897000 5.281 9.30107 Clear 0 8095.169 51.717 5
2023-10-15 18:34:56.995000 5.512 9.53155 Clear 0 8095.488 51.713 8
2023-10-15 18:34:57.197000 6.076 10.0963 Clear 0 8096.147 51.707 5
2023-10-15 18:34:57.795000 5.219 9.23964 Clear 0 8098.097 51.687 8
2023-10-15 18:34:57.797000 5.43 9.45079 Clear 0 8098.104 51.687 5
2023-10-15 18:34:57.895000 5.324 9.34491 Clear 0 8098.423 51.684 8
2023-10-15 18:34:57.897000 5.788 9.80867 Clear 0 8098.43 51.684 5
2023-10-15 18:34:57.995000 5.294 9.31535 Clear 0 8098.749 51.68 8
2023-10-15 18:34:57.997000 5.852 9.87251 Clear 0 8098.756 51.68 5
2023-10-15 18:34:58.095000 5.303 9.32444 Clear 0 8099.076 51.677 8
2023-10-15 18:34:58.097000 5.704 9.72543 Clear 0 8099.082 51.677 5
2023-10-15 18:34:58.195000 5.361 9.38168 Clear 0 8099.402 51.674 8
2023-10-15 18:34:58.295000 5.297 9.31837 Clear 0 8099.728 51.671 8
2023-10-15 18:34:58.395000 4.949 8.9696 Clear 0 8100.054 51.667 8
2023-10-15 18:34:58.495000 5.215 9.2359 Clear 0 8100.38 51.664 8
2023-10-15 18:34:58.497000 5.762 9.78302 Clear 0 8100.387 51.664 5
2023-10-15 18:34:58.595000 5.651 9.67146 Clear 0 8100.706 51.661 8
2023-10-15 18:34:58.697000 6.054 10.0754 Clear 0 8101.039 51.657 5
2023-10-15 18:34:58.795000 5.639 9.66036 Clear 0 8101.359 51.654 8
2023-10-15 18:34:59.195000 5.88 9.90229 Clear 0 8102.664 51.641 8
2023-10-15 18:34:59.295000 5.403 9.42529 Clear 0 8102.99 51.638 8
2023-10-15 18:34:59.395000 5.512 9.53401 Clear 0 8103.316 51.634 8
2023-10-15 18:34:59.495000 5.47 9.49181 Clear 0 8103.642 51.631 8
2023-10-15 18:34:59.595000 5.812 9.83373 Clear 0 8103.968 51.628 8
2023-10-15 18:34:59.695000 5.78 9.80179 Clear 0 8104.295 51.625 8
2023-10-15 18:34:59.697000 5.897 9.91939 Clear 0 8104.301 51.624 5
2023-10-15 18:34:59.795000 5.843 9.86496 Clear 0 8104.621 51.621 8
2023-10-15 18:34:59.797000 5.331 9.3527 Clear 0 8104.628 51.621 5
2023-10-15 18:34:59.895000 5.711 9.73319 Clear 0 8104.947 51.618 8
2023-10-15 18:34:59.897000 5.603 9.62475 Clear 0 8104.954 51.618 5
2023-10-15 18:34:59.995000 5.297 9.31938 Clear 0 8105.274 51.615 8
2023-10-15 18:34:59.997000 5.409 9.43127 Clear 0 8105.28 51.615 5
2023-10-15 18:35:00.095000 5.472 9.49417 Clear 0 8105.6 51.611 8
2023-10-15 18:35:00.097000 5.424 9.44562 Clear 0 8105.606 51.611 5
2023-10-15 18:35:00.195000 4.959 8.98136 Clear 0 8105.926 51.608 8
2023-10-15 18:35:00.197000 5.276 9.29819 Clear 0 8105.933 51.608 5
2023-10-15 18:35:00.295000 5.658 9.67987 Clear 0 8106.252 51.605 8
2023-10-15 18:35:00.597000 5.498 9.52038 Clear 0 8107.238 51.595 5
2023-10-15 18:35:00.697000 5.663 9.6848 Clear 0 8107.564 51.592 5
2023-10-15 18:35:00.897000 5.742 9.76487 Clear 0 8108.217 51.585 5
2023-10-15 18:35:00.995000 5.53 9.55261 Clear 0 8108.537 51.582 8
2023-10-15 18:35:01.095000 5.925 9.94812 Clear 0 8108.863 51.579 8
2023-10-15 18:35:01.195000 5.272 9.29543 Clear 0 8109.189 51.575 8
2023-10-15 18:35:01.295000 5.147 9.16975 Clear 0 8109.516 51.572 8
2023-10-15 18:35:01.495000 5.348 9.37104 Clear 0 8110.168 51.566 8
2023-10-15 18:35:01.595000 5.162 9.18479 Clear 0 8110.495 51.562 8
2023-10-15 18:35:01.695000 5.138 9.16099 Clear 0 8110.821 51.559 8
2023-10-15 18:35:01.696000 5.643 9.66568 Clear 0 8110.825 51.559 5
2023-10-15 18:35:01.795000 5.389 9.41202 Clear 0 8111.148 51.556 8
2023-10-15 18:35:02.395000 5.409 9.43222 Clear 0 8113.106 51.536 8
2023-10-15 18:35:02.495000 5.946 9.96897 Clear 0 8113.433 51.533 8
2023-10-15 18:35:02.595000 5.271 9.29388 Clear 0 8113.759 51.529 8
2023-10-15 18:35:02.695000 5.477 9.50079 Clear 0 8114.086 51.526 8
2023-10-15 18:35:02.696000 5.782 9.80623 Clear 0 8114.089 51.526 5
2023-10-15 18:35:02.795000 5.569 9.59341 Clear 0 8114.412 51.523 8
2023-10-15 18:35:02.895000 5.81 9.83373 Clear 0 8114.738 51.52 8
2023-10-15 18:35:02.896000 5.345 9.3694 Clear 0 8114.742 51.52 5
2023-10-15 18:35:02.995000 5.886 9.90969 Clear 0 8115.065 51.516 8
2023-10-15 18:35:02.996000 5.586 9.60998 Clear 0 8115.068 51.516 5
2023-10-15 18:35:03.095000 5.733 9.75665 Clear 0 8115.391 51.513 8
2023-10-15 18:35:03.195000 5.027 9.05141 Clear 0 8115.718 51.51 8
2023-10-15 18:35:03.295000 5.506 9.52998 Clear 0 8116.044 51.507 8
2023-10-15 18:35:03.395000 5.23 9.25397 Clear 0 8116.371 51.503 8
2023-10-15 18:35:03.396000 5.526 9.54981 Clear 0 8116.374 51.503 5
2023-10-15 18:35:03.595000 5.499 9.52261 Clear 0 8117.024 51.497 8
2023-10-15 18:35:03.795000 5.682 9.70621 Clear 0 8117.677 51.49 8
2023-10-15 18:35:03.895000 5.589 9.61319 Clear 0 8118.004 51.487 8
2023-10-15 18:35:04.195000 5.234 9.2578 Clear 0 8118.983 51.477 8
2023-10-15 18:35:04.196000 5.367 9.391 Clear 0 8118.986 51.477 5
2023-10-15 18:35:04.295000 5.447 9.47121 Clear 0 8119.31 51.474 8
2023-10-15 18:35:04.395000 5.264 9.28893 Clear 0 8119.636 51.471 8
2023-10-15 18:35:04.495000 5.683 9.70766 Clear 0 8119.963 51.467 8
2023-10-15 18:35:04.595000 5.753 9.77812 Clear 0 8120.289 51.464 8
2023-10-15 18:35:04.695000 5.317 9.34151 Clear 0 8120.616 51.461 8
2023-10-15 18:35:04.795000 5.242 9.26743 Clear 0 8120.943 51.457 8
2023-10-15 18:35:04.796000 5.371 9.39597 Clear 0 8120.946 51.457 5
2023-10-15 18:35:04.895000 5.225 9.25015 Clear 0 8121.269 51.454 8
2023-10-15 18:35:04.995000 5.116 9.14063 Clear 0 8121.596 51.451 8
2023-10-15 18:35:05.095000 5.552 9.57656 Clear 0 8121.923 51.448 8
2023-10-15 18:35:05.195000 5.522 9.54737 Clear 0 8122.249 51.444 8
2023-10-15 18:35:05.695000 5.479 9.5044 Clear 0 8123.882 51.428 8
2023-10-15 18:35:05.795000 5.732 9.75665 Clear 0 8124.209 51.425 8
2023-10-15 18:35:05.796000 5.951 9.97578 Clear 0 8124.212 51.425 5
2023-10-15 18:35:05.895000 4.944 8.96896 Clear 0 8124.536 51.422 8
2023-10-15 18:35:05.896000 5.758 9.78322 Clear 0 8124.539 51.422 5
2023-10-15 18:35:05.995000 5.539 9.56377 Clear 0 8124.862 51.418 8
2023-10-15 18:35:06.095000 5.208 9.23314 Clear 0 8125.189 51.415 8
2023-10-15 18:35:06.195000 5.406 9.43222 Clear 0 8125.516 51.412 8
2023-10-15 18:35:06.296000 5.558 9.58361 Clear 0 8125.846 51.408 5
2023-10-15 18:35:06.395000 5.18 9.20629 Clear 0 8126.169 51.405 8
2023-10-15 18:35:06.396000 5.491 9.51702 Clear 0 8126.172 51.405 5
2023-10-15 18:35:06.495000 5.329 9.35506 Clear 0 8126.496 51.402 8
2023-10-15 18:35:06.496000 5.299 9.32465 Clear 0 8126.499 51.402 5
2023-10-15 18:35:06.595000 5.129 9.15449 Clear 0 8126.823 51.399 8
2023-10-15 18:35:06.596000 5.437 9.46273 Clear 0 8126.826 51.399 5
