# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:41:14.896000 2.38 7.98187 Clear 0 18119.149 27.03 9
2019-11-08 22:41:14.996000 2.781 8.38319 Clear 0 18119.369 27.03 9
2019-11-08 22:41:15.096000 2.603 8.20533 Clear 0 18119.588 27.031 9
2019-11-08 22:41:15.196000 2.745 8.34705 Clear 0 18119.807 27.032 9
2019-11-08 22:41:15.296000 2.455 8.05707 Clear 0 18120.026 27.032 9
2019-11-08 22:41:15.396000 2.667 8.26897 Clear 0 18120.246 27.033 9
2019-11-08 22:41:15.496000 2.936 8.53759 Clear 0 18120.465 27.034 9
2019-11-08 22:41:15.596000 2.644 8.24593 Clear 0 18120.684 27.035 9
2019-11-08 22:41:15.696000 2.629 8.23134 Clear 0 18120.903 27.035 9
2019-11-08 22:41:15.796000 2.618 8.22016 Clear 0 18121.122 27.036 9
2019-11-08 22:41:15.896000 2.674 8.27572 Clear 0 18121.342 27.037 9
2019-11-08 22:41:15.996000 3.0 8.60182 Clear 0 18121.561 27.037 9
2019-11-08 22:41:16.096000 2.954 8.55579 Clear 0 18121.78 27.038 9
2019-11-08 22:41:16.196000 2.717 8.31943 Clear 0 18121.999 27.039 9
2019-11-08 22:41:16.296000 2.912 8.51354 Clear 0 18122.218 27.039 9
2019-11-08 22:41:16.396000 2.18 7.78169 Clear 0 18122.437 27.04 9
2019-11-08 22:41:16.496000 2.228 7.83027 Clear 0 18122.657 27.041 9
2019-11-08 22:41:16.596000 2.556 8.15785 Clear 0 18122.876 27.042 9
2019-11-08 22:41:16.696000 2.781 8.38251 Clear 0 18123.095 27.042 9
2019-11-08 22:41:16.796000 2.39 7.99155 Clear 0 18123.314 27.043 9
2019-11-08 22:41:16.896000 2.625 8.22721 Clear 0 18123.533 27.044 9
2019-11-08 22:41:16.996000 2.43 8.03191 Clear 0 18123.752 27.044 9
2019-11-08 22:41:17.096000 2.488 8.09007 Clear 0 18123.972 27.045 9
2019-11-08 22:41:17.296000 2.428 8.0297 Clear 0 18124.41 27.046 9
2019-11-08 22:41:17.396000 2.41 8.01167 Clear 0 18124.629 27.047 9
2019-11-08 22:41:17.496000 2.281 7.88306 Clear 0 18124.848 27.048 9
2019-11-08 22:41:17.596000 2.426 8.02773 Clear 0 18125.067 27.049 9
2019-11-08 22:41:17.696000 2.599 8.201 Clear 0 18125.286 27.049 9
2019-11-08 22:41:17.796000 2.615 8.21752 Clear 0 18125.506 27.05 9
2019-11-08 22:41:17.896000 2.685 8.2875 Clear 0 18125.725 27.051 9
2019-11-08 22:41:17.996000 2.537 8.14003 Clear 0 18125.944 27.051 9
2019-11-08 22:41:18.096000 2.505 8.10787 Clear 0 18126.163 27.052 9
2019-11-08 22:41:18.196000 2.639 8.24234 Clear 0 18126.382 27.053 9
2019-11-08 22:41:18.296000 2.37 7.97274 Clear 0 18126.601 27.053 9
2019-11-08 22:41:18.396000 2.402 8.00492 Clear 0 18126.82 27.054 9
2019-11-08 22:41:18.496000 2.246 7.84925 Clear 0 18127.039 27.055 9
2019-11-08 22:41:18.596000 2.623 8.22603 Clear 0 18127.258 27.055 9
2019-11-08 22:41:18.696000 2.049 7.65209 Clear 0 18127.477 27.056 9
2019-11-08 22:41:18.796000 2.77 8.37269 Clear 0 18127.697 27.057 9
2019-11-08 22:41:18.896000 2.426 8.0292 Clear 0 18127.916 27.058 9
2019-11-08 22:41:18.996000 2.313 7.91641 Clear 0 18128.135 27.058 9
2019-11-08 22:41:19.096000 2.484 8.08721 Clear 0 18128.354 27.059 9
2019-11-08 22:41:19.196000 2.52 8.12303 Clear 0 18128.573 27.06 9
2019-11-08 22:41:19.296000 2.498 8.10051 Clear 0 18128.792 27.06 9
2019-11-08 22:41:19.396000 2.105 7.70763 Clear 0 18129.011 27.061 9
2019-11-08 22:41:19.496000 2.13 7.73275 Clear 0 18129.23 27.062 9
2019-11-08 22:41:19.596000 2.222 7.82476 Clear 0 18129.449 27.062 9
2019-11-08 22:41:19.696000 2.394 7.99726 Clear 0 18129.668 27.063 9
2019-11-08 22:41:19.796000 2.417 8.01991 Clear 0 18129.887 27.064 9
2019-11-08 22:41:19.896000 2.253 7.85634 Clear 0 18130.106 27.065 9
2019-11-08 22:41:19.996000 2.281 7.88435 Clear 0 18130.325 27.065 9
2019-11-08 22:41:20.096000 2.208 7.81062 Clear 0 18130.544 27.066 9
2019-11-08 22:41:20.196000 2.569 8.17205 Clear 0 18130.763 27.067 9
2019-11-08 22:41:20.296000 2.029 7.63147 Clear 0 18130.982 27.067 9
2019-11-08 22:41:20.396000 2.462 8.06465 Clear 0 18131.201 27.068 9
2019-11-08 22:41:20.496000 2.219 7.82151 Clear 0 18131.42 27.069 9
2019-11-08 22:41:20.596000 2.62 8.22338 Clear 0 18131.64 27.069 9
2019-11-08 22:41:20.696000 2.563 8.16562 Clear 0 18131.859 27.07 9
2019-11-08 22:41:20.796000 2.283 7.88607 Clear 0 18132.078 27.071 9
2019-11-08 22:41:20.896000 2.173 7.77623 Clear 0 18132.297 27.072 9
2019-11-08 22:41:20.996000 2.149 7.75199 Clear 0 18132.516 27.072 9
2019-11-08 22:41:21.096000 2.381 7.98399 Clear 0 18132.735 27.073 9
2019-11-08 22:41:21.196000 2.372 7.97554 Clear 0 18132.954 27.074 9
2019-11-08 22:41:21.296000 2.509 8.1129 Clear 0 18133.173 27.074 9
2019-11-08 22:41:21.396000 2.472 8.07587 Clear 0 18133.392 27.075 9
2019-11-08 22:41:21.496000 2.074 7.67808 Clear 0 18133.611 27.076 9
2019-11-08 22:41:21.596000 2.343 7.94648 Clear 0 18133.83 27.076 9
2019-11-08 22:41:21.696000 2.287 7.8906 Clear 0 18134.048 27.077 9
2019-11-08 22:41:21.796000 2.427 8.03142 Clear 0 18134.267 27.078 9
2019-11-08 22:41:21.896000 2.204 7.80761 Clear 0 18134.486 27.078 9
2019-11-08 22:41:21.996000 2.546 8.15005 Clear 0 18134.705 27.079 9
2019-11-08 22:41:22.096000 2.749 8.35294 Clear 0 18134.924 27.08 9
2019-11-08 22:41:22.196000 2.329 7.93292 Clear 0 18135.143 27.081 9
2019-11-08 22:41:22.296000 2.331 7.93517 Clear 0 18135.362 27.081 9
2019-11-08 22:41:22.396000 2.215 7.81938 Clear 0 18135.581 27.082 9
2019-11-08 22:41:22.495000 2.358 7.96154 Clear 0 18135.798 27.083 9
2019-11-08 22:41:22.595000 2.264 7.86768 Clear 0 18136.017 27.083 9
2019-11-08 22:41:22.695000 2.424 8.02748 Clear 0 18136.236 27.084 9
2019-11-08 22:41:22.795000 2.384 7.98809 Clear 0 18136.455 27.085 9
2019-11-08 22:41:22.895000 2.433 8.03656 Clear 0 18136.674 27.085 9
2019-11-08 22:41:22.995000 2.427 8.0309 Clear 0 18136.893 27.086 9
2019-11-08 22:41:23.095000 2.075 7.67923 Clear 0 18137.112 27.087 9
2019-11-08 22:41:23.195000 2.53 8.13429 Clear 0 18137.331 27.088 9
2019-11-08 22:41:23.295000 2.331 7.93494 Clear 0 18137.549 27.088 9
2019-11-08 22:41:23.395000 2.646 8.24946 Clear 0 18137.768 27.089 9
2019-11-08 22:41:23.495000 2.316 7.91978 Clear 0 18137.987 27.09 9
2019-11-08 22:41:23.595000 2.242 7.84574 Clear 0 18138.206 27.09 9
2019-11-08 22:41:23.695000 2.048 7.65207 Clear 0 18138.425 27.091 9
2019-11-08 22:41:23.795000 2.302 7.90635 Clear 0 18138.644 27.092 9
2019-11-08 22:41:23.895000 2.375 7.9787 Clear 0 18138.863 27.092 9
2019-11-08 22:41:23.995000 2.21 7.81394 Clear 0 18139.082 27.093 9
2019-11-08 22:41:24.095000 2.163 7.76677 Clear 0 18139.301 27.094 9
2019-11-08 22:41:24.195000 2.329 7.93292 Clear 0 18139.52 27.095 9
2019-11-08 22:41:24.295000 1.964 7.5677 Clear 0 18139.738 27.095 9
2019-11-08 22:41:24.395000 2.162 7.76581 Clear 0 18139.957 27.096 9
2019-11-08 22:41:24.495000 2.333 7.93741 Clear 0 18140.176 27.097 9
2019-11-08 22:41:24.595000 2.076 7.68083 Clear 0 18140.395 27.097 9
2019-11-08 22:41:24.695000 2.183 7.78834 Clear 0 18140.614 27.098 9
2019-11-08 22:41:24.795000 2.198 7.80335 Clear 0 18140.833 27.099 9
2019-11-08 22:41:24.895000 2.446 8.05121 Clear 0 18141.052 27.099 9
2019-11-08 22:41:24.995000 2.49 8.09455 Clear 0 18141.271 27.1 9
2019-11-08 22:41:25.095000 2.182 7.78677 Clear 0 18141.489 27.101 9
2019-11-08 22:41:25.195000 2.308 7.9125 Clear 0 18141.708 27.101 9
2019-11-08 22:41:25.295000 2.294 7.89873 Clear 0 18141.927 27.102 9
2019-11-08 22:41:25.395000 2.408 8.0129 Clear 0 18142.146 27.103 9
2019-11-08 22:41:25.495000 2.495 8.09977 Clear 0 18142.365 27.104 9
2019-11-08 22:41:25.595000 2.459 8.06378 Clear 0 18142.584 27.104 9
2019-11-08 22:41:25.695000 2.646 8.25126 Clear 0 18142.802 27.105 9
2019-11-08 22:41:25.795000 2.732 8.33689 Clear 0 18143.021 27.106 9
2019-11-08 22:41:25.895000 2.473 8.07803 Clear 0 18143.24 27.106 9
2019-11-08 22:41:25.995000 2.671 8.27619 Clear 0 18143.459 27.107 9
2019-11-08 22:41:26.095000 2.715 8.31947 Clear 0 18143.678 27.108 9
2019-11-08 22:41:26.195000 2.706 8.31119 Clear 0 18143.897 27.108 9
2019-11-08 22:41:26.295000 3.064 8.6686 Clear 0 18144.115 27.109 9
2019-11-08 22:41:26.395000 2.755 8.36023 Clear 0 18144.334 27.11 9
2019-11-08 22:41:26.495000 2.819 8.42385 Clear 0 18144.553 27.111 9
2019-11-08 22:41:26.595000 2.996 8.60059 Clear 0 18144.772 27.111 9
2019-11-08 22:41:26.695000 2.674 8.27865 Clear 0 18144.991 27.112 9
2019-11-08 22:41:26.795000 2.782 8.3868 Clear 0 18145.209 27.113 9
2019-11-08 22:41:26.995000 3.033 8.6377 Clear 0 18145.647 27.114 9
2019-11-08 22:41:27.095000 2.862 8.46734 Clear 0 18145.866 27.115 9
2019-11-08 22:41:27.395000 3.038 8.64329 Clear 0 18146.522 27.117 9
2019-11-08 22:41:27.495000 3.115 8.71965 Clear 0 18146.741 27.118 9
2019-11-08 22:41:27.795000 3.271 8.87559 Clear 0 18147.397 27.12 9
2019-11-08 22:41:27.995000 3.105 8.71136 Clear 0 18147.835 27.121 9
2019-11-08 22:41:28.195000 3.288 8.8939 Clear 0 18148.272 27.122 9
2019-11-08 22:41:28.395000 3.193 8.79929 Clear 0 18148.71 27.124 9
2019-11-08 22:41:28.895000 3.568 9.17431 Clear 0 18149.803 27.127 9
2019-11-08 22:41:29.395000 3.563 9.1694 Clear 0 18150.897 27.131 9
2019-11-08 22:41:29.695000 3.238 8.84401 Clear 0 18151.553 27.133 9
2019-11-08 22:41:45.995000 3.425 9.03626 Clear 0 18187.148 27.246 9
2019-11-08 22:41:46.095000 3.424 9.03502 Clear 0 18187.366 27.247 9
2019-11-08 22:41:46.195000 3.422 9.03255 Clear 0 18187.584 27.248 9
2019-11-08 22:41:46.295000 3.085 8.69592 Clear 0 18187.803 27.248 9
2019-11-08 22:41:46.595000 3.215 8.82618 Clear 0 18188.457 27.25 9
2019-11-08 22:41:46.695000 3.48 9.09091 Clear 0 18188.675 27.251 9
2019-11-08 22:41:46.995000 3.533 9.14365 Clear 0 18189.329 27.253 9
2019-11-08 22:41:47.095000 3.172 8.78264 Clear 0 18189.547 27.254 9
2019-11-08 22:41:47.195000 3.913 9.52399 Clear 0 18189.765 27.254 9
2019-11-08 22:41:47.495000 3.158 8.76899 Clear 0 18190.419 27.257 9
2019-11-08 22:41:47.595000 3.279 8.88981 Clear 0 18190.637 27.257 9
2019-11-08 22:41:47.695000 3.083 8.69411 Clear 0 18190.855 27.258 9
2019-11-08 22:41:47.795000 3.309 8.92001 Clear 0 18191.073 27.259 9
2019-11-08 22:41:47.895000 3.186 8.79696 Clear 0 18191.291 27.259 9
2019-11-08 22:41:47.995000 3.059 8.66952 Clear 0 18191.509 27.26 9
2019-11-08 22:41:48.295000 2.931 8.54203 Clear 0 18192.163 27.262 9
2019-11-08 22:41:48.395000 2.858 8.4687 Clear 0 18192.381 27.263 9
2019-11-08 22:41:48.595000 2.994 8.60641 Clear 0 18192.817 27.264 9
2019-11-08 22:41:48.795000 2.957 8.5687 Clear 0 18193.253 27.266 9
2019-11-08 22:41:48.895000 3.11 8.72159 Clear 0 18193.471 27.266 9
2019-11-08 22:41:48.995000 3.208 8.82007 Clear 0 18193.689 27.267 9
2019-11-08 22:41:49.095000 2.587 8.19907 Clear 0 18193.907 27.268 9
2019-11-08 22:41:49.295000 2.689 8.30055 Clear 0 18194.343 27.269 9
2019-11-08 22:41:49.395000 2.826 8.43755 Clear 0 18194.561 27.27 9
2019-11-08 22:41:49.495000 3.124 8.73559 Clear 0 18194.779 27.27 9
2019-11-08 22:41:49.595000 2.665 8.27658 Clear 0 18194.997 27.271 9
2019-11-08 22:41:49.695000 2.849 8.46101 Clear 0 18195.215 27.272 9
2019-11-08 22:41:49.795000 2.245 7.85655 Clear 0 18195.433 27.272 9
2019-11-08 22:41:49.895000 2.614 8.22635 Clear 0 18195.65 27.273 9
2019-11-08 22:41:49.995000 2.679 8.29083 Clear 0 18195.868 27.274 9
2019-11-08 22:41:50.095000 2.334 7.94584 Clear 0 18196.086 27.275 9
2019-11-08 22:41:50.195000 2.583 8.19449 Clear 0 18196.304 27.275 9
2019-11-08 22:41:50.295000 2.511 8.12324 Clear 0 18196.522 27.276 9
2019-11-08 22:41:50.395000 2.486 8.09762 Clear 0 18196.74 27.277 9
2019-11-08 22:41:50.495000 2.492 8.10417 Clear 0 18196.958 27.277 9
2019-11-08 22:41:50.595000 2.792 8.40346 Clear 0 18197.176 27.278 9
2019-11-08 22:41:50.695000 2.628 8.23996 Clear 0 18197.394 27.279 9
2019-11-08 22:41:50.795000 2.461 8.07284 Clear 0 18197.612 27.279 9
2019-11-08 22:41:50.895000 2.395 8.00677 Clear 0 18197.83 27.28 9
2019-11-08 22:41:50.995000 2.511 8.12298 Clear 0 18198.047 27.281 9
2019-11-08 22:41:51.095000 2.019 7.63083 Clear 0 18198.265 27.282 9
2019-11-08 22:41:51.195000 2.424 8.03547 Clear 0 18198.483 27.282 9
2019-11-08 22:41:51.295000 1.978 7.59033 Clear 0 18198.701 27.283 9
2019-11-08 22:41:51.395000 2.098 7.70971 Clear 0 18198.919 27.284 9
2019-11-08 22:41:51.495000 2.199 7.8105 Clear 0 18199.137 27.284 9
2019-11-08 22:41:51.595000 2.0 7.61164 Clear 0 18199.355 27.285 9
2019-11-08 22:41:51.695000 2.121 7.73335 Clear 0 18199.573 27.286 9
2019-11-08 22:41:51.795000 2.22 7.83174 Clear 0 18199.79 27.286 9
2019-11-08 22:41:51.895000 2.021 7.63406 Clear 0 18200.008 27.287 9
2019-11-08 22:41:51.995000 2.392 8.00509 Clear 0 18200.226 27.288 9
2019-11-08 22:41:52.095000 2.077 7.69035 Clear 0 18200.444 27.288 9
2019-11-08 22:41:52.195000 2.347 7.95983 Clear 0 18200.662 27.289 9
2019-11-08 22:41:52.295000 2.36 7.97305 Clear 0 18200.88 27.29 9
2019-11-08 22:41:52.395000 2.344 7.95684 Clear 0 18201.098 27.291 9
2019-11-08 22:41:52.595000 2.283 7.89606 Clear 0 18201.533 27.292 9
2019-11-08 22:41:52.695000 2.117 7.72956 Clear 0 18201.751 27.293 9
2019-11-08 22:41:52.795000 1.912 7.52523 Clear 0 18201.969 27.293 9
2019-11-08 22:41:52.895000 2.128 7.74062 Clear 0 18202.187 27.294 9
2019-11-08 22:41:52.995000 2.473 8.08553 Clear 0 18202.405 27.295 9
2019-11-08 22:41:53.095000 2.283 7.89584 Clear 0 18202.622 27.295 9
2019-11-08 22:41:53.195000 2.368 7.98054 Clear 0 18202.84 27.296 9
2019-11-08 22:41:53.295000 2.437 8.04964 Clear 0 18203.058 27.297 9
2019-11-08 22:41:53.395000 2.233 7.84615 Clear 0 18203.276 27.297 9
2019-11-08 22:41:53.495000 2.438 8.05089 Clear 0 18203.494 27.298 9
2019-11-08 22:41:53.595000 2.268 7.88095 Clear 0 18203.711 27.299 9
2019-11-08 22:41:53.695000 1.999 7.61184 Clear 0 18203.929 27.3 9
2019-11-08 22:41:53.795000 2.156 7.76847 Clear 0 18204.147 27.3 9
2019-11-08 22:41:53.895000 2.308 7.92112 Clear 0 18204.365 27.301 9
2019-11-08 22:41:53.995000 2.376 7.98927 Clear 0 18204.583 27.302 9
2019-11-08 22:41:54.095000 2.422 8.03472 Clear 0 18204.8 27.302 9
2019-11-08 22:41:54.195000 2.391 8.00381 Clear 0 18205.018 27.303 9
2019-11-08 22:41:54.295000 2.228 7.84139 Clear 0 18205.236 27.304 9
2019-11-08 22:41:54.395000 2.332 7.9445 Clear 0 18205.454 27.304 9
2019-11-08 22:41:54.495000 2.4 8.01321 Clear 0 18205.671 27.305 9
2019-11-08 22:41:54.595000 3.01 8.62286 Clear 0 18205.889 27.306 9
2019-11-08 22:41:54.795000 2.411 8.0244 Clear 0 18206.325 27.307 9
2019-11-08 22:41:54.895000 2.54 8.15305 Clear 0 18206.542 27.308 9
2019-11-08 22:41:54.995000 2.301 7.91403 Clear 0 18206.76 27.309 9
2019-11-08 22:41:55.095000 2.492 8.10537 Clear 0 18206.978 27.309 9
2019-11-08 22:41:55.195000 2.201 7.81364 Clear 0 18207.196 27.31 9
2019-11-08 22:41:55.295000 2.357 7.97118 Clear 0 18207.413 27.311 9
2019-11-08 22:41:55.395000 2.477 8.09045 Clear 0 18207.631 27.311 9
2019-11-08 22:41:55.495000 2.455 8.06909 Clear 0 18207.849 27.312 9
2019-11-08 22:41:55.595000 2.349 7.9626 Clear 0 18208.066 27.313 9
2019-11-08 22:41:55.695000 2.483 8.09723 Clear 0 18208.284 27.313 9
2019-11-08 22:41:55.795000 2.244 7.85763 Clear 0 18208.502 27.314 9
2019-11-08 22:41:55.895000 2.207 7.82112 Clear 0 18208.72 27.315 9
2019-11-08 22:41:55.995000 2.34 7.95431 Clear 0 18208.937 27.315 9
2019-11-08 22:41:56.095000 2.077 7.6911 Clear 0 18209.155 27.316 9
2019-11-08 22:41:56.195000 2.216 7.82947 Clear 0 18209.373 27.317 9
2019-11-08 22:41:56.295000 2.47 8.08423 Clear 0 18209.59 27.318 9
2019-11-08 22:41:56.395000 2.423 8.0372 Clear 0 18209.808 27.318 9
2019-11-08 22:41:56.495000 2.405 8.01855 Clear 0 18210.026 27.319 9
2019-11-08 22:41:56.595000 2.126 7.73986 Clear 0 18210.243 27.32 9
2019-11-08 22:41:56.695000 2.199 7.81304 Clear 0 18210.461 27.32 9
2019-11-08 22:41:56.795000 2.594 8.20841 Clear 0 18210.679 27.321 9
2019-11-08 22:41:56.895000 2.303 7.9169 Clear 0 18210.897 27.322 9
2019-11-08 22:41:56.995000 2.644 8.25791 Clear 0 18211.114 27.322 9
2019-11-08 22:41:57.095000 2.503 8.1165 Clear 0 18211.332 27.323 9
2019-11-08 22:41:57.195000 2.388 8.00189 Clear 0 18211.55 27.324 9
2019-11-08 22:41:57.295000 2.852 8.46622 Clear 0 18211.767 27.324 9
2019-11-08 22:41:57.395000 2.582 8.19573 Clear 0 18211.985 27.325 9
2019-11-08 22:41:57.495000 2.35 7.96399 Clear 0 18212.202 27.326 9
2019-11-08 22:41:57.595000 2.332 7.94564 Clear 0 18212.42 27.327 9
2019-11-08 22:41:57.695000 2.479 8.09253 Clear 0 18212.638 27.327 9
2019-11-08 22:41:57.795000 2.702 8.31615 Clear 0 18212.855 27.328 9
2019-11-08 22:41:57.895000 2.391 8.00501 Clear 0 18213.073 27.329 9
2019-11-08 22:41:57.995000 2.372 7.98619 Clear 0 18213.291 27.329 9
2019-11-08 22:41:58.095000 2.746 8.3599 Clear 0 18213.508 27.33 9
2019-11-08 22:41:58.195000 2.449 8.06248 Clear 0 18213.726 27.331 9
2019-11-08 22:41:58.295000 2.512 8.12586 Clear 0 18213.944 27.331 9
2019-11-08 22:41:58.395000 2.525 8.13937 Clear 0 18214.161 27.332 9
2019-11-08 22:41:58.495000 2.508 8.1221 Clear 0 18214.379 27.333 9
2019-11-08 22:41:58.595000 2.458 8.07215 Clear 0 18214.596 27.334 9
2019-11-08 22:41:58.695000 2.562 8.17558 Clear 0 18214.814 27.334 9
2019-11-08 22:41:58.795000 2.938 8.5534 Clear 0 18215.032 27.335 9
2019-11-08 22:41:58.895000 2.876 8.49075 Clear 0 18215.249 27.336 9
2019-11-08 22:41:58.995000 2.367 7.98242 Clear 0 18215.467 27.336 9
2019-11-08 22:41:59.095000 2.618 8.23273 Clear 0 18215.684 27.337 9
2019-11-08 22:41:59.195000 3.017 8.63224 Clear 0 18215.902 27.338 9
2019-11-08 22:41:59.295000 2.653 8.26796 Clear 0 18216.12 27.338 9
2019-11-08 22:41:59.395000 2.569 8.18348 Clear 0 18216.337 27.339 9
2019-11-08 22:41:59.495000 2.639 8.25367 Clear 0 18216.555 27.34 9
2019-11-08 22:41:59.595000 2.541 8.15608 Clear 0 18216.772 27.34 9
2019-11-08 22:41:59.795000 2.627 8.24225 Clear 0 18217.207 27.342 9
2019-11-08 22:41:59.995000 3.026 8.64127 Clear 0 18217.643 27.343 9
2019-11-08 22:42:00.095000 2.679 8.29398 Clear 0 18217.86 27.344 9
2019-11-08 22:42:00.195000 2.883 8.49753 Clear 0 18218.078 27.345 9
2019-11-08 22:42:00.295000 2.597 8.21189 Clear 0 18218.295 27.345 9
2019-11-08 22:42:00.395000 2.524 8.13882 Clear 0 18218.513 27.346 9
2019-11-08 22:42:00.495000 2.597 8.2116 Clear 0 18218.73 27.347 9
2019-11-08 22:42:00.595000 2.682 8.29712 Clear 0 18218.948 27.347 9
2019-11-08 22:42:00.695000 2.677 8.29179 Clear 0 18219.165 27.348 9
2019-11-08 22:42:00.795000 3.012 8.62712 Clear 0 18219.383 27.349 9
2019-11-08 22:42:00.895000 2.744 8.35924 Clear 0 18219.6 27.349 9
2019-11-08 22:42:01.095000 2.562 8.17699 Clear 0 18220.035 27.351 9
2019-11-08 22:42:01.195000 2.463 8.07805 Clear 0 18220.253 27.352 9
2019-11-08 22:42:01.295000 2.977 8.59149 Clear 0 18220.47 27.352 9
2019-11-08 22:42:01.395000 2.727 8.34239 Clear 0 18220.688 27.353 9
2019-11-08 22:42:01.595000 2.459 8.0742 Clear 0 18221.123 27.354 9
2019-11-08 22:42:01.695000 2.764 8.37906 Clear 0 18221.34 27.355 9
2019-11-08 22:42:01.795000 2.995 8.61043 Clear 0 18221.558 27.356 9
2019-11-08 22:42:01.895000 2.606 8.2205 Clear 0 18221.775 27.356 9
2019-11-08 22:42:01.995000 2.582 8.19713 Clear 0 18221.993 27.357 9
2019-11-08 22:42:02.095000 2.631 8.24618 Clear 0 18222.21 27.358 9
2019-11-08 22:42:02.195000 2.813 8.42924 Clear 0 18222.428 27.358 9
2019-11-08 22:42:02.395000 2.984 8.59962 Clear 0 18222.863 27.36 9
2019-11-08 22:42:02.495000 2.91 8.52606 Clear 0 18223.08 27.361 9
2019-11-08 22:42:02.695000 2.914 8.52993 Clear 0 18223.515 27.362 9
2019-11-08 22:42:02.795000 2.81 8.42642 Clear 0 18223.733 27.363 9
2019-11-08 22:42:02.895000 2.759 8.37477 Clear 0 18223.95 27.363 9
2019-11-08 22:42:02.995000 2.926 8.54163 Clear 0 18224.168 27.364 9
2019-11-08 22:42:03.095000 2.887 8.50312 Clear 0 18224.385 27.365 9
2019-11-08 22:42:03.195000 2.757 8.37343 Clear 0 18224.602 27.365 9
2019-11-08 22:42:03.295000 3.01 8.62557 Clear 0 18224.82 27.366 9
2019-11-08 22:42:03.395000 2.788 8.40408 Clear 0 18225.037 27.367 9
2019-11-08 22:42:03.695000 2.743 8.35908 Clear 0 18225.69 27.369 9
2019-11-08 22:42:03.795000 2.916 8.53226 Clear 0 18225.907 27.37 9
2019-11-08 22:42:03.995000 3.177 8.79336 Clear 0 18226.342 27.371 9
2019-11-08 22:42:04.095000 2.867 8.48287 Clear 0 18226.559 27.372 9
2019-11-08 22:42:04.195000 2.697 8.31333 Clear 0 18226.777 27.372 9
2019-11-08 22:42:04.295000 3.15 8.76554 Clear 0 18226.994 27.373 9
2019-11-08 22:42:04.395000 3.121 8.737 Clear 0 18227.211 27.374 9
2019-11-08 22:42:04.495000 3.181 8.79732 Clear 0 18227.429 27.374 9
2019-11-08 22:42:04.595000 3.198 8.81382 Clear 0 18227.646 27.375 9
2019-11-08 22:42:04.995000 3.427 9.04295 Clear 0 18228.516 27.378 9
2019-11-08 22:42:05.095000 3.171 8.78695 Clear 0 18228.733 27.379 9
2019-11-08 22:42:05.295000 3.345 8.96089 Clear 0 18229.168 27.38 9
2019-11-08 22:42:05.495000 3.477 9.09325 Clear 0 18229.603 27.381 9
2019-11-08 22:42:05.795000 3.468 9.08482 Clear 0 18230.255 27.383 9
2019-11-08 22:42:06.095000 3.449 9.06622 Clear 0 18230.907 27.385 9
2019-11-08 22:42:06.195000 3.315 8.93242 Clear 0 18231.124 27.386 9
2019-11-08 22:42:06.695000 3.294 8.91073 Clear 0 18232.21 27.39 9
2019-11-08 22:42:23.294000 3.148 8.76993 Clear 0 18268.23 27.504 9
2019-11-08 22:42:23.394000 3.043 8.6653 Clear 0 18268.447 27.505 9
2019-11-08 22:42:23.494000 2.936 8.55821 Clear 0 18268.664 27.506 9
2019-11-08 22:42:23.594000 3.077 8.69937 Clear 0 18268.88 27.506 9
2019-11-08 22:42:23.694000 3.316 8.93778 Clear 0 18269.097 27.507 9
2019-11-08 22:42:23.794000 3.318 8.93949 Clear 0 18269.314 27.508 9
2019-11-08 22:42:23.894000 3.087 8.70852 Clear 0 18269.53 27.508 9
2019-11-08 22:42:23.994000 2.794 8.41564 Clear 0 18269.747 27.509 9
2019-11-08 22:42:24.094000 2.937 8.55861 Clear 0 18269.964 27.51 9
2019-11-08 22:42:24.194000 2.671 8.29307 Clear 0 18270.18 27.51 9
2019-11-08 22:42:24.294000 3.114 8.73549 Clear 0 18270.397 27.511 9
2019-11-08 22:42:24.394000 2.889 8.51049 Clear 0 18270.614 27.512 9
2019-11-08 22:42:24.494000 2.91 8.53175 Clear 0 18270.83 27.513 9
2019-11-08 22:42:24.594000 3.033 8.65476 Clear 0 18271.047 27.513 9
2019-11-08 22:42:24.794000 3.023 8.64475 Clear 0 18271.48 27.515 9
2019-11-08 22:42:24.894000 2.694 8.31586 Clear 0 18271.697 27.515 9
2019-11-08 22:42:24.994000 2.866 8.48777 Clear 0 18271.914 27.516 9
2019-11-08 22:42:25.094000 2.664 8.28558 Clear 0 18272.13 27.517 9
2019-11-08 22:42:25.394000 2.895 8.5174 Clear 0 18272.78 27.519 9
2019-11-08 22:42:25.494000 2.838 8.46002 Clear 0 18272.997 27.519 9
2019-11-08 22:42:25.594000 3.163 8.78461 Clear 0 18273.213 27.52 9
2019-11-08 22:42:25.694000 2.848 8.46956 Clear 0 18273.43 27.521 9
2019-11-08 22:42:25.794000 3.178 8.79949 Clear 0 18273.646 27.522 9
2019-11-08 22:42:25.894000 3.114 8.73596 Clear 0 18273.863 27.522 9
2019-11-08 22:42:25.994000 2.561 8.18323 Clear 0 18274.08 27.523 9
2019-11-08 22:42:26.094000 3.292 8.91366 Clear 0 18274.296 27.524 9
2019-11-08 22:42:26.194000 2.613 8.23512 Clear 0 18274.513 27.524 9
