# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:16:38.051000 4.405 9.60364 Clear 0 13316.467 61.305 7
2014-08-24 21:16:38.251000 4.059 9.2575 Clear 0 13315.909 61.303 7
2014-08-24 21:16:38.351000 3.679 8.87784 Clear 0 13315.629 61.302 7
2014-08-24 21:16:38.551000 3.601 8.79874 Clear 0 13315.071 61.299 7
2014-08-24 21:16:38.651000 3.98 9.1784 Clear 0 13314.791 61.298 7
2014-08-24 21:16:38.751000 3.449 8.64694 Clear 0 13314.512 61.297 7
2014-08-24 21:16:38.851000 4.368 9.56605 Clear 0 13314.233 61.296 7
2014-08-24 21:16:38.951000 3.024 8.22226 Clear 0 13313.954 61.295 7
2014-08-24 21:16:39.051000 3.645 8.84265 Clear 0 13313.674 61.293 7
2014-08-24 21:16:39.151000 4.246 9.44431 Clear 0 13313.395 61.292 7
2014-08-24 21:16:39.251000 4.116 9.31352 Clear 0 13313.116 61.291 7
2014-08-24 21:16:39.351000 3.615 8.81258 Clear 0 13312.836 61.29 7
2014-08-24 21:16:39.451000 4.156 9.35423 Clear 0 13312.557 61.289 7
2014-08-24 21:16:39.551000 3.668 8.86626 Clear 0 13312.278 61.287 7
2014-08-24 21:16:39.651000 3.759 8.95715 Clear 0 13311.998 61.286 7
2014-08-24 21:16:39.751000 3.903 9.10062 Clear 0 13311.719 61.285 7
2014-08-24 21:16:39.851000 4.518 9.7162 Clear 0 13311.44 61.284 7
2014-08-24 21:16:39.951000 4.046 9.24425 Clear 0 13311.16 61.283 7
2014-08-24 21:16:40.051000 3.001 8.19939 Clear 0 13310.881 61.281 7
2014-08-24 21:16:40.151000 4.524 9.72183 Clear 0 13310.602 61.28 7
2014-08-24 21:16:40.251000 3.758 8.9551 Clear 0 13310.322 61.279 7
2014-08-24 21:16:40.451000 3.844 9.04117 Clear 0 13309.763 61.277 7
2014-08-24 21:16:40.551000 3.535 8.73176 Clear 0 13309.484 61.275 7
2014-08-24 21:16:40.651000 3.82 9.01724 Clear 0 13309.205 61.274 7
2014-08-24 21:16:40.751000 4.479 9.67583 Clear 0 13308.925 61.273 7
2014-08-24 21:16:40.851000 4.074 9.27092 Clear 0 13308.646 61.272 7
2014-08-24 21:16:40.951000 3.703 8.90008 Clear 0 13308.366 61.271 7
2014-08-24 21:16:41.051000 4.214 9.41085 Clear 0 13308.087 61.269 7
2014-08-24 21:16:41.151000 3.88 9.07736 Clear 0 13307.808 61.268 7
2014-08-24 21:16:41.251000 4.126 9.3225 Clear 0 13307.528 61.267 7
2014-08-24 21:16:41.351000 3.251 8.44761 Clear 0 13307.249 61.266 7
2014-08-24 21:16:41.451000 4.093 9.29044 Clear 0 13306.969 61.265 7
2014-08-24 21:16:41.551000 4.465 9.66153 Clear 0 13306.69 61.263 7
2014-08-24 21:16:41.751000 3.86 9.05735 Clear 0 13306.131 61.261 7
2014-08-24 21:16:42.051000 3.922 9.11816 Clear 0 13305.292 61.257 7
2014-08-24 21:16:42.151000 4.94 10.1362 Clear 0 13305.013 61.256 7
2014-08-24 21:16:42.351000 4.433 9.62859 Clear 0 13304.454 61.254 7
2014-08-24 21:16:42.551000 3.626 8.8219 Clear 0 13303.895 61.252 7
2014-08-24 21:16:42.851000 4.251 9.44655 Clear 0 13303.056 61.248 7
2014-08-24 21:16:43.351000 3.769 8.96529 Clear 0 13301.659 61.242 7
2014-08-24 21:16:43.551000 3.982 9.17746 Clear 0 13301.1 61.24 7
2014-08-24 21:16:43.751000 4.8 9.99484 Clear 0 13300.54 61.237 7
2014-08-24 21:16:43.951000 3.733 8.92824 Clear 0 13299.981 61.235 7
2014-08-24 21:16:44.151000 4.431 9.62644 Clear 0 13299.422 61.232 7
2014-08-24 21:16:44.251000 4.46 9.65478 Clear 0 13299.142 61.231 7
2014-08-24 21:16:44.751000 4.776 9.97132 Clear 0 13297.744 61.225 7
2014-08-24 21:16:44.851000 3.944 9.13855 Clear 0 13297.465 61.224 7
2014-08-24 21:16:44.951000 4.594 9.78886 Clear 0 13297.185 61.223 7
2014-08-24 21:16:45.051000 5.017 10.2121 Clear 0 13296.905 61.222 7
2014-08-24 21:16:45.151000 4.089 9.28415 Clear 0 13296.626 61.22 7
2014-08-24 21:16:45.251000 4.67 9.86477 Clear 0 13296.346 61.219 7
2014-08-24 21:16:45.351000 3.719 8.91325 Clear 0 13296.066 61.218 7
2014-08-24 21:16:45.451000 3.604 8.7977 Clear 0 13295.787 61.217 7
2014-08-24 21:16:45.651000 4.319 9.51317 Clear 0 13295.227 61.214 7
2014-08-24 21:16:45.751000 4.269 9.46263 Clear 0 13294.948 61.213 7
2014-08-24 21:16:45.851000 3.954 9.14807 Clear 0 13294.668 61.212 7
2014-08-24 21:16:45.951000 4.262 9.45565 Clear 0 13294.388 61.211 7
2014-08-24 21:16:46.051000 3.819 9.01302 Clear 0 13294.109 61.209 7
2014-08-24 21:16:46.151000 4.019 9.2129 Clear 0 13293.829 61.208 7
2014-08-24 21:16:46.351000 4.042 9.23582 Clear 0 13293.27 61.206 7
2014-08-24 21:16:46.451000 3.725 8.91918 Clear 0 13292.99 61.205 7
2014-08-24 21:16:46.651000 4.645 9.83868 Clear 0 13292.43 61.202 7
2014-08-24 21:16:46.751000 3.559 8.75314 Clear 0 13292.151 61.201 7
2014-08-24 21:16:46.851000 4.057 9.25108 Clear 0 13291.871 61.2 7
2014-08-24 21:16:46.951000 3.6 8.79417 Clear 0 13291.591 61.199 7
2014-08-24 21:16:47.051000 3.16 8.35331 Clear 0 13291.311 61.197 7
2014-08-24 21:16:47.151000 3.727 8.91984 Clear 0 13291.032 61.196 7
2014-08-24 21:16:47.251000 4.025 9.21815 Clear 0 13290.752 61.195 7
2014-08-24 21:16:47.721000 3.555 8.7477 Clear 0 13289.437 61.189 7
2014-08-24 21:16:47.821000 3.438 8.63093 Clear 0 13289.157 61.188 7
2014-08-24 21:16:47.921000 3.458 8.65123 Clear 0 13288.877 61.187 7
2014-08-24 21:16:48.021000 3.454 8.64697 Clear 0 13288.597 61.186 7
2014-08-24 21:16:48.121000 4.018 9.21116 Clear 0 13288.317 61.185 7
2014-08-24 21:16:48.221000 3.75 8.94254 Clear 0 13288.038 61.183 7
2014-08-24 21:16:48.321000 2.892 8.08497 Clear 0 13287.758 61.182 7
2014-08-24 21:16:48.421000 3.548 8.74136 Clear 0 13287.478 61.181 7
2014-08-24 21:16:48.521000 3.357 8.55034 Clear 0 13287.198 61.18 7
2014-08-24 21:16:48.621000 3.424 8.61646 Clear 0 13286.918 61.179 7
2014-08-24 21:16:48.721000 3.211 8.4034 Clear 0 13286.638 61.177 7
2014-08-24 21:16:48.821000 4.199 9.39108 Clear 0 13286.359 61.176 7
2014-08-24 21:16:48.921000 3.156 8.34766 Clear 0 13286.079 61.175 7
2014-08-24 21:16:49.021000 4.601 9.79339 Clear 0 13285.799 61.174 7
2014-08-24 21:16:49.121000 3.63 8.8217 Clear 0 13285.519 61.173 7
2014-08-24 21:16:49.221000 3.705 8.8974 Clear 0 13285.239 61.171 7
2014-08-24 21:16:49.321000 3.153 8.34459 Clear 0 13284.959 61.17 7
2014-08-24 21:16:49.421000 3.878 9.07036 Clear 0 13284.679 61.169 7
2014-08-24 21:16:49.521000 3.383 8.57499 Clear 0 13284.399 61.168 7
2014-08-24 21:16:49.621000 3.453 8.64476 Clear 0 13284.119 61.167 7
2014-08-24 21:16:49.721000 3.835 9.02658 Clear 0 13283.839 61.165 7
2014-08-24 21:16:49.821000 3.552 8.7436 Clear 0 13283.56 61.164 7
2014-08-24 21:16:49.921000 3.928 9.11975 Clear 0 13283.28 61.163 7
2014-08-24 21:16:50.021000 3.201 8.39293 Clear 0 13283.0 61.162 7
2014-08-24 21:16:50.121000 4.247 9.43932 Clear 0 13282.72 61.161 7
2014-08-24 21:16:50.321000 3.912 9.10364 Clear 0 13282.16 61.158 7
2014-08-24 21:16:50.421000 3.549 8.74043 Clear 0 13281.88 61.157 7
2014-08-24 21:16:50.521000 3.893 9.08365 Clear 0 13281.6 61.156 7
2014-08-24 21:16:50.621000 3.957 9.1478 Clear 0 13281.32 61.155 7
2014-08-24 21:16:50.721000 3.472 8.66273 Clear 0 13281.04 61.153 7
2014-08-24 21:16:50.821000 3.895 9.08571 Clear 0 13280.76 61.152 7
2014-08-24 21:16:50.921000 3.913 9.1039 Clear 0 13280.48 61.151 7
2014-08-24 21:16:51.021000 3.887 9.07801 Clear 0 13280.2 61.15 7
2014-08-24 21:16:51.221000 3.853 9.04378 Clear 0 13279.64 61.147 7
2014-08-24 21:16:51.321000 4.369 9.55977 Clear 0 13279.36 61.146 7
2014-08-24 21:16:51.421000 4.02 9.21087 Clear 0 13279.08 61.145 7
2014-08-24 21:16:51.721000 4.178 9.36895 Clear 0 13278.24 61.141 7
2014-08-24 21:16:51.921000 4.23 9.4211 Clear 0 13277.68 61.139 7
2014-08-24 21:16:52.021000 4.507 9.69762 Clear 0 13277.4 61.138 7
2014-08-24 21:16:52.221000 3.604 8.79397 Clear 0 13276.84 61.135 7
2014-08-24 21:16:52.421000 3.811 9.00081 Clear 0 13276.28 61.133 7
2014-08-24 21:16:52.521000 4.378 9.56753 Clear 0 13275.999 61.132 7
2014-08-24 21:16:52.721000 4.045 9.23489 Clear 0 13275.439 61.129 7
2014-08-24 21:16:52.821000 4.25 9.43987 Clear 0 13275.159 61.128 7
2014-08-24 21:16:52.921000 4.106 9.29548 Clear 0 13274.879 61.127 7
2014-08-24 21:16:53.521000 3.619 8.80873 Clear 0 13273.198 61.12 7
2014-08-24 21:16:53.721000 3.961 9.14985 Clear 0 13272.638 61.117 7
2014-08-24 21:16:53.821000 4.437 9.62563 Clear 0 13272.358 61.116 7
2014-08-24 21:16:54.121000 3.686 8.87519 Clear 0 13271.517 61.112 7
2014-08-24 21:16:54.221000 4.279 9.46785 Clear 0 13271.237 61.111 7
2014-08-24 21:16:54.421000 3.639 8.82806 Clear 0 13270.677 61.109 7
2014-08-24 21:16:54.521000 3.681 8.87042 Clear 0 13270.397 61.108 7
2014-08-24 21:16:54.621000 4.23 9.41918 Clear 0 13270.116 61.106 7
2014-08-24 21:16:54.721000 3.522 8.71079 Clear 0 13269.836 61.105 7
2014-08-24 21:16:54.821000 3.732 8.92046 Clear 0 13269.556 61.104 7
2014-08-24 21:16:54.921000 4.472 9.66054 Clear 0 13269.276 61.103 7
2014-08-24 21:16:55.021000 3.18 8.36907 Clear 0 13268.996 61.102 7
2014-08-24 21:16:55.121000 3.522 8.71061 Clear 0 13268.715 61.1 7
2014-08-24 21:16:55.221000 4.088 9.27648 Clear 0 13268.435 61.099 7
2014-08-24 21:16:55.321000 4.146 9.33522 Clear 0 13268.155 61.098 7
2014-08-24 21:16:55.421000 3.444 8.63187 Clear 0 13267.875 61.097 7
2014-08-24 21:16:55.521000 3.939 9.12666 Clear 0 13267.594 61.096 7
2014-08-24 21:16:55.621000 4.055 9.24258 Clear 0 13267.314 61.094 7
2014-08-24 21:16:55.721000 4.028 9.21575 Clear 0 13267.034 61.093 7
2014-08-24 21:16:55.821000 3.746 8.93369 Clear 0 13266.754 61.092 7
2014-08-24 21:16:55.921000 3.624 8.81179 Clear 0 13266.473 61.091 7
2014-08-24 21:16:56.021000 4.173 9.3605 Clear 0 13266.193 61.09 7
2014-08-24 21:16:56.221000 3.52 8.70746 Clear 0 13265.633 61.087 7
2014-08-24 21:16:56.321000 4.722 9.90989 Clear 0 13265.352 61.086 7
2014-08-24 21:16:56.421000 4.082 9.2698 Clear 0 13265.072 61.085 7
2014-08-24 21:16:56.521000 3.105 8.2933 Clear 0 13264.792 61.084 7
2014-08-24 21:16:56.621000 4.056 9.24413 Clear 0 13264.511 61.082 7
2014-08-24 21:16:56.821000 3.63 8.81753 Clear 0 13263.951 61.08 7
2014-08-24 21:16:56.921000 3.55 8.73785 Clear 0 13263.67 61.079 7
2014-08-24 21:16:57.021000 3.914 9.10208 Clear 0 13263.39 61.077 7
2014-08-24 21:16:57.121000 4.053 9.2395 Clear 0 13263.11 61.076 7
2014-08-24 21:16:57.321000 3.933 9.1195 Clear 0 13262.549 61.074 7
2014-08-24 21:16:57.421000 3.921 9.1083 Clear 0 13262.269 61.073 7
2014-08-24 21:16:57.521000 3.622 8.80873 Clear 0 13261.988 61.071 7
2014-08-24 21:16:57.621000 3.492 8.67919 Clear 0 13261.708 61.07 7
2014-08-24 21:16:57.721000 4.458 9.64544 Clear 0 13261.427 61.069 7
2014-08-24 21:16:57.821000 3.99 9.17734 Clear 0 13261.147 61.068 7
2014-08-24 21:16:57.921000 3.64 8.82682 Clear 0 13260.867 61.067 7
2014-08-24 21:16:58.021000 4.58 9.76675 Clear 0 13260.586 61.065 7
2014-08-24 21:16:58.121000 3.741 8.92774 Clear 0 13260.306 61.064 7
2014-08-24 21:16:58.221000 4.024 9.21095 Clear 0 13260.025 61.063 7
2014-08-24 21:16:58.321000 3.933 9.1195 Clear 0 13259.745 61.062 7
2014-08-24 21:16:58.421000 3.829 9.01561 Clear 0 13259.465 61.061 7
2014-08-24 21:16:58.521000 3.641 8.82786 Clear 0 13259.184 61.059 7
2014-08-24 21:16:58.621000 4.761 9.94806 Clear 0 13258.904 61.058 7
2014-08-24 21:16:58.721000 4.548 9.73507 Clear 0 13258.623 61.057 7
2014-08-24 21:16:58.821000 4.036 9.22149 Clear 0 13258.343 61.056 7
2014-08-24 21:16:58.921000 4.356 9.5417 Clear 0 13258.062 61.055 7
2014-08-24 21:16:59.021000 4.406 9.59228 Clear 0 13257.782 61.053 7
2014-08-24 21:16:59.121000 4.293 9.47942 Clear 0 13257.502 61.052 7
2014-08-24 21:16:59.221000 4.694 9.88044 Clear 0 13257.221 61.051 7
2014-08-24 21:16:59.321000 5.108 10.2943 Clear 0 13256.941 61.05 7
2014-08-24 21:16:59.621000 4.111 9.2971 Clear 0 13256.099 61.046 7
2014-08-24 21:16:59.721000 4.036 9.22179 Clear 0 13255.819 61.045 7
2014-08-24 21:16:59.821000 4.573 9.75861 Clear 0 13255.538 61.044 7
2014-08-24 21:16:59.921000 4.527 9.71254 Clear 0 13255.258 61.043 7
2014-08-24 21:17:00.121000 4.483 9.66887 Clear 0 13254.697 61.04 7
2014-08-24 21:17:00.521000 4.139 9.3238 Clear 0 13253.575 61.035 7
2014-08-24 21:17:00.721000 4.525 9.71012 Clear 0 13253.013 61.033 7
2014-08-24 21:17:00.821000 4.758 9.94261 Clear 0 13252.733 61.032 7
2014-08-24 21:17:01.021000 4.452 9.63684 Clear 0 13252.172 61.029 7
2014-08-24 21:17:01.421000 4.521 9.70625 Clear 0 13251.049 61.024 7
2014-08-24 21:17:01.721000 4.554 9.73904 Clear 0 13250.208 61.021 7
2014-08-24 21:17:02.021000 4.057 9.24166 Clear 0 13249.366 61.017 7
2014-08-24 21:17:02.521000 4.926 10.11 Clear 0 13247.963 61.011 7
2014-08-24 21:17:02.821000 3.745 8.9285 Clear 0 13247.121 61.007 7
2014-08-24 21:17:03.121000 4.098 9.28192 Clear 0 13246.279 61.004 7
2014-08-24 21:17:03.221000 3.557 8.74121 Clear 0 13245.998 61.003 7
2014-08-24 21:17:03.321000 4.218 9.40238 Clear 0 13245.717 61.001 7
2014-08-24 21:17:03.421000 4.558 9.74233 Clear 0 13245.436 61.0 7
2014-08-24 21:17:03.521000 3.889 9.07263 Clear 0 13245.156 60.999 7
2014-08-24 21:17:03.621000 3.555 8.73916 Clear 0 13244.875 60.998 7
2014-08-24 21:17:03.721000 3.677 8.8612 Clear 0 13244.594 60.997 7
2014-08-24 21:17:03.821000 3.794 8.97727 Clear 0 13244.314 60.995 7
2014-08-24 21:17:03.921000 3.645 8.82747 Clear 0 13244.033 60.994 7
2014-08-24 21:17:04.021000 3.604 8.78716 Clear 0 13243.752 60.993 7
2014-08-24 21:17:04.121000 4.059 9.24193 Clear 0 13243.471 60.992 7
2014-08-24 21:17:04.221000 3.626 8.80941 Clear 0 13243.191 60.991 7
2014-08-24 21:17:04.321000 3.955 9.13789 Clear 0 13242.91 60.989 7
2014-08-24 21:17:04.421000 3.618 8.80069 Clear 0 13242.629 60.988 7
2014-08-24 21:17:04.521000 3.067 8.24966 Clear 0 13242.348 60.987 7
2014-08-24 21:17:04.621000 4.253 9.43566 Clear 0 13242.068 60.986 7
2014-08-24 21:17:04.721000 3.005 8.18752 Clear 0 13241.787 60.985 7
2014-08-24 21:17:04.821000 3.098 8.28058 Clear 0 13241.506 60.983 7
2014-08-24 21:17:04.921000 3.382 8.56449 Clear 0 13241.225 60.982 7
2014-08-24 21:17:05.021000 3.066 8.24931 Clear 0 13240.944 60.981 7
2014-08-24 21:17:05.121000 3.625 8.80782 Clear 0 13240.664 60.98 7
2014-08-24 21:17:05.221000 3.205 8.38783 Clear 0 13240.383 60.978 7
2014-08-24 21:17:05.321000 4.055 9.23745 Clear 0 13240.102 60.977 7
2014-08-24 21:17:05.421000 3.592 8.77495 Clear 0 13239.821 60.976 7
2014-08-24 21:17:05.521000 3.426 8.60783 Clear 0 13239.54 60.975 7
2014-08-24 21:17:05.621000 3.678 8.85995 Clear 0 13239.26 60.974 7
2014-08-24 21:17:05.721000 3.495 8.67732 Clear 0 13238.979 60.972 7
2014-08-24 21:17:05.821000 4.045 9.22677 Clear 0 13238.698 60.971 7
2014-08-24 21:17:05.921000 3.533 8.7145 Clear 0 13238.417 60.97 7
2014-08-24 21:17:06.021000 3.942 9.12414 Clear 0 13238.136 60.969 7
2014-08-24 21:17:06.121000 3.844 9.02643 Clear 0 13237.855 60.968 7
2014-08-24 21:17:06.321000 4.305 9.48689 Clear 0 13237.294 60.965 7
2014-08-24 21:17:06.421000 3.468 8.64976 Clear 0 13237.013 60.964 7
2014-08-24 21:17:06.521000 3.775 8.9574 Clear 0 13236.732 60.963 7
2014-08-24 21:17:06.621000 4.05 9.2315 Clear 0 13236.451 60.962 7
2014-08-24 21:17:06.721000 3.731 8.91324 Clear 0 13236.17 60.96 7
2014-08-24 21:17:06.821000 3.261 8.44336 Clear 0 13235.889 60.959 7
2014-08-24 21:17:06.921000 3.235 8.41667 Clear 0 13235.608 60.958 7
2014-08-24 21:17:07.021000 4.021 9.20312 Clear 0 13235.327 60.957 7
2014-08-24 21:17:07.121000 4.15 9.33159 Clear 0 13235.046 60.955 7
2014-08-24 21:17:07.221000 3.614 8.79518 Clear 0 13234.765 60.954 7
2014-08-24 21:17:07.321000 4.091 9.2717 Clear 0 13234.485 60.953 7
2014-08-24 21:17:07.421000 3.914 9.09481 Clear 0 13234.204 60.952 7
2014-08-24 21:17:07.521000 3.791 8.97238 Clear 0 13233.923 60.951 7
2014-08-24 21:17:07.621000 4.409 9.58992 Clear 0 13233.642 60.949 7
2014-08-24 21:17:07.821000 3.143 8.32395 Clear 0 13233.08 60.947 7
2014-08-24 21:17:08.021000 3.912 9.09298 Clear 0 13232.518 60.945 7
2014-08-24 21:17:08.121000 3.33 8.51063 Clear 0 13232.237 60.943 7
2014-08-24 21:17:08.221000 3.708 8.88872 Clear 0 13231.956 60.942 7
2014-08-24 21:17:08.321000 3.844 9.02448 Clear 0 13231.675 60.941 7
2014-08-24 21:17:08.421000 4.512 9.69256 Clear 0 13231.394 60.94 7
2014-08-24 21:17:08.521000 4.438 9.61861 Clear 0 13231.113 60.939 7
2014-08-24 21:17:08.721000 4.482 9.66316 Clear 0 13230.551 60.936 7
2014-08-24 21:17:08.821000 3.757 8.93767 Clear 0 13230.27 60.935 7
2014-08-24 21:17:09.021000 3.983 9.16289 Clear 0 13229.708 60.932 7
2014-08-24 21:17:09.321000 4.072 9.25186 Clear 0 13228.865 60.929 7
2014-08-24 21:17:09.521000 4.24 9.4196 Clear 0 13228.303 60.926 7
2014-08-24 21:17:09.721000 4.206 9.38612 Clear 0 13227.741 60.924 7
2014-08-24 21:17:09.821000 4.687 9.86666 Clear 0 13227.459 60.923 7
2014-08-24 21:17:10.121000 4.526 9.70641 Clear 0 13226.616 60.919 7
2014-08-24 21:17:10.221000 3.547 8.72676 Clear 0 13226.335 60.918 7
2014-08-24 21:17:10.321000 4.319 9.49866 Clear 0 13226.054 60.917 7
2014-08-24 21:17:10.421000 4.81 9.98981 Clear 0 13225.773 60.916 7
2014-08-24 21:17:10.821000 4.006 9.18451 Clear 0 13224.648 60.911 7
2014-08-24 21:17:10.921000 3.917 9.09611 Clear 0 13224.367 60.909 7
2014-08-24 21:17:11.021000 4.038 9.21648 Clear 0 13224.086 60.908 7
2014-08-24 21:17:11.121000 4.29 9.46929 Clear 0 13223.805 60.907 7
2014-08-24 21:17:11.221000 3.635 8.8144 Clear 0 13223.524 60.906 7
2014-08-24 21:17:11.321000 3.872 9.05065 Clear 0 13223.243 60.905 7
2014-08-24 21:17:11.621000 3.859 9.03749 Clear 0 13222.399 60.901 7
2014-08-24 21:17:11.721000 3.533 8.71159 Clear 0 13222.118 60.9 7
2014-08-24 21:17:11.821000 4.293 9.47227 Clear 0 13221.837 60.899 7
2014-08-24 21:17:11.921000 3.873 9.05186 Clear 0 13221.556 60.897 7
2014-08-24 21:17:12.121000 4.279 9.45835 Clear 0 13220.993 60.895 7
2014-08-24 21:17:12.221000 4.44 9.61748 Clear 0 13220.712 60.894 7
2014-08-24 21:17:12.321000 3.882 9.06001 Clear 0 13220.431 60.892 7
2014-08-24 21:17:12.421000 3.538 8.71593 Clear 0 13220.15 60.891 7
2014-08-24 21:17:12.521000 3.637 8.815 Clear 0 13219.868 60.89 7
2014-08-24 21:17:12.621000 3.91 9.08748 Clear 0 13219.587 60.889 7
2014-08-24 21:17:12.721000 4.053 9.23072 Clear 0 13219.306 60.888 7
2014-08-24 21:17:12.821000 3.369 8.54726 Clear 0 13219.025 60.886 7
2014-08-24 21:17:12.921000 3.619 8.79693 Clear 0 13218.743 60.885 7
2014-08-24 21:17:13.121000 3.975 9.15246 Clear 0 13218.181 60.883 7
2014-08-24 21:17:13.221000 4.156 9.33405 Clear 0 13217.9 60.882 7
2014-08-24 21:17:13.321000 3.731 8.90856 Clear 0 13217.618 60.88 7
2014-08-24 21:17:13.421000 3.598 8.77584 Clear 0 13217.337 60.879 7
2014-08-24 21:17:13.521000 4.07 9.24771 Clear 0 13217.056 60.878 7
2014-08-24 21:17:13.621000 3.535 8.71262 Clear 0 13216.774 60.877 7
2014-08-24 21:17:13.821000 4.182 9.3596 Clear 0 13216.212 60.874 7
2014-08-24 21:17:13.921000 4.437 9.61443 Clear 0 13215.931 60.873 7
2014-08-24 21:17:14.021000 4.057 9.23434 Clear 0 13215.649 60.872 7
2014-08-24 21:17:14.121000 3.497 8.67403 Clear 0 13215.368 60.871 7
2014-08-24 21:17:14.221000 4.208 9.38508 Clear 0 13215.087 60.869 7
2014-08-24 21:17:14.321000 3.042 8.21887 Clear 0 13214.805 60.868 7
2014-08-24 21:17:14.421000 3.641 8.81764 Clear 0 13214.524 60.867 7
2014-08-24 21:17:14.521000 3.494 8.67067 Clear 0 13214.243 60.866 7
2014-08-24 21:17:14.621000 3.394 8.57106 Clear 0 13213.961 60.865 7
2014-08-24 21:17:14.721000 3.729 8.90591 Clear 0 13213.68 60.863 7
2014-08-24 21:17:14.821000 3.617 8.79395 Clear 0 13213.399 60.862 7
2014-08-24 21:17:15.021000 3.467 8.64349 Clear 0 13212.836 60.86 7
2014-08-24 21:17:15.121000 4.082 9.25847 Clear 0 13212.554 60.859 7
2014-08-24 21:17:15.221000 4.052 9.22922 Clear 0 13212.273 60.857 7
2014-08-24 21:17:15.321000 4.499 9.67607 Clear 0 13211.992 60.856 7
2014-08-24 21:17:15.421000 4.283 9.46022 Clear 0 13211.71 60.855 7
2014-08-24 21:17:15.521000 3.793 8.97011 Clear 0 13211.429 60.854 7
2014-08-24 21:17:15.721000 4.204 9.37952 Clear 0 13210.866 60.851 7
2014-08-24 21:17:15.821000 3.726 8.90216 Clear 0 13210.585 60.85 7
2014-08-24 21:17:15.921000 3.834 9.01007 Clear 0 13210.303 60.849 7
2014-08-24 21:17:16.021000 5.226 10.4018 Clear 0 13210.022 60.848 7
2014-08-24 21:17:16.221000 4.022 9.19755 Clear 0 13209.459 60.845 7
2014-08-24 21:17:16.321000 4.862 10.0383 Clear 0 13209.177 60.844 7
2014-08-24 21:17:16.521000 4.695 9.87057 Clear 0 13208.615 60.842 7
2014-08-24 21:17:16.621000 4.517 9.69322 Clear 0 13208.333 60.84 7
2014-08-24 21:17:17.421000 4.021 9.19551 Clear 0 13206.081 60.831 7
2014-08-24 21:17:17.521000 4.606 9.78095 Clear 0 13205.8 60.829 7
2014-08-24 21:17:17.621000 4.09 9.26467 Clear 0 13205.518 60.828 7
2014-08-24 21:17:17.721000 4.74 9.91525 Clear 0 13205.237 60.827 7
2014-08-24 21:17:17.921000 4.445 9.62009 Clear 0 13204.674 60.825 7
2014-08-24 21:17:18.021000 4.416 9.59085 Clear 0 13204.392 60.823 7
2014-08-24 21:17:18.121000 5.12 10.2945 Clear 0 13204.11 60.822 7
2014-08-24 21:17:18.221000 4.077 9.25169 Clear 0 13203.829 60.821 7
2014-08-24 21:17:18.321000 3.934 9.10897 Clear 0 13203.547 60.82 7
2014-08-24 21:17:18.621000 4.271 9.44571 Clear 0 13202.703 60.816 7
2014-08-24 21:17:18.721000 4.618 9.79271 Clear 0 13202.421 60.815 7
2014-08-24 21:17:18.821000 4.118 9.29302 Clear 0 13202.139 60.814 7
2014-08-24 21:17:19.021000 5.033 10.2071 Clear 0 13201.576 60.811 7
2014-08-24 21:17:19.221000 4.155 9.32875 Clear 0 13201.013 60.809 7
2014-08-24 21:17:19.521000 4.64 9.81347 Clear 0 13200.168 60.805 7
2014-08-24 21:17:19.721000 4.102 9.27592 Clear 0 13199.605 60.803 7
2014-08-24 21:17:19.821000 3.954 9.12789 Clear 0 13199.323 60.801 7
2014-08-24 21:17:19.921000 3.927 9.10122 Clear 0 13199.042 60.8 7
2014-08-24 21:17:20.021000 4.569 9.74252 Clear 0 13198.76 60.799 7
2014-08-24 21:17:20.121000 4.402 9.57611 Clear 0 13198.478 60.798 7
2014-08-24 21:17:20.221000 3.772 8.9462 Clear 0 13198.197 60.797 7
2014-08-24 21:17:20.421000 4.745 9.91872 Clear 0 13197.633 60.794 7
2014-08-24 21:17:20.521000 3.962 9.13639 Clear 0 13197.352 60.793 7
2014-08-24 21:17:20.621000 4.319 9.49215 Clear 0 13197.07 60.792 7
2014-08-24 21:17:20.721000 4.555 9.72792 Clear 0 13196.788 60.79 7
2014-08-24 21:17:20.821000 3.737 8.90967 Clear 0 13196.506 60.789 7
2014-08-24 21:17:20.921000 3.592 8.76478 Clear 0 13196.225 60.788 7
2014-08-24 21:17:21.021000 4.476 9.64882 Clear 0 13195.943 60.787 7
2014-08-24 21:17:21.121000 3.579 8.75193 Clear 0 13195.661 60.786 7
2014-08-24 21:17:21.221000 3.968 9.14052 Clear 0 13195.38 60.784 7
2014-08-24 21:17:21.321000 3.134 8.30693 Clear 0 13195.098 60.783 7
2014-08-24 21:17:21.421000 3.153 8.32582 Clear 0 13194.816 60.782 7
2014-08-24 21:17:21.521000 3.636 8.80935 Clear 0 13194.534 60.781 7
2014-08-24 21:17:21.621000 3.765 8.93843 Clear 0 13194.253 60.78 7
2014-08-24 21:17:21.721000 3.072 8.24466 Clear 0 13193.971 60.778 7
2014-08-24 21:17:21.821000 3.636 8.80874 Clear 0 13193.689 60.777 7
2014-08-24 21:17:21.921000 3.892 9.06514 Clear 0 13193.407 60.776 7
2014-08-24 21:17:22.021000 3.288 8.46142 Clear 0 13193.126 60.775 7
