# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:33:59.297000 4.24 9.8087 Clear 0 18056.46 20.628 6
2016-09-06 23:33:59.397000 3.981 9.54989 Clear 0 18056.481 20.627 6
2016-09-06 23:33:59.497000 4.111 9.67986 Clear 0 18056.503 20.627 6
2016-09-06 23:33:59.597000 3.84 9.40859 Clear 0 18056.524 20.626 6
2016-09-06 23:33:59.697000 4.273 9.84153 Clear 0 18056.546 20.626 6
2016-09-06 23:33:59.797000 3.941 9.51044 Clear 0 18056.567 20.626 6
2016-09-06 23:33:59.897000 4.373 9.9422 Clear 0 18056.589 20.625 6
2016-09-06 23:33:59.997000 4.624 10.1926 Clear 0 18056.61 20.625 6
2016-09-06 23:34:00.097000 4.186 9.75532 Clear 0 18056.631 20.625 6
2016-09-06 23:34:00.197000 4.178 9.74706 Clear 0 18056.653 20.624 6
2016-09-06 23:34:00.497000 4.164 9.73305 Clear 0 18056.717 20.623 6
2016-09-06 23:34:00.597000 4.369 9.93799 Clear 0 18056.738 20.623 6
2016-09-06 23:34:00.697000 4.079 9.64829 Clear 0 18056.76 20.622 6
2016-09-06 23:34:00.797000 4.142 9.71123 Clear 0 18056.781 20.622 6
2016-09-06 23:34:00.997000 4.633 10.2015 Clear 0 18056.824 20.621 6
2016-09-06 23:34:01.197000 4.219 9.78776 Clear 0 18056.867 20.621 6
2016-09-06 23:34:01.297000 4.182 9.75059 Clear 0 18056.888 20.62 6
2016-09-06 23:34:01.397000 3.943 9.51233 Clear 0 18056.909 20.62 6
2016-09-06 23:34:01.497000 4.565 10.134 Clear 0 18056.931 20.62 6
2016-09-06 23:34:01.597000 4.092 9.66124 Clear 0 18056.952 20.619 6
2016-09-06 23:34:01.897000 4.273 9.84153 Clear 0 18057.016 20.618 6
2016-09-06 23:34:01.997000 4.691 10.2602 Clear 0 18057.037 20.618 6
2016-09-06 23:34:02.097000 3.814 9.38323 Clear 0 18057.059 20.617 6
2016-09-06 23:34:02.297000 4.63 10.1989 Clear 0 18057.101 20.617 6
2016-09-06 23:34:02.397000 4.044 9.61339 Clear 0 18057.123 20.616 6
2016-09-06 23:34:02.797000 4.101 9.66985 Clear 0 18057.208 20.615 6
2016-09-06 23:34:03.097000 4.223 9.79241 Clear 0 18057.272 20.614 6
2016-09-06 23:34:03.297000 4.559 10.1283 Clear 0 18057.314 20.613 6
2016-09-06 23:34:03.497000 4.317 9.88566 Clear 0 18057.357 20.612 6
2016-09-06 23:34:03.697000 4.616 10.1848 Clear 0 18057.399 20.612 6
2016-09-06 23:34:04.097000 4.226 9.79487 Clear 0 18057.485 20.61 6
2016-09-06 23:34:04.197000 4.431 9.99946 Clear 0 18057.506 20.61 6
2016-09-06 23:34:04.297000 4.474 10.0433 Clear 0 18057.527 20.61 6
2016-09-06 23:34:04.497000 4.327 9.89639 Clear 0 18057.57 20.609 6
2016-09-06 23:34:04.597000 4.855 10.4235 Clear 0 18057.591 20.608 6
2016-09-06 23:34:04.797000 4.551 10.12 Clear 0 18057.633 20.608 6
2016-09-06 23:34:04.897000 4.326 9.89504 Clear 0 18057.655 20.607 6
2016-09-06 23:34:05.297000 4.791 10.3598 Clear 0 18057.739 20.606 6
2016-09-06 23:34:05.397000 4.169 9.73752 Clear 0 18057.761 20.606 6
2016-09-06 23:34:05.497000 4.404 9.97312 Clear 0 18057.782 20.605 6
2016-09-06 23:34:05.597000 4.439 10.0084 Clear 0 18057.803 20.605 6
2016-09-06 23:34:05.697000 4.255 9.82346 Clear 0 18057.824 20.604 6
2016-09-06 23:34:05.997000 4.59 10.1587 Clear 0 18057.888 20.603 6
2016-09-06 23:34:06.197000 4.33 9.89908 Clear 0 18057.93 20.603 6
2016-09-06 23:34:06.297000 4.791 10.3598 Clear 0 18057.951 20.602 6
2016-09-06 23:34:06.397000 4.167 9.73636 Clear 0 18057.973 20.602 6
2016-09-06 23:34:06.497000 4.474 10.0433 Clear 0 18057.994 20.602 6
2016-09-06 23:34:06.697000 4.3 9.86846 Clear 0 18058.036 20.601 6
2016-09-06 23:34:06.797000 4.586 10.1553 Clear 0 18058.057 20.601 6
2016-09-06 23:34:06.897000 4.337 9.90586 Clear 0 18058.078 20.6 6
2016-09-06 23:34:06.997000 3.972 9.54112 Clear 0 18058.1 20.6 6
2016-09-06 23:34:07.097000 3.965 9.53434 Clear 0 18058.121 20.599 6
2016-09-06 23:34:07.197000 4.263 9.83231 Clear 0 18058.142 20.599 6
2016-09-06 23:34:07.297000 4.311 9.88034 Clear 0 18058.163 20.599 6
2016-09-06 23:34:07.397000 4.15 9.71906 Clear 0 18058.184 20.598 6
2016-09-06 23:34:07.497000 4.086 9.65465 Clear 0 18058.205 20.598 6
2016-09-06 23:34:07.597000 4.021 9.58978 Clear 0 18058.226 20.598 6
2016-09-06 23:34:07.697000 4.008 9.57666 Clear 0 18058.248 20.597 6
2016-09-06 23:34:07.997000 4.525 10.0938 Clear 0 18058.311 20.596 6
2016-09-06 23:34:08.297000 4.362 9.9306 Clear 0 18058.374 20.595 6
2016-09-06 23:34:08.397000 4.501 10.0698 Clear 0 18058.395 20.595 6
2016-09-06 23:34:08.497000 3.97 9.53918 Clear 0 18058.416 20.594 6
2016-09-06 23:34:08.597000 4.411 9.98038 Clear 0 18058.438 20.594 6
2016-09-06 23:34:08.697000 4.081 9.65035 Clear 0 18058.459 20.594 6
2016-09-06 23:34:08.797000 4.556 10.1249 Clear 0 18058.48 20.593 6
2016-09-06 23:34:08.897000 4.172 9.74102 Clear 0 18058.501 20.593 6
2016-09-06 23:34:08.997000 4.223 9.79241 Clear 0 18058.522 20.593 6
2016-09-06 23:34:09.097000 3.768 9.33719 Clear 0 18058.543 20.592 6
2016-09-06 23:34:09.197000 4.171 9.73985 Clear 0 18058.564 20.592 6
2016-09-06 23:34:09.297000 4.008 9.57666 Clear 0 18058.585 20.592 6
2016-09-06 23:34:09.497000 4.344 9.91267 Clear 0 18058.627 20.591 6
2016-09-06 23:34:09.897000 4.053 9.62173 Clear 0 18058.712 20.589 6
2016-09-06 23:34:10.097000 3.992 9.56072 Clear 0 18058.754 20.589 6
2016-09-06 23:34:10.297000 4.661 10.2296 Clear 0 18058.796 20.588 6
2016-09-06 23:34:11.097000 4.955 10.5244 Clear 0 18058.964 20.585 6
2016-09-06 23:34:11.397000 5.048 10.6171 Clear 0 18059.027 20.584 6
2016-09-06 23:34:11.697000 4.859 10.4279 Clear 0 18059.09 20.583 6
2016-09-06 23:34:11.797000 4.969 10.5378 Clear 0 18059.111 20.583 6
2016-09-06 23:34:12.097000 4.778 10.3471 Clear 0 18059.174 20.582 6
2016-09-06 23:34:12.697000 4.933 10.502 Clear 0 18059.3 20.579 6
2016-09-06 23:34:12.897000 4.587 10.1556 Clear 0 18059.342 20.579 6
2016-09-06 23:34:13.097000 4.841 10.4099 Clear 0 18059.383 20.578 6
2016-09-06 23:34:13.497000 5.052 10.6209 Clear 0 18059.467 20.577 6
2016-09-06 23:34:14.397000 4.887 10.4561 Clear 0 18059.655 20.573 6
2016-09-06 23:34:14.697000 4.433 10.0017 Clear 0 18059.718 20.572 6
2016-09-06 23:34:14.897000 4.352 9.92054 Clear 0 18059.76 20.572 6
2016-09-06 23:34:14.997000 4.467 10.0363 Clear 0 18059.781 20.571 6
2016-09-06 23:34:15.297000 4.333 9.9015 Clear 0 18059.843 20.57 6
2016-09-06 23:34:15.797000 4.081 9.64982 Clear 0 18059.947 20.568 6
2016-09-06 23:34:16.197000 4.299 9.86829 Clear 0 18060.031 20.567 6
2016-09-06 23:34:16.297000 4.561 10.1304 Clear 0 18060.052 20.567 6
2016-09-06 23:34:16.397000 4.522 10.0911 Clear 0 18060.072 20.566 6
2016-09-06 23:34:16.497000 4.365 9.93436 Clear 0 18060.093 20.566 6
2016-09-06 23:34:16.597000 4.396 9.96538 Clear 0 18060.114 20.565 6
2016-09-06 23:34:16.697000 3.962 9.53137 Clear 0 18060.135 20.565 6
2016-09-06 23:34:16.797000 4.454 10.0227 Clear 0 18060.156 20.565 6
2016-09-06 23:34:16.897000 4.414 9.98268 Clear 0 18060.176 20.564 6
2016-09-06 23:34:16.997000 3.787 9.35554 Clear 0 18060.197 20.564 6
2016-09-06 23:34:17.197000 4.008 9.57741 Clear 0 18060.239 20.563 6
2016-09-06 23:34:17.297000 4.013 9.58243 Clear 0 18060.26 20.563 6
2016-09-06 23:34:17.397000 3.861 9.42981 Clear 0 18060.28 20.563 6
2016-09-06 23:34:17.497000 4.42 9.98851 Clear 0 18060.301 20.562 6
2016-09-06 23:34:17.597000 3.793 9.36209 Clear 0 18060.322 20.562 6
2016-09-06 23:34:17.797000 3.803 9.37198 Clear 0 18060.364 20.561 6
2016-09-06 23:34:17.897000 3.734 9.30299 Clear 0 18060.384 20.561 6
2016-09-06 23:34:17.997000 3.969 9.5381 Clear 0 18060.405 20.56 6
2016-09-06 23:34:18.097000 3.99 9.55856 Clear 0 18060.426 20.56 6
2016-09-06 23:34:18.197000 4.415 9.98414 Clear 0 18060.447 20.56 6
2016-09-06 23:34:18.297000 4.177 9.74595 Clear 0 18060.467 20.559 6
2016-09-06 23:34:18.397000 3.618 9.18666 Clear 0 18060.488 20.559 6
2016-09-06 23:34:18.497000 3.918 9.4872 Clear 0 18060.509 20.559 6
2016-09-06 23:34:18.597000 4.313 9.88145 Clear 0 18060.53 20.558 6
2016-09-06 23:34:18.697000 4.443 10.0121 Clear 0 18060.55 20.558 6
2016-09-06 23:34:18.797000 4.096 9.6649 Clear 0 18060.571 20.558 6
2016-09-06 23:34:18.997000 4.236 9.80478 Clear 0 18060.612 20.557 6
2016-09-06 23:34:19.197000 4.36 9.92881 Clear 0 18060.654 20.556 6
2016-09-06 23:34:19.297000 4.251 9.81969 Clear 0 18060.675 20.556 6
2016-09-06 23:34:19.397000 4.05 9.61923 Clear 0 18060.695 20.555 6
2016-09-06 23:34:19.497000 4.147 9.71598 Clear 0 18060.716 20.555 6
2016-09-06 23:34:19.597000 4.069 9.63812 Clear 0 18060.737 20.555 6
2016-09-06 23:34:19.697000 4.35 9.91917 Clear 0 18060.757 20.554 6
2016-09-06 23:34:19.997000 4.329 9.89746 Clear 0 18060.82 20.553 6
2016-09-06 23:34:20.097000 4.297 9.86568 Clear 0 18060.84 20.553 6
2016-09-06 23:34:20.197000 4.341 9.90962 Clear 0 18060.861 20.553 6
2016-09-06 23:34:21.097000 4.538 10.1073 Clear 0 18061.047 20.549 6
2016-09-06 23:34:21.297000 4.127 9.6957 Clear 0 18061.088 20.549 6
2016-09-06 23:34:21.397000 4.142 9.71144 Clear 0 18061.109 20.548 6
2016-09-06 23:34:21.497000 4.599 10.1682 Clear 0 18061.13 20.548 6
2016-09-06 23:34:21.597000 4.552 10.1209 Clear 0 18061.15 20.548 6
2016-09-06 23:34:21.797000 4.574 10.1426 Clear 0 18061.191 20.547 6
2016-09-06 23:34:22.097000 4.532 10.1013 Clear 0 18061.253 20.546 6
2016-09-06 23:34:22.197000 4.699 10.2676 Clear 0 18061.274 20.545 6
2016-09-06 23:34:22.297000 4.19 9.75892 Clear 0 18061.295 20.545 6
2016-09-06 23:34:22.497000 3.753 9.32146 Clear 0 18061.336 20.544 6
2016-09-06 23:34:22.597000 4.48 10.049 Clear 0 18061.356 20.544 6
2016-09-06 23:34:22.797000 4.647 10.2159 Clear 0 18061.398 20.543 6
2016-09-06 23:34:22.897000 4.524 10.0932 Clear 0 18061.418 20.543 6
2016-09-06 23:34:22.997000 3.86 9.42867 Clear 0 18061.439 20.543 6
2016-09-06 23:34:23.197000 4.48 10.049 Clear 0 18061.48 20.542 6
2016-09-06 23:34:23.497000 4.023 9.5924 Clear 0 18061.542 20.541 6
2016-09-06 23:34:23.697000 4.248 9.8173 Clear 0 18061.583 20.54 6
2016-09-06 23:34:23.797000 4.729 10.2983 Clear 0 18061.603 20.54 6
2016-09-06 23:34:23.897000 4.638 10.2069 Clear 0 18061.624 20.539 6
2016-09-06 23:34:23.997000 4.574 10.1426 Clear 0 18061.644 20.539 6
2016-09-06 23:34:24.197000 4.716 10.2847 Clear 0 18061.685 20.538 6
2016-09-06 23:34:24.397000 4.647 10.2159 Clear 0 18061.727 20.538 6
2016-09-06 23:34:24.497000 4.599 10.1682 Clear 0 18061.747 20.537 6
2016-09-06 23:34:24.597000 4.293 9.86193 Clear 0 18061.768 20.537 6
2016-09-06 23:34:24.697000 4.596 10.1648 Clear 0 18061.788 20.537 6
2016-09-06 23:34:24.797000 4.749 10.3179 Clear 0 18061.809 20.536 6
2016-09-06 23:34:24.997000 4.281 9.85028 Clear 0 18061.85 20.536 6
2016-09-06 23:34:25.097000 4.03 9.59851 Clear 0 18061.87 20.535 6
2016-09-06 23:34:25.197000 4.448 10.017 Clear 0 18061.891 20.535 6
2016-09-06 23:34:25.297000 4.459 10.0276 Clear 0 18061.911 20.534 6
2016-09-06 23:34:25.397000 4.186 9.75538 Clear 0 18061.932 20.534 6
2016-09-06 23:34:25.497000 4.126 9.69457 Clear 0 18061.952 20.534 6
2016-09-06 23:34:25.597000 4.125 9.69345 Clear 0 18061.973 20.533 6
2016-09-06 23:34:25.697000 4.281 9.85028 Clear 0 18061.993 20.533 6
2016-09-06 23:34:25.797000 4.529 10.098 Clear 0 18062.014 20.533 6
2016-09-06 23:34:25.897000 4.236 9.80488 Clear 0 18062.034 20.532 6
2016-09-06 23:34:25.997000 4.272 9.8413 Clear 0 18062.055 20.532 6
2016-09-06 23:34:26.097000 4.652 10.2213 Clear 0 18062.075 20.532 6
2016-09-06 23:34:26.197000 4.145 9.7137 Clear 0 18062.096 20.531 6
2016-09-06 23:34:26.297000 4.095 9.66376 Clear 0 18062.116 20.531 6
2016-09-06 23:34:26.397000 4.27 9.83875 Clear 0 18062.136 20.531 6
2016-09-06 23:34:26.497000 4.292 9.86063 Clear 0 18062.157 20.53 6
2016-09-06 23:34:26.597000 4.26 9.8286 Clear 0 18062.177 20.53 6
2016-09-06 23:34:26.697000 4.722 10.2905 Clear 0 18062.198 20.53 6
2016-09-06 23:34:26.997000 3.876 9.44451 Clear 0 18062.259 20.528 6
2016-09-06 23:34:27.097000 4.093 9.6616 Clear 0 18062.28 20.528 6
2016-09-06 23:34:27.197000 4.485 10.0537 Clear 0 18062.3 20.528 6
2016-09-06 23:34:27.297000 4.133 9.70241 Clear 0 18062.32 20.527 6
2016-09-06 23:34:27.397000 4.293 9.86193 Clear 0 18062.341 20.527 6
2016-09-06 23:34:27.497000 3.996 9.56532 Clear 0 18062.361 20.527 6
2016-09-06 23:34:27.597000 4.663 10.2322 Clear 0 18062.382 20.526 6
2016-09-06 23:34:27.697000 4.241 9.80983 Clear 0 18062.402 20.526 6
2016-09-06 23:34:27.797000 3.988 9.55743 Clear 0 18062.423 20.526 6
2016-09-06 23:34:27.897000 4.491 10.0599 Clear 0 18062.443 20.525 6
2016-09-06 23:34:27.997000 4.773 10.3419 Clear 0 18062.463 20.525 6
2016-09-06 23:34:28.097000 4.508 10.0772 Clear 0 18062.484 20.525 6
2016-09-06 23:34:28.197000 4.547 10.116 Clear 0 18062.504 20.524 6
2016-09-06 23:34:28.297000 4.196 9.76486 Clear 0 18062.525 20.524 6
2016-09-06 23:34:28.497000 4.044 9.61291 Clear 0 18062.565 20.523 6
2016-09-06 23:34:28.697000 4.781 10.3501 Clear 0 18062.606 20.522 6
2016-09-06 23:34:28.797000 4.559 10.1276 Clear 0 18062.627 20.522 6
2016-09-06 23:34:28.897000 4.435 10.0036 Clear 0 18062.647 20.522 6
2016-09-06 23:34:29.197000 4.716 10.2847 Clear 0 18062.708 20.521 6
2016-09-06 23:34:29.297000 4.682 10.2507 Clear 0 18062.728 20.52 6
2016-09-06 23:37:21.398000 4.468 10.039 Clear 0 18092.461 19.945 6
2016-09-06 23:37:21.498000 4.609 10.1796 Clear 0 18092.475 19.944 6
2016-09-06 23:37:21.598000 4.619 10.1901 Clear 0 18092.489 19.944 6
2016-09-06 23:37:21.698000 4.371 9.94221 Clear 0 18092.503 19.944 6
2016-09-06 23:37:21.798000 4.7 10.2706 Clear 0 18092.517 19.943 6
2016-09-06 23:37:21.898000 4.468 10.039 Clear 0 18092.532 19.943 6
2016-09-06 23:37:21.998000 3.97 9.54101 Clear 0 18092.546 19.943 6
2016-09-06 23:37:22.098000 4.014 9.58453 Clear 0 18092.56 19.942 6
2016-09-06 23:37:22.198000 4.038 9.60902 Clear 0 18092.574 19.942 6
2016-09-06 23:37:22.298000 3.894 9.4652 Clear 0 18092.588 19.942 6
2016-09-06 23:37:22.398000 4.63 10.2007 Clear 0 18092.602 19.941 6
2016-09-06 23:37:22.498000 4.319 9.89017 Clear 0 18092.617 19.941 6
2016-09-06 23:37:22.598000 4.029 9.59977 Clear 0 18092.631 19.941 6
2016-09-06 23:37:22.698000 3.95 9.52084 Clear 0 18092.645 19.941 6
2016-09-06 23:37:22.798000 4.03 9.60079 Clear 0 18092.659 19.94 6
2016-09-06 23:37:22.898000 3.722 9.29255 Clear 0 18092.673 19.94 6
2016-09-06 23:37:22.998000 4.344 9.91451 Clear 0 18092.687 19.94 6
2016-09-06 23:37:23.098000 4.22 9.79058 Clear 0 18092.701 19.939 6
2016-09-06 23:37:23.198000 3.844 9.41486 Clear 0 18092.716 19.939 6
2016-09-06 23:37:23.298000 4.549 10.1201 Clear 0 18092.73 19.939 6
2016-09-06 23:37:23.398000 4.071 9.64149 Clear 0 18092.744 19.938 6
2016-09-06 23:37:23.498000 3.943 9.5142 Clear 0 18092.758 19.938 6
2016-09-06 23:37:23.598000 4.136 9.70725 Clear 0 18092.772 19.938 6
2016-09-06 23:37:23.698000 4.071 9.64149 Clear 0 18092.786 19.937 6
2016-09-06 23:37:23.798000 3.771 9.34225 Clear 0 18092.8 19.937 6
2016-09-06 23:37:23.898000 3.986 9.55664 Clear 0 18092.814 19.937 6
2016-09-06 23:37:23.998000 4.071 9.64149 Clear 0 18092.828 19.936 6
2016-09-06 23:37:24.098000 3.966 9.53714 Clear 0 18092.843 19.936 6
2016-09-06 23:37:24.198000 4.188 9.75932 Clear 0 18092.857 19.936 6
2016-09-06 23:37:24.298000 3.885 9.4562 Clear 0 18092.871 19.936 6
2016-09-06 23:37:24.398000 4.33 9.90092 Clear 0 18092.885 19.935 6
2016-09-06 23:37:24.498000 4.097 9.66841 Clear 0 18092.899 19.935 6
2016-09-06 23:37:24.598000 4.027 9.59773 Clear 0 18092.913 19.935 6
2016-09-06 23:37:24.698000 4.172 9.74285 Clear 0 18092.927 19.934 6
2016-09-06 23:37:24.798000 4.43 10.0013 Clear 0 18092.941 19.934 6
2016-09-06 23:37:24.998000 4.696 10.2668 Clear 0 18092.969 19.933 6
2016-09-06 23:37:25.098000 4.206 9.77725 Clear 0 18092.983 19.933 6
2016-09-06 23:37:25.198000 4.019 9.58958 Clear 0 18092.997 19.933 6
2016-09-06 23:37:25.298000 4.187 9.75814 Clear 0 18093.011 19.932 6
2016-09-06 23:37:25.398000 4.466 10.0374 Clear 0 18093.025 19.932 6
2016-09-06 23:37:25.498000 4.317 9.8875 Clear 0 18093.039 19.932 6
2016-09-06 23:37:25.598000 4.143 9.71405 Clear 0 18093.054 19.931 6
2016-09-06 23:37:25.698000 4.243 9.81401 Clear 0 18093.068 19.931 6
2016-09-06 23:37:25.798000 4.559 10.1301 Clear 0 18093.082 19.931 6
2016-09-06 23:37:25.898000 4.112 9.68267 Clear 0 18093.096 19.93 6
2016-09-06 23:37:25.998000 3.947 9.51799 Clear 0 18093.11 19.93 6
2016-09-06 23:37:26.098000 4.045 9.61627 Clear 0 18093.124 19.93 6
2016-09-06 23:37:26.398000 3.988 9.5586 Clear 0 18093.166 19.929 6
2016-09-06 23:37:26.598000 4.653 10.2241 Clear 0 18093.194 19.928 6
2016-09-06 23:37:26.798000 4.14 9.71064 Clear 0 18093.222 19.928 6
2016-09-06 23:37:26.898000 4.318 9.88883 Clear 0 18093.236 19.927 6
2016-09-06 23:37:26.998000 4.341 9.91178 Clear 0 18093.25 19.927 6
2016-09-06 23:37:27.098000 4.031 9.60182 Clear 0 18093.264 19.927 6
2016-09-06 23:37:27.198000 4.335 9.90633 Clear 0 18093.278 19.926 6
2016-09-06 23:37:27.398000 4.137 9.70838 Clear 0 18093.306 19.926 6
2016-09-06 23:37:27.498000 4.782 10.3534 Clear 0 18093.32 19.925 6
2016-09-06 23:37:27.598000 4.221 9.7918 Clear 0 18093.334 19.925 6
2016-09-06 23:37:27.698000 4.387 9.95775 Clear 0 18093.348 19.925 6
2016-09-06 23:37:27.898000 4.473 10.0436 Clear 0 18093.375 19.924 6
2016-09-06 23:37:27.998000 4.294 9.86506 Clear 0 18093.389 19.924 6
2016-09-06 23:37:28.098000 4.345 9.91613 Clear 0 18093.403 19.924 6
2016-09-06 23:37:28.198000 4.087 9.6581 Clear 0 18093.417 19.923 6
2016-09-06 23:37:28.298000 4.531 10.1021 Clear 0 18093.431 19.923 6
2016-09-06 23:37:28.398000 4.24 9.81066 Clear 0 18093.445 19.923 6
2016-09-06 23:37:28.498000 4.732 10.303 Clear 0 18093.459 19.922 6
2016-09-06 23:37:28.698000 4.474 10.0452 Clear 0 18093.487 19.922 6
2016-09-06 23:37:28.798000 4.347 9.9175 Clear 0 18093.501 19.921 6
2016-09-06 23:37:29.198000 4.19 9.76094 Clear 0 18093.557 19.92 6
2016-09-06 23:37:29.298000 3.975 9.54555 Clear 0 18093.57 19.92 6
2016-09-06 23:37:29.398000 4.158 9.7294 Clear 0 18093.584 19.92 6
2016-09-06 23:37:29.598000 4.05 9.62101 Clear 0 18093.612 19.919 6
2016-09-06 23:37:29.698000 4.388 9.95937 Clear 0 18093.626 19.919 6
2016-09-06 23:37:29.898000 4.192 9.76331 Clear 0 18093.654 19.918 6
2016-09-06 23:37:29.998000 4.48 10.0514 Clear 0 18093.668 19.918 6
2016-09-06 23:37:30.098000 4.442 10.0133 Clear 0 18093.682 19.917 6
2016-09-06 23:37:30.198000 4.404 9.97513 Clear 0 18093.696 19.917 6
2016-09-06 23:37:30.298000 4.148 9.71909 Clear 0 18093.709 19.917 6
2016-09-06 23:37:30.398000 4.124 9.6954 Clear 0 18093.723 19.916 6
2016-09-06 23:37:30.498000 4.448 10.0193 Clear 0 18093.737 19.916 6
2016-09-06 23:37:30.698000 4.176 9.74681 Clear 0 18093.765 19.915 6
2016-09-06 23:37:30.998000 4.373 9.94383 Clear 0 18093.806 19.915 6
2016-09-06 23:37:31.098000 4.203 9.77406 Clear 0 18093.82 19.914 6
2016-09-06 23:37:31.198000 3.963 9.53394 Clear 0 18093.834 19.914 6
2016-09-06 23:37:31.298000 4.494 10.0654 Clear 0 18093.848 19.914 6
2016-09-06 23:37:31.398000 4.091 9.66243 Clear 0 18093.862 19.913 6
2016-09-06 23:37:31.598000 4.046 9.61685 Clear 0 18093.889 19.913 6
2016-09-06 23:37:31.698000 3.835 9.40617 Clear 0 18093.903 19.912 6
2016-09-06 23:37:31.798000 4.074 9.64524 Clear 0 18093.917 19.912 6
2016-09-06 23:37:31.898000 4.348 9.91887 Clear 0 18093.931 19.912 6
2016-09-06 23:37:31.998000 4.185 9.75621 Clear 0 18093.945 19.911 6
2016-09-06 23:37:32.098000 4.192 9.76331 Clear 0 18093.958 19.911 6
2016-09-06 23:37:32.298000 4.132 9.70324 Clear 0 18093.986 19.91 6
2016-09-06 23:37:32.398000 4.075 9.64631 Clear 0 18094.0 19.91 6
2016-09-06 23:37:32.498000 3.992 9.56318 Clear 0 18094.014 19.91 6
2016-09-06 23:37:32.598000 4.022 9.59323 Clear 0 18094.027 19.91 6
2016-09-06 23:37:32.798000 4.333 9.90389 Clear 0 18094.055 19.909 6
2016-09-06 23:37:32.898000 3.967 9.5378 Clear 0 18094.069 19.909 6
2016-09-06 23:37:33.098000 3.914 9.48505 Clear 0 18094.096 19.908 6
2016-09-06 23:37:33.198000 4.285 9.85627 Clear 0 18094.11 19.908 6
2016-09-06 23:37:33.298000 3.96 9.53106 Clear 0 18094.124 19.907 6
2016-09-06 23:37:33.398000 4.112 9.68319 Clear 0 18094.138 19.907 6
2016-09-06 23:37:33.498000 4.066 9.63675 Clear 0 18094.151 19.907 6
2016-09-06 23:37:33.598000 4.232 9.80324 Clear 0 18094.165 19.906 6
2016-09-06 23:37:33.698000 4.347 9.9175 Clear 0 18094.179 19.906 6
2016-09-06 23:37:33.798000 3.53 9.10047 Clear 0 18094.193 19.906 6
2016-09-06 23:37:33.898000 4.031 9.60241 Clear 0 18094.206 19.905 6
2016-09-06 23:37:33.998000 4.084 9.65487 Clear 0 18094.22 19.905 6
2016-09-06 23:37:34.098000 4.013 9.58413 Clear 0 18094.234 19.905 6
2016-09-06 23:37:34.398000 4.262 9.83323 Clear 0 18094.275 19.904 6
2016-09-06 23:37:34.498000 4.403 9.97369 Clear 0 18094.289 19.904 6
2016-09-06 23:37:34.598000 4.473 10.0437 Clear 0 18094.302 19.903 6
2016-09-06 23:37:34.698000 3.828 9.3985 Clear 0 18094.316 19.903 6
2016-09-06 23:37:34.798000 4.035 9.60549 Clear 0 18094.33 19.903 6
2016-09-06 23:37:35.398000 4.768 10.3387 Clear 0 18094.412 19.901 6
2016-09-06 23:37:35.498000 4.564 10.1351 Clear 0 18094.426 19.9 6
2016-09-06 23:37:35.598000 4.441 10.0118 Clear 0 18094.439 19.9 6
2016-09-06 23:37:36.198000 4.756 10.3267 Clear 0 18094.521 19.898 6
2016-09-06 23:37:36.298000 4.933 10.5041 Clear 0 18094.535 19.898 6
2016-09-06 23:37:37.198000 4.964 10.5351 Clear 0 18094.658 19.895 6
2016-09-06 23:37:37.398000 4.403 9.97369 Clear 0 18094.685 19.895 6
2016-09-06 23:37:38.398000 4.533 10.1035 Clear 0 18094.821 19.891 6
2016-09-06 23:37:38.898000 4.884 10.455 Clear 0 18094.889 19.89 6
2016-09-06 23:37:39.098000 4.534 10.1051 Clear 0 18094.916 19.889 6
2016-09-06 23:37:39.298000 4.147 9.71822 Clear 0 18094.943 19.889 6
2016-09-06 23:37:39.398000 4.737 10.3083 Clear 0 18094.957 19.888 6
2016-09-06 23:37:39.498000 4.836 10.4067 Clear 0 18094.97 19.888 6
2016-09-06 23:37:39.598000 4.705 10.2755 Clear 0 18094.984 19.888 6
2016-09-06 23:37:39.698000 4.594 10.1653 Clear 0 18094.997 19.887 6
2016-09-06 23:37:39.798000 4.43 10.0014 Clear 0 18095.011 19.887 6
2016-09-06 23:37:39.898000 4.366 9.93685 Clear 0 18095.024 19.887 6
2016-09-06 23:37:39.998000 4.516 10.0874 Clear 0 18095.038 19.887 6
2016-09-06 23:37:40.098000 4.435 10.0058 Clear 0 18095.051 19.886 6
2016-09-06 23:37:40.198000 4.557 10.1281 Clear 0 18095.065 19.886 6
2016-09-06 23:37:40.298000 4.093 9.66383 Clear 0 18095.078 19.886 6
2016-09-06 23:37:40.398000 4.178 9.74939 Clear 0 18095.092 19.885 6
2016-09-06 23:37:40.598000 4.598 10.1687 Clear 0 18095.119 19.885 6
2016-09-06 23:37:40.698000 4.33 9.90125 Clear 0 18095.132 19.884 6
2016-09-06 23:37:40.798000 4.526 10.097 Clear 0 18095.146 19.884 6
2016-09-06 23:37:40.898000 4.411 9.98233 Clear 0 18095.159 19.884 6
2016-09-06 23:37:40.998000 3.64 9.21105 Clear 0 18095.173 19.883 6
2016-09-06 23:37:41.098000 3.949 9.52007 Clear 0 18095.186 19.883 6
2016-09-06 23:37:41.198000 4.05 9.62138 Clear 0 18095.2 19.883 6
