# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 15451205
# variability: 2 Periodic
# variability_period: 4.30516086
# npoints: 1700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:31:42.088000 4.989 9.96095 Clear 1 13777.402 17.614 9
2019-04-12 21:31:42.188000 5.143 10.1152 Clear 1 13777.603 17.612 9
2019-04-12 21:31:42.388000 4.977 9.94935 Clear 1 13778.004 17.608 9
2019-04-12 21:31:42.488000 5.364 10.3364 Clear 1 13778.205 17.606 9
2019-04-12 21:31:42.588000 4.63 9.60231 Clear 1 13778.406 17.604 9
2019-04-12 21:31:42.888000 4.884 9.85606 Clear 1 13779.008 17.598 9
2019-04-12 21:31:43.188000 5.109 10.0814 Clear 1 13779.61 17.592 9
2019-04-12 21:31:43.288000 4.702 9.6735 Clear 1 13779.811 17.59 9
2019-04-12 21:31:43.788000 4.448 9.42015 Clear 1 13780.815 17.581 9
2019-04-12 21:31:43.888000 3.455 8.42735 Clear 1 13781.015 17.579 9
2019-04-12 21:31:43.988000 5.143 10.1152 Clear 1 13781.216 17.577 9
2019-04-12 21:31:44.088000 4.981 9.9532 Clear 1 13781.417 17.575 9
2019-04-12 21:31:44.188000 4.834 9.80549 Clear 1 13781.618 17.573 9
2019-04-12 21:31:44.388000 4.727 9.69865 Clear 1 13782.019 17.569 9
2019-04-12 21:31:44.488000 5.211 10.183 Clear 1 13782.22 17.567 9
2019-04-12 21:31:44.588000 5.009 9.98056 Clear 1 13782.421 17.565 9
2019-04-12 21:31:44.688000 4.877 9.84902 Clear 1 13782.622 17.563 9
2019-04-12 21:31:44.788000 4.95 9.92151 Clear 1 13782.823 17.561 9
2019-04-12 21:31:44.888000 4.344 9.31588 Clear 1 13783.024 17.559 9
2019-04-12 21:31:44.988000 4.768 9.74013 Clear 1 13783.224 17.557 9
2019-04-12 21:31:45.288000 4.808 9.77997 Clear 1 13783.827 17.551 9
2019-04-12 21:31:45.388000 4.864 9.83624 Clear 1 13784.028 17.549 9
2019-04-12 21:31:45.488000 4.845 9.81678 Clear 1 13784.229 17.547 9
2019-04-12 21:31:45.588000 5.033 10.0046 Clear 1 13784.429 17.545 9
2019-04-12 21:31:45.688000 5.262 10.2351 Clear 1 13784.63 17.543 9
2019-04-12 21:31:45.788000 4.656 9.6287 Clear 1 13784.831 17.542 9
2019-04-12 21:31:45.888000 4.508 9.48087 Clear 1 13785.032 17.54 9
2019-04-12 21:31:45.988000 3.86 8.83265 Clear 1 13785.233 17.538 9
2019-04-12 21:31:46.088000 3.994 8.96662 Clear 1 13785.434 17.536 9
2019-04-12 21:31:46.188000 4.685 9.65771 Clear 1 13785.635 17.534 9
2019-04-12 21:31:46.288000 4.937 9.91032 Clear 1 13785.836 17.532 9
2019-04-12 21:31:46.988000 5.08 10.0528 Clear 1 13787.242 17.518 9
2019-04-12 21:31:47.088000 4.605 9.57837 Clear 1 13787.443 17.516 9
2019-04-12 21:31:47.288000 4.789 9.76149 Clear 1 13787.845 17.512 9
2019-04-12 21:31:47.588000 4.821 9.79432 Clear 1 13788.448 17.506 9
2019-04-12 21:31:47.788000 4.8 9.77341 Clear 1 13788.85 17.503 9
2019-04-12 21:31:47.888000 5.162 10.1348 Clear 1 13789.051 17.501 9
2019-04-12 21:31:47.988000 4.694 9.66657 Clear 1 13789.252 17.499 9
2019-04-12 21:31:48.088000 4.747 9.72023 Clear 1 13789.453 17.497 9
2019-04-12 21:31:48.188000 3.923 8.89587 Clear 1 13789.654 17.495 9
2019-04-12 21:31:48.488000 4.942 9.91528 Clear 1 13790.257 17.489 9
2019-04-12 21:31:48.588000 4.659 9.63157 Clear 1 13790.458 17.487 9
2019-04-12 21:31:48.788000 4.015 8.98809 Clear 1 13790.86 17.483 9
2019-04-12 21:31:48.888000 4.155 9.12787 Clear 1 13791.061 17.481 9
2019-04-12 21:31:49.088000 2.655 7.62814 Clear 1 13791.463 17.477 9
2019-04-12 21:31:49.188000 2.892 7.8648 Clear 1 13791.664 17.475 9
2019-04-12 21:31:49.288000 4.503 9.47588 Clear 1 13791.865 17.473 9
2019-04-12 21:31:49.588000 3.851 8.82534 Clear 1 13792.468 17.467 9
2019-04-12 21:31:49.788000 2.768 7.7423 Clear 1 13792.871 17.464 9
2019-04-12 21:31:49.888000 2.914 7.88811 Clear 1 13793.072 17.462 9
2019-04-12 21:31:49.988000 3.326 8.29961 Clear 1 13793.273 17.46 9
2019-04-12 21:31:50.088000 3.632 8.60597 Clear 1 13793.474 17.458 9
2019-04-12 21:31:50.188000 3.853 8.82717 Clear 1 13793.675 17.456 9
