# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17580503
# variability: 2 Periodic
# variability_period: 70.7678436
# npoints: 3882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-28 23:59:15.694000 3.113 8.74088 Clear 0 18165.264 31.31 7
2020-05-28 23:59:15.794000 3.277 8.90487 Clear 0 18165.035 31.31 7
2020-05-28 23:59:15.894000 3.299 8.92654 Clear 0 18164.806 31.31 7
2020-05-28 23:59:15.994000 3.5 9.128 Clear 0 18164.577 31.309 7
2020-05-28 23:59:16.194000 3.501 9.12932 Clear 0 18164.12 31.309 7
2020-05-28 23:59:16.294000 2.962 8.58958 Clear 0 18163.891 31.308 7
2020-05-28 23:59:16.494000 3.326 8.95363 Clear 0 18163.434 31.308 7
2020-05-28 23:59:16.594000 2.973 8.60112 Clear 0 18163.205 31.308 7
2020-05-28 23:59:16.694000 3.245 8.87317 Clear 0 18162.976 31.307 7
2020-05-28 23:59:16.794000 3.139 8.76645 Clear 0 18162.747 31.307 7
2020-05-28 23:59:16.994000 3.051 8.67889 Clear 0 18162.29 31.306 7
2020-05-28 23:59:17.094000 3.419 9.04667 Clear 0 18162.061 31.306 7
2020-05-28 23:59:17.194000 3.56 9.18831 Clear 0 18161.832 31.306 7
2020-05-28 23:59:17.294000 3.168 8.79631 Clear 0 18161.604 31.306 7
2020-05-28 23:59:17.394000 2.916 8.54392 Clear 0 18161.375 31.305 7
2020-05-28 23:59:17.594000 3.414 9.04176 Clear 0 18160.917 31.305 7
2020-05-28 23:59:17.694000 3.141 8.76931 Clear 0 18160.688 31.304 7
2020-05-28 23:59:17.794000 3.063 8.69123 Clear 0 18160.46 31.304 7
2020-05-28 23:59:17.894000 3.175 8.80316 Clear 0 18160.231 31.304 7
2020-05-28 23:59:17.994000 3.104 8.73186 Clear 0 18160.002 31.304 7
2020-05-28 23:59:18.294000 3.011 8.63931 Clear 0 18159.315 31.303 7
2020-05-28 23:59:18.394000 3.29 8.9181 Clear 0 18159.087 31.302 7
2020-05-28 23:59:18.494000 3.059 8.68592 Clear 0 18158.858 31.302 7
2020-05-28 23:59:18.694000 3.237 8.86378 Clear 0 18158.4 31.302 7
2020-05-28 23:59:18.994000 3.103 8.73002 Clear 0 18157.714 31.301 7
2020-05-28 23:59:19.194000 3.58 9.20668 Clear 0 18157.256 31.3 7
2020-05-28 23:59:19.394000 3.619 9.24585 Clear 0 18156.798 31.3 7
2020-05-28 23:59:19.594000 3.333 8.96042 Clear 0 18156.34 31.299 7
2020-05-28 23:59:19.694000 3.626 9.25326 Clear 0 18156.111 31.299 7
2020-05-28 23:59:19.794000 3.561 9.18831 Clear 0 18155.883 31.299 7
2020-05-28 23:59:19.894000 3.438 9.06527 Clear 0 18155.654 31.298 7
2020-05-28 23:59:19.994000 3.416 9.04298 Clear 0 18155.425 31.298 7
2020-05-28 23:59:20.094000 3.647 9.27428 Clear 0 18155.196 31.298 7
2020-05-28 23:59:20.194000 3.658 9.28495 Clear 0 18154.967 31.297 7
2020-05-28 23:59:20.294000 3.365 8.99153 Clear 0 18154.738 31.297 7
2020-05-28 23:59:20.394000 3.647 9.27428 Clear 0 18154.509 31.297 7
2020-05-28 23:59:20.494000 3.418 9.04544 Clear 0 18154.28 31.297 7
2020-05-28 23:59:20.594000 3.401 9.02838 Clear 0 18154.051 31.296 7
2020-05-28 23:59:20.794000 3.204 8.83103 Clear 0 18153.593 31.296 7
2020-05-28 23:59:20.994000 3.267 8.89433 Clear 0 18153.135 31.295 7
2020-05-28 23:59:21.294000 3.519 9.14573 Clear 0 18152.449 31.294 7
2020-05-28 23:59:21.394000 3.437 9.06402 Clear 0 18152.22 31.294 7
2020-05-28 23:59:21.794000 3.356 8.98338 Clear 0 18151.304 31.293 7
2020-05-28 23:59:21.894000 3.271 8.89754 Clear 0 18151.075 31.293 7
2020-05-28 23:59:21.994000 3.695 9.32076 Clear 0 18150.846 31.292 7
2020-05-28 23:59:22.294000 3.432 9.05779 Clear 0 18150.159 31.291 7
2020-05-28 23:59:22.494000 3.022 8.64779 Clear 0 18149.701 31.291 7
2020-05-28 23:59:22.894000 3.939 9.56462 Clear 0 18148.785 31.29 7
2020-05-28 23:59:22.994000 3.599 9.22536 Clear 0 18148.556 31.289 7
2020-05-28 23:59:23.294000 3.654 9.28037 Clear 0 18147.868 31.289 7
2020-05-28 23:59:23.594000 3.824 9.45002 Clear 0 18147.181 31.288 7
2020-05-28 23:59:23.694000 3.432 9.05779 Clear 0 18146.952 31.288 7
2020-05-28 23:59:23.794000 3.913 9.53916 Clear 0 18146.723 31.287 7
2020-05-28 23:59:23.894000 4.225 9.85086 Clear 0 18146.494 31.287 7
2020-05-28 23:59:23.994000 3.704 9.33029 Clear 0 18146.265 31.287 7
2020-05-28 23:59:24.094000 3.725 9.35125 Clear 0 18146.036 31.286 7
2020-05-28 23:59:24.194000 3.855 9.48076 Clear 0 18145.807 31.286 7
2020-05-28 23:59:24.294000 3.613 9.23849 Clear 0 18145.578 31.286 7
2020-05-28 23:59:24.394000 3.842 9.468 Clear 0 18145.349 31.286 7
2020-05-28 23:59:24.494000 3.763 9.38935 Clear 0 18145.12 31.285 7
2020-05-28 23:59:24.594000 3.576 9.20241 Clear 0 18144.89 31.285 7
2020-05-28 23:59:24.694000 3.801 9.42709 Clear 0 18144.661 31.285 7
2020-05-28 23:59:24.794000 3.815 9.44115 Clear 0 18144.432 31.284 7
2020-05-28 23:59:24.994000 3.791 9.41667 Clear 0 18143.974 31.284 7
2020-05-28 23:59:25.094000 3.338 8.96383 Clear 0 18143.745 31.284 7
2020-05-28 23:59:25.294000 3.665 9.29109 Clear 0 18143.287 31.283 7
2020-05-28 23:59:25.594000 3.618 9.2429 Clear 0 18142.599 31.282 7
2020-05-28 23:59:25.694000 3.481 9.10605 Clear 0 18142.37 31.282 7
2020-05-28 23:59:25.894000 3.317 8.9424 Clear 0 18141.912 31.281 7
2020-05-28 23:59:26.094000 3.247 8.87212 Clear 0 18141.453 31.281 7
2020-05-28 23:59:26.394000 3.348 8.97339 Clear 0 18140.766 31.28 7
2020-05-28 23:59:26.494000 3.233 8.85808 Clear 0 18140.537 31.28 7
2020-05-28 23:59:27.594000 3.017 8.64171 Clear 0 18138.015 31.277 7
2020-05-28 23:59:27.694000 3.868 9.49337 Clear 0 18137.786 31.276 7
2020-05-28 23:59:27.794000 3.413 9.03842 Clear 0 18137.557 31.276 7
2020-05-28 23:59:27.894000 3.98 9.60448 Clear 0 18137.328 31.276 7
2020-05-28 23:59:27.994000 3.662 9.2865 Clear 0 18137.098 31.275 7
2020-05-28 23:59:28.094000 3.49 9.11542 Clear 0 18136.869 31.275 7
2020-05-28 23:59:28.294000 3.602 9.22691 Clear 0 18136.411 31.275 7
2020-05-28 23:59:28.694000 3.466 9.09085 Clear 0 18135.493 31.273 7
2020-05-28 23:59:28.794000 3.378 9.00247 Clear 0 18135.264 31.273 7
2020-05-28 23:59:28.994000 3.271 8.89482 Clear 0 18134.806 31.273 7
2020-05-28 23:59:29.094000 3.517 9.14057 Clear 0 18134.576 31.272 7
2020-05-28 23:59:29.294000 3.148 8.77181 Clear 0 18134.118 31.272 7
2020-05-28 23:59:29.594000 3.321 8.94507 Clear 0 18133.43 31.271 7
2020-05-28 23:59:29.694000 3.511 9.13522 Clear 0 18133.2 31.271 7
2020-05-28 23:59:29.794000 3.356 8.9803 Clear 0 18132.971 31.27 7
2020-05-28 23:59:30.094000 3.185 8.80865 Clear 0 18132.283 31.269 7
2020-05-28 23:59:30.194000 3.432 9.05562 Clear 0 18132.054 31.269 7
2020-05-28 23:59:30.294000 3.453 9.07687 Clear 0 18131.824 31.269 7
2020-05-28 23:59:30.394000 3.513 9.13656 Clear 0 18131.595 31.269 7
2020-05-28 23:59:30.694000 3.511 9.13522 Clear 0 18130.907 31.268 7
2020-05-28 23:59:30.794000 3.471 9.09469 Clear 0 18130.677 31.268 7
2020-05-28 23:59:30.894000 3.526 9.14998 Clear 0 18130.448 31.267 7
2020-05-28 23:59:30.994000 3.322 8.94619 Clear 0 18130.219 31.267 7
2020-05-28 23:59:31.094000 3.346 8.96995 Clear 0 18129.989 31.267 7
2020-05-28 23:59:31.194000 3.023 8.64679 Clear 0 18129.76 31.266 7
2020-05-28 23:59:31.294000 3.154 8.77754 Clear 0 18129.531 31.266 7
2020-05-28 23:59:31.394000 3.54 9.16357 Clear 0 18129.301 31.266 7
2020-05-28 23:59:31.494000 3.072 8.69633 Clear 0 18129.072 31.266 7
2020-05-28 23:59:31.594000 3.43 9.05438 Clear 0 18128.842 31.265 7
2020-05-28 23:59:31.694000 2.951 8.57529 Clear 0 18128.613 31.265 7
2020-05-28 23:59:31.794000 2.991 8.61498 Clear 0 18128.383 31.265 7
2020-05-28 23:59:31.894000 3.61 9.23419 Clear 0 18128.154 31.264 7
2020-05-28 23:59:31.994000 3.05 8.67345 Clear 0 18127.925 31.264 7
2020-05-28 23:59:32.094000 3.622 9.24592 Clear 0 18127.695 31.264 7
2020-05-28 23:59:32.194000 3.181 8.80471 Clear 0 18127.466 31.264 7
2020-05-28 23:59:32.294000 3.235 8.85808 Clear 0 18127.236 31.263 7
2020-05-28 23:59:32.394000 3.439 9.06183 Clear 0 18127.007 31.263 7
2020-05-28 23:59:32.494000 3.11 8.73341 Clear 0 18126.777 31.263 7
2020-05-28 23:59:32.594000 3.307 8.92953 Clear 0 18126.548 31.262 7
2020-05-28 23:59:32.694000 3.11 8.73249 Clear 0 18126.319 31.262 7
2020-05-28 23:59:32.894000 3.236 8.85911 Clear 0 18125.86 31.262 7
2020-05-28 23:59:32.994000 3.474 9.09726 Clear 0 18125.63 31.261 7
2020-05-28 23:59:33.094000 3.026 8.64849 Clear 0 18125.401 31.261 7
2020-05-28 23:59:33.194000 3.229 8.8519 Clear 0 18125.171 31.261 7
2020-05-28 23:59:33.294000 3.224 8.84679 Clear 0 18124.942 31.26 7
2020-05-28 23:59:33.494000 2.831 8.45423 Clear 0 18124.483 31.26 7
2020-05-28 23:59:33.594000 2.999 8.62243 Clear 0 18124.253 31.26 7
2020-05-28 23:59:33.694000 2.823 8.44643 Clear 0 18124.024 31.259 7
2020-05-28 23:59:33.794000 2.934 8.55714 Clear 0 18123.794 31.259 7
2020-05-28 23:59:33.894000 2.89 8.5127 Clear 0 18123.565 31.259 7
2020-05-28 23:59:33.994000 3.067 8.69012 Clear 0 18123.335 31.259 7
2020-05-28 23:59:34.094000 3.163 8.7862 Clear 0 18123.106 31.258 7
2020-05-28 23:59:34.194000 2.64 8.26294 Clear 0 18122.876 31.258 7
2020-05-28 23:59:34.294000 3.113 8.73618 Clear 0 18122.647 31.258 7
2020-05-28 23:59:34.394000 3.096 8.71879 Clear 0 18122.417 31.257 7
2020-05-28 23:59:34.494000 3.435 9.0581 Clear 0 18122.188 31.257 7
2020-05-28 23:59:34.594000 3.117 8.73987 Clear 0 18121.958 31.257 7
2020-05-28 23:59:34.694000 3.075 8.69811 Clear 0 18121.728 31.257 7
2020-05-28 23:59:34.794000 3.263 8.88631 Clear 0 18121.499 31.256 7
2020-05-28 23:59:34.894000 3.137 8.76043 Clear 0 18121.269 31.256 7
2020-05-28 23:59:34.994000 2.944 8.56657 Clear 0 18121.04 31.256 7
2020-05-28 23:59:35.094000 2.944 8.56736 Clear 0 18120.81 31.255 7
2020-05-28 23:59:35.194000 2.806 8.42892 Clear 0 18120.581 31.255 7
2020-05-28 23:59:35.294000 2.807 8.43031 Clear 0 18120.351 31.255 7
2020-05-28 23:59:35.394000 3.125 8.74824 Clear 0 18120.121 31.255 7
2020-05-28 23:59:35.494000 3.193 8.81557 Clear 0 18119.892 31.254 7
2020-05-28 23:59:35.594000 3.02 8.64255 Clear 0 18119.662 31.254 7
2020-05-28 23:59:35.694000 3.14 8.76326 Clear 0 18119.433 31.254 7
2020-05-28 23:59:35.794000 2.963 8.58487 Clear 0 18119.203 31.253 7
2020-05-28 23:59:35.894000 2.606 8.22772 Clear 0 18118.974 31.253 7
2020-05-28 23:59:35.994000 2.501 8.12267 Clear 0 18118.744 31.253 7
2020-05-28 23:59:36.094000 2.306 7.9283 Clear 0 18118.514 31.253 7
2020-05-28 23:59:36.194000 2.543 8.16489 Clear 0 18118.285 31.252 7
2020-05-28 23:59:36.294000 2.614 8.23642 Clear 0 18118.055 31.252 7
2020-05-28 23:59:36.394000 2.188 7.81006 Clear 0 18117.825 31.252 7
2020-05-28 23:59:36.494000 2.643 8.26475 Clear 0 18117.596 31.251 7
2020-05-28 23:59:36.594000 2.755 8.37682 Clear 0 18117.366 31.251 7
2020-05-28 23:59:36.694000 2.44 8.06182 Clear 0 18117.137 31.251 7
2020-05-28 23:59:36.794000 2.716 8.33774 Clear 0 18116.907 31.251 7
2020-05-28 23:59:36.894000 2.742 8.36429 Clear 0 18116.677 31.25 7
2020-05-28 23:59:36.994000 2.825 8.44738 Clear 0 18116.448 31.25 7
2020-05-28 23:59:37.094000 2.431 8.05342 Clear 0 18116.218 31.25 7
2020-05-28 23:59:37.194000 2.536 8.15828 Clear 0 18115.988 31.249 7
2020-05-28 23:59:37.294000 2.555 8.17688 Clear 0 18115.759 31.249 7
2020-05-28 23:59:37.394000 2.813 8.43541 Clear 0 18115.529 31.249 7
2020-05-28 23:59:37.494000 2.835 8.45662 Clear 0 18115.299 31.249 7
2020-05-28 23:59:37.594000 2.394 8.01568 Clear 0 18115.07 31.248 7
2020-05-28 23:59:37.694000 2.46 8.08236 Clear 0 18114.84 31.248 7
2020-05-28 23:59:37.794000 2.692 8.31432 Clear 0 18114.61 31.248 7
2020-05-28 23:59:37.894000 2.62 8.24167 Clear 0 18114.381 31.248 7
2020-05-28 23:59:37.994000 3.097 8.71943 Clear 0 18114.151 31.247 7
2020-05-28 23:59:38.094000 2.589 8.21106 Clear 0 18113.921 31.247 7
2020-05-28 23:59:38.194000 2.744 8.3656 Clear 0 18113.692 31.247 7
2020-05-28 23:59:38.294000 2.8 8.4215 Clear 0 18113.462 31.246 7
2020-05-28 23:59:38.394000 2.657 8.2792 Clear 0 18113.232 31.246 7
2020-05-28 23:59:38.494000 2.29 7.91232 Clear 0 18113.002 31.246 7
2020-05-28 23:59:38.594000 2.72 8.34222 Clear 0 18112.773 31.246 7
2020-05-28 23:59:38.694000 2.893 8.51453 Clear 0 18112.543 31.245 7
2020-05-28 23:59:38.794000 3.066 8.68806 Clear 0 18112.313 31.245 7
2020-05-28 23:59:38.894000 2.928 8.54973 Clear 0 18112.084 31.245 7
2020-05-28 23:59:38.994000 2.641 8.26296 Clear 0 18111.854 31.244 7
2020-05-28 23:59:39.094000 3.082 8.70408 Clear 0 18111.624 31.244 7
2020-05-28 23:59:39.194000 2.989 8.60968 Clear 0 18111.394 31.244 7
2020-05-28 23:59:39.294000 2.762 8.3828 Clear 0 18111.165 31.244 7
2020-05-28 23:59:39.394000 2.693 8.31369 Clear 0 18110.935 31.243 7
2020-05-28 23:59:39.494000 3.048 8.6688 Clear 0 18110.705 31.243 7
2020-05-28 23:59:39.594000 2.702 8.32312 Clear 0 18110.475 31.243 7
2020-05-28 23:59:39.694000 2.601 8.22194 Clear 0 18110.246 31.242 7
2020-05-28 23:59:39.794000 2.483 8.10381 Clear 0 18110.016 31.242 7
2020-05-28 23:59:39.894000 2.566 8.18741 Clear 0 18109.786 31.242 7
2020-05-28 23:59:39.994000 2.709 8.33009 Clear 0 18109.556 31.242 7
2020-05-28 23:59:40.094000 2.696 8.31683 Clear 0 18109.326 31.241 7
2020-05-28 23:59:40.194000 2.837 8.45805 Clear 0 18109.097 31.241 7
2020-05-28 23:59:40.494000 2.849 8.47027 Clear 0 18108.407 31.24 7
2020-05-28 23:59:40.594000 2.582 8.20312 Clear 0 18108.177 31.24 7
2020-05-28 23:59:40.694000 2.641 8.26236 Clear 0 18107.948 31.24 7
2020-05-28 23:59:40.794000 2.482 8.10329 Clear 0 18107.718 31.239 7
2020-05-28 23:59:40.894000 2.948 8.56856 Clear 0 18107.488 31.239 7
2020-05-28 23:59:40.994000 2.957 8.57809 Clear 0 18107.258 31.239 7
2020-05-28 23:59:41.094000 2.738 8.35906 Clear 0 18107.028 31.239 7
2020-05-28 23:59:41.194000 2.479 8.09969 Clear 0 18106.799 31.238 7
2020-05-28 23:59:41.294000 2.733 8.35385 Clear 0 18106.569 31.238 7
2020-05-28 23:59:41.394000 2.565 8.18574 Clear 0 18106.339 31.238 7
2020-05-28 23:59:41.494000 3.049 8.66967 Clear 0 18106.109 31.237 7
2020-05-28 23:59:41.594000 2.536 8.1572 Clear 0 18105.879 31.237 7
2020-05-28 23:59:41.694000 2.819 8.44032 Clear 0 18105.649 31.237 7
2020-05-28 23:59:41.794000 2.347 7.96776 Clear 0 18105.42 31.237 7
2020-05-28 23:59:41.894000 2.805 8.42635 Clear 0 18105.19 31.236 7
2020-05-28 23:59:42.094000 2.419 8.03972 Clear 0 18104.73 31.236 7
2020-05-28 23:59:42.194000 2.602 8.22251 Clear 0 18104.5 31.235 7
2020-05-28 23:59:42.294000 2.493 8.11365 Clear 0 18104.27 31.235 7
2020-05-28 23:59:42.394000 2.759 8.37947 Clear 0 18104.04 31.235 7
2020-05-28 23:59:42.494000 2.573 8.19356 Clear 0 18103.81 31.235 7
2020-05-28 23:59:42.594000 2.508 8.12885 Clear 0 18103.581 31.234 7
2020-05-28 23:59:42.694000 2.285 7.90457 Clear 0 18103.351 31.234 7
2020-05-28 23:59:42.794000 2.965 8.5845 Clear 0 18103.121 31.234 7
2020-05-28 23:59:42.894000 2.738 8.3584 Clear 0 18102.891 31.233 7
2020-05-28 23:59:42.994000 2.461 8.08084 Clear 0 18102.661 31.233 7
2020-05-28 23:59:43.094000 2.525 8.14481 Clear 0 18102.431 31.233 7
2020-05-28 23:59:43.194000 2.617 8.23699 Clear 0 18102.201 31.233 7
2020-05-28 23:59:43.294000 2.688 8.30807 Clear 0 18101.971 31.232 7
2020-05-28 23:59:43.394000 2.796 8.41599 Clear 0 18101.741 31.232 7
2020-05-28 23:59:43.494000 2.667 8.2865 Clear 0 18101.511 31.232 7
2020-05-28 23:59:43.594000 2.569 8.18853 Clear 0 18101.281 31.231 7
2020-05-28 23:59:43.694000 2.917 8.53735 Clear 0 18101.051 31.231 7
2020-05-28 23:59:43.794000 2.686 8.30621 Clear 0 18100.821 31.231 7
2020-05-28 23:59:43.894000 2.884 8.50404 Clear 0 18100.592 31.231 7
2020-05-28 23:59:43.994000 2.9 8.51981 Clear 0 18100.362 31.23 7
2020-05-28 23:59:44.094000 2.818 8.43751 Clear 0 18100.132 31.23 7
2020-05-28 23:59:44.194000 2.946 8.56618 Clear 0 18099.902 31.23 7
2020-05-28 23:59:44.294000 2.548 8.16809 Clear 0 18099.672 31.23 7
2020-05-28 23:59:44.394000 2.874 8.49365 Clear 0 18099.442 31.229 7
2020-05-28 23:59:44.494000 2.904 8.5236 Clear 0 18099.212 31.229 7
2020-05-28 23:59:44.594000 2.824 8.44384 Clear 0 18098.982 31.229 7
2020-05-28 23:59:44.694000 2.681 8.30063 Clear 0 18098.752 31.228 7
2020-05-28 23:59:44.794000 2.839 8.45876 Clear 0 18098.522 31.228 7
2020-05-28 23:59:44.894000 3.04 8.66015 Clear 0 18098.292 31.228 7
2020-05-28 23:59:44.994000 2.977 8.59661 Clear 0 18098.062 31.228 7
2020-05-28 23:59:45.094000 3.34 8.95966 Clear 0 18097.832 31.227 7
2020-05-28 23:59:45.294000 2.591 8.21049 Clear 0 18097.372 31.227 7
2020-05-28 23:59:45.394000 2.754 8.37417 Clear 0 18097.142 31.226 7
2020-05-28 23:59:45.494000 3.175 8.79473 Clear 0 18096.912 31.226 7
2020-05-28 23:59:45.594000 3.074 8.69426 Clear 0 18096.682 31.226 7
2020-05-28 23:59:45.694000 3.027 8.64646 Clear 0 18096.452 31.226 7
2020-05-28 23:59:45.894000 2.611 8.2306 Clear 0 18095.992 31.225 7
2020-05-28 23:59:45.994000 2.893 8.51302 Clear 0 18095.762 31.225 7
2020-05-28 23:59:46.094000 2.764 8.3828 Clear 0 18095.532 31.224 7
2020-05-28 23:59:46.194000 2.994 8.61298 Clear 0 18095.302 31.224 7
2020-05-28 23:59:46.294000 3.362 8.98143 Clear 0 18095.071 31.224 7
2020-05-28 23:59:46.494000 2.93 8.54863 Clear 0 18094.611 31.223 7
2020-05-28 23:59:46.593000 3.362 8.98077 Clear 0 18094.384 31.223 7
2020-05-28 23:59:46.693000 3.433 9.05215 Clear 0 18094.153 31.223 7
2020-05-28 23:59:46.793000 3.122 8.74103 Clear 0 18093.923 31.222 7
2020-05-28 23:59:46.893000 2.822 8.44052 Clear 0 18093.693 31.222 7
2020-05-28 23:59:46.993000 3.202 8.8205 Clear 0 18093.463 31.222 7
2020-05-28 23:59:47.093000 3.056 8.67478 Clear 0 18093.233 31.222 7
2020-05-28 23:59:47.193000 2.93 8.54863 Clear 0 18093.003 31.221 7
2020-05-28 23:59:47.393000 3.104 8.72272 Clear 0 18092.543 31.221 7
2020-05-28 23:59:47.493000 2.941 8.55952 Clear 0 18092.313 31.221 7
2020-05-28 23:59:47.593000 2.963 8.58241 Clear 0 18092.083 31.22 7
2020-05-28 23:59:47.693000 3.097 8.71549 Clear 0 18091.853 31.22 7
2020-05-28 23:59:47.793000 3.349 8.96818 Clear 0 18091.622 31.22 7
2020-05-28 23:59:47.893000 2.93 8.54941 Clear 0 18091.392 31.219 7
2020-05-28 23:59:47.993000 2.862 8.48118 Clear 0 18091.162 31.219 7
2020-05-28 23:59:48.093000 3.291 8.90948 Clear 0 18090.932 31.219 7
2020-05-28 23:59:48.193000 2.822 8.44052 Clear 0 18090.702 31.219 7
2020-05-28 23:59:48.293000 2.833 8.45178 Clear 0 18090.472 31.218 7
2020-05-28 23:59:48.393000 3.392 9.01113 Clear 0 18090.242 31.218 7
2020-05-28 23:59:48.493000 2.853 8.47177 Clear 0 18090.011 31.218 7
2020-05-28 23:59:48.593000 2.9 8.51889 Clear 0 18089.781 31.217 7
2020-05-28 23:59:48.693000 3.064 8.68262 Clear 0 18089.551 31.217 7
2020-05-28 23:59:48.793000 3.112 8.73093 Clear 0 18089.321 31.217 7
2020-05-28 23:59:48.893000 2.886 8.50468 Clear 0 18089.091 31.217 7
2020-05-28 23:59:48.993000 2.815 8.43424 Clear 0 18088.861 31.216 7
2020-05-28 23:59:49.093000 3.373 8.99235 Clear 0 18088.63 31.216 7
2020-05-28 23:59:49.193000 3.129 8.74844 Clear 0 18088.4 31.216 7
2020-05-28 23:59:49.293000 3.151 8.77004 Clear 0 18088.17 31.215 7
2020-05-28 23:59:49.393000 3.288 8.90732 Clear 0 18087.94 31.215 7
2020-05-28 23:59:49.593000 3.159 8.7767 Clear 0 18087.48 31.215 7
2020-05-28 23:59:49.693000 3.096 8.71368 Clear 0 18087.249 31.214 7
2020-05-28 23:59:49.793000 3.121 8.73919 Clear 0 18087.019 31.214 7
2020-05-28 23:59:49.893000 3.381 8.99935 Clear 0 18086.789 31.214 7
2020-05-28 23:59:49.993000 2.779 8.39729 Clear 0 18086.559 31.213 7
2020-05-28 23:59:50.093000 2.989 8.60742 Clear 0 18086.328 31.213 7
2020-05-28 23:59:50.193000 3.039 8.65669 Clear 0 18086.098 31.213 7
2020-05-28 23:59:50.293000 3.296 8.9138 Clear 0 18085.868 31.213 7
2020-05-28 23:59:50.393000 3.213 8.83048 Clear 0 18085.638 31.212 7
2020-05-28 23:59:50.493000 2.986 8.60416 Clear 0 18085.408 31.212 7
2020-05-28 23:59:50.593000 3.073 8.69053 Clear 0 18085.177 31.212 7
2020-05-28 23:59:50.693000 3.511 9.12855 Clear 0 18084.947 31.212 7
2020-05-28 23:59:50.793000 3.469 9.08714 Clear 0 18084.717 31.211 7
2020-05-28 23:59:50.893000 3.338 8.95573 Clear 0 18084.487 31.211 7
2020-05-28 23:59:50.993000 3.051 8.66871 Clear 0 18084.256 31.211 7
2020-05-28 23:59:51.093000 3.622 9.23958 Clear 0 18084.026 31.21 7
2020-05-28 23:59:51.193000 3.536 9.15391 Clear 0 18083.796 31.21 7
2020-05-28 23:59:51.293000 3.056 8.67391 Clear 0 18083.566 31.21 7
2020-05-28 23:59:51.393000 3.024 8.64226 Clear 0 18083.335 31.21 7
2020-05-28 23:59:51.493000 3.111 8.7291 Clear 0 18083.105 31.209 7
2020-05-28 23:59:51.593000 3.259 8.87656 Clear 0 18082.875 31.209 7
2020-05-28 23:59:51.693000 2.755 8.37334 Clear 0 18082.644 31.209 7
2020-05-28 23:59:51.793000 3.068 8.68613 Clear 0 18082.414 31.208 7
2020-05-28 23:59:51.893000 3.342 8.96024 Clear 0 18082.184 31.208 7
2020-05-28 23:59:51.993000 2.899 8.51738 Clear 0 18081.953 31.208 7
2020-05-28 23:59:52.093000 3.359 8.97732 Clear 0 18081.723 31.208 7
2020-05-28 23:59:52.293000 3.224 8.84157 Clear 0 18081.263 31.207 7
2020-05-28 23:59:52.493000 3.342 8.96024 Clear 0 18080.802 31.206 7
2020-05-28 23:59:52.593000 3.467 9.0846 Clear 0 18080.572 31.206 7
2020-05-28 23:59:52.693000 3.727 9.3454 Clear 0 18080.341 31.206 7
2020-05-28 23:59:52.793000 3.113 8.73093 Clear 0 18080.111 31.206 7
2020-05-28 23:59:52.893000 3.647 9.26471 Clear 0 18079.881 31.205 7
2020-05-28 23:59:53.093000 3.488 9.10506 Clear 0 18079.42 31.205 7
2020-05-28 23:59:53.193000 3.109 8.72545 Clear 0 18079.19 31.204 7
2020-05-28 23:59:53.593000 3.165 8.78244 Clear 0 18078.268 31.203 7
2020-05-28 23:59:53.793000 3.541 9.15797 Clear 0 18077.807 31.203 7
2020-05-28 23:59:53.893000 3.486 9.10248 Clear 0 18077.577 31.203 7
2020-05-28 23:59:53.993000 3.287 8.9041 Clear 0 18077.347 31.202 7
2020-05-28 23:59:54.193000 3.719 9.33578 Clear 0 18076.886 31.202 7
2020-05-28 23:59:54.293000 3.375 8.99235 Clear 0 18076.655 31.201 7
2020-05-28 23:59:54.393000 3.203 8.81951 Clear 0 18076.425 31.201 7
2020-05-28 23:59:54.493000 3.255 8.87238 Clear 0 18076.194 31.201 7
2020-05-28 23:59:54.593000 3.591 9.2079 Clear 0 18075.964 31.201 7
2020-05-28 23:59:54.693000 3.168 8.78532 Clear 0 18075.734 31.2 7
2020-05-28 23:59:54.793000 3.634 9.25133 Clear 0 18075.503 31.2 7
2020-05-28 23:59:54.893000 3.591 9.2079 Clear 0 18075.273 31.2 7
2020-05-28 23:59:54.993000 3.208 8.82448 Clear 0 18075.042 31.199 7
2020-05-28 23:59:55.093000 3.683 9.29966 Clear 0 18074.812 31.199 7
2020-05-28 23:59:55.193000 3.103 8.72 Clear 0 18074.581 31.199 7
2020-05-28 23:59:55.293000 3.125 8.74196 Clear 0 18074.351 31.199 7
2020-05-28 23:59:55.393000 3.387 9.00405 Clear 0 18074.121 31.198 7
2020-05-28 23:59:55.493000 3.25 8.86719 Clear 0 18073.89 31.198 7
2020-05-28 23:59:55.593000 3.581 9.19801 Clear 0 18073.66 31.198 7
2020-05-28 23:59:55.693000 3.513 9.12987 Clear 0 18073.429 31.197 7
2020-05-28 23:59:55.793000 3.614 9.23085 Clear 0 18073.199 31.197 7
2020-05-28 23:59:55.893000 3.642 9.25874 Clear 0 18072.968 31.197 7
2020-05-28 23:59:55.993000 3.977 9.59414 Clear 0 18072.738 31.197 7
2020-05-28 23:59:56.393000 3.407 9.02303 Clear 0 18071.816 31.196 7
2020-05-28 23:59:56.593000 3.432 9.04808 Clear 0 18071.355 31.195 7
2020-05-28 23:59:56.693000 3.577 9.19306 Clear 0 18071.124 31.195 7
