# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34304960
# variability: 2 Periodic
# variability_period: 10.93248657
# npoints: 5923
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-21 19:09:07.991000 3.032 8.44204 Clear 0 16301.288 34.261 6
2026-04-21 19:09:08.091000 2.722 8.13158 Clear 0 16301.43 34.261 6
2026-04-21 19:09:08.191000 2.786 8.19604 Clear 0 16301.572 34.261 6
2026-04-21 19:09:08.291000 2.746 8.15614 Clear 0 16301.714 34.261 6
2026-04-21 19:09:08.391000 2.789 8.19862 Clear 0 16301.856 34.261 6
2026-04-21 19:09:08.491000 2.725 8.13537 Clear 0 16301.997 34.261 6
2026-04-21 19:09:08.591000 2.837 8.24673 Clear 0 16302.139 34.26 6
2026-04-21 19:09:08.691000 3.162 8.57195 Clear 0 16302.281 34.26 6
2026-04-21 19:09:08.791000 2.916 8.32636 Clear 0 16302.423 34.26 6
2026-04-21 19:09:08.891000 2.756 8.16584 Clear 0 16302.565 34.26 6
2026-04-21 19:09:08.991000 2.812 8.22182 Clear 0 16302.707 34.26 6
2026-04-21 19:09:09.091000 2.859 8.26854 Clear 0 16302.849 34.259 6
2026-04-21 19:09:09.191000 2.723 8.13293 Clear 0 16302.99 34.259 6
2026-04-21 19:09:09.391000 2.821 8.23124 Clear 0 16303.274 34.259 6
2026-04-21 19:09:09.491000 2.905 8.31512 Clear 0 16303.416 34.259 6
2026-04-21 19:09:09.591000 2.472 7.88162 Clear 0 16303.558 34.258 6
2026-04-21 19:09:09.691000 2.603 8.01312 Clear 0 16303.699 34.258 6
2026-04-21 19:09:09.791000 2.485 7.89521 Clear 0 16303.841 34.258 6
2026-04-21 19:09:09.891000 2.722 8.13185 Clear 0 16303.983 34.258 6
2026-04-21 19:09:09.991000 2.479 7.88936 Clear 0 16304.125 34.258 6
2026-04-21 19:09:10.091000 2.8 8.20987 Clear 0 16304.267 34.257 6
2026-04-21 19:09:10.191000 2.465 7.87457 Clear 0 16304.408 34.257 6
2026-04-21 19:09:10.291000 2.612 8.02162 Clear 0 16304.55 34.257 6
2026-04-21 19:09:10.391000 2.364 7.7738 Clear 0 16304.692 34.257 6
2026-04-21 19:09:10.491000 2.718 8.12808 Clear 0 16304.834 34.257 6
2026-04-21 19:09:10.591000 2.704 8.11392 Clear 0 16304.976 34.256 6
2026-04-21 19:09:10.691000 2.563 7.97323 Clear 0 16305.117 34.256 6
2026-04-21 19:09:10.791000 2.57 7.97978 Clear 0 16305.259 34.256 6
2026-04-21 19:09:10.891000 2.635 8.04528 Clear 0 16305.401 34.256 6
2026-04-21 19:09:10.991000 3.039 8.44853 Clear 0 16305.543 34.256 6
2026-04-21 19:09:11.091000 2.944 8.35381 Clear 0 16305.684 34.255 6
2026-04-21 19:09:11.191000 2.644 8.05378 Clear 0 16305.826 34.255 6
2026-04-21 19:09:11.291000 2.746 8.15641 Clear 0 16305.968 34.255 6
2026-04-21 19:09:11.391000 2.982 8.39154 Clear 0 16306.11 34.255 6
2026-04-21 19:09:11.491000 2.51 7.92023 Clear 0 16306.251 34.255 6
2026-04-21 19:09:11.591000 2.683 8.09342 Clear 0 16306.393 34.254 6
2026-04-21 19:09:11.691000 2.704 8.11366 Clear 0 16306.535 34.254 6
2026-04-21 19:09:11.791000 2.884 8.29361 Clear 0 16306.677 34.254 6
2026-04-21 19:09:11.891000 2.762 8.17226 Clear 0 16306.818 34.254 6
2026-04-21 19:09:11.991000 2.798 8.20755 Clear 0 16306.96 34.254 6
2026-04-21 19:09:12.091000 2.78 8.19033 Clear 0 16307.102 34.253 6
2026-04-21 19:09:12.191000 2.818 8.22799 Clear 0 16307.244 34.253 6
2026-04-21 19:09:12.291000 2.804 8.21394 Clear 0 16307.385 34.253 6
2026-04-21 19:09:12.391000 2.803 8.21306 Clear 0 16307.527 34.253 6
2026-04-21 19:09:12.491000 2.869 8.2793 Clear 0 16307.669 34.253 6
2026-04-21 19:09:12.591000 2.648 8.05781 Clear 0 16307.81 34.253 6
2026-04-21 19:09:12.691000 2.761 8.17114 Clear 0 16307.952 34.252 6
2026-04-21 19:09:12.791000 2.701 8.1118 Clear 0 16308.094 34.252 6
2026-04-21 19:09:12.891000 3.172 8.58293 Clear 0 16308.236 34.252 6
2026-04-21 19:09:12.991000 2.925 8.33641 Clear 0 16308.377 34.252 6
2026-04-21 19:09:13.091000 2.627 8.03808 Clear 0 16308.519 34.252 6
2026-04-21 19:09:13.191000 2.804 8.21539 Clear 0 16308.661 34.251 6
2026-04-21 19:09:13.291000 2.982 8.39291 Clear 0 16308.802 34.251 6
2026-04-21 19:09:13.391000 3.045 8.45614 Clear 0 16308.944 34.251 6
2026-04-21 19:09:13.491000 2.8 8.21045 Clear 0 16309.086 34.251 6
2026-04-21 19:09:13.591000 2.825 8.23628 Clear 0 16309.227 34.251 6
2026-04-21 19:09:13.691000 2.68 8.09134 Clear 0 16309.369 34.25 6
2026-04-21 19:09:13.791000 2.927 8.33771 Clear 0 16309.511 34.25 6
2026-04-21 19:09:13.891000 2.554 7.9651 Clear 0 16309.652 34.25 6
2026-04-21 19:09:13.991000 2.731 8.14161 Clear 0 16309.794 34.25 6
2026-04-21 19:09:14.091000 2.6 8.01119 Clear 0 16309.936 34.25 6
2026-04-21 19:09:14.191000 2.714 8.12513 Clear 0 16310.077 34.249 6
2026-04-21 19:09:14.291000 2.865 8.27622 Clear 0 16310.219 34.249 6
2026-04-21 19:09:14.391000 2.721 8.13158 Clear 0 16310.36 34.249 6
2026-04-21 19:09:14.491000 3.038 8.44853 Clear 0 16310.502 34.249 6
2026-04-21 19:09:14.591000 2.878 8.28861 Clear 0 16310.644 34.249 6
2026-04-21 19:09:14.691000 2.662 8.07253 Clear 0 16310.785 34.248 6
2026-04-21 19:09:14.791000 2.828 8.23925 Clear 0 16310.927 34.248 6
2026-04-21 19:09:14.891000 2.544 7.95543 Clear 0 16311.069 34.248 6
2026-04-21 19:09:14.991000 2.368 7.77847 Clear 0 16311.21 34.248 6
2026-04-21 19:09:15.091000 2.498 7.90852 Clear 0 16311.352 34.248 6
2026-04-21 19:09:15.191000 2.73 8.14052 Clear 0 16311.493 34.247 6
2026-04-21 19:09:15.291000 2.482 7.8926 Clear 0 16311.635 34.247 6
2026-04-21 19:09:15.391000 2.8 8.21103 Clear 0 16311.777 34.247 6
2026-04-21 19:09:15.491000 2.434 7.84513 Clear 0 16311.918 34.247 6
2026-04-21 19:09:15.591000 2.575 7.98549 Clear 0 16312.06 34.247 6
2026-04-21 19:09:15.691000 2.799 8.20966 Clear 0 16312.201 34.246 6
2026-04-21 19:09:15.791000 2.493 7.90402 Clear 0 16312.343 34.246 6
2026-04-21 19:09:15.891000 2.786 8.19724 Clear 0 16312.485 34.246 6
2026-04-21 19:09:15.991000 2.649 8.06008 Clear 0 16312.626 34.246 6
2026-04-21 19:09:16.091000 2.71 8.12072 Clear 0 16312.768 34.246 6
2026-04-21 19:09:16.191000 2.856 8.26723 Clear 0 16312.909 34.246 6
2026-04-21 19:09:16.291000 2.771 8.18212 Clear 0 16313.051 34.245 6
2026-04-21 19:09:16.391000 2.67 8.08104 Clear 0 16313.192 34.245 6
2026-04-21 19:09:16.491000 3.08 8.49136 Clear 0 16313.334 34.245 6
2026-04-21 19:09:16.591000 2.93 8.34074 Clear 0 16313.476 34.245 6
2026-04-21 19:09:16.691000 2.809 8.21988 Clear 0 16313.617 34.245 6
2026-04-21 19:09:16.791000 2.91 8.32125 Clear 0 16313.759 34.244 6
2026-04-21 19:09:16.891000 2.885 8.29579 Clear 0 16313.9 34.244 6
2026-04-21 19:09:16.991000 3.012 8.42277 Clear 0 16314.042 34.244 6
2026-04-21 19:09:17.091000 2.989 8.39968 Clear 0 16314.183 34.244 6
2026-04-21 19:09:17.191000 2.78 8.19122 Clear 0 16314.325 34.244 6
2026-04-21 19:09:17.291000 2.832 8.243 Clear 0 16314.466 34.243 6
2026-04-21 19:09:17.391000 2.705 8.11565 Clear 0 16314.608 34.243 6
2026-04-21 19:09:17.491000 2.981 8.39175 Clear 0 16314.749 34.243 6
2026-04-21 19:09:17.591000 3.202 8.61276 Clear 0 16314.891 34.243 6
2026-04-21 19:09:17.691000 2.844 8.25505 Clear 0 16315.032 34.243 6
2026-04-21 19:09:17.791000 2.922 8.3329 Clear 0 16315.174 34.242 6
2026-04-21 19:09:17.891000 3.172 8.58326 Clear 0 16315.315 34.242 6
2026-04-21 19:09:17.991000 2.895 8.30558 Clear 0 16315.457 34.242 6
2026-04-21 19:09:18.091000 3.02 8.43093 Clear 0 16315.598 34.242 6
2026-04-21 19:09:18.191000 2.861 8.27184 Clear 0 16315.74 34.242 6
2026-04-21 19:09:18.291000 3.053 8.46384 Clear 0 16315.881 34.241 6
2026-04-21 19:09:18.391000 2.946 8.35659 Clear 0 16316.023 34.241 6
2026-04-21 19:09:18.491000 3.115 8.52696 Clear 0 16316.164 34.241 6
2026-04-21 19:09:18.591000 2.796 8.20763 Clear 0 16316.306 34.241 6
2026-04-21 19:09:18.691000 2.902 8.31419 Clear 0 16316.447 34.241 6
2026-04-21 19:09:18.791000 2.588 8.0 Clear 0 16316.589 34.24 6
2026-04-21 19:09:18.891000 2.934 8.34633 Clear 0 16316.73 34.24 6
2026-04-21 19:09:18.991000 2.991 8.40315 Clear 0 16316.872 34.24 6
2026-04-21 19:09:19.091000 3.042 8.45397 Clear 0 16317.013 34.24 6
2026-04-21 19:09:19.191000 3.029 8.44095 Clear 0 16317.155 34.24 6
2026-04-21 19:09:19.291000 2.842 8.25353 Clear 0 16317.296 34.24 6
2026-04-21 19:09:19.391000 2.904 8.31611 Clear 0 16317.438 34.239 6
2026-04-21 19:09:19.491000 2.759 8.17085 Clear 0 16317.579 34.239 6
2026-04-21 19:09:19.591000 3.114 8.52618 Clear 0 16317.72 34.239 6
2026-04-21 19:09:19.691000 2.699 8.1106 Clear 0 16317.862 34.239 6
2026-04-21 19:09:19.791000 2.619 8.03135 Clear 0 16318.003 34.239 6
2026-04-21 19:09:19.891000 2.79 8.20213 Clear 0 16318.145 34.238 6
2026-04-21 19:09:19.991000 2.727 8.13935 Clear 0 16318.286 34.238 6
2026-04-21 19:09:20.091000 2.499 7.91061 Clear 0 16318.428 34.238 6
2026-04-21 19:09:20.191000 2.704 8.11618 Clear 0 16318.569 34.238 6
2026-04-21 19:09:20.291000 2.644 8.05553 Clear 0 16318.71 34.238 6
2026-04-21 19:09:20.391000 2.618 8.03036 Clear 0 16318.852 34.237 6
2026-04-21 19:09:20.491000 2.723 8.13446 Clear 0 16318.993 34.237 6
2026-04-21 19:09:20.591000 2.59 8.00168 Clear 0 16319.135 34.237 6
2026-04-21 19:09:20.691000 2.511 7.92281 Clear 0 16319.276 34.237 6
2026-04-21 19:09:20.791000 2.864 8.27585 Clear 0 16319.417 34.237 6
2026-04-21 19:09:20.891000 2.482 7.89419 Clear 0 16319.559 34.236 6
2026-04-21 19:09:20.991000 2.414 7.82598 Clear 0 16319.7 34.236 6
2026-04-21 19:09:21.091000 2.359 7.77089 Clear 0 16319.842 34.236 6
2026-04-21 19:09:21.191000 2.677 8.08907 Clear 0 16319.983 34.236 6
2026-04-21 19:09:21.291000 2.746 8.15775 Clear 0 16320.124 34.236 6
2026-04-21 19:09:21.391000 2.558 7.97024 Clear 0 16320.266 34.235 6
2026-04-21 19:09:21.491000 2.755 8.16665 Clear 0 16320.407 34.235 6
2026-04-21 19:09:21.591000 2.724 8.13582 Clear 0 16320.548 34.235 6
2026-04-21 19:09:21.691000 2.801 8.21286 Clear 0 16320.69 34.235 6
2026-04-21 19:09:21.791000 2.815 8.22723 Clear 0 16320.831 34.235 6
2026-04-21 19:09:21.891000 2.5 7.91172 Clear 0 16320.973 34.234 6
2026-04-21 19:09:21.991000 2.655 8.06744 Clear 0 16321.114 34.234 6
2026-04-21 19:09:22.091000 2.831 8.243 Clear 0 16321.255 34.234 6
2026-04-21 19:09:22.191000 2.635 8.04724 Clear 0 16321.397 34.234 6
2026-04-21 19:09:22.291000 2.789 8.20098 Clear 0 16321.538 34.234 6
2026-04-21 19:09:22.391000 2.838 8.25021 Clear 0 16321.679 34.234 6
2026-04-21 19:09:22.491000 2.622 8.03382 Clear 0 16321.821 34.233 6
2026-04-21 19:09:22.591000 2.968 8.37979 Clear 0 16321.962 34.233 6
2026-04-21 19:09:22.691000 2.853 8.2654 Clear 0 16322.103 34.233 6
2026-04-21 19:09:22.791000 3.305 8.71654 Clear 0 16322.245 34.233 6
2026-04-21 19:09:22.891000 3.079 8.49098 Clear 0 16322.386 34.233 6
2026-04-21 19:09:22.991000 2.716 8.12824 Clear 0 16322.527 34.232 6
2026-04-21 19:09:23.091000 2.906 8.31835 Clear 0 16322.669 34.232 6
2026-04-21 19:09:23.191000 3.078 8.48985 Clear 0 16322.81 34.232 6
2026-04-21 19:09:23.291000 2.739 8.1514 Clear 0 16322.951 34.232 6
2026-04-21 19:09:23.391000 3.333 8.7447 Clear 0 16323.092 34.232 6
2026-04-21 19:09:23.491000 3.034 8.446 Clear 0 16323.234 34.231 6
2026-04-21 19:09:23.691000 2.941 8.35261 Clear 0 16323.516 34.231 6
2026-04-21 19:09:23.791000 3.044 8.45616 Clear 0 16323.658 34.231 6
2026-04-21 19:09:23.891000 3.203 8.61445 Clear 0 16323.799 34.231 6
2026-04-21 19:09:23.991000 3.241 8.65265 Clear 0 16323.94 34.23 6
2026-04-21 19:09:24.091000 3.011 8.42348 Clear 0 16324.081 34.23 6
2026-04-21 19:09:24.191000 2.976 8.389 Clear 0 16324.223 34.23 6
2026-04-21 19:09:24.291000 2.958 8.37065 Clear 0 16324.364 34.23 6
2026-04-21 19:09:24.391000 2.679 8.09193 Clear 0 16324.505 34.23 6
2026-04-21 19:09:24.491000 3.034 8.44672 Clear 0 16324.646 34.229 6
2026-04-21 19:09:24.591000 3.003 8.41642 Clear 0 16324.788 34.229 6
2026-04-21 19:09:24.691000 3.137 8.55016 Clear 0 16324.929 34.229 6
2026-04-21 19:09:24.791000 2.821 8.23375 Clear 0 16325.07 34.229 6
2026-04-21 19:09:24.891000 2.697 8.1098 Clear 0 16325.211 34.229 6
2026-04-21 19:09:24.991000 2.912 8.32512 Clear 0 16325.353 34.229 6
2026-04-21 19:09:25.091000 2.957 8.37032 Clear 0 16325.494 34.228 6
2026-04-21 19:09:25.191000 3.097 8.50958 Clear 0 16325.635 34.228 6
2026-04-21 19:09:25.291000 2.851 8.26417 Clear 0 16325.776 34.228 6
2026-04-21 19:09:25.391000 2.519 7.93174 Clear 0 16325.918 34.228 6
2026-04-21 19:09:25.491000 2.776 8.18887 Clear 0 16326.059 34.228 6
2026-04-21 19:09:25.591000 2.603 8.0163 Clear 0 16326.2 34.227 6
2026-04-21 19:09:25.691000 2.701 8.11385 Clear 0 16326.341 34.227 6
2026-04-21 19:09:25.791000 2.865 8.27811 Clear 0 16326.482 34.227 6
2026-04-21 19:09:25.891000 2.59 8.00274 Clear 0 16326.624 34.227 6
2026-04-21 19:09:25.991000 2.479 7.89191 Clear 0 16326.765 34.227 6
2026-04-21 19:09:26.091000 2.585 7.99842 Clear 0 16326.906 34.226 6
2026-04-21 19:09:26.191000 2.671 8.08363 Clear 0 16327.047 34.226 6
2026-04-21 19:09:26.291000 2.497 7.91009 Clear 0 16327.188 34.226 6
2026-04-21 19:09:26.391000 2.474 7.88649 Clear 0 16327.33 34.226 6
2026-04-21 19:09:26.491000 2.607 8.01996 Clear 0 16327.471 34.226 6
2026-04-21 19:09:26.591000 2.909 8.32176 Clear 0 16327.612 34.225 6
2026-04-21 19:09:26.691000 3.074 8.48741 Clear 0 16327.753 34.225 6
2026-04-21 19:09:26.791000 2.924 8.33671 Clear 0 16327.894 34.225 6
2026-04-21 19:09:26.891000 3.138 8.55049 Clear 0 16328.036 34.225 6
2026-04-21 19:09:26.991000 2.944 8.35686 Clear 0 16328.177 34.225 6
2026-04-21 19:09:27.091000 2.814 8.22665 Clear 0 16328.318 34.224 6
2026-04-21 19:09:27.191000 2.675 8.08804 Clear 0 16328.459 34.224 6
2026-04-21 19:09:27.291000 2.984 8.39727 Clear 0 16328.6 34.224 6
2026-04-21 19:09:27.391000 2.919 8.33149 Clear 0 16328.741 34.224 6
2026-04-21 19:09:27.491000 2.801 8.2143 Clear 0 16328.882 34.224 6
2026-04-21 19:09:27.591000 2.947 8.35953 Clear 0 16329.024 34.224 6
2026-04-21 19:09:27.691000 2.875 8.28777 Clear 0 16329.165 34.223 6
2026-04-21 19:09:27.791000 3.02 8.43279 Clear 0 16329.306 34.223 6
2026-04-21 19:09:27.891000 2.686 8.0985 Clear 0 16329.447 34.223 6
2026-04-21 19:09:27.991000 3.012 8.4246 Clear 0 16329.588 34.223 6
2026-04-21 19:09:28.091000 3.015 8.4278 Clear 0 16329.729 34.223 6
2026-04-21 19:09:28.191000 2.659 8.07177 Clear 0 16329.87 34.222 6
2026-04-21 19:09:28.291000 2.82 8.23258 Clear 0 16330.011 34.222 6
2026-04-21 19:09:28.391000 3.252 8.66466 Clear 0 16330.153 34.222 6
2026-04-21 19:09:28.491000 3.077 8.49004 Clear 0 16330.294 34.222 6
2026-04-21 19:09:28.591000 2.778 8.19087 Clear 0 16330.435 34.222 6
2026-04-21 19:09:28.691000 3.338 8.75123 Clear 0 16330.576 34.221 6
2026-04-21 19:09:28.791000 3.152 8.56452 Clear 0 16330.717 34.221 6
2026-04-21 19:09:28.891000 2.888 8.3013 Clear 0 16330.858 34.221 6
2026-04-21 19:09:28.991000 2.87 8.2834 Clear 0 16330.999 34.221 6
2026-04-21 19:09:29.091000 3.035 8.44755 Clear 0 16331.14 34.221 6
2026-04-21 19:09:29.191000 3.027 8.43996 Clear 0 16331.281 34.22 6
2026-04-21 19:09:29.291000 2.89 8.3032 Clear 0 16331.422 34.22 6
2026-04-21 19:09:29.391000 2.731 8.14357 Clear 0 16331.564 34.22 6
2026-04-21 19:09:29.491000 3.324 8.73647 Clear 0 16331.705 34.22 6
2026-04-21 19:09:29.591000 2.69 8.10245 Clear 0 16331.846 34.22 6
2026-04-21 19:09:29.691000 3.171 8.58407 Clear 0 16331.987 34.22 6
2026-04-21 19:09:29.791000 3.073 8.48703 Clear 0 16332.128 34.219 6
2026-04-21 19:09:29.891000 2.852 8.26547 Clear 0 16332.269 34.219 6
2026-04-21 19:09:29.991000 2.814 8.22753 Clear 0 16332.41 34.219 6
2026-04-21 19:09:30.091000 2.588 8.00154 Clear 0 16332.551 34.219 6
2026-04-21 19:09:30.191000 2.694 8.10747 Clear 0 16332.692 34.219 6
2026-04-21 19:09:30.291000 2.789 8.20267 Clear 0 16332.833 34.218 6
2026-04-21 19:09:30.391000 3.034 8.44755 Clear 0 16332.974 34.218 6
2026-04-21 19:09:30.491000 2.954 8.36791 Clear 0 16333.115 34.218 6
2026-04-21 19:09:30.591000 2.636 8.05044 Clear 0 16333.256 34.218 6
2026-04-21 19:09:30.691000 2.665 8.07923 Clear 0 16333.397 34.218 6
2026-04-21 19:09:30.791000 2.669 8.08337 Clear 0 16333.538 34.217 6
2026-04-21 19:09:30.891000 2.613 8.02682 Clear 0 16333.679 34.217 6
2026-04-21 19:09:30.991000 2.556 7.96957 Clear 0 16333.82 34.217 6
2026-04-21 19:09:31.091000 2.609 8.02338 Clear 0 16333.961 34.217 6
2026-04-21 19:09:31.191000 2.581 7.99507 Clear 0 16334.102 34.217 6
2026-04-21 19:09:31.291000 2.761 8.17497 Clear 0 16334.243 34.216 6
2026-04-21 19:09:31.391000 2.513 7.92679 Clear 0 16334.384 34.216 6
2026-04-21 19:09:31.491000 2.58 7.99435 Clear 0 16334.525 34.216 6
2026-04-21 19:09:31.591000 2.889 8.30257 Clear 0 16334.666 34.216 6
2026-04-21 19:09:31.691000 2.504 7.91808 Clear 0 16334.807 34.216 6
2026-04-21 19:09:31.791000 2.554 7.96747 Clear 0 16334.948 34.215 6
2026-04-21 19:09:31.891000 2.47 7.88433 Clear 0 16335.089 34.215 6
2026-04-21 19:09:31.991000 2.482 7.89626 Clear 0 16335.23 34.215 6
2026-04-21 19:09:32.091000 2.71 8.12402 Clear 0 16335.371 34.215 6
2026-04-21 19:09:32.191000 2.564 7.97753 Clear 0 16335.512 34.215 6
2026-04-21 19:09:32.291000 2.807 8.22134 Clear 0 16335.653 34.215 6
2026-04-21 19:09:32.391000 2.725 8.13919 Clear 0 16335.794 34.214 6
2026-04-21 19:09:32.491000 2.669 8.08311 Clear 0 16335.935 34.214 6
2026-04-21 19:09:32.591000 2.592 8.00563 Clear 0 16336.076 34.214 6
2026-04-21 19:09:32.691000 2.657 8.07049 Clear 0 16336.217 34.214 6
2026-04-21 19:09:32.791000 2.485 7.89845 Clear 0 16336.358 34.214 6
2026-04-21 19:09:32.891000 2.354 7.76746 Clear 0 16336.499 34.213 6
2026-04-21 19:09:32.991000 2.739 8.15264 Clear 0 16336.64 34.213 6
2026-04-21 19:09:33.091000 3.02 8.43351 Clear 0 16336.781 34.213 6
2026-04-21 19:09:33.191000 2.812 8.22576 Clear 0 16336.922 34.213 6
2026-04-21 19:09:33.291000 2.998 8.41155 Clear 0 16337.062 34.213 6
2026-04-21 19:09:33.391000 3.149 8.56251 Clear 0 16337.203 34.212 6
2026-04-21 19:09:33.491000 2.628 8.04243 Clear 0 16337.344 34.212 6
2026-04-21 19:09:33.591000 2.845 8.25845 Clear 0 16337.485 34.212 6
2026-04-21 19:09:33.691000 2.972 8.38625 Clear 0 16337.626 34.212 6
2026-04-21 19:09:33.791000 3.022 8.43565 Clear 0 16337.767 34.212 6
2026-04-21 19:09:33.891000 3.104 8.51791 Clear 0 16337.908 34.211 6
2026-04-21 19:09:33.991000 2.919 8.33344 Clear 0 16338.049 34.211 6
2026-04-21 19:09:34.091000 2.822 8.23615 Clear 0 16338.19 34.211 6
2026-04-21 19:09:34.191000 3.12 8.53388 Clear 0 16338.331 34.211 6
2026-04-21 19:09:34.291000 2.806 8.22016 Clear 0 16338.472 34.211 6
2026-04-21 19:09:34.391000 2.968 8.38215 Clear 0 16338.612 34.211 6
2026-04-21 19:09:34.491000 2.958 8.37196 Clear 0 16338.753 34.21 6
2026-04-21 19:09:34.591000 3.015 8.42886 Clear 0 16338.894 34.21 6
2026-04-21 19:09:34.691000 3.169 8.58325 Clear 0 16339.035 34.21 6
2026-04-21 19:09:34.791000 2.867 8.28059 Clear 0 16339.176 34.21 6
2026-04-21 19:09:34.891000 2.89 8.30384 Clear 0 16339.317 34.21 6
2026-04-21 19:09:34.991000 2.557 7.97074 Clear 0 16339.458 34.209 6
2026-04-21 19:09:35.091000 2.873 8.28714 Clear 0 16339.599 34.209 6
2026-04-21 19:09:35.191000 2.75 8.16403 Clear 0 16339.739 34.209 6
2026-04-21 19:09:35.291000 2.762 8.17553 Clear 0 16339.88 34.209 6
2026-04-21 19:09:35.391000 2.856 8.27017 Clear 0 16340.021 34.209 6
2026-04-21 19:09:35.491000 3.07 8.48482 Clear 0 16340.162 34.208 6
2026-04-21 19:09:35.591000 2.828 8.243 Clear 0 16340.303 34.208 6
2026-04-21 19:09:35.691000 2.966 8.38114 Clear 0 16340.444 34.208 6
2026-04-21 19:09:35.791000 3.176 8.59122 Clear 0 16340.584 34.208 6
2026-04-21 19:09:35.891000 3.109 8.52428 Clear 0 16340.725 34.208 6
2026-04-21 19:09:35.991000 3.074 8.48856 Clear 0 16340.866 34.207 6
2026-04-21 19:09:36.091000 2.75 8.1645 Clear 0 16341.007 34.207 6
2026-04-21 19:09:36.191000 2.877 8.29148 Clear 0 16341.148 34.207 6
2026-04-21 19:09:36.291000 3.047 8.46233 Clear 0 16341.289 34.207 6
2026-04-21 19:09:36.391000 2.819 8.2335 Clear 0 16341.429 34.207 6
2026-04-21 19:09:36.491000 2.442 7.85687 Clear 0 16341.57 34.207 6
2026-04-21 19:09:36.591000 2.722 8.13737 Clear 0 16341.711 34.206 6
2026-04-21 19:09:36.691000 2.717 8.13198 Clear 0 16341.852 34.206 6
2026-04-21 19:09:36.791000 2.632 8.04708 Clear 0 16341.993 34.206 6
2026-04-21 19:09:36.891000 2.763 8.17761 Clear 0 16342.133 34.206 6
2026-04-21 19:09:36.991000 2.785 8.19945 Clear 0 16342.274 34.206 6
2026-04-21 19:09:37.091000 2.972 8.38691 Clear 0 16342.415 34.205 6
2026-04-21 19:09:37.191000 2.682 8.09649 Clear 0 16342.556 34.205 6
2026-04-21 19:09:37.291000 2.737 8.15154 Clear 0 16342.697 34.205 6
2026-04-21 19:09:37.391000 2.701 8.11568 Clear 0 16342.837 34.205 6
2026-04-21 19:09:37.491000 2.58 7.99483 Clear 0 16342.978 34.205 6
2026-04-21 19:09:37.591000 2.572 7.98727 Clear 0 16343.119 34.204 6
2026-04-21 19:09:37.691000 2.677 8.09233 Clear 0 16343.26 34.204 6
2026-04-21 19:09:37.791000 2.835 8.25018 Clear 0 16343.4 34.204 6
2026-04-21 19:09:37.891000 2.802 8.21707 Clear 0 16343.541 34.204 6
2026-04-21 19:09:37.991000 2.612 8.02661 Clear 0 16343.682 34.204 6
2026-04-21 19:09:38.091000 2.722 8.13737 Clear 0 16343.823 34.203 6
2026-04-21 19:09:38.191000 2.785 8.19974 Clear 0 16343.963 34.203 6
2026-04-21 19:09:38.291000 2.963 8.37843 Clear 0 16344.104 34.203 6
2026-04-21 19:09:38.391000 2.876 8.29116 Clear 0 16344.245 34.203 6
2026-04-21 19:09:38.491000 2.784 8.19859 Clear 0 16344.386 34.203 6
2026-04-21 19:09:38.591000 2.978 8.39271 Clear 0 16344.526 34.203 6
2026-04-21 19:09:38.691000 2.836 8.25108 Clear 0 16344.667 34.202 6
2026-04-21 19:09:38.791000 2.795 8.20952 Clear 0 16344.808 34.202 6
2026-04-21 19:09:38.891000 3.004 8.4194 Clear 0 16344.948 34.202 6
2026-04-21 19:09:38.991000 2.902 8.31703 Clear 0 16345.089 34.202 6
2026-04-21 19:09:39.091000 2.989 8.40372 Clear 0 16345.23 34.202 6
2026-04-21 19:09:39.191000 3.03 8.44495 Clear 0 16345.371 34.201 6
2026-04-21 19:09:39.291000 2.868 8.28278 Clear 0 16345.511 34.201 6
2026-04-21 19:09:39.390000 2.726 8.14144 Clear 0 16345.651 34.201 6
2026-04-21 19:09:39.490000 2.977 8.39237 Clear 0 16345.791 34.201 6
2026-04-21 19:09:39.590000 2.998 8.4131 Clear 0 16345.932 34.201 6
2026-04-21 19:09:39.690000 2.741 8.15621 Clear 0 16346.073 34.2 6
2026-04-21 19:09:39.790000 3.019 8.43423 Clear 0 16346.213 34.2 6
2026-04-21 19:09:39.890000 2.943 8.35802 Clear 0 16346.354 34.2 6
2026-04-21 19:09:39.990000 3.062 8.47703 Clear 0 16346.495 34.2 6
2026-04-21 19:09:40.090000 2.894 8.3094 Clear 0 16346.635 34.2 6
2026-04-21 19:09:40.190000 2.717 8.13225 Clear 0 16346.776 34.2 6
2026-04-21 19:09:40.290000 2.961 8.37573 Clear 0 16346.917 34.199 6
2026-04-21 19:09:40.390000 3.063 8.47814 Clear 0 16347.057 34.199 6
2026-04-21 19:09:40.490000 2.914 8.32923 Clear 0 16347.198 34.199 6
2026-04-21 19:09:40.590000 3.168 8.58344 Clear 0 16347.339 34.199 6
2026-04-21 19:09:40.690000 2.906 8.32119 Clear 0 16347.479 34.199 6
2026-04-21 19:09:40.790000 2.831 8.24568 Clear 0 16347.62 34.198 6
2026-04-21 19:09:40.890000 2.785 8.19945 Clear 0 16347.761 34.198 6
2026-04-21 19:09:40.990000 2.778 8.19288 Clear 0 16347.901 34.198 6
2026-04-21 19:09:41.090000 2.943 8.35802 Clear 0 16348.042 34.198 6
