# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10560217
# variability: 2 Periodic
# variability_period: 18.3183
# npoints: 2619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 19:35:06.298000 4.276 9.61328 Clear 0 15885.36 31.376 6
2016-08-11 19:35:06.394000 4.176 9.51278 Clear 0 15885.475 31.376 5
2016-08-11 19:35:06.494000 3.754 9.09064 Clear 0 15885.596 31.376 5
2016-08-11 19:35:06.498000 3.91 9.24653 Clear 0 15885.6 31.376 6
2016-08-11 19:35:06.594000 4.205 9.54206 Clear 0 15885.716 31.376 5
2016-08-11 19:35:06.598000 4.535 9.87202 Clear 0 15885.72 31.376 6
2016-08-11 19:35:06.694000 4.173 9.5098 Clear 0 15885.836 31.376 5
2016-08-11 19:35:06.698000 4.433 9.76981 Clear 0 15885.84 31.376 6
2016-08-11 19:35:06.794000 4.022 9.35974 Clear 0 15885.956 31.376 5
2016-08-11 19:35:06.798000 4.255 9.59336 Clear 0 15885.96 31.376 6
2016-08-11 19:35:06.894000 4.867 10.2053 Clear 0 15886.076 31.376 5
2016-08-11 19:35:06.898000 4.121 9.45892 Clear 0 15886.08 31.376 6
2016-08-11 19:35:06.998000 4.467 9.80522 Clear 0 15886.2 31.376 6
2016-08-11 19:35:07.094000 4.025 9.36321 Clear 0 15886.316 31.376 5
2016-08-11 19:35:07.098000 4.328 9.66581 Clear 0 15886.32 31.376 6
2016-08-11 19:35:07.194000 4.246 9.58379 Clear 0 15886.435 31.377 5
2016-08-11 19:35:07.294000 4.108 9.44614 Clear 0 15886.555 31.377 5
2016-08-11 19:35:07.298000 4.275 9.61328 Clear 0 15886.56 31.377 6
2016-08-11 19:35:07.494000 4.087 9.42481 Clear 0 15886.795 31.377 5
2016-08-11 19:35:07.497000 4.67 10.0077 Clear 0 15886.799 31.377 6
2016-08-11 19:35:07.997000 4.604 9.94184 Clear 0 15887.399 31.377 6
2016-08-11 19:35:12.194000 4.715 10.0529 Clear 0 15892.43 31.382 5
2016-08-11 19:35:12.796000 4.171 9.51018 Clear 0 15893.151 31.383 5
2016-08-11 19:35:12.896000 4.652 9.99089 Clear 0 15893.271 31.383 5
2016-08-11 19:35:12.996000 4.399 9.73815 Clear 0 15893.39 31.383 5
2016-08-11 19:35:13.096000 4.439 9.77809 Clear 0 15893.51 31.383 5
2016-08-11 19:35:13.196000 4.159 9.49833 Clear 0 15893.63 31.383 5
2016-08-11 19:35:13.396000 4.156 9.49538 Clear 0 15893.869 31.383 5
2016-08-11 19:35:13.496000 4.103 9.44185 Clear 0 15893.989 31.383 5
2016-08-11 19:35:13.696000 4.497 9.83552 Clear 0 15894.228 31.384 5
2016-08-11 19:35:13.796000 4.457 9.79603 Clear 0 15894.348 31.384 5
2016-08-11 19:35:13.896000 3.904 9.24296 Clear 0 15894.468 31.384 5
2016-08-11 19:35:13.996000 4.282 9.62094 Clear 0 15894.588 31.384 5
2016-08-11 19:35:14.096000 4.261 9.60024 Clear 0 15894.707 31.384 5
2016-08-11 19:35:14.196000 4.055 9.39351 Clear 0 15894.827 31.384 5
2016-08-11 19:35:14.296000 4.32 9.659 Clear 0 15894.947 31.384 5
2016-08-11 19:35:14.396000 4.065 9.40426 Clear 0 15895.066 31.384 5
2016-08-11 19:35:14.399000 3.892 9.23132 Clear 0 15895.07 31.384 6
2016-08-11 19:35:14.496000 4.213 9.55169 Clear 0 15895.186 31.384 5
2016-08-11 19:35:14.499000 4.669 10.0075 Clear 0 15895.19 31.384 6
2016-08-11 19:35:14.596000 3.832 9.17086 Clear 0 15895.306 31.385 5
2016-08-11 19:35:14.599000 4.264 9.60318 Clear 0 15895.309 31.385 6
2016-08-11 19:35:14.696000 3.984 9.32271 Clear 0 15895.426 31.385 5
2016-08-11 19:35:14.699000 4.09 9.42913 Clear 0 15895.429 31.385 6
2016-08-11 19:35:14.796000 3.833 9.17231 Clear 0 15895.545 31.385 5
2016-08-11 19:35:14.799000 4.076 9.41476 Clear 0 15895.549 31.385 6
2016-08-11 19:35:14.896000 4.491 9.83017 Clear 0 15895.665 31.385 5
2016-08-11 19:35:14.899000 4.093 9.43168 Clear 0 15895.669 31.385 6
2016-08-11 19:35:14.996000 4.335 9.67391 Clear 0 15895.785 31.385 5
2016-08-11 19:35:14.999000 3.66 8.99916 Clear 0 15895.788 31.385 6
2016-08-11 19:35:15.096000 3.98 9.31937 Clear 0 15895.904 31.385 5
2016-08-11 19:35:15.196000 3.534 8.87333 Clear 0 15896.024 31.385 5
2016-08-11 19:35:15.199000 3.854 9.193 Clear 0 15896.028 31.385 6
2016-08-11 19:35:15.296000 4.003 9.34211 Clear 0 15896.144 31.385 5
2016-08-11 19:35:15.299000 3.911 9.24991 Clear 0 15896.147 31.385 6
2016-08-11 19:35:15.396000 3.808 9.14713 Clear 0 15896.263 31.385 5
2016-08-11 19:35:15.399000 4.204 9.54295 Clear 0 15896.267 31.385 6
2016-08-11 19:35:15.496000 4.282 9.62094 Clear 0 15896.383 31.386 5
2016-08-11 19:35:15.499000 3.695 9.03407 Clear 0 15896.387 31.386 6
2016-08-11 19:35:15.596000 4.202 9.54142 Clear 0 15896.503 31.386 5
2016-08-11 19:35:15.599000 4.117 9.45583 Clear 0 15896.506 31.386 6
2016-08-11 19:35:15.696000 4.224 9.56311 Clear 0 15896.622 31.386 5
2016-08-11 19:35:15.699000 4.237 9.57557 Clear 0 15896.626 31.386 6
2016-08-11 19:35:15.796000 4.452 9.79088 Clear 0 15896.742 31.386 5
2016-08-11 19:35:15.896000 4.009 9.34808 Clear 0 15896.862 31.386 5
2016-08-11 19:35:15.996000 4.227 9.56624 Clear 0 15896.981 31.386 5
2016-08-11 19:35:15.999000 4.213 9.55244 Clear 0 15896.985 31.386 6
2016-08-11 19:35:16.096000 4.052 9.39083 Clear 0 15897.101 31.386 5
2016-08-11 19:35:16.099000 4.1 9.43939 Clear 0 15897.104 31.386 6
2016-08-11 19:35:16.196000 4.719 10.0579 Clear 0 15897.22 31.386 5
2016-08-11 19:35:16.296000 3.979 9.31771 Clear 0 15897.34 31.386 5
2016-08-11 19:35:16.396000 4.039 9.37756 Clear 0 15897.46 31.387 5
2016-08-11 19:35:16.399000 4.143 9.48231 Clear 0 15897.463 31.387 6
2016-08-11 19:35:16.496000 4.073 9.4124 Clear 0 15897.579 31.387 5
2016-08-11 19:35:16.499000 4.032 9.37114 Clear 0 15897.583 31.387 6
2016-08-11 19:35:16.596000 4.201 9.5404 Clear 0 15897.699 31.387 5
2016-08-11 19:35:16.696000 4.33 9.6693 Clear 0 15897.819 31.387 5
2016-08-11 19:35:16.796000 4.268 9.60673 Clear 0 15897.938 31.387 5
2016-08-11 19:35:16.896000 4.219 9.5579 Clear 0 15898.058 31.387 5
2016-08-11 19:35:16.899000 3.94 9.27916 Clear 0 15898.061 31.387 6
2016-08-11 19:35:16.996000 3.984 9.32271 Clear 0 15898.177 31.387 5
2016-08-11 19:35:17.096000 4.517 9.85581 Clear 0 15898.297 31.387 5
2016-08-11 19:35:17.196000 4.126 9.46542 Clear 0 15898.417 31.387 5
2016-08-11 19:35:17.296000 4.453 9.79216 Clear 0 15898.536 31.387 5
2016-08-11 19:35:17.299000 4.217 9.55626 Clear 0 15898.54 31.387 6
2016-08-11 19:35:17.396000 4.291 9.62978 Clear 0 15898.656 31.388 5
2016-08-11 19:35:17.399000 4.182 9.52143 Clear 0 15898.659 31.388 6
2016-08-11 19:35:17.496000 4.499 9.8382 Clear 0 15898.775 31.388 5
2016-08-11 19:35:17.596000 4.153 9.49147 Clear 0 15898.895 31.388 5
2016-08-11 19:35:17.696000 4.351 9.6902 Clear 0 15899.014 31.388 5
2016-08-11 19:35:17.796000 4.404 9.74306 Clear 0 15899.134 31.388 5
2016-08-11 19:35:17.799000 4.939 10.2777 Clear 0 15899.138 31.388 6
2016-08-11 19:35:17.896000 4.449 9.78831 Clear 0 15899.254 31.388 5
2016-08-11 19:35:17.899000 4.487 9.8264 Clear 0 15899.257 31.388 6
2016-08-11 19:35:17.996000 4.54 9.87928 Clear 0 15899.373 31.388 5
2016-08-11 19:35:18.096000 4.29 9.62867 Clear 0 15899.493 31.388 5
2016-08-11 19:35:18.099000 4.913 10.252 Clear 0 15899.496 31.388 6
2016-08-11 19:35:18.199000 4.332 9.67119 Clear 0 15899.616 31.388 6
2016-08-11 19:35:18.296000 4.123 9.46162 Clear 0 15899.732 31.389 5
2016-08-11 19:35:18.299000 4.282 9.62131 Clear 0 15899.735 31.389 6
2016-08-11 19:35:18.396000 4.812 10.1506 Clear 0 15899.851 31.389 5
2016-08-11 19:35:18.399000 4.578 9.91719 Clear 0 15899.855 31.389 6
2016-08-11 19:35:18.496000 3.842 9.18108 Clear 0 15899.971 31.389 5
2016-08-11 19:35:18.499000 4.356 9.69484 Clear 0 15899.975 31.389 6
2016-08-11 19:35:18.596000 4.191 9.53125 Clear 0 15900.09 31.389 5
2016-08-11 19:35:18.696000 4.654 9.99399 Clear 0 15900.21 31.389 5
2016-08-11 19:35:18.699000 4.682 10.0221 Clear 0 15900.214 31.389 6
2016-08-11 19:35:18.796000 4.278 9.61764 Clear 0 15900.33 31.389 5
2016-08-11 19:35:18.899000 4.134 9.4743 Clear 0 15900.453 31.389 6
2016-08-11 19:35:18.996000 4.191 9.53125 Clear 0 15900.569 31.389 5
2016-08-11 19:35:19.096000 4.889 10.2285 Clear 0 15900.688 31.389 5
2016-08-11 19:35:19.099000 4.777 10.1173 Clear 0 15900.692 31.389 6
2016-08-11 19:35:19.196000 4.119 9.45877 Clear 0 15900.808 31.39 5
2016-08-11 19:35:19.396000 4.39 9.7296 Clear 0 15901.047 31.39 5
2016-08-11 19:35:19.399000 4.252 9.59176 Clear 0 15901.05 31.39 6
2016-08-11 19:35:19.496000 4.236 9.57569 Clear 0 15901.166 31.39 5
2016-08-11 19:35:19.899000 4.121 9.46115 Clear 0 15901.648 31.39 6
2016-08-11 19:35:19.999000 4.814 10.1543 Clear 0 15901.767 31.39 6
2016-08-11 19:35:20.096000 4.628 9.9681 Clear 0 15901.883 31.391 5
2016-08-11 19:35:20.199000 4.653 9.99331 Clear 0 15902.006 31.391 6
2016-08-11 19:35:20.396000 4.668 10.008 Clear 0 15902.241 31.391 5
2016-08-11 19:35:20.499000 4.953 10.2934 Clear 0 15902.365 31.391 6
2016-08-11 19:35:20.695000 4.474 9.81374 Clear 0 15902.599 31.391 5
2016-08-11 19:35:20.799000 4.34 9.6799 Clear 0 15902.723 31.391 6
2016-08-11 19:35:20.899000 4.504 9.84442 Clear 0 15902.842 31.391 6
2016-08-11 19:35:21.095000 4.558 9.89803 Clear 0 15903.076 31.392 5
2016-08-11 19:35:21.099000 4.346 9.68632 Clear 0 15903.081 31.392 6
2016-08-11 19:35:21.199000 4.526 9.86575 Clear 0 15903.201 31.392 6
2016-08-11 19:35:21.299000 4.254 9.59373 Clear 0 15903.32 31.392 6
2016-08-11 19:35:21.395000 3.97 9.31 Clear 0 15903.435 31.392 5
2016-08-11 19:35:21.399000 4.766 10.1058 Clear 0 15903.44 31.392 6
2016-08-11 19:35:21.495000 4.293 9.63337 Clear 0 15903.554 31.392 5
2016-08-11 19:35:21.499000 4.023 9.36276 Clear 0 15903.559 31.392 6
2016-08-11 19:35:21.599000 3.869 9.20845 Clear 0 15903.678 31.392 6
2016-08-11 19:35:21.695000 4.439 9.77898 Clear 0 15903.793 31.392 5
2016-08-11 19:35:21.699000 4.251 9.59078 Clear 0 15903.798 31.392 6
2016-08-11 19:35:21.795000 4.841 10.1806 Clear 0 15903.912 31.392 5
2016-08-11 19:35:21.799000 3.781 9.12144 Clear 0 15903.917 31.392 6
2016-08-11 19:35:21.899000 4.698 10.0384 Clear 0 15904.037 31.393 6
2016-08-11 19:35:21.995000 3.888 9.22842 Clear 0 15904.151 31.393 5
2016-08-11 19:35:22.095000 4.191 9.5309 Clear 0 15904.271 31.393 5
2016-08-11 19:35:22.099000 4.513 9.85315 Clear 0 15904.275 31.393 6
2016-08-11 19:35:22.295000 4.833 10.1733 Clear 0 15904.509 31.393 5
2016-08-11 19:35:22.299000 4.247 9.58685 Clear 0 15904.514 31.393 6
2016-08-11 19:35:22.395000 4.392 9.73188 Clear 0 15904.629 31.393 5
2016-08-11 19:35:22.399000 4.077 9.41669 Clear 0 15904.634 31.393 6
2016-08-11 19:35:22.495000 4.086 9.42622 Clear 0 15904.748 31.393 5
2016-08-11 19:35:22.595000 3.721 9.06051 Clear 0 15904.868 31.393 5
2016-08-11 19:35:22.599000 4.301 9.6411 Clear 0 15904.872 31.393 6
2016-08-11 19:35:22.695000 4.019 9.35879 Clear 0 15904.987 31.393 5
2016-08-11 19:35:22.795000 4.287 9.62674 Clear 0 15905.106 31.394 5
2016-08-11 19:35:22.799000 4.525 9.86448 Clear 0 15905.111 31.394 6
2016-08-11 19:35:22.895000 3.865 9.20502 Clear 0 15905.226 31.394 5
2016-08-11 19:35:22.899000 4.69 10.0295 Clear 0 15905.23 31.394 6
2016-08-11 19:35:22.995000 4.177 9.51687 Clear 0 15905.345 31.394 5
2016-08-11 19:35:23.195000 4.281 9.62125 Clear 0 15905.584 31.394 5
2016-08-11 19:35:23.299000 4.141 9.48141 Clear 0 15905.708 31.394 6
2016-08-11 19:35:23.399000 4.246 9.58587 Clear 0 15905.827 31.394 6
2016-08-11 19:35:23.495000 4.475 9.81505 Clear 0 15905.942 31.394 5
2016-08-11 19:35:23.499000 3.835 9.17508 Clear 0 15905.947 31.394 6
2016-08-11 19:35:23.595000 4.084 9.42348 Clear 0 15906.061 31.394 5
2016-08-11 19:35:23.695000 4.019 9.35879 Clear 0 15906.18 31.395 5
2016-08-11 19:35:23.699000 4.161 9.50115 Clear 0 15906.185 31.395 6
2016-08-11 19:35:23.795000 4.343 9.68325 Clear 0 15906.3 31.395 5
2016-08-11 19:35:23.799000 4.531 9.87083 Clear 0 15906.305 31.395 6
2016-08-11 19:35:23.895000 4.266 9.60602 Clear 0 15906.419 31.395 5
2016-08-11 19:35:23.995000 4.12 9.45969 Clear 0 15906.538 31.395 5
2016-08-11 19:35:23.999000 4.414 9.75389 Clear 0 15906.543 31.395 6
2016-08-11 19:35:24.095000 4.51 9.84965 Clear 0 15906.658 31.395 5
2016-08-11 19:35:24.099000 4.278 9.61766 Clear 0 15906.663 31.395 6
2016-08-11 19:35:24.195000 4.135 9.4749 Clear 0 15906.777 31.395 5
2016-08-11 19:35:24.199000 4.449 9.78873 Clear 0 15906.782 31.395 6
2016-08-11 19:35:24.295000 4.256 9.59634 Clear 0 15906.896 31.395 5
2016-08-11 19:35:24.399000 3.91 9.25004 Clear 0 15907.021 31.395 6
2016-08-11 19:35:24.495000 4.066 9.40627 Clear 0 15907.135 31.395 5
2016-08-11 19:35:24.595000 3.947 9.28802 Clear 0 15907.254 31.395 5
2016-08-11 19:35:24.599000 4.234 9.57515 Clear 0 15907.259 31.395 6
2016-08-11 19:35:24.695000 4.384 9.72462 Clear 0 15907.374 31.396 5
2016-08-11 19:35:24.699000 4.201 9.54174 Clear 0 15907.378 31.396 6
2016-08-11 19:35:24.795000 3.891 9.23225 Clear 0 15907.493 31.396 5
2016-08-11 19:35:24.799000 3.907 9.24789 Clear 0 15907.498 31.396 6
2016-08-11 19:35:24.895000 4.188 9.52888 Clear 0 15907.612 31.396 5
2016-08-11 19:35:24.899000 4.066 9.40668 Clear 0 15907.617 31.396 6
2016-08-11 19:35:24.995000 4.38 9.72101 Clear 0 15907.732 31.396 5
2016-08-11 19:35:25.095000 4.576 9.91657 Clear 0 15907.851 31.396 5
2016-08-11 19:35:25.295000 3.945 9.2856 Clear 0 15908.089 31.396 5
2016-08-11 19:35:25.395000 4.115 9.45592 Clear 0 15908.209 31.396 5
2016-08-11 19:35:25.499000 4.634 9.97495 Clear 0 15908.333 31.396 6
2016-08-11 19:35:25.595000 4.19 9.5309 Clear 0 15908.447 31.397 5
2016-08-11 19:35:25.699000 4.569 9.9097 Clear 0 15908.571 31.397 6
2016-08-11 19:35:25.995000 4.318 9.65916 Clear 0 15908.924 31.397 5
2016-08-11 19:35:25.999000 4.687 10.0281 Clear 0 15908.929 31.397 6
2016-08-11 19:35:26.295000 4.242 9.58251 Clear 0 15909.282 31.397 5
2016-08-11 19:35:26.299000 4.681 10.0222 Clear 0 15909.287 31.397 6
2016-08-11 19:35:26.495000 4.712 10.0528 Clear 0 15909.52 31.398 5
2016-08-11 19:35:31.799000 4.233 9.57473 Clear 0 15915.839 31.403 6
2016-08-11 19:35:31.899000 4.574 9.91614 Clear 0 15915.958 31.404 6
2016-08-11 19:35:31.999000 4.004 9.34548 Clear 0 15916.077 31.404 6
2016-08-11 19:35:32.099000 4.21 9.55177 Clear 0 15916.196 31.404 6
2016-08-11 19:35:32.199000 3.902 9.24393 Clear 0 15916.315 31.404 6
2016-08-11 19:35:32.395000 4.042 9.38419 Clear 0 15916.548 31.404 5
2016-08-11 19:35:32.399000 3.885 9.22695 Clear 0 15916.553 31.404 6
2016-08-11 19:35:32.495000 4.125 9.46656 Clear 0 15916.667 31.404 5
2016-08-11 19:35:32.499000 4.216 9.55746 Clear 0 15916.672 31.404 6
2016-08-11 19:35:32.595000 4.699 10.0407 Clear 0 15916.786 31.404 5
2016-08-11 19:35:32.599000 4.348 9.68987 Clear 0 15916.791 31.404 6
2016-08-11 19:35:32.695000 4.439 9.78081 Clear 0 15916.905 31.404 5
2016-08-11 19:35:32.699000 3.808 9.1504 Clear 0 15916.91 31.405 6
2016-08-11 19:35:32.795000 3.933 9.27448 Clear 0 15917.024 31.405 5
2016-08-11 19:35:32.799000 4.27 9.6121 Clear 0 15917.029 31.405 6
2016-08-11 19:35:32.899000 4.395 9.73711 Clear 0 15917.148 31.405 6
2016-08-11 19:35:32.995000 3.777 9.1189 Clear 0 15917.262 31.405 5
2016-08-11 19:35:32.999000 3.606 8.9481 Clear 0 15917.267 31.405 6
2016-08-11 19:35:33.095000 3.869 9.21105 Clear 0 15917.381 31.405 5
2016-08-11 19:35:33.195000 4.558 9.90015 Clear 0 15917.5 31.405 5
2016-08-11 19:35:33.199000 4.129 9.47063 Clear 0 15917.504 31.405 6
2016-08-11 19:35:33.295000 3.676 9.01749 Clear 0 15917.619 31.405 5
2016-08-11 19:35:33.395000 3.878 9.22011 Clear 0 15917.738 31.405 5
2016-08-11 19:35:33.399000 4.03 9.37163 Clear 0 15917.742 31.405 6
2016-08-11 19:35:33.495000 3.785 9.12652 Clear 0 15917.857 31.405 5
2016-08-11 19:35:33.499000 4.172 9.51363 Clear 0 15917.861 31.405 6
2016-08-11 19:35:33.595000 3.885 9.22695 Clear 0 15917.975 31.406 5
2016-08-11 19:35:33.599000 3.835 9.17689 Clear 0 15917.98 31.406 6
2016-08-11 19:35:33.695000 3.994 9.33593 Clear 0 15918.094 31.406 5
2016-08-11 19:35:33.795000 4.044 9.38596 Clear 0 15918.213 31.406 5
2016-08-11 19:35:33.799000 4.029 9.37083 Clear 0 15918.218 31.406 6
2016-08-11 19:35:33.895000 3.933 9.27448 Clear 0 15918.332 31.406 5
2016-08-11 19:35:33.995000 3.781 9.12305 Clear 0 15918.451 31.406 5
2016-08-11 19:35:33.999000 4.339 9.68131 Clear 0 15918.456 31.406 6
2016-08-11 19:35:34.095000 4.177 9.51915 Clear 0 15918.57 31.406 5
2016-08-11 19:35:34.099000 4.082 9.4242 Clear 0 15918.575 31.406 6
2016-08-11 19:35:34.195000 4.337 9.67906 Clear 0 15918.689 31.406 5
2016-08-11 19:35:34.199000 4.016 9.35808 Clear 0 15918.694 31.406 6
2016-08-11 19:35:34.295000 4.43 9.77195 Clear 0 15918.808 31.406 5
2016-08-11 19:35:34.395000 4.426 9.76818 Clear 0 15918.927 31.406 5
2016-08-11 19:35:34.399000 3.931 9.27282 Clear 0 15918.932 31.406 6
2016-08-11 19:35:34.495000 4.155 9.49741 Clear 0 15919.046 31.407 5
2016-08-11 19:35:34.499000 3.949 9.29128 Clear 0 15919.051 31.407 6
2016-08-11 19:35:34.595000 4.087 9.42918 Clear 0 15919.165 31.407 5
2016-08-11 19:35:34.599000 4.185 9.5265 Clear 0 15919.17 31.407 6
2016-08-11 19:35:34.695000 4.3 9.64156 Clear 0 15919.284 31.407 5
2016-08-11 19:35:34.699000 3.942 9.28386 Clear 0 15919.288 31.407 6
2016-08-11 19:35:34.795000 4.181 9.52315 Clear 0 15919.403 31.407 5
2016-08-11 19:35:34.799000 4.37 9.71159 Clear 0 15919.407 31.407 6
2016-08-11 19:35:34.895000 3.949 9.29134 Clear 0 15919.521 31.407 5
2016-08-11 19:35:34.899000 4.156 9.49821 Clear 0 15919.526 31.407 6
2016-08-11 19:35:34.995000 3.985 9.3267 Clear 0 15919.64 31.407 5
2016-08-11 19:35:35.095000 4.249 9.59135 Clear 0 15919.759 31.407 5
2016-08-11 19:35:35.099000 4.11 9.45234 Clear 0 15919.764 31.407 6
2016-08-11 19:35:35.199000 3.982 9.32378 Clear 0 15919.883 31.407 6
2016-08-11 19:35:35.299000 3.991 9.33303 Clear 0 15920.002 31.407 6
2016-08-11 19:35:35.395000 4.818 10.1599 Clear 0 15920.116 31.408 5
2016-08-11 19:35:35.495000 4.292 9.63376 Clear 0 15920.235 31.408 5
2016-08-11 19:35:35.695000 3.85 9.19169 Clear 0 15920.473 31.408 5
2016-08-11 19:35:35.699000 3.589 8.9314 Clear 0 15920.477 31.408 6
2016-08-11 19:35:35.795000 4.218 9.55982 Clear 0 15920.591 31.408 5
2016-08-11 19:35:35.799000 4.068 9.40999 Clear 0 15920.596 31.408 6
2016-08-11 19:35:35.995000 5.0 10.3418 Clear 0 15920.829 31.408 5
2016-08-11 19:35:35.999000 4.104 9.44545 Clear 0 15920.834 31.408 6
2016-08-11 19:35:36.095000 4.044 9.38596 Clear 0 15920.948 31.408 5
2016-08-11 19:35:36.099000 4.141 9.483 Clear 0 15920.953 31.408 6
2016-08-11 19:35:36.195000 4.24 9.58179 Clear 0 15921.067 31.408 5
2016-08-11 19:35:36.295000 4.581 9.92307 Clear 0 15921.186 31.409 5
2016-08-11 19:35:36.395000 3.94 9.28328 Clear 0 15921.304 31.409 5
2016-08-11 19:35:36.495000 4.716 10.0586 Clear 0 15921.423 31.409 5
2016-08-11 19:35:36.499000 4.389 9.73151 Clear 0 15921.428 31.409 6
2016-08-11 19:35:36.595000 4.543 9.88607 Clear 0 15921.542 31.409 5
2016-08-11 19:35:36.695000 4.306 9.6494 Clear 0 15921.661 31.409 5
2016-08-11 19:35:36.795000 4.921 10.2638 Clear 0 15921.78 31.409 5
2016-08-11 19:35:36.899000 4.449 9.79239 Clear 0 15921.903 31.409 6
2016-08-11 19:35:36.995000 4.23 9.57337 Clear 0 15922.017 31.409 5
2016-08-11 19:35:36.999000 4.249 9.59227 Clear 0 15922.022 31.409 6
2016-08-11 19:35:37.095000 4.536 9.87909 Clear 0 15922.136 31.409 5
2016-08-11 19:35:37.299000 4.265 9.60811 Clear 0 15922.379 31.41 6
2016-08-11 19:35:37.395000 4.331 9.67444 Clear 0 15922.493 31.41 5
2016-08-11 19:35:37.495000 4.248 9.59135 Clear 0 15922.611 31.41 5
2016-08-11 19:35:37.795000 4.672 10.0152 Clear 0 15922.968 31.41 5
2016-08-11 19:35:37.899000 4.476 9.81869 Clear 0 15923.091 31.41 6
2016-08-11 19:35:37.995000 4.553 9.89591 Clear 0 15923.205 31.41 5
2016-08-11 19:35:38.095000 4.664 10.0073 Clear 0 15923.324 31.411 5
2016-08-11 19:35:38.099000 4.493 9.83577 Clear 0 15923.329 31.411 6
2016-08-11 19:35:38.195000 4.008 9.35121 Clear 0 15923.443 31.411 5
2016-08-11 19:35:38.295000 4.413 9.7557 Clear 0 15923.562 31.411 5
2016-08-11 19:35:38.495000 4.796 10.1385 Clear 0 15923.799 31.411 5
2016-08-11 19:35:38.499000 3.948 9.29128 Clear 0 15923.804 31.411 6
2016-08-11 19:35:38.695000 4.358 9.70125 Clear 0 15924.037 31.411 5
2016-08-11 19:35:38.795000 4.489 9.8315 Clear 0 15924.155 31.411 5
2016-08-11 19:35:38.895000 4.478 9.8209 Clear 0 15924.274 31.411 5
2016-08-11 19:35:38.899000 4.439 9.7818 Clear 0 15924.279 31.411 6
2016-08-11 19:35:38.995000 4.432 9.77447 Clear 0 15924.393 31.412 5
2016-08-11 19:35:38.999000 4.585 9.92812 Clear 0 15924.398 31.412 6
2016-08-11 19:35:39.099000 4.748 10.091 Clear 0 15924.516 31.412 6
2016-08-11 19:35:39.195000 4.735 10.0784 Clear 0 15924.63 31.412 5
2016-08-11 19:35:39.295000 4.63 9.97344 Clear 0 15924.749 31.412 5
2016-08-11 19:35:39.395000 4.394 9.73725 Clear 0 15924.868 31.412 5
2016-08-11 19:35:39.399000 4.653 9.99579 Clear 0 15924.873 31.412 6
2016-08-11 19:35:39.499000 4.331 9.67387 Clear 0 15924.991 31.412 6
2016-08-11 19:35:39.595000 3.977 9.32003 Clear 0 15925.105 31.412 5
2016-08-11 19:35:39.599000 4.192 9.53516 Clear 0 15925.11 31.412 6
2016-08-11 19:35:39.695000 4.819 10.1617 Clear 0 15925.224 31.412 5
2016-08-11 19:35:39.699000 4.067 9.41008 Clear 0 15925.229 31.412 6
2016-08-11 19:35:39.795000 4.284 9.62729 Clear 0 15925.343 31.412 5
2016-08-11 19:35:39.895000 4.686 10.0291 Clear 0 15925.461 31.413 5
2016-08-11 19:35:39.995000 3.898 9.24048 Clear 0 15925.58 31.413 5
2016-08-11 19:35:39.999000 4.191 9.53423 Clear 0 15925.585 31.413 6
2016-08-11 19:35:40.099000 4.222 9.56449 Clear 0 15925.704 31.413 6
2016-08-11 19:35:40.295000 4.26 9.60333 Clear 0 15925.936 31.413 5
2016-08-11 19:35:40.395000 4.629 9.97167 Clear 0 15926.055 31.413 5
2016-08-11 19:35:40.399000 4.377 9.71994 Clear 0 15926.06 31.413 6
2016-08-11 19:35:40.495000 3.959 9.30235 Clear 0 15926.174 31.413 5
2016-08-11 19:35:40.499000 4.355 9.69802 Clear 0 15926.178 31.413 6
2016-08-11 19:35:40.599000 4.368 9.71112 Clear 0 15926.297 31.413 6
2016-08-11 19:35:40.695000 4.392 9.73485 Clear 0 15926.411 31.414 5
2016-08-11 19:35:40.795000 4.051 9.3943 Clear 0 15926.53 31.414 5
2016-08-11 19:35:40.799000 4.234 9.57703 Clear 0 15926.534 31.414 6
2016-08-11 19:35:40.899000 4.581 9.92388 Clear 0 15926.653 31.414 6
2016-08-11 19:35:40.999000 4.32 9.66281 Clear 0 15926.772 31.414 6
2016-08-11 19:35:41.095000 4.152 9.49477 Clear 0 15926.886 31.414 5
2016-08-11 19:35:41.195000 3.99 9.33299 Clear 0 15927.004 31.414 5
2016-08-11 19:35:41.199000 4.393 9.73554 Clear 0 15927.009 31.414 6
2016-08-11 19:35:41.295000 4.246 9.58942 Clear 0 15927.123 31.414 5
2016-08-11 19:35:41.299000 4.007 9.3502 Clear 0 15927.128 31.414 6
2016-08-11 19:35:41.395000 4.067 9.40951 Clear 0 15927.241 31.414 5
2016-08-11 19:35:41.399000 4.113 9.45596 Clear 0 15927.246 31.414 6
2016-08-11 19:35:41.495000 3.871 9.21382 Clear 0 15927.36 31.414 5
2016-08-11 19:35:41.499000 4.734 10.0771 Clear 0 15927.365 31.414 6
2016-08-11 19:35:41.595000 4.632 9.9747 Clear 0 15927.479 31.415 5
2016-08-11 19:35:41.599000 4.071 9.41425 Clear 0 15927.483 31.415 6
2016-08-11 19:35:41.695000 3.92 9.26307 Clear 0 15927.597 31.415 5
2016-08-11 19:35:41.699000 3.952 9.29494 Clear 0 15927.602 31.415 6
